0.879698,0.668458
1.67789,1.1e-08
1.09505,1.1e-08
1.5983,1.1e-08
1.65313,0.398373
0.931254,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
0,1.1e-08
0.822428,0.107027
0.0532739,1.1e-08
1.67789,0.289587
0.334551,1.1e-08
1.06288,0.158867
0.378688,0.0401152
1.67789,1.1e-08
0.205207,0.0914168
0.796809,0.0352548
0.336144,1.1e-08
0.165688,0.0432543
1.0834,0.0567765
0.403375,0.0260937
1.67789,0.342845
1.5573,1.1e-08
1.53509,1.1e-08
0.201243,0.0595693
1.38802,0.267526
0.413984,0.251052
1.67789,0.185142
0.89866,0.264666
1.67789,1.1e-08
0.152468,1.1e-08
1.1e-08,0.143114
0.091202,1.1e-08
1.67789,0.0814095
1.67789,1.1e-08
0.856243,0.508467
1.67789,0.0016893
1.51022,1.1e-08
1.58559,0.00562519
0.583608,0.237842
0.502511,0.262898
1.07707,0.0883003
1.67789,1.1e-08
1.67789,0.0187296
1.67789,0.0376396
0.496129,0.420959
1.057,1.1e-08
1.67789,0.236299
1.27687,0.207787
1.1e-08,0.0333579
1.61672,1.1e-08
1.19702,0.372256
1.33491,0.143686
1.0709,1.1e-08
0.612854,0.452389
1.09702,1.1e-08
0,1.1e-08
0.080112,0.072214
0.281409,0.284385
1.43381,0.113264
0.588151,1.1e-08
0.804009,1.05936
0.0259548,1.1e-08
1.39553,1.1e-08
0.582567,1.1e-08
1.55026,0.163515
0.539542,1.1e-08
1.40096,0.784206
1.04308,0.263834
1.26452,0.176205
0.120689,0.0460944
1.33622,0.890637
1.4963,0.219037
0.731528,1.1e-08
1.50774,0.351129
1.1e-08,0.122126
0.718624,0.36754
1.67789,0.205955
1.67789,0.320274
1.67789,0.297374
1.46944,0.227803
1.61065,1.1e-08
0.402267,0.632212
1.67789,0.579237
1.13476,0.222118
1.67789,0.164453
1.67789,-0.674752
1.67789,0.0639231
0.661951,0.332205
1.67789,0
0.408415,1.1e-08
1.67789,0.319766
1.67789,0.0335488
0.825374,0.832638
1.46644,0.0653158
1.67789,0.42274
1.39371,0.51536
1.33372,0.297279
1.03233,0.83796
1.67789,0.231883
0.994377,1.1e-08
0.475107,0.0390364
1.67789,0.074027
0.411155,0.21478
1.67789,0.383424
0.0281162,1.1e-08
0.820939,0.0471622
0.241406,1.1e-08
0.615293,0.0327526
1.65686,0.214941
1.67789,1.1e-08
1.41242,1.1e-08
1.67789,0.209663
0.366609,0.0221508
0.747369,1.1e-08
1.64943,1.1e-08
0.443048,1.1e-08
1.67789,0.318585
1.67789,1.1e-08
0.358736,1.1e-08
1.67789,0.148466
0.656303,0.0142195
0.714825,0.298132
0.961412,1.1e-08
1.1e-08,0.056189
0,1.1e-08
0.00212625,1.1e-08
1.60796,0.169933
1.672,0.376965
0.7889,0.239897
0.930226,0.615521
1.44345,0.0778461
0.770661,1.1e-08
1.67789,0.500385
0.964753,1.1e-08
1.42576,0.170698
0.0259929,1.1e-08
1.67789,0.274771
1.65807,0.0779898
0.195705,0.248144
1.1e-08,0.276521
1.16823,0.0183674
0.629779,0.287778
1.67789,0.174242
0.373321,0.00317952
1.4641,1.1e-08
1.1486,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
0.408338,1.1e-08
1.10042,1.1e-08
0.864373,0.133791
1.1e-08,0.1587
0.780048,0.0691774
1.38288,0.0584636
1.00997,0.0682041
1.20108,1.1e-08
1.67789,0.0218885
1.65204,0.168247
1.53423,0.658392
1.15539,0.0786887
1.32582,0.261038
0.860242,0.191519
1.49637,1.1e-08
1.1192,0.621516
0.808367,1.1e-08
1.65796,0.274264
1.40247,0.00994178
0.543823,0.173549
1.31732,0.0171506
1.65799,1.1e-08
0.0848543,0.0412911
1.67789,0.575546
0.366291,1.1e-08
0.171832,0.199318
1.06403,0.753655
1.67789,0.276272
1.16369,0.0272624
0.706433,0.0178682
0.900987,0.0354256
1.5645,0.312626
1.67085,1.1e-08
1.57724,0.0888121
0.264028,1.1e-08
0.172623,0.415127
1.13494,0.724234
0.470275,0.00199694
1.24957,1.1e-08
0.347269,1.1e-08
0.840438,0.0813273
0.500491,1.1e-08
0,1.1e-08
0.44299,0.0358627
0.635774,0.239642
1.51883,0.181662
1.25352,0.240282
0.442609,0.0798518
1.67789,0.0867956
0.758252,0.0159966
0.592027,0.291626
1.1e-08,0.0486853
1.67789,1.1e-08
1.64132,0
