0.295056,0.0557291
0.608902,0.00932594
0.706303,1.1e-08
-56.7917,-215.091
-77.5449,-595.485
-79.5133,-662.189
1.15712,1.1e-08
-19.8519,-17.2145
-36.7682,-131.222
1.3798,0.0452811
0.380111,1.1e-08
0.0419912,0.233731
0,1.1e-08
-66.1205,-537.653
-44.7387,-221.94
0.818598,0.341593
-20.3023,-39.102
-16.1361,-33.761
1.47117,0.086265
-52.7585,-255.78
0.834221,1.1e-08
-1.87014,-0.514499
0.156513,0.0925363
0.442512,1.1e-08
-14.0708,-15.9373
-87.079,-650.292
0.914876,0.265599
0.633654,0.0809378
-27.3635,-104.808
1.19565,0.055829
-2.03654,-0.514499
0.440024,1.1e-08
-48.1264,-218.589
0,1.1e-08
-70.0953,-331.611
1.44008,0.134914
-43.4138,-177.87
-17.1628,-36.3825
-41.0392,-120.714
1.62712,1.1e-08
-77.1564,-467.998
-75.7879,-578.893
-26.3637,-73.5735
-4.24101,-2.2295
1.1e-08,0.389042
-29.3468,-109.391
-69.2979,-214.344
-17.1979,-39.1018
-55.0135,-390.309
-71.566,-673.759
-54.2048,-288.65
-54.8233,-300.119
-23.4441,-53.5915
-70.6577,-652.539
1.21691,0.109991
-41.9682,-157.804
0.370806,0.328538
1.2383,1.1e-08
0.0640173,0.0492053
1.61934,0.0955785
1.40105,0.110861
-60.8506,-471.778
-14.4019,-25.3572
-62.1581,-467.041
-23.0125,-67.9866
0.499426,1.1e-08
0.387987,0.288028
1.1e-08,0.0367852
-6.37644,-4.1895
0.447664,0.162373
0.351264,0.1765
-7.21658,-5.65949
0.567755,0.0357739
-63.4514,-430.66
1.62705,1.1e-08
-27.3314,-77.42
-18.2842,-44.8448
0.642904,1.1e-08
-29.6786,-104.813
-53.9551,-215.352
0.154311,1.1e-08
0.948328,1.1e-08
1.14038,1.1e-08
1.24644,0.349466
1.1e-08,0.106085
-100.181,-639.588
-26.7394,-89.5473
0.645153,0.371494
-19.6103,-40.4986
-50.3027,-310.439
0.796244,0.075141
0.670147,0.167796
0.59603,1.1e-08
0.196148,0.00505714
-37.5799,-111.722
1.1e-08,0.0409538
1.26449,0.165366
0.219204,1.1e-08
-72.6929,-595.838
0.529073,1.1e-08
1.45405,0.0375754
-15.0835,-24.255
-76.6497,-527.436
1.1e-08,0.0649984
-30.7606,-102.557
-86.6566,-624.65
0.440863,0.35269
0.817483,1.1e-08
-59.4674,-437.251
-36.667,-121.254
-41.2551,-211.262
1.62709,0.130574
-51.8389,-281.175
0.960289,1.1e-08
0.940921,0.144794
1.1e-08,0.470092
-54.3981,-351.942
0.240972,1.1e-08
-72.0755,-426.079
0.329832,0.0744945
-25.0189,-59.4472
-35.7609,-157.804
-58.3173,-368.75
1.56462,1.1e-08
0.816599,0.026472
0.105706,1.1e-08
0,1.1e-08
-60.4258,-483.243
-17.343,-30.0125
0.05416,0.113753
-40.8131,-189.872
-94.475,-703.873
-70.4082,-611.188
-86.7452,-629.96
-11.639,-17.23
-88.0563,-471.906
-64.3409,-377.3
-73.2048,-448.941
-55.1879,-381.611
-89.9714,-673.621
-6.62671,-5.6595
1.4257,1.1e-08
-20.2545,-44.403
-81.231,-468.096
1.26651,0.0339317
0.249758,1.1e-08
-55.6289,-284.887
0.598632,0.309518
1.3687,0.0721738
0.395374,0.09933
-15.9417,-30.0125
-17.5904,-31.2374
1.17203,1.1e-08
-46.0698,-259.333
-103.213,-619.538
-73.8588,-696.519
-53.6951,-252.252
-45.6152,-172.012
-71.6155,-667.861
0.145348,0.0569065
0.351714,1.1e-08
1.07227,0.0221474
1.44563,1.1e-08
-76.1638,-615.049
-31.5311,-115.221
-71.3794,-522.364
-54.8737,-266.511
-27.3129,-87.4632
0.6775,0.0889561
0.891475,0.0551169
-28.2551,-57.9385
0.183812,0.0817894
-67.09,-600.965
-74.8858,-342.274
0.523821,0.340047
-33.457,-149.572
-80.1187,-471.707
-78.8584,-568.889
-47.1514,-211.573
0.240605,0.0404817
1.1e-08,0.224928
-5.72612,-4.65498
-52.3309,-277.465
-57.4178,-326.154
-14.1046,-20.09
1.29928,0.0380923
-24.5578,-71.6869
-13.3778,-13.5041
1.62062,0.293862
0.134888,0.179019
-57.0037,-403.551
0,1.1e-08
-61.8965,-403.547
0.674496,0.0464145
-2.37866,-0.328004
-24.213,-60.9252
0.635462,0.162372
-72.4723,-601.068
-62.0336,-311.65
0.894458,1.1e-08
-68.9231,-517.317
1.20472,1.1e-08
-56.6377,-321.645
-31.2183,-91.6545
-49.1458,-340.494
-14.073,-14.5707
-121.425,-644.61
1.26961,1.1e-08
0.877067,0.313
0.414083,0.207173
-2.2843,-0.367504
0.787865,0.0994866
-67.9568,-584.952
-68.1402,-462.857
-62.122,-356.11
1.1e-08,0.131181
0,1.1e-08
0.446503,0.0370264
-74.1851,-685.151
-52.7722,-356.114
1.23291,1.1e-08
0.026109,1.1e-08
-74.8733,-644.661
1.07061,1.1e-08
-30.7615,-95.9424
-71.5416,-606.634
0.123818,0.291563
-69.121,-574.201
-35.2163,-146.877
9.74546e-06,0.577478
-59.1011,-351.943
-29.5081,-87.4642
0.644363,1.1e-08
0.282255,1.1e-08
0.433164,0.0351617
0.31731,0.291687
-44.897,-270.137
1.58057,1.1e-08
-66.5559,-466.073
-0.948489,-0.146998
0.837554,0.22305
-29.8702,-83.3735
-62.8304,-319.189
-1.95585,-0.24334
-39.434,-172.012
-42.532,-163.415
1.39635,1.1e-08
1.28149,0.0955093
0.160867,0.382164
-60.6034,-347.805
-80.9314,-611.118
0.382231,0.191067
-72.05,-327.434
-81.1374,-627.999
-18.4889,-32.487
-2.37068,-0.0442117
-59.0621,-339.201
-14.1221,-21.0945
-17.5276,-33.761
-41.9118,-202.128
-56.3411,-292.408
-54.2036,-296.215
-60.7917,-478.982
-69.8467,-412.483
-12.1969,-17.3738
-46.3757,-208.594
-25.309,-87.4679
1.13308,1.1e-08
-80.4287,-553.096
0.775098,0.488203
-35.5009,-160.597
-67.5043,-331.324
-12.9824,-20.09
-12.1581,-12.9541
1.1e-08,0.0769407
-24.3441,-55.9441
-51.7978,-125.196
1.38806,1.1e-08
-71.6875,-537.652
-81.7675,-607.977
-59.5172,-315.1
-62.4244,-364.511
1.06403,0.201857
0.318249,1.1e-08
1.1e-08,0.284024
-52.7704,-331.577
0.119531,0.134305
-1.02388,-0.146978
-56.4282,-307.609
-7.73002,-7.96371
-23.4599,-47.7749
-33.1635,-114.9
-10.4687,-12.9764
0.134613,1.1e-08
-26.6639,-71.687
-59.6883,-440.168
-55.9035,-126.199
-68.3922,-542.798
-70.5702,-457.492
0.99915,0.380643
0.220735,0.14891
-48.8478,-303.874
-75.4835,-218.278
1.39635,0.0237013
1.49247,1.1e-08
-47.0317,-241.817
0.802578,0.206317
-43.7515,-174.926
-59.9003,-390.31
-79.4615,-330.309
-2.40814,-0.685998
-47.1236,-262.909
0.294881,0.172875
1.1e-08,0.17877
-55.1268,-262.91
0,1.1e-08
-5.50813,-3.74849
0.325969,1.1e-08
-51.8751,-317.638
-97.9254,-475.768
1.23431,0.199324
1.62713,1.1e-08
-20.8508,-52.5463
-10.309,-13.789
-76.5792,-714.393
-96.9462,-474.383
-91.1828,-697.839
-7.82456,-7.35
-7.43734,-6.1985
-31.1673,-100.328
-87.3614,-639.986
-76.7285,-609.565
-66.7169,-324.921
-53.5555,-127.793
-65.589,-522.364
-32.6043,-118.471
-20.1859,-47.9066
-9.57469,-10.6575
0.852287,1.1e-08
-54.5471,-360.297
1.08724,1.1e-08
0.179338,0.432254
0.192686,0.330706
-70.3474,-462.985
-23.8098,-75.4845
-120.317,-641.779
0.760031,1.1e-08
-28.8018,-89.5479
-65.4752,-421.52
0.192718,0.286938
-42.3822,-172.019
1.08799,0.334999
-49.2261,-273.786
0.326124,1.1e-08
-64.785,-456.317
-78.0253,-584.877
0.788869,1.1e-08
-82.79,-584.839
-4.98341,-2.94
-22.3572,-43.3652
-62.6725,-300.028
0.854847,0.250138
-34.1994,-122.632
0.668573,1.1e-08
-32.1216,-104.814
1.107,1.1e-08
-44.02,-189.877
1.43578,0.579218
-62.1431,-444.476
-0.709373,-0.073508
-33.6921,-138.94
1.38288,0.367075
-52.5425,-208.604
0.853112,0.0222213
1.1e-08,0.146062
-20.8322,-55.963
-71.2767,-627.634
-90.9271,-617.198
0,1.1e-08
-25.1347,-66.1745
-36.5995,-172.022
-76.3987,-656.667
0.459455,0.210358
0.296275,1.1e-08
0.718304,0.0936659
0.517079,1.1e-08
0.247121,1.1e-08
-75.2959,-621.419
-50.6689,-216.898
-52.3899,-307.911
-18.5788,-17.2116
0.472209,0.0625116
-44.3428,-183.824
-4.93246,-3.33171
0.966124,0.109166
-69.1711,-532.532
-95.9096,-472.72
-90.604,-679.385
1.44777,0.335976
0.00746055,1.1e-08
1.31946,1.1e-08
0.260005,0.401728
-33.362,-102.557
-31.7124,-114.068
0.742004,1.1e-08
-50.573,-125.925
0.542389,0.120801
0.870413,1.1e-08
0.837183,0.0343115
0.312155,0.345271
1.01736,1.1e-08
-1.5379,0.114678
0.862167,0.12944
-53.5844,-322.848
-58.0843,-343.686
1.33998,0.180707
-60.6009,-421.537
1.48442,0.135448
-37.7466,-189.876
-116.758,-639.54
-58.3874,-296.238
-39.2221,-163.415
0.848903,0.0817198
0.576368,0.101331
-75.55,-477.827
-58.7209,-373.013
-30.4488,-111.862
1.33982,0.0745134
-22.6691,-56.4559
-5.34893,-3.33189
-36.4073,-149.572
-10.3039,-10.658
-27.0768,-67.9873
-117.711,-638.325
0.677772,1.1e-08
-81.3728,-318.632
-64.8767,-611.433
-74.358,-590.193
-34.6274,-152.292
-32.192,-128.869
1.1e-08,0.0694116
1.38466,0.0233065
-67.7907,-327.493
-29.5168,-93.7862
-46.1971,-296.034
-56.3202,-417.005
1.1e-08,0.195483
-27.2216,-93.7857
1.12101,0.356715
-84.0885,-679.382
-103.932,-639.576
0.221271,1.1e-08
-80.6294,-574.189
-1.4721,-0.223522
1.26935,1.1e-08
0,1.1e-08
0.728923,1.1e-08
-64.2046,-553.272
-31.9473,-57.4999
-31.0386,-131.221
0.367133,0.0773399
-66.8457,-444.574
1.07964,0.11388
0.906601,0.134608
0.376018,0.246479
-22.6712,-52.5595
0.75641,0.191912
-93.9086,-335.445
-51.1505,-326.43
-29.1902,-57.4323
0.831414,1.1e-08
-43.671,-196.216
-61.1654,-216.73
1.21287,1.1e-08
-38.6071,-192.937
-11.8333,-14.2528
-11.6784,-15.855
-65.2123,-468.893
0.427586,1.1e-08
-38.8737,-121.139
-8.83666,-9.26179
0.587633,0.0290268
1.1e-08,0.000761793
-71.5297,-435.28
-11.8813,-13.7978
-55.7002,-385.948
-28.1095,-75.4845
0.878162,1.1e-08
-96.2533,-630.326
0.20041,0.0708782
0.869613,0.543521
1.10651,0.0643107
-50.918,-262.909
-55.5607,-399.102
-64.5507,-407.998
0,1.1e-08
-55.4125,-412.508
0.0491103,1.1e-08
-40.5473,-155.036
-47.8699,-292.408
0.330111,0.0141583
-72.9296,-512.295
-85.7696,-468.178
-15.3105,-15.4193
0.233872,0.233075
-88.3032,-472.968
0.785399,0.162727
0.783336,1.1e-08
0.48424,0.0444625
0.349173,1.1e-08
-82.8389,-596.013
0.61758,1.1e-08
-77.7262,-537.652
1.04339,1.1e-08
-58.514,-288.635
-52.5026,-205.228
-33.1846,-107.09
-3.56041,-1.61699
-14.8268,-16.0086
1.50685,0.0317517
1.08728,1.1e-08
-49.5657,-252.252
1.1e-08,0.13507
-83.636,-337.449
-71.9117,-702.887
1.19927,0.160568
-83.3203,-667.881
1.37584,0.305792
-63.7705,-574.188
-28.6495,-107.089
-24.9723,-67.9883
0.0252734,1.1e-08
1.05683,0.0812275
-20.6482,-50.9597
-78.1912,-679.396
0.610153,0.196199
-25.0935,-77.42
1.01157,0.0372673
1.1e-08,0.00921792
-41.3719,-180.834
-38.1068,-186.839
-48.6819,-234.979
-43.7765,-120.975
-3.5313,-1.3475
0.832282,1.1e-08
0,1.1e-08
0.697992,0.0627111
-63.5291,-517.317
-51.2408,-347.79
-47.9229,-200.68
-70.8042,-656.269
-20.4646,-37.73
-77.697,-709.425
0,1.1e-08
-66.1787,-202.596
-33.4442,-54.1861
1.6052,0.254397
-76.1184,-628.993
-26.2678,-95.9419
-47.3062,-224.91
0.661282,0.220448
0.317633,0.135694
-14.9696,-16.9645
-24.1347,-50.9603
1.17675,0.215657
-22.2258,-60.8828
-94.8556,-635.673
1.56297,0.0442545
-41.9445,-192.938
-60.2938,-399.105
-61.9084,-394.695
0.774978,0.0369938
-71.5725,-710.523
0.0889602,0.104106
-40.9148,-195.821
0.626172,0.227781
-12.4006,-19.11
-25.886,-75.4845
-52.2249,-125.317
0.670641,0.00415459
1.00305,0.670879
-41.7764,-207.085
-35.6593,-169.124
-16.492,-16.2969
-95.4657,-456.937
1.42743,0.722118
-59.8394,-381.612
-48.9128,-205.374
0.753381,0.269596
-58.7627,-335.992
-12.9876,-22.1235
-65.4435,-563.609
-23.2727,-54.0548
-52.4776,-403.531
-69.4822,-552.833
-14.1176,-22.1235
0.411066,0.0383806
0.0553737,0.369887
-63.519,-532.532
1.12604,0.102588
-81.2494,-558.379
0,1.1e-08
-18.0435,-17.6182
-65.5413,-385.948
0.22993,0.0730801
0.124538,0.0686696
-12.1501,-18.1954
-70.2508,-478.264
-12.7747,-13.7278
-71.2805,-642.045
-37.1494,-174.841
-83.9781,-601.014
-109.564,-639.443
-2.22028,-0.685997
-57.8867,-426.087
-73.2144,-468.713
-70.6098,-416.988
-69.9851,-507.278
-61.4577,-332.243
-29.6037,-79.38
0.694677,0.240665
0.568316,1.1e-08
-64.7442,-220.55
-52.3447,-314.144
0.906574,0.0553603
0.844314,0.374817
-37.8309,-141.561
-0.362474,-0.0244035
-63.5286,-502.324
-89.7732,-667.896
1.01735,0.270616
0.860702,0.41819
1.21827,0.263332
-67.1467,-435.495
0.140464,0.233509
-20.1171,-36.3825
-34.9244,-119.378
-34.6259,-104.81
-81.3647,-693.923
-22.246,-62.622
0.0925914,1.1e-08
-3.85829,-1.617
-28.455,-95.9414
-37.9861,-196.098
1.36853,1.1e-08
-65.3263,-218.305
-24.8147,-64.386
-30.3841,-119.632
-30.4289,-57.4573
-8.01079,-6.76194
-68.447,-590.215
1.1e-08,0.305576
-66.3674,-578.968
-59.367,-360.297
0.718807,0.13242
-1.54016,-0.252025
-74.8143,-553.413
1.1e-08,0.336162
-73.1806,-584.724
-65.4537,-399.105
-1.27268,-0.245836
0.0327577,0.0825217
-102.633,-644.034
-48.5406,-307.635
-54.705,-377.3
-55.1453,-339.684
-47.8038,-281.114
-86.9676,-579.435
-75.2509,-336.592
-50.9693,-202.763
-39.9956,-177.87
-86.2003,-662.185
0.643208,0.0766809
-83.8815,-644.374
0.306433,0.0428064
-68.2081,-472.927
-94.5109,-474.426
-90.2385,-633.344
-53.9856,-311.659
-82.0041,-619.938
0.37849,1.1e-08
0.175065,1.1e-08
1.1e-08,0.0256725
-0.624315,-0.0739466
0.643854,0.277076
-36.4807,-133.77
-43.4181,-208.612
1.44837,1.1e-08
-15.693,-32.4869
-77.7595,-648.361
1.13961,0.251537
-88.8525,-611.188
0.125228,0.017414
1.13001,0.143517
1.52531,1.1e-08
1.0885,0.00875631
-70.6153,-563.636
1.02436,1.1e-08
-1.25529,-0.146997
1.13283,0.040784
-92.1642,-621.622
0.686665,0.0202545
-18.8982,-37.7299
0.0635502,1.1e-08
1.53427,0.0027815
0.675079,0.128761
-13.1923,-14.5337
0.522418,1.1e-08
-117.821,-647.801
-35.0975,-128.702
-52.9506,-364.511
-55.9855,-281.18
-34.8467,-117.98
-37.0891,-117.236
-55.5082,-211.825
1.01285,1.1e-08
0.296503,1.1e-08
0.422421,1.1e-08
0.475032,1.1e-08
-54.1108,-314.915
0.356494,0.039233
-41.4122,-123.782
0.979686,0.270486
-12.9583,-21.0945
-46.7154,-245.258
0.299458,1.1e-08
-52.131,-248.748
-74.6435,-636.562
-44.4807,-277.47
-38.5941,-160.598
1.17922,0.100861
-49.8411,-196.053
-57.262,-356.101
1.1e-08,0.0175202
-36.1856,-136.342
0.00143515,0.0598544
0.256413,0.0164526
-35.5978,-59.1249
1.39991,1.1e-08
-30.8788,-107.089
-74.7564,-574.16
0.499245,0.265936
-60.4616,-385.949
-87.2469,-685.162
-76.3105,-314.879
0,1.1e-08
1.14392,0.0244882
-13.8023,-15.8929
0.0164431,1.1e-08
0.606107,0.0358968
-53.4983,-273.789
-11.0096,-11.3925
-40.8505,-183.824
-62.3669,-426.072
-85.8053,-630.629
-29.3014,-98.1209
-63.1077,-460.283
0.0710904,0.292157
-9.31602,-9.94701
0.257885,1.1e-08
0.152255,0.141848
-55.012,-210.844
-64.7998,-412.485
-41.8468,-160.597
-41.1114,-218.103
-50.3591,-288.567
-17.1246,-35.0595
-34.9024,-144.207
-19.9454,-41.9195
-53.9791,-329.543
0.156286,1.1e-08
-47.001,-238.384
-32.9937,-125.885
0.973888,1.1e-08
-40.3348,-174.981
1.32948,1.1e-08
-46.4475,-123.716
-49.997,-211.841
-33.4683,-133.77
-7.36538,-6.76239
-36.7766,-138.939
-1.38234,-0.274466
-41.055,-186.849
0.268809,0.222821
-39.4582,-199.11
-98.904,-473.838
-4.25854,-1.911
-18.5789,-36.3825
0.532783,0.024499
-1.61568,-0.369345
-78.4364,-617.357
-85.3738,-696.859
-88.9948,-335.454
0.011026,0.0224481
1.22,1.1e-08
-68.2469,-547.98
0.181357,0.103494
-51.0682,-241.819
1.60504,1.1e-08
-77.6726,-625.302
-75.4142,-558.379
0,1.1e-08
-43.3726,-241.795
-18.7276,-39.1021
-60.5844,-219.433
1.33828,0.00929445
0.89446,0.0205489
1.42152,0.181165
0.580205,0.222429
-79.5545,-464.535
0.124258,1.1e-08
-47.717,-123.084
-18.1173,-40.4984
-41.1432,-116.466
-79.953,-602.135
-86.0835,-690.804
-69.5038,-407.999
0.0843358,1.1e-08
-77.9472,-600.982
-20.7654,-43.3647
0.395166,1.1e-08
0,1.1e-08
-38.399,-116.907
-49.0423,-316.404
-34.2652,-121.3
-68.9331,-502.324
-43.0544,-238.383
-46.3002,-125.717
0.760544,0.135814
0.964296,0.461674
1.12494,1.1e-08
1.04183,0.152149
