-13.8467,-20.1
-48.7999,-252.252
-24.7829,-79.379
-19.1946,-21.886
1.1e-08,0.243072
1.1e-08,0.00525604
0.471294,1.1e-08
1.06573,1.1e-08
0.41322,1.1e-08
-60.563,-390.645
1.1e-08,0.0134209
-14.2383,-17.6568
1.12759,0.0322491
-49.8333,-318.648
-29.307,-102.553
0.902715,0.0221534
0.672888,0.0172581
0.112636,0.382694
-9.44368,-8.59928
0.0139824,0.180979
0.344535,1.1e-08
-24.2807,-66.7756
0.685122,0.213328
-9.03521,-9.26098
-51.8188,-133.501
-35.3336,-127.721
-15.9757,-21.1787
1.09283,0.0221681
1.56028,1.1e-08
0.202357,0.39099
-9.93352,-12.152
-32.041,-111.72
1.40819,1.1e-08
-28.743,-109.438
1.82957,0.0326062
0.240829,0.0527716
0.183487,1.1e-08
-53.1281,-284.884
-51.9449,-248.749
0.135644,0.119613
1.50407,0.197019
0.127056,1.1e-08
-24.8524,-52.5524
1.1e-08,0.320403
0.184133,0.495816
0.631765,1.1e-08
-24.8689,-61.512
1.81411,0.209769
-27.3319,-100.327
-64.6035,-311.638
-6.6276,-5.6595
-1.05117,-0.144704
1.61876,1.1e-08
-69.3907,-390.335
0.610571,0.028881
0.800849,0.0765365
1.1e-08,0.319919
-38.5465,-218.206
-4.09293,-1.911
-17.5521,-31.2375
-52.4774,-205.434
-46.1106,-136.339
0.723495,0.186859
0,1.1e-08
-38.1387,-196.012
-28.9293,-107.092
-50.9536,-138.313
-55.871,-347.951
0.333927,0.0728684
0.394408,0.116327
0.196868,0.174455
0.0589701,0.257781
-45.0474,-183.821
-34.0579,-102.556
0.202436,0.0224428
0.928978,1.1e-08
0.14967,0.0558815
0.489252,0.105543
1.75857,0.0370687
1.1e-08,0.493734
-44.5222,-192.942
0.661128,0.185493
1.02552,0.290697
0.258413,1.1e-08
-46.6878,-270.137
-50.3872,-133.3
-52.9481,-356.371
0.0550911,1.1e-08
0.173737,0.439559
0.22001,0.613301
-8.40968,-7.34998
-5.65443,-4.1895
0.885102,0.0640698
-49.4274,-241.815
0.0077229,0.122772
-65.8014,-364.51
-41.6837,-160.597
0.400961,0.253541
1.27848,0.036659
1.51317,0.0614114
0.330644,1.1e-08
1.3898,0.103987
1.1e-08,0.126927
-17.6255,-39.102
0.0465021,0.0573278
-37.9771,-118.851
-33.7619,-127.212
0.102202,0.339942
0.735831,0.365162
1.1e-08,0.231013
0.285602,1.1e-08
0.382091,0.49357
-21.334,-58.0709
1.3657,0.136714
0.744388,0.244033
1.18379,0.0599692
0.830282,1.1e-08
-36.3405,-116.441
-50.4511,-245.268
-23.0523,-69.9064
0.135358,0.294719
0.862406,0.0265113
1.10066,1.1e-08
-63.3531,-347.754
-67.6119,-342.309
-59.4136,-296.206
1.1e-08,0.010939
-9.16159,-11.3931
-50.6545,-231.851
0,1.1e-08
0.122276,0.0487011
-44.1385,-248.769
1.49972,-467.497
-43.8067,-259.332
-58.9105,-315.564
-24.4013,-57.3181
-57.8224,-377.195
-28.7213,-89.5475
-0.926018,-0.170043
0.583742,1.1e-08
-2.99832,-1.03446
-10.1351,-8.5996
-38.103,-121.31
-29.4121,-98.1224
1.15482,0.0136912
-12.8895,-16.8538
0.0779062,1.1e-08
-34.7778,-65.9479
-45.4441,-284.873
1.2624,1.1e-08
0.207194,0.0937659
-56.5962,-389.769
-61.114,-364.49
1.1e-08,0.0254989
0.31645,1.1e-08
0.41891,0.118271
-59.5217,-231.554
-48.0576,-196.024
-47.0989,-202.272
1.7015,1.1e-08
0,1.1e-08
0.88853,1.1e-08
-19.8133,-21.3889
1.77849,1.1e-08
0.159598,0.0848071
0.332691,0.11266
0.0227031,0.208177
0.631603,0.149467
-11.8591,-15.4352
1.03912,1.1e-08
-48.3564,-227.719
1.44452,0.0223458
-51.1373,-395.016
-31.9504,-98.1225
0.173852,0.144122
1.15338,0.0507203
-47.6546,-259.332
-45.6482,-218.405
-1.32912,-0.259877
-47.5602,-216.747
-21.4715,-61.0154
0.821737,1.1e-08
1.35504,0.0053093
-34.5193,-144.207
0.291389,0.00801512
-4.73768,-1.41196
0.536991,0.0154917
-42.1078,-163.415
0.465689,0.00921274
1.1e-08,0.0504387
-4.11325,-2.2295
1.0183,0.581716
-50.5535,-270.137
-15.0805,-20.7878
-78.0076,-358.877
1.36009,1.1e-08
0.302833,0.0817524
1.1e-08,0.147808
0.770284,0.0395812
0.708837,0.311399
1.1e-08,0.439967
-49.61,-211.826
-19.2759,-41.9193
0.881659,1.1e-08
-43.426,-174.93
1.58953,1.1e-08
-40.2078,-125.811
-75.0455,-234.878
-21.1371,-60.6442
0.132445,0.454037
0.615761,0.109796
-24.8892,-75.4845
0.473737,0.141712
0,1.1e-08
-53.5256,-281.162
0.85747,1.1e-08
1.1e-08,0.0515083
1.40956,0.032948
0.156714,0.0896638
0.808337,0.118517
-28.1017,-85.4069
1.27075,0.192478
-2.64187,-0.686511
-36.4625,-128.37
0.0742134,0.362569
0.472891,0.039854
-53.7504,-273.787
1.1332,1.1e-08
1.71217,0.309196
-57.7061,-373.049
0,1.1e-08
-61.746,-332.408
1.13911,0.147198
-12.3772,-16.3031
0.0704658,0.219434
-50.8701,-208.425
-40.9418,-133.6
-26.8489,-104.78
0.0328824,1.1e-08
0.236338,0.140052
1.73126,1.1e-08
0.28672,1.1e-08
0,1.1e-08
0.451932,0.114866
-26.9234,-87.465
0.258592,0.681269
1.02315,1.1e-08
0.206718,0.135105
1.88038,0
