0.741578,1.1e-08
0.525734,0.0788761
1.06957,0.217324
0.0672276,1.1e-08
-73.6182,-547.931
-47.7424,-277.463
1.1e-08,0.00828659
-50.2427,-213.082
-8.25402,-8.59942
1.1e-08,0.396605
-49.47,-262.909
-62.8667,-426.083
-41.4855,-186.834
-44.7014,-255.78
0.829566,0.0113292
0.282915,0.410031
0.803241,1.1e-08
1.29077,1.1e-08
0.213017,1.1e-08
-61.1281,-352.07
-78.0407,-463.288
0.249557,0.0645181
-19.6323,-54.0901
-12.0765,-14.5217
-61.2656,-532.946
0.922848,0.0132575
0.445787,1.1e-08
1.15262,0.0317221
-9.10535,-11.3918
1.37135,1.1e-08
0,1.1e-08
-14.2263,-19.8025
1.37916,1.1e-08
-27.6768,-85.4065
1.45198,1.1e-08
-65.2547,-209.971
0.240704,0.0160032
-37.7673,-118.526
0.114413,1.1e-08
-20.8301,-37.73
-10.2979,-12.1532
-57.551,-457.401
0.451543,0.135731
-107.324,-492.883
-85.0455,-349.163
-51.4112,-338.182
0,1.1e-08
-40.6482,-172.013
-31.303,-126.207
-37.5262,-172.016
-37.5699,-144.207
-47.2464,-208.668
-63.9661,-368.749
-62.3666,-226.398
-38.9424,-199.329
-9.82349,-11.3928
-40.224,-224.759
1.74221,1.1e-08
1.03931,0.866435
1.13276,0.00724438
0.734674,1.1e-08
-66.3832,-497.883
1.40307,0.176364
-52.416,-126.65
1.05661,1.1e-08
0,1.1e-08
-36.2619,-109.391
0.514432,0.104568
0.624124,1.1e-08
-94.9422,-485.083
-21.2546,-44.8352
-51.6539,-360.308
-58.3236,-316.096
0.648202,0.00973708
-41.2687,-128.717
0.774313,0.284207
0.984692,0.02268
1.61022,0.0455879
-76.9809,-457.281
-48.3411,-122.574
-63.7032,-334.095
-32.2458,-93.786
-12.1961,-15.435
-23.8645,-52.5524
1.09348,1.1e-08
0.552477,1.1e-08
0.338021,1.1e-08
-24.3165,-54.1645
0.0149777,0.314905
0.202977,1.1e-08
1.34384,0.0637844
-72.9966,-509.731
-1.35049,-0.237646
-5.56398,-3.33201
-21.9928,-20.0902
-56.2807,-352.235
0.709715,0.182258
-70.5065,-482.534
1.66106,1.1e-08
-88.4171,-347.699
-15.8322,-18.8371
0.0579463,0.018645
-22.4609,-60.8699
-78.0482,-347.94
-2.66165,-0.732534
-47.7967,-252.252
-25.3649,-75.4845
0.31555,0.0887874
-46.5133,-224.935
0.924513,1.1e-08
0.447077,1.1e-08
0.450527,0.234895
-38.2595,-126.224
-15.2219,-17.9175
0,1.1e-08
-74.0072,-546.617
-36.7211,-141.561
-54.9751,-449.718
-36.8873,-63.1586
0.973774,0.281
-36.4404,-131.5
-14.6452,-18.132
1.6702,1.1e-08
-73.8857,-467.11
0.459274,0.0568813
-50.5245,-288.644
-39.943,-166.257
1.10288,1.1e-08
-40.7555,-195.984
-64.1839,-507.294
0.627398,1.1e-08
1.16451,0.155219
-5.455,-3.7485
0.499678,0.0230593
-35.7923,-116.373
-1.83521,-0.389651
-3.0162,-0.689465
0.541856,0.360202
-10.6648,-13.2391
-0.694565,-0.0722187
-9.16329,-10.6575
1.55357,0.021745
0.930866,0.226029
-70.1557,-435.489
0.111527,1.1e-08
-16.3416,-18.2927
-35.2675,-157.805
-35.7691,-163.415
1.15211,0.0467091
1.1e-08,0.459383
0.131708,1.1e-08
0.608703,1.1e-08
-24.0608,-71.6868
0.421123,0.205844
-63.6231,-522.353
0.804255,1.1e-08
-79.3499,-547.951
-43.2809,-166.257
1.00919,0.0638017
-0.930284,-0.146175
-68.0357,-227.498
0.135643,0.0563316
1.71428,0.0300362
0.332213,0.027987
1.06032,0.0699244
-13.0076,-14.5803
-56.8218,-324.311
1.00176,1.1e-08
-33.6409,-64.6729
0.208871,0.108384
-60.5603,-416.993
0.00233382,0.0678688
0.81089,0.195657
-77.0135,-449.126
-53.7935,-128.449
-34.2447,-122.244
-49.3902,-307.746
1.17773,1.1e-08
-56.2905,-360.295
-83.9327,-487.789
-1.89403,-0.471678
-44.5791,-223.691
-34.4565,-129.216
-54.513,-315.046
0.301237,0.32137
1.1e-08,0.0481428
-53.1427,-219.234
1.53098,1.1e-08
-48.6491,-319.57
-4.7106,-2.94
1.46712,0.0485518
1.12688,0.000769974
0.627668,1.1e-08
1.29306,1.1e-08
0.470289,0.185031
0,1.1e-08
-3.13053,-1.10684
0,1.1e-08
-81.9181,-349.123
-38.0119,-136.391
-0.322499,-0.0244846
-17.4331,-36.3825
0.10608,0.0797665
0.286286,1.1e-08
0.637654,0.0839277
0.251743,0.172593
0.143227,0.104666
-62.3319,-470.8
-38.7947,-210.037
-34.1836,-138.94
-55.1914,-356.107
-73.1143,-517.359
-6.32424,-4.1895
-22.2318,-43.3649
-55.1016,-373.001
-15.4536,-18.1537
0,1.1e-08
0.990326,1.1e-08
1.1e-08,0.10558
0.198384,0.313857
1.14563,1.1e-08
-44.3139,-131.245
-67.3228,-449.137
-69.5746,-507.299
1.17352,1.1e-08
-4.29136,-0.88024
-26.411,-67.9875
0.254802,0.0013207
1.2031,0.0617362
1.27582,1.1e-08
1.63783,0.271536
-56.9482,-399.105
-35.057,-136.606
1.03535,0.0153785
-9.77984,-9.26098
-7.14564,-6.76198
0.65847,1.1e-08
-42.1305,-163.415
0.416997,1.1e-08
0,1.1e-08
0.72249,0.328931
1.13167,0.187087
-2.71402,-0.615273
-76.0973,-496.894
0.121667,1.1e-08
0.519195,1.1e-08
-18.7464,-49.3902
0.385809,0.00443311
1.27968,0.0416304
0.871374,0.0563172
-37.6288,-133.981
0.424928,1.1e-08
-57.6935,-225.013
0.453737,0.101587
-32.9184,-102.557
-7.95193,-7.96252
-29.0174,-60.4922
0.0535898,0.411257
-65.6811,-339.427
-65.6605,-434.743
-16.4318,-28.812
0.343448,0.112369
0,1.1e-08
-20.2961,-52.5516
-54.0753,-130.667
-8.29996,-9.26091
-46.0535,-273.787
-62.6997,-517.432
-43.9304,-189.888
-44.6326,-199.211
-13.2739,-16.9271
-61.7497,-498.853
0.985055,1.1e-08
-31.1941,-87.465
0.39475,0.0781375
0.367213,1.1e-08
0.343612,0.263169
0.480298,0.293594
1.63994,0.0240147
-51.8494,-342.647
-5.12594,-3.33189
-52.8724,-338.637
-13.9983,-25.3569
1.2108,0.0204012
1.51023,0.00863981
1.60459,1.1e-08
0.302052,0.0432582
0.498736,1.1e-08
0.280665,0.0751829
0.155133,0.0709719
0.00676051,0.0849791
-53.6118,-307.744
0.118344,0.136986
-17.2955,-31.2375
-9.45527,-12.157
0.235934,0.399681
-20.3267,-49.3934
-42.1008,-131.448
0,1.1e-08
0.747878,0.0479243
1.1e-08,0.135445
0.10665,0.116176
1.18715,0.29177
-87.4361,-487.542
-17.6209,-39.1019
1.46255,1.1e-08
-9.6351,-9.94703
-41.1306,-207.637
1.1e-08,0.116088
0.77139,0.157987
1.1e-08,0.00090676
0.964722,0.229692
-26.0955,-54.1712
0.0947145,1.1e-08
0.166325,0.0173544
0,1.1e-08
-63.1123,-449.442
0.779617,0.015776
0.0817791,1.1e-08
-5.13833,-2.94
-65.9096,-390.309
1.08788,1.1e-08
-20.9587,-47.8486
-75.4869,-474.511
0.713578,1.1e-08
0.00219772,0.256015
-50.297,-313.316
-25.9256,-60.8677
-32.1253,-128.259
0.323799,1.1e-08
-41.8818,-183.834
1.11994,0.154436
0.729673,0.140946
0.282072,0.174521
-45.0652,-241.814
0.448443,1.1e-08
-60.8343,-303.873
0.592679,0.177575
-14.5016,-20.2514
-26.586,-87.4648
-48.542,-255.78
0.271346,0.131334
0.71337,0.0746122
0.0971449,1.1e-08
0.232616,1.1e-08
-51.578,-352.426
-7.07471,-5.14499
1.68492,1.1e-08
-31.2704,-111.717
-83.0081,-543.863
-61.2542,-462.788
-75.6139,-479.139
-2.35446,-0.890175
-75.0747,-342.703
-53.676,-262.909
-62.0875,-323.23
-46.0961,-266.51
-78.8174,-517.312
0,1.1e-08
0.71254,1.1e-08
-10.6123,-11.9471
-69.1492,-339.511
0.541143,0.0579251
0.048355,1.1e-08
-45.0127,-186.838
0.170155,0.360297
0.10343,0.405908
0.913513,1.1e-08
-6.51085,-5.145
-7.38238,-5.65948
0.151546,1.1e-08
-36.8589,-166.257
-90.1283,-469.988
-64.8611,-537.402
-42.8023,-160.597
-34.3989,-98.1203
-62.7047,-512.266
1.43167,0.621607
1.26133,0.371198
0.947056,1.1e-08
0.425816,1.1e-08
-66.3038,-466.15
-22.079,-56.5868
-61.3296,-385.948
-44.0448,-172.015
-17.8873,-37.7288
1.23581,1.1e-08
0.286238,0.0350636
-16.1934,-19.3682
0.174087,0.10093
-58.2885,-453.898
-61.7066,-233.797
1.1e-08,0.0431418
-24.6405,-81.3638
-68.2584,-342.589
-68.2195,-426.078
-36.7136,-128.501
0.930258,1.16675
1.07932,0.116677
0.622382,0.0217851
-42.2121,-180.837
-47.2026,-220.524
-3.87296,-1.617
0,1.1e-08
-15.1908,-27.6359
-2.57511,0.147731
0.00770116,1.1e-08
0.20532,0.00896489
-47.8725,-284.896
1.26484,0.0168066
-51.9781,-284.893
1.1e-08,0.0290004
0.377021,0.0440209
-14.1784,-21.119
0.929984,0.109958
-62.9633,-453.987
-50.7135,-208.625
0.810664,0.00769673
-59.1735,-381.612
0.63049,0.0620654
-46.4673,-216.802
-20.6845,-40.4985
-40.566,-232.339
-2.04997,-0.366661
-106.04,-491.929
1.34286,0.267786
1.24722,1.1e-08
0.211475,0.0627172
0.543089,1.1e-08
0.00354301,1.1e-08
-58.9187,-439.995
-57.9019,-335.047
-51.5227,-245.271
0.553914,0.204267
0.806129,1.1e-08
0.966752,0.107598
-65.0708,-527.422
-43.7714,-245.275
0.934367,0.349019
0.854467,0.00544
-65.3546,-491.966
0.892016,0.1563
-20.6224,-43.3652
-62.1973,-458.825
1.1e-08,0.106753
-59.8421,-430.678
-25.8492,-79.38
1.3039,0.082815
-48.9578,-241.815
-19.3193,-37.7294
0.414052,0.0851588
1.42127,0.0568825
0.398709,0.158047
0.121846,0.214262
-36.1032,-174.93
1.4875,1.1e-08
-56.6079,-337.784
0.528317,1.1e-08
1.1e-08,0.00684293
-19.3015,-35.0595
-51.5824,-214.804
1.1e-08,0.0367833
-29.7446,-98.1204
-31.802,-91.6544
0.77314,1.1e-08
0.204844,0.444188
0.951989,1.1e-08
-50.1391,-238.387
-70.3882,-462.713
0.0172287,0.0807646
-59.2285,-221.576
-70.815,-477.404
-7.96756,-6.1985
0.725595,0.000171558
-48.7439,-231.276
-4.12817,-1.91099
-7.75401,-6.76199
-32.4198,-121.164
-45.7293,-192.938
-44.0611,-196.033
-51.8447,-348.789
-58.7734,-292.408
-2.65175,-0.896757
-36.0304,-126.181
-16.5791,-37.7319
0.156303,1.1e-08
-69.4239,-412.426
0.274293,0.263208
-26.4747,-89.5475
-55.5625,-224.778
-3.57597,-1.617
-1.11321,-0.148033
1.26197,0.204709
-13.8065,-18.2291
-36.8859,-63.6737
0.0838207,0.136662
-61.7409,-399.105
-71.1025,-460.007
-48.7286,-211.452
-51.8969,-252.252
0.0513885,1.1e-08
0.318305,1.1e-08
0.420392,0.0327239
-43.4407,-224.986
0.773464,1.1e-08
1.03938,0.257264
-46.0705,-205.322
0.26306,1.1e-08
-12.4749,-13.7058
-23.2495,-56.3937
-0.990949,-0.14945
0.0869745,0.100703
-16.4858,-27.636
-50.5319,-315.789
-39.852,-64.386
-58.9485,-403.54
-59.9678,-330.49
0.849164,0.0114864
0.00690401,1.1e-08
-39.8282,-202.272
-59.0247,-133.738
0.570151,0.0843487
0.0834448,0.239413
-37.2902,-152.294
0.582988,0.467782
-33.0848,-100.325
-50.1415,-273.788
-65.4735,-223.942
0.717432,0.00133075
-37.7657,-169.123
0.681054,1.1e-08
0.902918,0.27423
-44.1738,-169.124
1.23496,1.1e-08
0.520134,0.0302657
1.66126,0.00416685
-42.5279,-213.522
-83.5033,-346.044
1.16113,1.1e-08
0.0603844,1.1e-08
-11.552,-16.3136
-1.26085,-0.249529
-67.3642,-553.116
-82.6629,-344.862
-80.0692,-538.557
0,1.1e-08
0.12737,1.1e-08
-21.1258,-46.3295
-76.2497,-487.889
-66.7051,-461.372
-54.9193,-219.5
-38.1387,-65.5143
-56.3569,-385.948
-22.9571,-58.8979
-10.7488,-13.776
0,1.1e-08
0.492271,0.152857
-45.2978,-248.748
0.476645,1.1e-08
0.392801,0.0260817
0.519386,0.293469
-59.8322,-335.16
-14.9622,-30.0125
-105.066,-489.458
0.0568753,0.0174415
-18.9774,-39.1023
-55.2106,-300.025
0.193524,1.1e-08
-31.9659,-98.1258
0.631472,0.103048
-39.6457,-177.869
1.1e-08,0.0894609
-55.0364,-329.474
-67.6461,-439.93
0.432148,0.0187956
-71.7765,-439.897
0.658908,1.1e-08
-11.3579,-11.3926
-51.0156,-199.137
1.1e-08,0.0224016
-24.2815,-61.8322
0.621246,0.245881
-21.9942,-49.394
0.698653,0.0369321
-33.724,-111.721
0.868284,0.218655
-52.6591,-319.44
0.795963,1.1e-08
-24.4761,-73.5735
1.02087,0.160053
-40.8165,-126.189
0.372379,0.0533182
1.02375,0.00173171
-11.8217,-18.24
-62.1308,-477.106
-79.1515,-468.02
1.71928,1.1e-08
-15.1468,-24.255
-27.6089,-98.1284
-66.8084,-502.467
0.176433,1.1e-08
0.338144,1.1e-08
1.1e-08,0.0324092
0.261411,0.0360611
0.107324,1.1e-08
-65.5819,-471.683
-39.5373,-132.653
-42.7759,-205.569
-4.01609,-0.880202
0.119578,0.365271
-33.7978,-107.09
0.391033,1.1e-08
1.46625,1.1e-08
-59.5273,-394.695
-81.7189,-343.45
-79.4199,-522.365
1.12925,0.0776211
0.476422,1.1e-08
0,1.1e-08
1.62004,0.0620908
-22.725,-47.8484
-22.1331,-55.8084
1.1e-08,0.150212
-36.0071,-64.1898
0.178672,0.395099
0.259988,0.313324
0.00844924,1.1e-08
0.00209858,0.136883
1.21381,0.0104172
1.23957,0.146498
1.25295,0.412758
-43.9331,-217.802
-47.9964,-234.98
0.735957,0.208563
-51.1029,-300.039
1.1e-08,0.0330611
-28.9242,-111.721
-101.907,-487.501
-47.4582,-196.052
-29.3322,-91.6545
0.347174,0.0484213
0.766031,0.533827
-64.4255,-347.805
-48.9345,-259.333
-21.1592,-54.2677
0.434767,0.103532
-12.8593,-18.5162
0.216906,0.490716
-26.8097,-81.3644
0,1.1e-08
-16.4603,-25.3574
-102.785,-486.443
1.73967,1.1e-08
-67.0502,-214.299
-56.4449,-463
-64.5119,-444.542
-25.5835,-83.3738
-23.0415,-66.2952
0.783116,0.120106
1.65711,0.135036
-55.7296,-221.624
-19.679,-41.9196
-37.5584,-195.886
-47.447,-296.217
0.548335,1.1e-08
-18.1518,-41.9193
1.31046,0.01951
-73.7114,-522.362
-90.7115,-487.532
0.154065,0.29915
-69.8006,-430.667
1.6222,0.127839
0.173619,0.0327835
1.5943,1.1e-08
0.123723,0.0528661
-55.4242,-412.578
-18.3221,-19.123
-22.304,-67.9871
0.684651,1.1e-08
-56.6425,-319.523
1.26303,1.1e-08
1.1e-08,0.2514
0.685008,0.136999
-12.5525,-16.3208
0.808135,0.0412094
-77.4026,-228.174
-41.9946,-220.747
-16.7357,-19.085
0.823577,0.270847
-33.6205,-116.596
-47.8077,-132.522
0.267523,1.1e-08
-29.6539,-114.071
-1.74244,-0.328467
-2.00859,-0.577144
-55.5154,-340.188
0.161696,1.1e-08
-27.486,-60.7884
0.241026,1.1e-08
0.224612,0.0162914
0.24878,0.0847934
-60.4936,-311.651
-1.44109,-0.249868
-46.5767,-270.136
-17.6527,-30.0125
0.610449,0.00962787
-83.9009,-479.459
0.622198,0.130283
1.17592,1.1e-08
0.51378,1.1e-08
-40.805,-169.123
-46.6106,-281.16
-54.2653,-288.634
1.55881,0.169405
-46.6353,-292.429
1.1e-08,0.217383
-30.0438,-85.4072
-38.857,-192.938
1.52627,0.349755
-62.5596,-377.3
-73.0117,-339.58
-2.60829,-0.514434
1.45645,0.00735038
-75.237,-343.661
0.756963,0.0106479
0.393552,1.1e-08
0.391495,1.1e-08
1.49003,0.00339917
-71.9164,-449.595
0.772298,0.0810479
-66.9384,-399.105
0.0975863,0.193028
-47.4178,-189.876
-40.6916,-123.567
-22.8363,-50.96
1.53802,0.0880404
-2.87137,-0.632111
0.829664,0.0885178
1.03569,1.1e-08
-39.5147,-160.597
0.571241,0.0426142
-68.9197,-229.823
-63.1885,-542.997
1.09667,0.00284481
-72.9495,-512.283
0.239325,0.123273
-55.2117,-430.666
-19.7213,-50.9596
-15.187,-25.358
0.665867,0.0459483
0.908411,0.06244
-11.2974,-15.4349
-68.5431,-522.374
0.042118,0.124837
-15.8849,-31.2375
0.532119,1.1e-08
1.74222,1.1e-08
-31.4571,-104.811
-29.1258,-109.394
-38.45,-146.877
-30.95,-60.6725
0,1.1e-08
0.0958348,0.309322
0.720195,0.275573
0.0124514,0.18578
-54.5434,-381.612
-42.3983,-238.375
-37.0621,-120.047
-61.9172,-502.12
-9.66581,-8.5995
-68.3084,-548.741
0.385542,0.365123
-51.7448,-121.422
-19.3666,-17.1695
0.0192237,0.0312151
-66.3516,-478.297
-17.6196,-43.3649
-37.1421,-138.939
1.74218,0.0152784
0.876854,1.1e-08
-2.86403,-0.853582
-13.1912,-15.4352
0.32407,1.1e-08
-13.0216,-21.0947
-82.74,-484.117
1.1e-08,0.0229512
-32.2141,-114.072
-50.5804,-281.162
-51.8766,-277.462
1.1e-08,0.0325249
-62.9267,-549.705
0.570038,1.1e-08
-31.4999,-116.292
0.148814,0.135955
-3.18394,-1.3475
-16.2628,-30.0125
-37.2113,-63.7622
1.2638,0.0962131
0.308592,1.1e-08
-32.3865,-125.003
-26.825,-95.9421
-3.20365,-0.682576
-81.3888,-329.956
0.938783,1.1e-08
-49.98,-266.511
-37.9156,-123.68
1.58331,1.1e-08
-48.3729,-228.588
-4.03092,-2.22951
-56.5778,-421.511
-13.0471,-17.1603
-44.0745,-284.879
-59.9784,-412.199
-4.37118,-2.22951
0.0201887,1.1e-08
1.09001,0.0360647
-54.6646,-394.695
0,1.1e-08
-70.1843,-416.989
1.34621,0.00671815
-3.86754,-0.950799
-54.8,-270.137
0.0818323,1.1e-08
1.37558,0.039178
-2.88388,-1.11046
-59.9091,-348.177
-1.52986,-0.24354
-62.2149,-489.686
-28.1,-100.26
-72.9554,-453.94
-95.6276,-487.416
0.039796,0.234201
-48.8639,-303.88
-62.3261,-340.035
-59.4769,-296.203
-59.9859,-372.996
-50.582,-225.53
-18.8676,-32.487
0.904527,1.1e-08
1.49475,0.00936279
-50.6011,-135.513
-42.8599,-210.67
0.977533,0.0618342
0.070212,0.167943
-27.5756,-75.4845
1.71298,0.208283
-54.4098,-368.75
-78.5962,-512.297
0.11945,0.267275
0.140216,0.182857
0.378538,0.119427
-56.789,-311.833
0.997328,1.1e-08
-9.30541,-7.96249
-24.5893,-59.5376
-23.7016,-49.3912
-71.491,-535.129
-13.1628,-22.1235
0.848156,1.1e-08
1.74221,1.1e-08
-19.0811,-43.3646
-29.2473,-116.505
0.879621,1.1e-08
-51.0683,-133.759
-14.8171,-23.177
-21.3974,-59.7169
-17.4497,-19.0988
0,1.1e-08
-59.3853,-444.561
1.53577,0.0647645
-57.5012,-434.808
-49.2974,-248.748
0.0314652,0.286813
0.0451862,0.19384
-64.5798,-412.7
1.43152,1.1e-08
-63.4464,-439.798
-54.9065,-281.162
0.861391,1.1e-08
1.1e-08,0.511098
-89.6275,-491.426
-39.6353,-205.343
-45.6417,-262.91
-45.5109,-231.672
-38.6251,-183.785
-75.3403,-435.212
-62.0053,-229.123
-39.4133,-121.655
-30.3306,-102.557
-75.4231,-507.296
0.202683,1.1e-08
-73.2122,-491.716
0.517683,1.1e-08
-58.1182,-343.626
-80.5828,-344.895
-78.7104,-482.094
-44.1401,-208.633
-71.4352,-470.407
1.1e-08,0.301838
0.580038,1.1e-08
0.754561,1.1e-08
0.160084,0.267989
0.762297,0.0627253
-26.3065,-69.825
-33.7342,-126.196
0.663023,0.10305
-6.776,-6.19847
-67.9121,-495.203
0.272214,0.231126
-77.4613,-462.805
1.00114,0.116016
0.590512,1.1e-08
0.487635,1.1e-08
0.0788815,0.0462885
-61.0473,-421.534
0.162473,0.168926
0.210146,0.0332092
0.0589953,0.331017
-80.2818,-471.874
0.483555,0.226232
-8.93539,-8.59945
1.1e-08,0.190696
1.22991,0.09046
0.400087,0.249652
-1.9383,-0.36271
0,1.1e-08
-102.884,-494.713
-25.1165,-66.1772
-44.0249,-252.252
-45.2273,-183.838
-24.4303,-58.5522
-26.112,-58.0355
-43.2181,-128.697
0.938427,0.0620089
0.559839,0.118621
0.485434,0.0190834
0.573591,1.1e-08
-44.3444,-211.334
1.35869,0.318528
-29.4018,-62.6625
0.195219,0.0636385
-3.79779,-1.91099
-37.1079,-155.027
0.548417,0.035043
-41.4818,-157.804
-65.1494,-484.899
-35.8855,-180.84
-28.7768,-89.5475
0.496932,0.0646607
-38.3637,-116.47
-47.4943,-245.264
0.676725,0.0667362
-26.1891,-71.687
1.32121,0.125899
1.04058,0.110365
-20.6369,-20.0656
1.43491,1.1e-08
-21.2526,-50.96
-64.719,-430.642
0.566203,1.1e-08
-50.5559,-270.137
-76.5237,-527.432
-62.874,-211.18
1.22051,1.1e-08
0.762702,0.408141
-2.64796,-0.573408
1.11783,1.1e-08
0.196562,1.1e-08
-43.0826,-177.871
-0.354549,-0.0244997
-31.1407,-107.09
-52.6442,-303.867
-74.8833,-479.736
-19.7563,-44.8339
-53.6753,-332.863
0.356156,0.153666
0,1.1e-08
1.1e-08,0.113456
1.46729,0.0605465
-42.9112,-127.935
-54.5301,-292.41
-31.1964,-89.5475
-32.1502,-133.6
-40.8159,-189.821
-7.75852,-7.34999
-25.5322,-77.4199
-9.96854,-10.6575
-44.3759,-223.305
0.0378271,1.1e-08
-37.1934,-149.572
-23.4256,-64.1553
0.328112,0.176496
-30.506,-100.366
0.554533,0.268427
-32.9775,-62.6157
-38.9272,-128.71
-24.1375,-69.825
0,1.1e-08
-26.7134,-73.5735
0.374159,0.286159
-31.3771,-109.402
0.650208,0.1724
-30.4517,-118.83
-84.3269,-344.391
1.54352,0.0135481
-8.60321,-7.96249
0.782571,1.1e-08
0,1.1e-08
-68.2919,-468.168
-74.9694,-537.7
-73.3541,-228.181
1.1e-08,0.23737
1.05897,1.1e-08
-58.8684,-408.01
1.10911,0.405093
-40.4863,-152.295
0.127334,0.111791
-67.6634,-475.08
-65.1464,-416.99
0.863739,0.0593981
-34.3909,-152.276
-9.03,-9.26105
-47.3437,-134.609
1.25512,0.00916195
0.441312,0.300718
0.283403,0.0794522
1.23603,0.0117476
-67.6588,-336.477
1.34024,1.1e-08
-33.9446,-62.1853
-8.907,-9.94696
-28.8356,-57.4894
-69.5084,-454.917
-75.5492,-532.383
-58.4263,-288.635
0.430932,0.682003
-67.7186,-453.912
-10.5583,-11.3923
1.1e-08,0.188673
0.387147,1.1e-08
-26.9196,-57.7965
-40.1577,-212.517
-24.229,-60.9001
-59.0371,-368.75
