0.222558,1.1e-08
-14.9558,-23.177
1.32998,1.1e-08
-80.4733,-843.945
0.669436,0.0146531
-31.8089,-93.786
1.10918,0.18008
0.758183,0.0188681
1.1e-08,0.0308736
-66.3603,-610.323
-76.586,-487.599
0.064309,0.205295
-36.1648,-169.124
-46.89,-192.937
-36.091,-149.572
0.969451,0.00879596
-94.3524,-837.416
0.157011,0.296301
0.806124,0.118938
-85.8472,-820.425
-76.5243,-656.949
-79.1943,-823.933
-17.7035,-36.3827
0.109342,1.1e-08
-23.2543,-64.9534
0.364025,0.121906
0.937444,0.192858
1.1e-08,0.0940544
-64.5764,-224.27
-10.0602,-12.1593
-77.7753,-547.967
-92.3602,-902.991
-9.98159,-10.6575
-37.0482,-166.257
-39.2327,-196.024
0.174005,1.1e-08
0,1.1e-08
1.14746,0.0842844
-44.8874,-183.823
1.07579,0.0177024
1.07243,1.1e-08
-3.12361,-0.685977
1.16225,1.1e-08
-54.1777,-131.11
0.584249,1.1e-08
-75.6882,-756.461
-48.8813,-228.615
-56.1173,-368.749
-42.8478,-217.431
-82.5874,-782.044
-78.8877,-350.362
-79.5584,-601.013
-61.2362,-479.982
-48.3253,-303.871
-95.5553,-855.075
-62.9093,-448.911
-64.8977,-537.652
0.476088,0.254368
-9.88423,-12.9241
-37.2205,-131.076
0.1233,0.18766
1.01913,0.066438
1.67885,0.137064
-47.6631,-281.162
-5.92022,-4.65505
-15.3585,-27.636
0.940633,0.14542
0.21086,0.0825921
-57.0328,-329.557
-74.9777,-628.199
0,1.1e-08
-47.4894,-296.205
-50.7362,-270.137
-39.6816,-211.832
0.323007,0.241911
0.0948964,1.1e-08
-13.9436,-18.1546
-14.642,-19.5256
-93.4168,-865.61
-51.6482,-281.162
-26.0774,-61.1144
1.68547,1.1e-08
0.906239,1.1e-08
-52.1521,-259.333
0,1.1e-08
0.952913,0.0624793
-71.4535,-584.811
-63.3702,-381.614
-101.409,-918.282
-49.3725,-262.909
-37.1855,-180.834
0,1.1e-08
1.1e-08,0.212808
-7.1321,-6.1949
0.404325,0.0218709
-95.95,-929.728
-68.1076,-563.623
-17.6873,-30.0125
-74.0775,-470.286
-28.5403,-100.327
-2.62985,-0.964156
-71.1538,-542.797
-84.497,-768.692
-63.0696,-430.657
-64.5632,-532.532
-10.7778,-10.6574
-1.89574,-0.523722
1.04966,0.0246503
1.16429,1.1e-08
0.63192,0.240719
-84.2842,-668.071
-103.586,-818.56
-9.14238,-9.94699
-38.6382,-208.46
-34.8126,-118.685
-80.109,-910.179
0.518819,1.1e-08
-17.0313,-37.73
0.497427,1.1e-08
-28.4996,-109.39
1.33427,0.0640496
1.1121,0.124452
-37.6447,-133.069
0.654595,0.289283
-49.0161,-266.51
0.82097,0.0156077
-96.004,-465.804
1.40189,0.0176029
-62.4437,-322.931
0.655852,0.102734
-45.1029,-174.93
-31.5559,-111.724
-76.6267,-810.564
0.125213,0.0197177
-141.683,-857.584
-117.468,-664.069
-71.3493,-648.895
-21.8452,-44.8344
-62.6928,-407.997
-51.1263,-335.54
-57.8716,-408.001
-59.8376,-364.511
-70.5097,-463.494
-87.6351,-690.973
-91.7772,-489.733
-58.555,-449.523
-30.7653,-109.393
-59.2835,-487.327
0.751925,0.137439
1.50954,1.1e-08
0.204722,0.101609
-2.52162,-0.0430597
-87.5198,-864.175
0.381331,1.1e-08
-84.6956,-336.394
1.5694,1.1e-08
-19.5361,-46.3295
-60.9658,-307.742
-4.7484,-2.5725
1.26712,0.011058
-125.352,-847.297
-43.9284,-189.876
-70.98,-679.4
-81.6531,-618.151
0.41501,1.1e-08
-67.1731,-339.625
0.247686,9.37367e-05
-19.1359,-17.8729
0.536222,0.154524
-102.516,-810.404
-78.1354,-329.905
-88.4141,-643.216
-55.9777,-281.162
-34.4891,-121.275
-47.3743,-205.432
0.777853,0.170975
-20.0284,-37.7299
0.262435,1.1e-08
-47.9089,-208.608
0,1.1e-08
0.0937418,1.1e-08
1.00294,0.153714
-96.4871,-879.965
-22.842,-57.3175
-27.8526,-79.3801
-57.1829,-133.77
-77.5937,-668.299
1.1e-08,0.194204
-93.297,-843.913
1.27548,0.0607346
-122.118,-662.044
-41.8767,-130.478
-2.68429,-0.688505
-42.9859,-221.578
-107.812,-662.377
-27.5465,-63.2516
-69.1868,-527.436
-46.1707,-248.748
1.05019,1.1e-08
-68.5629,-487.587
0.0758843,1.1e-08
1.16366,1.1e-08
-10.2625,-11.3925
-62.5064,-335.568
-40.3218,-128.056
0.161371,0.169077
-96.5575,-928.008
-58.6898,-360.297
-73.3831,-800.33
-70.1355,-225.968
1.1e-08,0.256277
-59.0749,-344.138
-39.3209,-128.637
1.25425,0.0574717
-98.1363,-823.472
1.55298,0.128327
-71.6566,-579.512
-61.9787,-399.105
1.26341,1.1e-08
-61.4521,-444.491
-84.4149,-876.557
0.168298,0.0248822
0.247831,1.1e-08
-25.9687,-81.3645
1.40856,0.00560408
-59.4101,-319.379
-25.2979,-59.5595
-30.6233,-62.6649
0,1.1e-08
-31.9944,-114.981
-22.8035,-54.0892
-29.3673,-107.089
0.104636,0.0236415
1.51861,0.170542
-94.041,-781.309
0.0344098,0.126501
-43.8652,-129.123
-55.2361,-385.949
-55.6683,-394.695
0.956803,1.1e-08
1.63602,1.1e-08
1.21288,1.1e-08
0.127113,0.08044
-44.3151,-241.815
-5.16211,-2.94
-83.384,-896.317
-14.9224,-18.1546
-103.427,-929.755
-67.1703,-399.105
1.1e-08,0.151682
-20.2715,-55.7816
-100.076,-491.362
0.0999964,1.1e-08
0.893301,0.0551467
1.03448,0.133796
1.1e-08,0.160997
-37.5432,-118.858
-78.9984,-629.635
1.63332,1.1e-08
-63.6715,-228.786
0,1.1e-08
-81.6221,-756.466
0.0662143,0.157912
1.23551,0.45993
-102.836,-799.538
-86.914,-339.239
-56.2476,-329.038
-69.3908,-606.45
-10.7287,-12.9284
-77.3574,-679.382
-110.932,-850.859
-21.9535,-60.3265
-66.0321,-485.782
-56.073,-340.44
-76.3164,-616.679
0.31568,1.1e-08
0.387623,0.0624746
-78.7199,-479.18
-9.73227,-9.26099
-67.9809,-623.004
-24.7847,-77.42
-12.4406,-17.2217
1.1e-08,0.0548216
-2.30713,-0.513678
1.74218,1.1e-08
0.201932,0.178245
-19.5923,-50.9571
-25.4525,-66.2187
-20.1412,-44.8356
-113.155,-664.013
-61.188,-352.023
-20.2997,-52.551
-38.0837,-172.015
0.97779,0.261294
0.620825,0.0168463
-19.2098,-36.3826
1.11762,1.1e-08
-5.42991,-3.7485
-82.7866,-828.379
-57.8841,-465.54
-54.8172,-356.108
-75.9663,-673.627
-95.9417,-889.772
-28.8358,-83.3735
-46.3797,-186.837
-75.3656,-696.789
-41.4892,-128.696
-23.4985,-47.8495
-2.03667,-0.511015
0.554975,1.1e-08
0.0922847,0.0550662
0.0295067,1.1e-08
-71.8512,-343.724
-89.8819,-799.552
-91.5084,-876.564
0.0563682,0.00724323
-38.6319,-64.3683
-49.2682,-234.98
1.3126,0.0215183
0.572858,1.1e-08
0.932337,0.00612885
-9.43015,-11.3925
-77.1905,-732.305
-56.4234,-352.371
0.996669,1.1e-08
-33.0018,-102.557
-26.9866,-93.7859
1.29472,0.0264412
-65.5854,-394.695
-1.03074,-0.147361
-12.7489,-21.0945
0.251298,1.1e-08
-10.9675,-12.1497
-27.7772,-61.8695
-100.333,-862.868
0.285688,0.150302
0.329075,1.1e-08
-37.7634,-199.132
-4.50261,-0.880973
-13.9467,-21.0945
1.21734,0.0090959
-60.7959,-348.143
-9.17752,-10.6575
-85.063,-487.703
0.227562,1.1e-08
-56.0806,-296.205
-28.2794,-98.1226
-55.5483,-220.835
0.49827,0.0235246
-91.0059,-650.61
-88.0107,-780.307
-38.3505,-155.036
-15.6591,-28.812
0.0848678,1.1e-08
-40.2701,-205.431
-87.6699,-342.775
-27.9367,-102.557
-65.8273,-558.379
-82.2666,-889.869
-66.6048,-435.286
-67.1223,-449.345
-35.7184,-125.281
-81.4088,-865.462
0.983132,0.0212304
-54.9714,-270.137
0.807601,1.1e-08
0,1.1e-08
1.00454,0.207867
0,1.1e-08
0.475882,1.1e-08
-71.7141,-655.065
-25.597,-79.3795
-73.3649,-649.45
-33.8917,-146.876
0.206058,1.1e-08
0.858878,0.0580907
0.843423,1.1e-08
-18.7899,-35.0595
1.51863,1.1e-08
0.380296,0.224651
-19.2561,-39.102
1.1e-08,0.127039
-75.3268,-606.448
-2.80294,-1.1036
-39.4437,-160.597
-28.9397,-111.736
1.1e-08,0.0725462
-40.9654,-199.139
-68.2621,-344.054
0.829961,0.175624
0.286677,1.1e-08
1.05915,0.204269
0.493645,0.0723437
1.29373,1.1e-08
-115.563,-850.532
-37.7446,-177.87
0.769668,0.0900133
-31.6493,-104.811
-61.3724,-461.95
0.319133,0.0905657
-1.58231,-0.39554
1.65166,1.1e-08
0.950591,1.1e-08
-51.4403,-208.621
-6.44456,-4.65512
0.408516,0.131884
0.162396,0.0716013
-84.2557,-799.962
0.791611,1.1e-08
-5.30621,-3.332
-27.0863,-77.42
-89.6119,-720.373
0.867724,0.116713
-42.5905,-196.025
-100.137,-833.292
0.0486725,1.1e-08
0.960079,1.1e-08
-70.5351,-614.268
-49.6307,-221.574
-52.2738,-338.878
0,1.1e-08
-63.856,-426.095
0.484244,0.0581114
1.66159,0.00463691
0.774227,1.1e-08
-65.6619,-512.294
0.00513612,0.266109
-85.6424,-601.009
1.3001,0.170138
-37.7122,-134.192
-46.8341,-270.137
-70.1151,-532.532
0.271138,0.204097
1.1e-08,0.13485
0.205132,1.1e-08
0.692725,0.0620983
-71.1041,-668.564
-29.7357,-87.465
1.1e-08,0.000208771
-52.3302,-311.636
-108.314,-924.429
-81.4562,-817.732
-100.18,-839.425
-22.7841,-64.3691
-103.724,-655.282
-77.2124,-542.797
-86.6223,-628.1
-66.1608,-547.966
-103.433,-889.71
-17.6593,-39.102
0,1.1e-08
-31.8917,-111.014
-95.8125,-650.726
-0.332125,-0.0245215
1.46898,1.1e-08
-68.4416,-430.662
1.1e-08,0.00192635
-1.09468,-0.143272
0.600046,0.175477
-27.3237,-87.465
-29.9104,-89.5474
1.24257,1.1e-08
-57.1864,-399.105
-119.006,-827.469
-84.7181,-915.997
-66.8415,-390.309
-59.1522,-288.631
-82.3699,-883.089
1.07213,0.12923
1.1574,0.082791
0,1.1e-08
0,1.1e-08
-88.0638,-822.195
-42.9389,-213.427
-83.5085,-714.444
-67.9431,-407.999
-38.6887,-174.927
0.0369881,0.00649719
0.588793,0.0444377
-42.8124,-131.929
0.0235399,0.0350249
-77.7125,-805.901
-90.7917,-500.635
0.914561,1.1e-08
-44.0975,-259.331
-94.4328,-654.979
-91.6984,-768.686
-59.7488,-339.271
0.796464,0.304873
0.907801,0.0928372
-16.235,-36.3824
-64.5433,-421.526
-69.7464,-481.078
-26.4532,-69.825
-1.26034,-0.244998
-35.8629,-152.292
-26.4157,-57.4204
0.489902,1.1e-08
0.46595,1.1e-08
-68.0241,-574.196
-8.0131,-6.76198
-73.867,-574.191
0.369951,0.167909
-19.5412,-19.9887
-36.3238,-136.407
0,1.1e-08
-83.9487,-806.02
-75.6957,-463.429
1.41109,1.1e-08
-80.6899,-708.54
1.49242,0.0559151
-68.9124,-475.62
-43.9315,-180.835
-59.5007,-498.467
-28.5835,-59.1535
-139.994,-856.321
0,1.1e-08
0,1.1e-08
0.1551,1.1e-08
-19.3154,-20.09
0.342479,1.1e-08
-78.8649,-787.34
-80.4967,-644.551
-74.9143,-517.32
1.53825,1.1e-08
-3.85005,-0.90996
0.515707,1.1e-08
-85.185,-902.953
-63.6353,-517.325
0,1.1e-08
1.03405,1.1e-08
-86.3614,-856.387
1.20957,1.1e-08
-42.9983,-186.837
-82.8193,-812.463
1.49212,0.107341
-80.3197,-774.86
-46.5215,-255.78
1.67028,1.1e-08
-71.343,-512.295
-41.8048,-174.929
0,1.1e-08
0.64161,0.19768
1.01649,1.1e-08
-8.44288,-7.34999
-55.5103,-412.482
-0.343555,-0.0245095
-78.5621,-648.344
-11.9319,-18.1545
0.48017,0.179888
-42.6256,-169.123
-76.4057,-472.611
-19.0924,-19.089
-51.1281,-288.631
-55.482,-277.462
0.0472882,0.0745259
0.535891,1.1e-08
0.0272168,0.185641
-73.2327,-507.3
-93.6558,-817.667
1.49271,0.0202425
-87.5242,-482.635
-93.5956,-837.191
-31.1871,-91.6545
-19.2656,-18.0653
-71.5151,-496.895
-26.1836,-71.6869
-29.3233,-93.786
-53.3675,-327.284
-69.1486,-439.898
-66.4444,-444.565
-71.5897,-663.551
-83.2111,-584.84
-23.7169,-64.6999
-58.8613,-335.497
-35.8451,-174.934
0.22033,0.0187696
-93.7104,-750.31
0.901911,1.1e-08
-46.3947,-273.787
-81.9169,-487.355
-24.335,-69.825
-25.4881,-55.8496
-1.93314,-0.359736
-37.0619,-128.902
-69.7949,-226.887
0.127264,1.1e-08
-83.692,-732.305
-94.639,-814.002
-72.5378,-467.633
-75.1301,-527.436
0.528333,0.00829138
0.640811,0.0680073
-2.29558,-0.686268
-64.0304,-487.662
0.58942,1.1e-08
-12.9751,-18.1542
-68.9289,-458.498
-18.532,-44.8379
-36.7176,-116.333
-45.1285,-212.95
-21.9074,-55.8972
0,1.1e-08
-38.9477,-152.292
-70.7392,-617.72
-75.276,-228.242
-79.7897,-738.308
-83.3662,-638.212
1.1e-08,0.0563055
0.56363,1.1e-08
-59.7336,-453.937
-95.3476,-347.75
1.28172,1.1e-08
1.50871,0.00194313
-58.7886,-377.303
1.08681,0.0829735
-56.6251,-292.403
-71.6782,-558.38
-96.3435,-486.123
-14.4837,-22.1235
-58.4175,-403.539
1.0835,1.1e-08
0.6091,1.1e-08
-68.3459,-403.54
0,1.1e-08
-16.8353,-33.761
0.825844,1.1e-08
-63.1562,-470.736
-115.331,-659.772
0.0182572,1.1e-08
0.326,0.148777
-32.0735,-123.715
-21.2291,-57.5697
-87.7006,-936.478
-114.185,-658.142
-104.596,-917.516
-19.2241,-43.365
-19.2645,-40.4985
-43.2863,-192.938
-100.772,-850.991
-88.8257,-815.859
-80.9554,-479.594
-72.1618,-230.397
-76.7313,-714.444
-44.2475,-217.811
-31.5755,-116.539
-21.1183,-50.96
0.417806,0.0720101
-65.7099,-522.364
1.02699,1.1e-08
0.42519,1.1e-08
0.241088,0.160671
-83.0381,-644.697
-34.488,-157.805
-138.723,-853.054
1.22452,0.141284
-40.6588,-177.871
-77.8634,-595.592
1.23435,0.0821623
-54.9537,-288.64
0.937613,1.1e-08
-60.7886,-416.989
0.788323,0.218243
-76.5505,-636.843
-90.5519,-787.253
0.0633406,1.1e-08
-96.0822,-787.209
-16.6114,-31.2375
-35.6322,-109.393
-76.7411,-449.233
0.00412228,0.0753926
-46.1693,-223.452
1.60332,0.0256125
-44.3443,-199.14
0,1.1e-08
-56.4462,-311.642
0.750116,1.1e-08
-73.5893,-622.822
-13.3916,-17.2236
-44.8149,-245.27
0.548428,0.0338811
-66.6946,-335.511
0.832964,1.1e-08
0.916823,1.1e-08
-31.707,-128.931
-82.3148,-836.746
-105.139,-824.68
-10.0146,-13.7445
-37.1889,-144.207
-47.4502,-288.645
-87.9732,-870.209
0.721731,0.0700476
0.0594153,0.0919111
0.303504,0.0167334
0.958102,0.12153
1.13086,1.1e-08
-87.0197,-829.575
-64.1036,-346.014
-63.9931,-458.869
-36.1545,-64.362
0.862124,1.1e-08
-57.0694,-303.874
-15.6948,-32.4861
0,1.1e-08
-80.8103,-726.327
-113.036,-656.176
-104.102,-896.333
-2.79905,-0.684259
0.180362,1.1e-08
-2.58727,-0.684385
1.57846,0.106265
-46.1998,-196.024
-43.2738,-211.822
0.0831902,0.32289
-68.1525,-227.873
0.567376,0.023857
0.85553,1.1e-08
1.1623,0.0298731
1.07731,0.0747221
1.31657,0.00532153
-15.037,-17.9572
1.74216,1.1e-08
-65.2325,-477.069
-70.2595,-502.324
1.22656,1.1e-08
-72.064,-595.612
0.00809882,1.1e-08
-48.3944,-311.641
-134.682,-850.477
-71.5778,-444.594
-51.1581,-277.462
0.00105873,1.1e-08
1.1e-08,0.0132976
-88.9761,-662.191
-70.532,-537.653
-41.6604,-208.813
0.545095,1.1e-08
-34.5085,-129.685
-17.0431,-32.4866
-47.9906,-259.332
-22.7429,-50.9611
-39.8898,-146.877
-135.724,-849.071
0.258364,0.072577
-98.6586,-471.992
-75.053,-818.015
-86.2414,-793.419
-45.5425,-262.91
-43.2356,-231.828
1.69854,1.1e-08
0.217849,0.360863
-82.3472,-482.706
-41.3901,-183.824
-56.6232,-444.343
-67.0293,-590.222
-1.69734,-0.32845
-38.168,-183.823
-3.14673,-1.3475
-96.6125,-896.329
-119.888,-850.518
0,1.1e-08
-93.6986,-774.845
-14.9167,-19.5672
0.69108,0.262482
-7.40207,-5.65949
0.556582,0.367472
-74.8015,-750.515
-48.3915,-131.257
-41.5804,-234.979
1.36478,1.1e-08
-79.1598,-622.938
1.74223,1.1e-08
-2.1722,-0.51613
0.278057,1.1e-08
-34.8834,-123.736
0.410151,0.184231
-113.83,-492.35
-62.2008,-481.418
-44.2215,-131.154
-0.667336,-0.0735232
-55.8009,-319.75
-77.2867,-345.8
0.462614,0.135524
-49.4128,-315.559
-24.0119,-58.498
-23.3488,-61.7338
-76.9155,-651.666
0.994201,1.1e-08
-52.6176,-221.415
-20.2814,-47.8504
0.53543,0.0145495
-8.25968,-9.26099
-84.8491,-611.928
-24.4816,-57.5888
-66.7114,-553.16
-40.7298,-157.804
0.98286,1.1e-08
-111.161,-839.848
1.1e-08,0.211984
0.666336,1.1e-08
0.516644,0.198624
-63.1234,-403.539
-66.3627,-568.887
-76.9642,-579.498
-11.827,-13.7445
-66.0057,-584.87
1.60846,1.1e-08
-53.2239,-266.511
-58.7476,-439.898
0.725641,1.1e-08
-85.4451,-702.66
-101.167,-650.822
-30.6407,-60.848
0.0547783,0.241917
-104.073,-656.468
0.644668,1.1e-08
0.0876868,1.1e-08
0.728231,0.028454
0.476502,0.0899507
-96.0211,-800.165
1.1e-08,0.0225267
-90.7459,-732.305
0.27109,0.0709422
-71.906,-435.268
-66.7573,-331.224
-45.6738,-202.272
-14.864,-26.4844
-29.2559,-62.0065
1.00182,0.0407028
0.223155,0.0584415
-61.6962,-390.309
1.43885,1.1e-08
-101.397,-494.783
-82.4396,-923.297
0.607348,1.1e-08
-95.8369,-883.111
-4.73441,-2.94
-74.1001,-774.844
-39.425,-202.271
-36.7821,-146.879
-8.98007,-9.261
0.561321,1.1e-08
-31.9336,-121.275
-89.8353,-896.345
1.42307,0.102012
-36.2075,-160.597
0,1.1e-08
0.87512,1.1e-08
-53.338,-300.026
-48.9459,-307.747
-61.0307,-368.749
-59.2569,-221.193
-15.9148,-25.3575
0.79067,0.0167723
1.1e-08,0.231425
-3.88717,-1.911
-74.3739,-708.54
-61.9128,-507.282
-61.0308,-325.436
-81.5299,-869.751
-33.4977,-100.328
-89.0281,-930.795
-11.9066,-15.4351
-83.5989,-328.004
-50.4345,-126.301
0.102536,0.174675
-87.9059,-838.308
-36.7054,-186.837
-59.5731,-356.107
0.670035,0.035071
0.423619,1.1e-08
-29.5798,-63.8487
-37.3425,-121.275
0.672541,1.1e-08
-33.3344,-136.343
-109.478,-846.025
1.36413,0.390379
-53.6881,-315.56
-72.0169,-568.89
-74.0156,-563.622
1.42993,0.0556195
-82.0071,-932.054
0.404143,0.316918
-52.2776,-319.244
-8.04224,-7.96247
-23.5241,-67.9875
-37.5003,-157.804
-70.3449,-227.047
1.73641,1.1e-08
1.1e-08,0.13815
-53.1089,-333.589
-46.3214,-284.886
-32.5296,-62.5817
-112.455,-637.63
1.33051,0.0587549
-71.7387,-547.967
-62.1854,-331.41
1.16734,0.171248
-71.3021,-493.058
-23.7974,-73.5735
-76.1435,-762.547
-35.614,-126.023
-62.6192,-574.171
-80.9523,-750.004
-25.8806,-73.5736
1.05581,1.1e-08
0.640559,0.0151301
-74.2054,-726.328
1.57452,0.0308573
-94.604,-756.461
-9.92087,-9.94699
-35.1524,-65.174
-78.505,-553.161
1.55381,0.0437298
0.197138,0.0195765
-23.3334,-66.2552
-82.7322,-662.705
-26.3459,-57.4419
-82.2217,-853.366
-48.071,-292.292
-97.2813,-805.957
-126.383,-850.365
-13.2868,-22.1235
-68.7763,-601.018
-86.3555,-651.454
-84.0462,-590.202
-82.053,-696.782
-74.5835,-488.474
-42.5611,-163.415
0,1.1e-08
0.583648,0.0198547
-81.8136,-350.622
-63.7918,-466.467
0.726592,0.00429275
1.1e-08,0.0262854
-50.2081,-248.748
-13.4599,-16.2782
-74.534,-690.974
-103.263,-883.129
0.135744,0.0364187
-4.30146,-2.2295
0.359033,1.1e-08
-79.6472,-612.183
1.06012,0.0159885
-33.1656,-98.1225
-47.3978,-219.038
-47.8103,-199.134
-93.2812,-913.012
-33.2084,-138.939
-7.75825,-7.35
-16.1597,-26.4845
-39.7682,-186.836
-48.533,-319.599
0.901613,0.16109
-82.5341,-347.784
-36.8807,-141.561
-41.2302,-219.383
-46.0934,-131.192
-20.2123,-41.9193
-79.3836,-793.444
0.673261,1.1e-08
-77.0681,-780.395
-71.5199,-522.364
0.368316,0.0149648
-15.3228,-19.2101
-87.1662,-750.68
0.0842323,0.0534761
-84.9287,-787.076
-78.183,-568.89
-12.3,-19.1224
-4.21667,-1.911
-118.33,-855.656
-59.2884,-458.53
-65.6434,-542.798
-66.773,-497.483
-58.8816,-426.02
-101.001,-780.937
-91.237,-493.737
-64.9162,-328.092
-51.6604,-296.205
-99.2072,-876.56
0.152601,0.00723305
-96.7582,-856.056
0.663159,0.335838
-80.3857,-656.419
-111.321,-658.196
-104.152,-843.327
-65.8682,-463.441
-94.7596,-827.846
0.0629286,0.0142717
0.367296,1.1e-08
0.0731497,0.107632
-11.3998,-17.233
0.210989,0.241598
-48.76,-238.385
-55.1055,-335.521
1.1e-08,0.184872
-26.4549,-91.6544
-89.6444,-860.646
1.17054,1.1e-08
-102.601,-817.71
1.38554,1.1e-08
1.1e-08,0.0248626
0.913722,0.00579675
0.651454,0.0753993
-82.1629,-762.579
0.406423,1.1e-08
-15.9814,-18.2224
1.1e-08,0.172444
-106.505,-829.793
0.987235,0.0993902
-30.9224,-100.327
1.38689,1.1e-08
0.598474,0.0116906
0.496294,0.316414
-26.7747,-59.0767
-1.36323,-0.245
-135.847,-860.002
-47.1437,-231.604
-63.7231,-527.436
-68.9694,-426.102
-47.4182,-217.144
-50.3373,-216.125
-70.3411,-339.592
0.417575,0.243408
0.83214,0.029357
1.10639,0.0357286
0.275163,0.0233354
-65.8979,-467.367
1.12098,0.0345756
-55.9075,-224.987
0.737456,0.106901
-24.0141,-71.6869
-58.3108,-381.598
0.869854,0.181149
-64.9836,-385.948
-86.1019,-847.043
-54.8541,-421.532
-50.4425,-273.788
0.535756,0.110719
-63.6931,-319.541
-69.0505,-517.309
0.697779,0.00505936
-48.2504,-241.815
1.1e-08,0.309982
0.628778,1.1e-08
-53.6542,-133.705
0.320925,0.0026318
-42.4966,-202.272
-86.8705,-774.811
1.41739,0.0638841
-72.4168,-553.161
-100.189,-902.966
-92.527,-467.472
-11.631,-12.941
1.1e-08,0.0521194
-27.2644,-61.822
0.827762,0.0735341
0.177353,0.120933
-66.0689,-416.992
-23.8699,-52.5525
-52.5692,-303.874
-74.1011,-601.001
-98.987,-840.182
-40.8214,-189.873
-74.4915,-641.506
1.54147,1.1e-08
-20.9581,-49.392
1.1e-08,0.027225
1.42647,1.1e-08
-69.6164,-338.346
-77.1943,-584.843
-54.7008,-273.787
-51.9267,-347.531
-61.8767,-435.184
-28.4285,-95.942
-46.2113,-252.252
-31.9865,-107.089
-65.5692,-485.202
-0.318218,-0.0245458
-58.8377,-373.012
-44.5416,-227.826
0.321042,0.0127861
-52.1971,-292.474
1.1e-08,0.121937
-62.7045,-224.898
-63.3571,-339.613
-44.7295,-238.385
-18.5624,-41.9205
-48.9217,-245.269
-13.5012,-19.4884
-52.7351,-307.76
0.24521,0.0277605
-50.3282,-323.441
-116.497,-657.506
-16.6996,-27.636
-30.6185,-98.1224
0.728934,1.1e-08
-12.9255,-20.1134
-90.6798,-824.853
-97.9308,-916.387
-107.871,-492.361
0.175913,0.0102321
0.752162,1.1e-08
-79.5657,-744.35
0.880778,1.1e-08
-63.8394,-377.305
0.70087,1.1e-08
-89.7526,-834.043
-87.8064,-756.462
0,1.1e-08
-54.2126,-377.275
-30.4316,-102.557
-76.5646,-349.246
0.436031,0.0976208
0.58319,0.253093
0.0768603,1.1e-08
0.43803,1.1e-08
-93.9114,-646.528
-8.74047,-8.59951
-64.3389,-224.021
-29.2331,-104.811
-55.9971,-215.085
-92.5585,-807.253
-98.7973,-909.441
-82.8732,-579.499
0.545113,0.0633772
-90.292,-805.92
-33.0842,-109.392
1.08149,1.1e-08
1.64302,0.104526
-52.2534,-215.686
-59.7652,-469.225
-46.3779,-221.636
-80.8765,-690.974
-53.8935,-373.01
-62.3797,-227.615
1.34189,0.111987
1.00319,1.1e-08
0,1.1e-08
1.10666,1.1e-08
0.501985,0.122681
-92.5441,-910.151
0.0126191,0.230567
