0.13017,0.167167
-106.055,-1289.17
1.09133,0.231693
-63.9758,-412.483
-102.152,-1235.14
0.487478,0.00430509
-99.5175,-1188.67
-65.9018,-512.295
0.587258,1.1e-08
-92.3291,-857.011
-62.885,-394.693
1.19299,0.00900025
0.289752,0.145052
0.130218,0.0511567
-29.5659,-87.465
-73.7045,-726.327
-21.9096,-46.3291
-99.1442,-1030.63
-30.7607,-118.849
-16.224,-31.2375
-64.492,-385.948
-99.6775,-805.446
-48.4693,-121.221
-71.1752,-558.374
-77.6819,-542.797
-1.09708,-0.147006
-11.3716,-12.1524
0.287165,0.206304
-94.8828,-850.546
-115.469,-1241.58
0.889255,1.1e-08
-114.051,-818.518
-114.952,-1265.63
-52.9555,-262.909
-48.2288,-118.785
-92.8632,-837.052
-46.8606,-228.242
-49.5445,-266.511
-73.006,-611.661
-91.1042,-762.563
-87.4288,-768.704
-90.1007,-1049.78
-106.121,-950.136
-43.4655,-215.655
-80.2653,-622.871
-53.907,-394.701
0.810859,1.1e-08
-116.479,-1158.22
0.422834,1.1e-08
-65.0698,-537.652
-106.624,-824.66
-43.7965,-224.91
-48.3396,-199.21
-25.2758,-52.4296
-58.8637,-323.798
-100.647,-471.04
-18.9296,-33.761
-104.271,-1135.82
-116.705,-1237.01
-94.859,-798.943
-96.9112,-876.561
1.34039,1.1e-08
1.54278,0.119294
-21.8972,-55.8138
-83.3332,-825.062
0.652889,0.291846
-33.463,-118.849
-90.3586,-786.991
-37.0498,-177.876
-59.4451,-303.685
-65.6401,-450.862
-41.5165,-199.301
-18.514,-41.9193
-60.0058,-360.297
-89.6835,-991.922
-108.486,-472.997
-99.3284,-1143.29
-105.302,-1017.84
1.09081,0.0546971
1.01509,0.165842
-78.3949,-781.012
-129.4,-639.526
0.0715544,1.1e-08
0.785397,0.0338096
-78.9433,-679.389
0.0156782,1.1e-08
-78.6941,-563.616
-91.8688,-916.325
-125.284,-823.059
-35.1847,-128.698
-77.7786,-714.444
0.851795,1.1e-08
0.197031,1.1e-08
-91.0072,-714.445
-21.3413,-43.365
-36.2534,-155.036
0.775662,1.1e-08
-82.4952,-803.013
-145.17,-1045.03
1.29004,0.355742
1.39698,1.1e-08
-51.3125,-315.545
-39.9493,-202.447
-106.766,-1387.02
-143.736,-1042.98
-127.589,-1363.93
-38.766,-174.93
-39.5397,-169.123
-64.0619,-421.523
-123.762,-1282.54
-109.564,-1239.33
-105.364,-814.572
-104.058,-476.114
-95.8323,-1113.55
-64.2073,-457.931
-51.1005,-304.019
-40.9074,-189.875
0.215488,0.0373828
-84.8463,-870.019
1.49818,0.019215
0.446867,1.1e-08
0.936856,0.230414
-104.794,-1026.03
-52.7934,-368.75
-170.276,-1285.07
-0.316789,-0.024551
-60.985,-399.106
-99.1004,-963.826
0.0551528,0.0198945
-76.5048,-558.387
0.491188,0.144928
-80.6101,-732.303
0.736707,0.00902563
-96.7199,-1016.14
-112.026,-1204.01
0,1.1e-08
-118.869,-1203.95
-36.545,-149.572
-58.3892,-292.408
-100.859,-774.838
0.951726,1.1e-08
-66.6892,-466.11
-12.6066,-19.11
-65.2975,-430.667
-14.5401,-26.4845
-77.7484,-590.208
-15.113,-15.435
-93.2115,-998.383
-35.1327,-116.449
-63.8825,-497.375
0.47363,1.1e-08
-90.9552,-622.889
0.710507,0.133289
0.0417964,1.1e-08
-50.3494,-323.843
-101.237,-1265.05
-129.502,-1250.19
-28.1965,-107.09
-57.8534,-347.802
-66.0513,-558.394
-107.815,-1306.11
0.564782,1.1e-08
1.5646,0.0343152
-16.5921,-15.4297
-4.72755,-2.57234
1.59571,1.1e-08
-107.118,-1256.24
-87.1345,-637.18
-83.8843,-787.478
-66.2842,-215.016
1.28802,0.181007
-78.8866,-579.499
-34.1445,-152.29
-17.8673,-32.487
-100.763,-1128.37
-142.396,-1040.5
-127.241,-1338.07
-27.006,-55.7904
1.5957,0.0821235
-25.1361,-55.7911
-4.738,-2.94
-68.2074,-426.079
-63.0932,-449.224
0.761318,1.1e-08
-98.2889,-472.465
-15.613,-30.0125
0.244289,0.0934958
0.0453452,0.0738165
1.35262,0.0184335
0.0636064,0.126096
-38.1784,-118.762
0.166439,1.1e-08
-85.2007,-811.272
-91.1311,-844.099
1.28111,0.118358
-91.715,-963.852
-15.4047,-27.636
-66.6477,-590.207
-165.408,-1281.91
-94.19,-768.742
-71.62,-542.797
0.749283,1.1e-08
1.5957,1.1e-08
-111.992,-1048.07
-90.7797,-889.718
-60.8803,-444.839
-10.5256,-14.5632
-54.8046,-325.046
-37.0902,-152.291
-67.8476,-517.317
-44.0669,-189.877
-61.8551,-351.942
-166.604,-1280.18
0.502688,1.1e-08
-128.292,-804.719
-92.4981,-1241.98
-106.613,-1211.63
-64.254,-522.365
-62.1676,-478.155
0.714753,0.0210696
0.472876,0.0783285
-107.301,-818.611
-61.7442,-407.999
-74.4965,-768.412
-85.3877,-956.992
-22.0294,-51.9754
-56.9332,-407.998
-21.992,-60.8825
-118.082,-1338.06
-147.241,-1281.96
-19.1297,-44.8332
-116.103,-1188.65
-37.9666,-122.556
1.1e-08,0.153871
-28.5653,-81.3645
0.232853,0.147389
-92.9678,-1158.47
-76.5816,-327.522
-59.6519,-482.674
0.45408,1.1e-08
-100.27,-998.529
-7.79198,-7.96254
-23.8762,-54.1906
0.218667,1.1e-08
-55.8185,-315.577
1.4373,1.1e-08
-147.98,-831.155
-81.1442,-816.936
-69.9894,-327.358
-20.6874,-47.8492
-76.5949,-601.347
-104.923,-636.888
-10.7214,-13.7554
-67.9367,-595.593
-44.8895,-204.172
-43.3553,-210.208
-96.978,-1034.82
0.871869,0.0666836
-76.1785,-463.142
-39.9009,-183.827
0.688649,0.0169969
-26.5892,-93.786
-107.682,-984.577
-46.0821,-202.484
-85.5877,-909.635
-62.3645,-368.749
-6.90816,-5.6595
-136.718,-1268.85
1.39763,1.1e-08
0.302378,0.080966
1.37259,1.1e-08
-84.0468,-714.444
-84.8802,-929.771
-98.2444,-943.323
-33.36,-107.09
-84.1655,-950.174
1.14546,0.0110251
-74.9552,-527.437
-77.3949,-762.564
0.826352,1.1e-08
-106.9,-1098.82
-127.563,-1033.75
-56.9211,-208.551
0.36661,1.1e-08
-131.106,-1040.86
0.476893,1.1e-08
0.669068,1.1e-08
-2.80985,-1.1025
-13.748,-20.09
-118.619,-1219.97
0.0326397,0.162568
-113.065,-1135.82
0.873659,0.0236081
-94.8637,-756.463
-91.1938,-617.043
-67.084,-435.267
-34.2415,-138.939
-53.9914,-210.685
1.179,1.1e-08
-9.46214,-8.59915
-82.4912,-696.804
-13.4802,-21.0945
-131.845,-834.322
-100.487,-1370.97
0.759148,0.022918
-117.294,-1321.9
-23.6491,-69.825
-91.808,-1188.65
-57.8973,-435.266
-57.0275,-351.944
-28.9316,-93.786
0.879534,1.1e-08
-51.2801,-311.639
-109.797,-1338.08
1.1e-08,0.0426078
-55.2599,-373.012
-17.0231,-30.0125
0,1.1e-08
-73.8512,-574.181
-67.5273,-584.842
-82.2002,-667.894
-85.7946,-462.821
-37.1436,-136.342
1.22675,0.00371978
1.1e-08,0.183484
-23.2861,-64.386
-92.9651,-1106.17
-80.2076,-850.523
-83.5014,-609.128
-99.9168,-1305.55
-55.8401,-277.463
-108.453,-1380.11
-32.328,-111.72
-113.462,-612.815
-79.5607,-319.752
1.12304,0.0293727
-108.113,-1266.96
-54.5984,-412.482
-80.6022,-650.842
-3.3113,-1.3475
-0.375159,-0.0245006
-54.6258,-214.047
-59.9844,-311.641
-14.7688,-23.177
-52.3777,-335.528
-134.545,-1276.45
0.879399,0.0058652
-73.8199,-595.595
-92.1137,-929.775
-94.7709,-923.037
-14.693,-14.5772
-99.895,-1381.65
0.140224,1.1e-08
-71.7567,-600.651
-27.3225,-89.5474
-42.593,-221.602
-57.4104,-368.749
-101.408,-471.266
0.267141,1.1e-08
1.38478,0.372312
-72.5361,-620.278
-64.5993,-553.161
-60.0227,-211.752
-141.58,-1017.21
0.811613,0.138891
-92.1375,-902.972
-84.9384,-617.298
0.371733,1.1e-08
-92.7983,-832.138
-42.3284,-231.599
-94.4863,-1173.41
-56.7705,-319.221
-80.0049,-936.524
-100.615,-1157.84
-46.0457,-231.599
0,1.1e-08
1.12959,1.1e-08
-92.5249,-1128.37
1.45097,1.1e-08
-117.497,-1165.86
-31.1975,-95.942
-64.482,-216.523
-100.728,-909.636
0.167126,0.0467018
0,1.1e-08
-42.5049,-218.468
-104.129,-1048.71
-48.9591,-202.356
-100.978,-1285.46
-66.7939,-563.462
-120.087,-1227.11
-155.216,-1281.77
-32.2579,-128.698
-87.4442,-970.725
-108.883,-1034.55
-107.08,-956.967
-102.741,-1091.47
-97.0848,-826.123
-64.7737,-377.3
-19.9693,-37.73
0.629215,1.1e-08
-111.075,-643.428
-83.4155,-797.417
0.371519,0.0197734
0,1.1e-08
-71.426,-502.323
-35.9136,-113.967
-93.4005,-1084.2
-126.387,-1321.92
1.19084,1.1e-08
-24.1543,-66.1745
0.834599,0.210908
-101.077,-984.902
0.206603,0.0764431
-55.5346,-273.787
-68.7808,-459.71
-70.4121,-430.659
-113.709,-1358.42
-52.0012,-339.594
-27.138,-87.465
-37.2478,-138.94
-59.1623,-412.481
-66.6133,-601.139
0.636442,0.0472021
-112.033,-639.572
-57.5653,-343.686
-59.8235,-460.21
-72.9468,-327.419
-41.1291,-172.014
-98.132,-1211.66
0.0227603,0.314238
-95.4121,-1195.52
-92.3534,-870.019
1.01873,1.1e-08
-38.9501,-121.535
-108.341,-1158.68
0.59268,1.1e-08
-105.068,-1203.79
-100.005,-929.775
-31.2041,-121.307
-25.3369,-64.386
-145.239,-1288.26
-77.7133,-787.034
-84.3951,-896.333
-86.7063,-837.821
-77.8721,-744.256
-125.057,-1196.19
-118.642,-832.954
-88.8251,-612.765
-71.657,-568.89
-121.505,-1313.89
0.8637,0.161838
-118.833,-1288.76
0.362718,0.0770297
-101.261,-1040.8
-140.138,-1043.06
-128.003,-1273.12
-86.2382,-793.463
-116.626,-1254.08
-3.46609,-1.617
1.22841,0.00961429
0.658098,0.0866446
-29.8721,-116.474
-6.14038,-3.7485
-69.8102,-487.55
-75.1412,-622.904
0.315949,1.1e-08
-44.9039,-262.909
-110.018,-1294.39
0.239111,0.0696887
-126.169,-1241.57
0.792389,0.0505405
-2.1544,-0.244982
1.02259,1.1e-08
0.0971597,0.124831
-101.959,-1173.45
0.440818,1.1e-08
-41.2307,-119.056
-0.658192,-0.073523
-131.089,-1256.48
-6.26708,-4.655
-51.5352,-277.462
1.1e-08,0.122749
0.156005,1.1e-08
0.579642,0.0517471
-50.0589,-205.261
-21.9097,-50.96
-166.75,-1293.6
-67.7942,-477.831
-82.1903,-876.561
-91.2276,-744.365
-68.9694,-456.963
-73.0484,-455.473
-95.7688,-628.446
0.532763,0.073865
0.17985,0.131079
-11.6287,-13.7377
0,1.1e-08
-86.1043,-798.538
-7.82063,-7.34999
-80.7566,-468.307
0,1.1e-08
-42.9668,-228.242
-78.1885,-685.148
1.52883,1.1e-08
-87.0164,-690.973
-105.745,-1277.69
-72.6372,-738.32
-70.754,-537.653
0.378782,0.188509
-87.4394,-601.06
-89.2595,-863.492
0.413259,0.0524347
-68.9329,-492.45
-12.4631,-18.1545
1.47342,0.0928678
-84.608,-331.383
1.08705,0.0084565
-62.4129,-435.267
-107.638,-1188.61
0.565044,0.0525551
-92.9114,-909.637
-122.375,-1346.17
-120.327,-798.886
-33.4781,-104.826
0.126542,1.1e-08
-50.3424,-210.382
1.59575,1.1e-08
0.852531,0.0679698
-87.6186,-732.307
-45.9161,-192.938
-72.6584,-579.5
-94.217,-970.703
-121.584,-1269.24
-60.5699,-416.987
-94.0068,-1022
-6.95351,-5.145
-40.9161,-186.837
0.468222,1.1e-08
-1.21192,-0.147059
-94.6525,-626.746
-98.4419,-950.139
-76.7362,-537.652
-70.4671,-639.231
-81.6213,-756.353
-47.8066,-270.137
-65.5979,-507.297
-52.6284,-288.634
-85.4378,-821.871
-18.5254,-46.3339
-79.1293,-673.626
-64.3378,-472.406
-14.9334,-28.812
-72.5325,-563.715
0.71858,1.1e-08
-90.5735,-468.178
-86.2602,-628.475
-64.0345,-487.55
-37.7573,-172.017
-69.742,-497.374
-34.2763,-122.251
-72.7583,-584.861
0.13031,1.1e-08
-68.9624,-606.404
-146.657,-1042.19
-38.0272,-141.561
-51.2579,-273.787
1.2607,1.1e-08
-32.3139,-123.785
-111.668,-1250.39
-119.457,-1362.55
-140.231,-831.169
-8.92046,-9.94697
0,1.1e-08
-98.9695,-1150.81
-11.3844,-14.5993
-85.7328,-679.392
1.02975,1.1e-08
-110.461,-1261.71
-109.05,-1165.86
-16.4372,-32.487
-72.7954,-679.352
-50.4956,-281.162
-103.959,-641.607
1.1e-08,0.178596
-7.50685,-6.19848
-12.204,-14.5661
0.911051,0.0254286
-118.523,-1028.34
-28.9023,-91.6545
-92.8335,-466.883
-48.2888,-284.886
-81.4611,-453.971
-114.168,-1228.71
-120.592,-1354.07
-105.792,-943.324
0.952292,0.043549
-111.455,-1227.07
-54.2023,-292.407
-9.40669,-9.26101
1.1e-08,0.117898
-76.0038,-454.848
-78.1473,-801.028
-67.1425,-463.467
-101.351,-1084.2
-72.4747,-673.624
-89.9447,-472.121
1.18121,0.0652635
1.19562,0.57206
1.34297,0.273977
1.43448,1.1e-08
0.800645,1.1e-08
-112.958,-1354.94
1.1e-08,0.0084052
-71.9121,-451.376
0.521972,0.121127
