-20.933,-54.1693
0.652178,1.1e-08
-63.0223,-426.079
-76.3856,-628.454
-54.9756,-327.463
-57.115,-416.99
-1.85165,-0.367491
1.90067,0.0039098
0.352305,0.044397
0.780307,1.1e-08
1.37735,1.1e-08
-75.6006,-537.811
-94.0066,-673.573
-1.3131,-0.244999
-31.511,-138.811
-26.2866,-67.8636
-73.0427,-756.957
0.579352,0.0837411
-9.60466,-12.152
0.219352,0.180298
-21.2267,-60.881
0.143318,0.0993159
0.972488,1.1e-08
-28.8628,-78.8341
0.15137,0.193928
-41.0138,-186.836
0.656876,0.0573685
-84.473,-358.107
0.337833,1.1e-08
-53.19,-234.519
1.21326,1.1e-08
-36.0006,-111.72
-23.5842,-62.6247
-69.4733,-666.368
1.47172,1.1e-08
-128.799,-709.061
-105.309,-534.22
-63.8725,-520.618
-13.1004,-16.3167
-54.4261,-307.743
-43.6926,-245.28
-50.242,-307.747
-51.4872,-270.137
-61.786,-356.174
-78.7592,-558.379
-80.7482,-379.222
-51.2002,-343.94
-22.9121,-60.8831
-52.1362,-377.104
0.185646,0.0267306
1.1e-08,0.0197537
1.49101,1.1e-08
1.3352,0.17552
-79.5935,-715.056
0.941176,0.0367835
-72.5908,-245.98
0.00900083,0.186602
-11.8531,-17.2235
-51.7018,-221.6
0,1.1e-08
0.000505863,0.41435
-113.949,-699.706
-35.4257,-123.725
-63.7327,-547.98
-72.9046,-493.12
1.1e-08,0.135755
-57.459,-248.775
0.61186,1.1e-08
-7.62938,-2.37141
0.774023,0.114724
-92.9404,-666.223
-66.9625,-240.396
-79.1475,-515.536
-47.0782,-199.136
-26.1292,-69.825
-38.5581,-136.342
0.476452,0.00245624
-11.2816,-12.152
0.106963,0.0890364
-39.0618,-138.931
1.25972,0.0864266
1.57325,1.1e-08
1.47414,1.1e-08
-87.6781,-729.367
-14.7827,-24.1525
-19.4944,-39.102
-43.9866,-79.3804
-69.6013,-538.015
1.0901,0.0751745
-84.7506,-696.636
0.106009,1.1e-08
-109.48,-532.405
-32.11,-76.8524
1.90067,1.1e-08
-35.289,-149.553
-96.6503,-532.703
-18.2147,-28.047
-61.1655,-412.482
-38.3685,-172.014
0.975723,1.1e-08
-60.2943,-377.332
0.0955565,0.0487652
0.132471,1.1e-08
-2.04573,-0.514501
-53.4138,-245.304
-30.9093,-74.994
0.258375,0.316116
-88.1011,-773.227
-50.4515,-266.511
-66.4801,-657.091
-57.6674,-153.155
1.41716,0.00824399
-50.587,-252.638
-30.0675,-75.4374
0.416189,0.0474429
-89.0423,-678.076
0.67729,0.00833723
-63.7321,-458.676
-53.7154,-300.027
0,1.1e-08
-53.6909,-339.541
-76.8283,-726.323
0.829332,0.167997
1.1e-08,0.0245185
-18.276,-40.4985
0.84384,1.1e-08
-50.5534,-231.492
-16.4994,-25.6108
-20.2707,-27.6641
0.168934,0.266543
-23.9958,-65.0681
-14.5126,-22.0728
-21.7908,-59.1674
0.511371,1.1e-08
1.28408,1.1e-08
-85.084,-639.866
0.486738,0.375547
-33.5438,-75.8018
-47.7479,-288.635
-48.2061,-296.205
1.1817,0.0566213
1.06167,0.124496
0.168089,0.0821453
0.578989,0.11462
-36.7198,-166.257
0.371083,0.0143028
-75.9736,-744.32
-5.49762,-2.57252
-94.398,-774.819
-58.2118,-300.027
1.55086,0.0685927
-13.0186,-23.1583
-88.0606,-380.653
1.90067,0
0.485975,0.114604
1.23371,1.1e-08
1.90067,1.1e-08
-28.3424,-67.9939
-70.6822,-503.379
0.903208,1.1e-08
-52.41,-155.483
1.37616,1.1e-08
-73.7239,-617.404
1.72826,1.1e-08
1.13622,0.163892
-93.1527,-656.373
-74.4938,-248.433
-47.9966,-239.73
-61.8906,-482.676
-2.68448,-0.880179
-69.4573,-547.964
-100.807,-702.948
-14.4312,-26.1209
-57.9872,-375.738
-47.9668,-249.471
-68.1401,-491.807
1.39052,0.0522794
1.15761,1.1e-08
-69.1285,-369.94
-1.06955,-0.146999
-60.7315,-497.456
-17.2569,-37.73
-4.37059,-2.22892
0.57146,0.0343152
1.29096,1.1e-08
0.230255,1.1e-08
1.1e-08,0.0494914
-12.2528,-20.0882
-17.0818,-30.0417
-12.0857,-16.3173
-101.441,-534.169
-52.497,-259.401
-12.8084,-21.0935
-30.3397,-109.393
0.0453222,1.1e-08
0.68109,0.0104626
-10.6621,-11.3926
0.350717,0.160384
0.11801,1.1e-08
-75.1161,-682.526
-50.7255,-357.967
-47.0796,-262.91
-68.1757,-542.797
-87.3814,-738.357
-20.394,-41.9195
-37.3242,-121.275
-67.7666,-563.608
-31.7259,-75.4829
-14.3934,-18.1551
1.35953,1.1e-08
0.38999,1.1e-08
1.50339,0.162728
0.103499,0.0120919
-61.5247,-252.284
-81.4222,-656.386
-83.2832,-726.33
0.874579,0.179121
-25.7542,-28.8003
-40.6968,-160.598
1.00657,1.1e-08
0.604262,1.1e-08
0.557029,1.1e-08
-1.8928,-0.514495
-69.5996,-595.595
-48.411,-259.699
0.0121639,1.1e-08
-24.2935,-55.811
-19.5462,-49.392
1.30391,0.0955773
-56.7898,-296.205
1.1e-08,0.0302787
-5.28919,-3.7485
0.383324,0.302771
-2.47276,-0.685512
-18.3785,-27.1392
-91.2445,-713.868
0.758423,0.0184114
0.736279,0.00759173
-30.632,-131.219
1.73553,0.0742099
-5.77974,-3.7485
0.000559948,1.1e-08
-52.1082,-256.072
-1.58933,-0.367499
-74.7994,-377.434
1.5801,0.208632
-47.3948,-211.827
-20.6566,-52.5525
-45.5992,-148.946
1.44977,1.1e-08
-81.5091,-522.156
-79.6294,-638.96
-30.131,-95.942
-7.82955,-7.35
0.0783869,1.1e-08
-32.7799,-136.341
-75.072,-251.474
-20.5729,-55.8108
-58.4121,-439.897
-74.929,-738.445
-58.1019,-331.502
-58.6887,-343.784
-27.3017,-72.8886
-74.0366,-716.224
0.918889,1.1e-08
-46.055,-189.875
0.0307347,1.1e-08
1.87446,1.1e-08
0.50516,0.0407059
1.20431,0.00127181
1.01231,0.0185075
-64.2649,-526.148
-17.9203,-39.1016
-65.6802,-521.136
-26.4317,-89.5464
1.1e-08,0.0637532
1.18877,1.1e-08
0.0658037,1.1e-08
-10.2778,-10.6575
0.126279,0.178813
0.0824869,0.217371
-11.0004,-12.936
1.34226,1.1e-08
-67.1837,-482.674
0.818489,1.1e-08
-31.1381,-100.327
-21.633,-62.6336
0.773161,0.0128306
-33.2259,-131.224
-58.4516,-252.567
0.964402,0.071592
0.677729,0.140694
0.68446,0.20155
1.6378,1.1e-08
0.531589,0.126687
-105.015,-702.651
-30.1982,-114.072
0.236919,1.1e-08
-23.394,-57.4771
-53.7817,-354.823
0.88359,1.1e-08
1.1e-08,0.215829
0.737203,0.239856
0.375679,1.1e-08
-41.936,-138.942
0,1.1e-08
1.80556,1.1e-08
1.1003,0.19089
-76.327,-656.757
0.427397,0.128598
0.256585,0.0288451
-18.8558,-37.73
-80.7235,-584.839
0.58751,0.139968
-34.4786,-128.699
-90.8934,-686.989
0.861137,1.1e-08
1.31082,1.1e-08
-62.9458,-489.651
-40.7413,-149.549
-44.7181,-248.136
1.03411,0.152193
-55.6157,-323.487
1.1e-08,0.0764496
1.81118,1.1e-08
0.203051,1.1e-08
-57.9381,-399.104
1.02578,0.0619305
-76.3394,-477.823
0.359383,1.1e-08
-29.0082,-79.7046
-39.241,-189.875
-62.0252,-416.99
0.842764,1.1e-08
0.351822,0.0610061
0.0533334,0.243279
0.0863758,0.329682
-63.7818,-538.252
-21.2378,-44.835
0.315015,0.190457
-44.4327,-224.906
-98.8246,-769.957
-73.8804,-672.868
-90.9674,-692.558
-15.1417,-28.8111
-92.9804,-526.305
-68.3862,-426.079
-77.4218,-502.014
-58.6365,-430.66
-94.2023,-738.3
-10.0941,-12.936
0.270487,0.216232
-23.9119,-62.1039
-85.8138,-522.26
0.62244,1.1e-08
0.458336,1.1e-08
-59.6557,-327.468
1.06808,1.1e-08
1.87099,0.0418738
0,1.1e-08
-19.5189,-44.835
-21.4624,-46.3294
0.420135,1.1e-08
-49.5636,-300.027
-108.177,-681.654
-77.2717,-762.264
-57.8268,-292.407
-49.8697,-205.429
-74.9954,-732.27
0.00119356,0.292932
0.0760053,0.0936623
0.276758,0.250726
1.60471,1.1e-08
-79.9038,-676.918
-35.1164,-142.852
-75.1914,-579.498
-58.9813,-307.745
-30.8882,-111.718
1.07538,0.0604442
0.0466465,0.102687
-32.8303,-77.9587
0.566519,0.0449403
-70.4285,-662.139
-79.8848,-388.81
0.749104,1.1e-08
-36.8011,-180.833
-84.6174,-526.073
-82.8938,-628.448
-51.1106,-248.472
0.228013,0.0657867
0.175516,0.207799
-9.02892,-11.3925
-56.1691,-319.507
-61.2925,-371.61
-17.9856,-32.487
0.841031,0.102356
-28.1108,-93.7859
-17.4754,-24.0724
0.990331,1.1e-08
0.807913,0.0326581
-60.4672,-453.949
0,1.1e-08
-65.6587,-453.944
0,1.1e-08
-7.77259,-3.27308
-28.0193,-81.4141
1.2762,0.20503
-76.0792,-662.248
-66.3274,-356.118
0.634233,0.315049
-72.6212,-574.182
1.4863,1.1e-08
-60.4955,-366.803
-35.2139,-116.449
-52.4002,-386.909
-18.6334,-25.3485
-127.261,-707.914
0.487512,1.1e-08
0.631859,0.0312031
1.04411,1.1e-08
-7.63693,-3.33201
0.595786,1.1e-08
-71.3851,-645.326
-72.0236,-516.727
-66.1425,-403.542
0.367948,1.1e-08
0.947718,1.1e-08
1.1e-08,0.271866
-77.6422,-750.369
-56.1863,-403.546
0.751697,1.1e-08
0.440126,1.1e-08
-78.4838,-707.969
1.27983,1.1e-08
-34.6073,-121.275
-75.086,-668.089
0.33529,0.037055
-72.6406,-634.031
-38.7693,-177.87
0.288315,0.152512
-62.9486,-399.105
-33.3728,-111.719
0.432959,0.0155584
1.02459,1.1e-08
1.10277,0.130544
0,1.1e-08
-48.2326,-311.64
0.839689,0.0622158
-70.3293,-520.124
-4.40043,-2.5725
0.878296,0.0476573
-33.8791,-107.089
-67.0969,-364.174
-7.34161,-2.93226
-43.1093,-205.429
-46.602,-196.024
1.39086,1.1e-08
1.46967,0.108108
0.636715,0.00440756
-64.5726,-394.698
-84.9305,-672.8
0,1.1e-08
-76.9133,-372.978
-85.0529,-690.511
-22.4798,-47.8485
-7.68034,-2.47345
-62.9759,-385.528
-17.9128,-33.761
-21.2348,-49.392
-45.5121,-238.229
-60.3663,-335.528
-58.0507,-339.605
-64.1853,-533.755
-74.0469,-463.418
-15.8175,-29.0137
-50.2997,-245.244
-28.6204,-111.723
1.04401,1.1e-08
-84.603,-611.843
0.122336,0.130726
-38.9247,-192.937
-72.034,-377.129
-16.5503,-32.487
-16.3475,-23.2015
0.888844,0.0144084
-28.3411,-75.6398
-57.454,-153.922
1.79328,1.1e-08
-75.4603,-595.595
-85.8128,-669.494
-63.6094,-359.805
-66.4176,-412.482
0.537274,1.1e-08
1.02634,0.208959
0,1.1e-08
-56.3092,-377.399
1.00985,1.1e-08
-4.77999,-2.57239
-60.357,-351.797
-11.1249,-16.3187
-27.6266,-66.0876
-36.9239,-142.482
-14.0637,-23.2318
0.986056,0.176002
-30.5245,-93.786
-63.1614,-492.736
-61.992,-155.036
-71.9743,-601.01
-74.5918,-511.056
1.07886,1.1e-08
0.6801,1.1e-08
-52.2691,-347.803
-81.7265,-255.735
1.90067,1.1e-08
1.35158,1.1e-08
-50.7267,-281.164
0.329601,0.128472
-47.7975,-208.614
-63.6019,-439.898
-84.7672,-376.045
-6.20333,-4.18949
-50.6731,-303.873
0.547228,1.1e-08
0.405267,1.1e-08
-59.2814,-303.874
0.321843,1.1e-08
-9.06811,-9.94698
0.0485721,0.144244
-55.4206,-362.521
-103.396,-530.364
1.06391,0.000387629
1.1e-08,0.01283
-24.3779,-71.6797
-13.741,-24.3147
-80.0745,-780.957
-102.364,-528.902
-95.3983,-763.646
-11.4073,-15.435
-11.1544,-13.7445
-34.9761,-126.2
-91.5762,-703.068
-80.5305,-671.166
-71.1919,-370.299
-59.4032,-156.806
-69.0909,-579.498
-36.2636,-146.458
-23.7654,-66.2427
-13.2027,-20.09
1.1e-08,0.337577
-58.0554,-407.998
1.1e-08,0.00360906
0.0903946,1.1e-08
0,1.1e-08
-74.3359,-516.861
-27.1658,-98.1225
-126.102,-704.946
0.236737,0.136825
-32.5283,-114.072
-69.3686,-472.995
0.0978706,0.157061
-46.3333,-205.437
1.11218,1.1e-08
-52.86,-315.559
0.593022,0.246724
-68.4827,-509.82
-81.9622,-645.246
1.90067,0.0441346
-86.9675,-645.207
-8.63791,-8.59949
-26.5293,-60.8828
-67.0941,-343.687
1.69476,1.1e-08
-37.9614,-151.085
1.15344,1.1e-08
-35.963,-131.225
1.83612,0.00855467
-47.9254,-224.912
1.18277,0.157516
-65.7405,-497.294
-4.69523,-2.22954
-37.1878,-169.124
0.934789,1.1e-08
-56.9903,-245.255
0.184921,0.0438395
0.107309,0.0857225
-24.25,-75.6617
-74.7458,-690.121
-95.3937,-679.172
-2.74184,-1.10251
-28.9231,-87.465
-40.0097,-205.441
-80.0364,-720.546
0.312857,1.1e-08
0.628648,0.0937145
1.90067,0.0404299
0.226831,0.00361848
1.90067,0
-78.9805,-683.606
-54.8912,-254.243
-56.0366,-352.121
-24.1026,-28.7963
1.1e-08,0.0044499
-48.3426,-218.32
-8.31491,-9.26051
0.159233,0.150364
-72.8291,-590.205
-101.292,-527.144
-94.8462,-744.335
1.6845,0.0127051
0.527341,0.0905525
1.74288,1.1e-08
0.0564161,0.035635
-37.3967,-128.698
-35.346,-141.557
0.78351,1.1e-08
-56.098,-154.732
0.200724,0.101554
1.13903,0.000747077
1.1e-08,0.00786925
0.0953382,1.1e-08
1.12293,1.1e-08
-5.78049,-2.33105
0.929191,0.0924645
-57.2453,-368.084
-61.9108,-390.31
1.90067,1.1e-08
-64.2036,-473.012
0.751169,1.1e-08
-41.0931,-224.911
-122.391,-702.601
-62.533,-339.63
-42.9734,-196.024
0.720666,1.1e-08
0.2038,0.00264223
-79.7696,-532.536
-62.433,-421.523
-33.9725,-139.098
0.686875,1.1e-08
-26.3901,-76.2368
-9.02424,-9.26081
-40.0478,-180.834
-14.2133,-20.0907
-31.1038,-89.5472
-123.372,-701.326
0.508595,0.21671
-86.8055,-363.597
-68.075,-673.125
-78.0928,-650.83
-38.0578,-183.824
-35.6628,-157.993
0.230572,0.0612749
1.15506,0.0104608
-72.3656,-373.04
-33.2484,-118.85
-49.4739,-339.412
-59.6859,-468.211
1.1664,1.1e-08
-30.6619,-118.849
0.651902,0.123731
-88.0246,-744.331
-108.947,-702.638
1.35871,0.0347503
-84.7369,-634.018
-5.69677,-3.06777
1.31034,0.0199728
0,1.1e-08
1.64351,1.1e-08
-67.535,-612.029
-37.1155,-77.4466
-34.3517,-160.597
0.142154,1.1e-08
-70.7158,-497.397
1.32349,0.000981072
1.6233,0.0747186
0,1.1e-08
-26.5093,-71.6952
0,1.1e-08
-100.17,-381.524
-54.6235,-371.906
-33.9143,-77.3678
0.0155904,0.0306936
-47.4832,-231.807
-66.2321,-254.06
1.47856,0.021499
-42.0032,-228.241
-15.6608,-24.9244
-15.3462,-27.04
-68.8905,-523.102
0.775475,1.1e-08
-43.1932,-149.42
-12.4336,-18.1556
1.01099,0.0118613
-0.927874,-0.146999
-75.7158,-487.564
-15.8414,-24.3267
-59.1609,-435.266
-32.0759,-98.1225
1.12482,1.1e-08
-100.939,-692.942
0.971817,1.1e-08
0.0206844,1.1e-08
0.0162863,0.130916
-54.754,-303.873
-58.9556,-449.229
-68.4521,-458.664
-3.21374,-1.1025
-58.7418,-463.445
0.526943,1.1e-08
-44.5314,-186.837
-51.2886,-335.528
1.10347,1.1e-08
-76.863,-568.89
-90.6089,-522.346
-20.1286,-26.4629
0.000115325,0.311074
-93.2593,-527.405
0.560126,0.074556
0.984558,0.0577546
0.452829,0.0197
0.222186,1.1e-08
-86.9819,-656.941
1.4444,0.0534637
-81.8181,-595.595
0.256522,0.184258
-62.723,-331.486
-56.9826,-241.593
-37.1098,-133.77
-7.11295,-6.19847
-19.3617,-27.2311
0.890433,0.0844599
0.0545493,1.1e-08
-53.3781,-292.407
0.45823,1.1e-08
-89.2181,-383.663
-75.2204,-768.925
0.697411,1.1e-08
-87.2541,-732.29
0.591289,0.00449396
-67.0169,-634.017
-32.0361,-133.769
-28.6839,-89.5484
-0.999465,-0.147
0.428031,0.165363
-24.1951,-69.8247
-81.8508,-744.346
0.063589,1.1e-08
-28.5865,-100.327
1.90067,1.1e-08
0.390785,0.362069
-45.1327,-215.06
-41.5134,-221.604
-52.5629,-273.787
-48.6418,-149.238
-7.42325,-5.65949
0.171344,1.1e-08
0,1.1e-08
0.193369,0.144539
-66.9375,-574.182
-54.5948,-394.682
-52.0425,-236.655
-74.1752,-720.129
-24.5607,-54.1695
-81.2582,-775.765
-3.73802,-1.61702
-71.6536,-238.776
-38.784,-73.6169
1.90067,0.0951082
-79.823,-691.544
-29.5482,-121.275
-51.1615,-262.909
0.048326,1.1e-08
0.100448,0.195425
-19.5614,-28.4655
-28.2857,-69.8253
1.42556,0.109029
-25.7171,-81.3649
-99.4512,-698.549
1.44681,0.209632
-45.6353,-228.242
-63.9782,-449.232
-65.7135,-444.552
0.884946,0.208527
-74.852,-776.913
0.560546,0.19909
-44.486,-231.377
-0.329444,-0.024499
-15.8965,-31.2375
-29.5362,-98.1225
-57.9198,-154.055
0.466247,1.1e-08
0.654171,1.1e-08
-45.338,-243.609
-39.0103,-202.272
-21.5324,-27.6095
-100.805,-510.492
0.501933,1.1e-08
-63.5792,-430.661
-53.0842,-241.752
0.624682,0.151366
-62.7037,-382.122
-16.3849,-35.0595
-68.8063,-622.899
-27.1514,-73.4392
-55.6649,-453.927
-73.0871,-611.567
-17.8146,-35.0596
0.0290285,0.0873469
0.540011,0.25827
-66.8776,-590.205
0.805855,0.129364
-85.4466,-617.399
-1.41023,-0.244999
-23.4206,-29.3303
-69.6156,-435.267
0.576871,1.1e-08
0.442803,1.1e-08
-15.6648,-30.0659
-74.1736,-532.997
-17.04,-24.2325
-74.7191,-705.226
-40.5819,-208.52
-88.1591,-662.191
-114.85,-702.499
-5.69832,-4.18949
-61.3091,-477.831
-77.3444,-522.912
-74.8327,-468.193
-73.7778,-563.602
-65.5829,-378.11
-33.676,-102.557
1.25859,0.0169171
0.402146,1.1e-08
-70.1089,-258.196
-55.9424,-358.783
1.51706,0.0400266
0.82936,1.1e-08
-41.7209,-172.014
-4.47836,-1.89878
-66.9874,-558.38
-94.0127,-732.307
1.90067,0
0.172308,1.1e-08
0.193321,1.1e-08
-71.0754,-487.792
0.641703,1.1e-08
-24.218,-52.5525
-38.8446,-147.465
-38.7695,-131.221
-85.1098,-759.546
-25.6913,-83.3735
0,1.1e-08
-7.72445,-6.1985
-32.0105,-121.274
-41.3009,-231.679
0.648407,0.2059
-70.7345,-255.764
-28.6068,-85.407
-33.7929,-147.748
-35.352,-77.397
-11.8455,-14.5774
-71.8842,-650.853
0.187251,1.1e-08
-69.7305,-639.04
-63.1864,-407.998
0.446063,0.0866576
-5.87181,-2.97626
-78.6963,-612.178
0.323703,0.0231978
-76.8728,-645.086
-69.4543,-449.232
-4.73842,-2.94446
0,1.1e-08
-107.567,-707.31
-51.9185,-351.825
-58.1428,-426.08
-58.7997,-386.044
-51.2854,-323.422
-91.3779,-639.53
-80.2751,-382.747
-55.3526,-238.918
-43.6617,-211.827
-90.2882,-726.326
0.317638,0.088982
-87.9285,-707.668
0.0233691,0.041358
-72.0353,-527.362
-99.794,-528.948
-94.6112,-696.105
-57.7201,-356.128
-86.013,-682.046
0.869674,1.1e-08
0,1.1e-08
0.0676921,0.056971
-4.0109,-2.2328
0.150825,1.1e-08
-40.3399,-163.415
-47.0913,-245.264
1.43165,0.169226
-19.0753,-47.8484
-81.4948,-711.845
1.39187,1.1e-08
-93.1733,-672.861
1.68032,0.0826001
1.1e-08,0.0878362
1.08917,0.27748
0.830539,1.1e-08
-74.2446,-622.927
1.34631,0.124277
-5.8817,-2.58472
1.51501,1.1e-08
-96.6713,-683.813
0.677899,0.326816
-22.6773,-54.1694
0.790844,1.1e-08
1.59709,1.1e-08
0.280542,0.115606
-17.4611,-25.2989
1.61486,1.1e-08
-123.486,-711.259
-38.8835,-157.809
-56.3363,-412.482
-60.0661,-323.493
-38.7978,-145.912
-41.2528,-145.081
-60.17,-248.746
1.82523,1.1e-08
0.338748,0.332054
0.269354,0.0243315
0.274865,0.0204611
-57.8153,-359.594
1.73433,1.1e-08
-45.9679,-152.355
1.43177,1.1e-08
-16.433,-33.761
-50.3597,-284.874
0.000101425,0.365973
-56.1704,-288.634
-78.2447,-699.479
-47.7409,-319.512
-42.3178,-192.938
1.1e-08,0.237502
-54.1946,-231.63
-60.9669,-403.532
0.00303239,0.245986
-39.9774,-166.257
0.88197,0.0262789
0.476605,0.0163318
-41.2727,-79.3305
1.22936,1.1e-08
-34.5301,-133.77
-78.5637,-633.988
1.1e-08,0.107718
-64.219,-435.267
-91.3143,-750.381
-81.4072,-359.603
-2.89214,-0.883068
1.2459,0.0679564
-18.0333,-27.0938
0.534795,0.0364035
0.489004,0.156201
-57.449,-315.561
-15.0514,-21.0945
-44.5335,-218.32
-66.0548,-477.816
-89.9481,-693.255
-32.922,-123.723
-66.6855,-514.004
0.4531,1.1e-08
-12.975,-19.11
0.537855,0.164941
0.621938,0.0951101
-59.6019,-247.682
-68.6952,-463.421
-45.8866,-192.937
-44.5105,-255.547
-53.9789,-331.413
-20.6773,-50.96
-38.4566,-174.93
-23.7298,-59.1675
-57.6217,-375.231
0.698945,0.0407346
-50.7211,-277.462
-36.6231,-154.689
0.870205,0.134076
-44.063,-208.673
1.85781,1.1e-08
-51.5569,-152.282
-54.1959,-248.764
-37.0075,-163.415
-10.8844,-14.5781
-40.5936,-169.123
-5.19112,-3.07912
-44.7259,-221.615
0.506305,1.1e-08
-42.8745,-234.952
-104.433,-528.328
-8.16859,-6.76199
-22.3628,-52.5525
1.1e-08,0.171646
-5.17021,-3.34062
-82.2844,-679.336
-89.3203,-762.62
-94.9274,-381.533
0.768155,0.15714
1.13231,0.0449565
-71.8042,-606.463
0.172813,0.0794961
-55.082,-281.167
1.26686,1.1e-08
-81.4691,-687.672
-79.3089,-617.4
0.921349,0.145286
-46.7794,-281.141
-22.406,-55.8111
-65.6067,-256.997
1.16199,0.11077
1.67765,1.1e-08
1.90067,0
0.047432,0.188627
-84.0666,-518.499
-0.675718,-0.0735023
-52.941,-151.573
-21.6108,-57.4769
-45.8116,-144.227
-83.9147,-663.367
-90.0793,-756.284
-73.7056,-458.665
1.16806,1.1e-08
-81.827,-662.157
-24.637,-60.8821
0.98849,0.323131
0.694323,0.06552
-42.7532,-144.718
-52.4124,-361.2
-38.072,-149.6
-72.6867,-558.38
-46.461,-277.461
-51.3537,-154.508
0.248455,1.1e-08
0.847966,0.0340098
1.81362,0.00183312
