0.524366,0.245844
-0.32555,-0.0244994
-17.4512,-40.5301
0.503567,1.1e-08
0.35915,0.059958
1.34871,1.1e-08
-16.288,-35.4252
0.354291,0.461986
0.204905,0.430387
0.176543,1.1e-08
0.725993,0.0869854
0.628581,0.0350764
0.859975,0.156108
0.173683,0.129043
-5.91214,-4.53823
0.966419,0.025523
-5.62348,-4.15706
0.210288,0.0184178
1.32008,1.1e-08
1.5877,0.0603604
0.444146,0.078009
1.60365,0.616911
1.15473,0.533194
0.148363,0.57613
1.21461,0.0808258
1.71768,0.471995
-3.39579,-1.34747
1.03761,1.1e-08
0.248874,0.498302
1.19181,1.1e-08
1.71768,1.1e-08
1.20779,1.1e-08
0.974482,0.0309071
0.668878,1.1e-08
1.51612,0.00443728
1.21781,1.1e-08
0.532399,0.154517
1.48322,1.1e-08
-22.3936,-32.4851
1.66912,0.282628
1.1e-08,0.509407
0.0988528,1.1e-08
1.71768,0.432609
1.62213,0.134899
1.1e-08,0.414704
1.70854,0.26656
0.60804,1.1e-08
0.474768,0.412967
0.96876,0.760277
0.268133,0.323653
1.10195,0.233232
-14.2183,-23.2224
1.71768,1.1e-08
0.176454,0.609976
1.40149,0.244399
-11.098,-11.3925
0.766703,1.1e-08
0.530653,0.510953
-18.4826,-29.1852
0.432606,0.447671
0.872885,0.321288
-3.49652,-1.72035
1.43296,0.224459
1.71768,0.289395
0.657184,0.0766822
1.05905,0.534164
1.1e-08,0.37624
0.368052,0.101452
0.749592,1.1e-08
0.0183172,1.1e-08
1.25208,1.1e-08
-3.46556,-1.10247
0.305776,0.344904
1.13958,1.1e-08
1.645,0.464532
0,1.1e-08
1.27924,1.1e-08
1.71768,0.0106814
0.294195,0.0382616
1.63308,0.014069
-6.42366,-5.71456
0.944036,1.1e-08
0.524429,0.0422844
1.26102,0.262144
-24.4872,-48.1591
-14.537,-26.3375
-18.8058,-30.3359
0.811146,0.328438
-8.82333,-4.22006
0,1.1e-08
-5.34973,-2.57071
0,1.1e-08
-21.8932,-40.4969
0.504488,0.322283
0.102207,1.1e-08
0.68543,0.0114141
-7.4903,-4.18138
0.425013,0.0499864
0.13005,0.178773
0.254333,0.166554
0.662472,1.1e-08
0.596825,0.0481684
0.590722,1.1e-08
0.992913,0.0998558
0.739648,0.0375021
0.675486,0.267321
0.0159213,0.0790214
-23.3487,-27.6691
-18.9418,-46.2578
0.375964,0.0107595
0.407324,1.1e-08
-17.2289,-39.0941
0.666145,0.293884
0.0560878,0.0763096
0.0477098,0.160888
0.342681,1.1e-08
-15.9838,-27.1513
0.219168,0.142131
-10.041,-10.6575
0.00805948,0.323609
1.71768,0.469385
0.827027,0.142578
1.71768,0.315626
1.15998,0.145593
0.597174,1.1e-08
-13.3705,-24.2463
1.71768,0.291478
0.372015,0.20187
0.256291,1.1e-08
-7.72992,-4.54199
-13.9246,-18.1543
1.51317,1.1e-08
0.121114,1.1e-08
1.61868,0.0654464
0.889884,1.1e-08
1.52604,1.1e-08
1.61141,1.1e-08
1.71768,1.1e-08
1.53547,0.0739481
1.63544,1.1e-08
1.71768,0.162748
0.323076,0.0532003
1.71768,0.185583
-1.27201,-0.2452
1.1e-08,0.524357
-1.35994,-0.245138
1.2379,0.077581
0.0117815,0.25963
0.663364,0.432493
0.477637,0.0725849
-14.4347,-24.2665
0.593669,1.1e-08
0.789185,1.1e-08
-9.41683,-9.947
0.653012,0.152153
1.70099,1.1e-08
0.900742,0.082025
0,1.1e-08
0.504047,0.221442
-27.5211,-33.63
0.237528,0.27171
1.27096,0.0416989
1.71768,0.0992344
1.63891,1.1e-08
1.71768,0.105215
-12.793,-21.1154
-5.65162,-3.67654
0,1.1e-08
1.30324,1.1e-08
0.908768,0.250399
1.47639,0.126217
-18.5569,-43.361
1.39258,1.1e-08
1.1e-08,0.0235347
0.650197,1.1e-08
-16.7763,-33.5991
0,1.1e-08
1.06477,1.1e-08
-14.5089,-25.3943
0.342864,1.1e-08
-12.4877,-19.1134
0.63925,0.353155
0.0589191,0.133389
0.31775,0.144069
1.69553,0.384802
1.1e-08,0.352679
0.899481,1.1e-08
1.2428,0.179074
1.71768,1.1e-08
0.373479,0.103206
1.71768,0.113097
-5.8387,-3.97046
0.210033,0.25423
1.35078,0.24454
0.479968,0.0346228
1.71768,0.340452
0.878202,0.621733
0.46186,0.358225
1.1e-08,0.475805
1.59493,0.177024
0.612265,0.24249
0.0983579,0.418982
0.0752174,1.1e-08
-16.5819,-26.2385
0.936182,0.442938
1.71768,1.1e-08
-18.1347,-29.753
0.61228,0.0144891
0.681612,0.507483
0.929164,0.0355414
1.71768,0.0611672
0.551736,1.1e-08
0.129753,0.6797
1.71768,0.376263
0.451388,0.316142
-6.18427,-5.25903
-2.26119,-0.514522
0.988945,0.0599468
0,1.1e-08
1.39727,0.0125076
1.32576,1.1e-08
-13.2615,-15.4245
0.203044,0.687995
1.62261,1.1e-08
1.2399,0.453951
0.410712,1.1e-08
1.34632,1.1e-08
1.04913,0.095415
1.1e-08,0.221905
1.1e-08,0.155115
1.71768,0.341242
-10.9789,-12.936
-16.6743,-25.7474
0.0476513,1.1e-08
0,1.1e-08
1.39479,1.1e-08
1.1e-08,0.147258
0.0256106,0.0351048
0,1.1e-08
0.857843,0.102814
1.1e-08,0.032593
1.1e-08,0.901225
0.349536,0.162383
1.06647,1.1e-08
0.92543,0.104706
1.71768,0.278099
1.42662,0.089549
0.0416229,1.1e-08
-3.8025,-1.92704
0.122587,0.435346
-10.7531,-13.7445
-5.85886,-3.23855
1.02004,0.255212
1.472,1.1e-08
0.178466,0.213215
0.213507,0.0586251
0.0947961,0.0503807
1.26488,0.0780903
1.16499,1.1e-08
1.48695,0.392141
0,1.1e-08
-0.337829,-0.0244998
1.71768,0.0499619
1.412,0.131002
1.71768,0.0870044
1.71768,0.138234
0.901188,0.0416828
1.20894,0.241142
1.52402,0.364022
1.1e-08,0.159202
0.372493,0.497451
0.585287,0.384864
-9.9007,-4.90393
0.281632,0.215391
0.596383,0.204603
1.11124,0.00888503
0.170823,0.247618
-20.3364,-50.9464
-9.7689,-4.7582
-23.3516,-46.5693
1.6604,1.1e-08
1.45752,0.437889
0.423766,0.28902
-19.5416,-32.5736
-15.5514,-25.9782
1.71768,0.413593
0.00869402,0.0194392
-9.24099,-10.6575
0.837811,0.0916648
1.02445,1.1e-08
0.490278,1.1e-08
1.03652,0.424914
0,1.1e-08
1.1e-08,0.42969
1.1e-08,0.603318
0.316613,0.0352512
-6.16855,-3.71304
0.92715,0.173529
-27.2351,-32.9978
1.12943,0.0996704
0.804772,0.0763645
-2.82602,-0.881915
0.034101,0.21195
0.187813,0.0238229
1.27706,0.0134473
1.68699,0.320734
0.989562,1.1e-08
-5.28502,-3.04072
-14.6763,-21.1013
0.0605785,0.302229
-15.5695,-21.0945
0.394267,0.285098
0.655838,0.208132
0.0254795,1.1e-08
1.23947,1.1e-08
1.14238,1.1e-08
1.04061,1.1e-08
0.557241,1.1e-08
1.45613,0.0273214
1.07447,0.181989
0.671111,0.00943797
-4.25781,-2.22468
0.703032,0.0163583
0.879445,0.120299
0.985815,0.308792
1.71768,1.1e-08
0.980268,0.257392
0.276886,0.0290311
0.651001,1.1e-08
-15.4551,-29.7967
-19.0552,-27.6003
0.921663,0.00809672
1.608,0.207743
1.17348,0.256439
-17.8647,-36.4204
1.07026,0.63516
0.0329044,1.1e-08
1.06375,1.1e-08
0.190375,0.538427
1.16134,1.1e-08
-16.007,-28.4142
0.910979,1.1e-08
1.676,1.1e-08
0.26416,0.118729
0.924603,0.301562
0.864421,0.0592814
0.556518,0.000136532
0.326222,0.433488
-10.3104,-12.152
-9.29768,-4.62945
-22.3429,-41.9196
1.71768,0.316954
0.100338,0.147904
1.70699,0.452333
1.54758,0.0270774
1.34201,0.165895
1.01525,0.0289669
0.803677,0.00396198
1.42808,1.1e-08
0.593972,0.0249243
0.940923,0.0745817
0.44396,0.0397036
0.760537,0.0216794
0.0809158,0.166727
0.930545,1.1e-08
1.44547,1.1e-08
1.71768,0.414301
1.1e-08,0.00265725
1.33157,0.0368005
-2.63047,-0.882532
1.71768,0.146107
1.46405,1.1e-08
-26.1159,-32.4745
1.2369,0.0399522
0.390376,0.353611
1.34985,0.0665408
0.620663,1.1e-08
-7.65241,-5.14551
0,1.1e-08
0.612869,0.174597
0.418952,0.627169
1.71768,0
1.71768,1.1e-08
0.562454,0.219122
0.77494,1.1e-08
0.019829,1.1e-08
-26.6136,-32.2209
1.71768,1.1e-08
1.71768,0.286981
-13.4136,-26.3822
-14.2624,-22.1212
1.18059,1.1e-08
0.421906,0.335667
1.71768,0.000430298
0.0618364,0.0156178
1.71768,0.287437
0.135709,0.524417
1.63966,0.255275
-2.16289,-0.686503
1.12423,0.296753
1.71768,0.0263733
1.71768,0.0056756
-20.7526,-41.9187
-23.2409,-32.4824
0.332244,1.1e-08
-14.5364,-19.1112
1.47863,0.345444
0.353899,1.1e-08
0.00393226,0.301229
1.59611,0.125249
-10.6141,-15.4528
1.0057,1.1e-08
0.8884,0.409136
0.500618,0.102466
-4.57145,-2.23082
1.71768,1.1e-08
0.27976,0.483326
0.639473,0.284802
1.66816,0.153024
1.27631,0.111111
1.71768,1.1e-08
1.5678,0.0799265
0.967056,1.1e-08
0.00227231,0.129965
0.535326,0.101211
1.1e-08,0.248369
0.702979,1.1e-08
0.796751,0.0966155
0.830683,1.1e-08
1.37732,1.1e-08
-6.02788,-4.25014
0.0623095,1.1e-08
0.502719,0.162772
1.66513,0.0807673
1.71768,0.180637
0.310463,0.480164
-4.17136,-1.61777
1.09057,0.0166185
0,1.1e-08
0,1.1e-08
1.29864,0.0688382
-20.8609,-30.4149
0.26064,1.1e-08
0.579577,1.1e-08
0.0738587,0.0279627
1.36268,0.324875
-0.933832,-0.146956
-1.77413,-0.367499
0.25795,0.431783
-1.84109,-0.515222
1.71768,0.179181
0.381953,0.0590442
0.311337,1.1e-08
1.71768,1.1e-08
-9.6368,-9.26099
-7.90213,-4.18807
0.344256,1.1e-08
1.3639,1.1e-08
-8.55435,-4.65244
0.116979,1.1e-08
0.479982,1.1e-08
0.0931477,1.1e-08
0.402457,0.199662
-16.1743,-23.2566
0.381858,0.135205
-11.8836,-12.936
1.71768,1.1e-08
1.71768,0.219437
0.0697646,0.0745015
1.71768,0
1.32414,0.125584
0.351411,0.0298314
1.19202,1.1e-08
1.47764,0.215759
1.24931,0.383166
0.735817,1.1e-08
1.71768,0.205637
-18.6705,-47.9087
0.722796,0.016877
-20.0225,-39.0987
0.994253,1.1e-08
-11.5323,-19.111
1.00008,0.0627577
1.12186,0.0202012
0.782978,0.0180539
0.124649,1.1e-08
0.454066,0.0953593
-19.305,-41.9221
1.54637,0.420768
0.27627,1.1e-08
0.577309,0.336992
1.10447,0.416682
1.05755,0.359566
1.62379,1.1e-08
0.746181,0.145875
1.71768,0.106471
0.841107,0.373684
1.45988,0.25102
0.509934,1.1e-08
1.58992,0.0430827
-8.68518,-9.94696
0.2815,1.1e-08
0.710496,0.265038
-16.5629,-36.3284
0.24406,0.0468985
-20.3942,-49.5993
0.26711,0.0678712
1.6285,0.10835
1.67326,1.1e-08
1.71768,0.679501
-16.5073,-30.1276
1.18327,1.1e-08
0.283349,1.1e-08
0.711218,0.314828
0.613781,1.1e-08
0.544208,0.277767
0.228544,0.00999332
1.68962,0.0875086
0.876413,0.0712603
-20.9089,-31.5601
1.56086,1.1e-08
1.35858,0.014476
-1.00844,-0.146996
-0.680287,-0.0734991
1.71768,0.0209123
-18.8033,-49.8783
0.915077,0.577103
1.14104,0.0977519
1.24411,1.1e-08
1.01125,1.1e-08
0.954089,0.149645
0.422794,0.709815
0.569191,0.537034
0.449786,0.157516
1.36994,1.1e-08
1.1e-08,0.121335
0.132449,0.0223433
-9.54814,-2.81679
1.71768,0.0360461
0,1.1e-08
0,1.1e-08
1.65006,0.158877
1.65365,0.022968
0.0853102,1.1e-08
-11.3322,-17.2213
1.71768,0.111487
-1.18987,-0.244866
-11.4763,-15.3821
1.59321,0.40636
0.160584,0.0616805
1.71768,0.0945134
-9.47655,-12.1521
0.0975849,0.11279
-13.7137,-16.3169
1.54861,1.1e-08
1.71768,1.1e-08
0,1.1e-08
0.566412,0.177617
1.71768,0.342326
1.69109,1.1e-08
-7.13059,-5.18725
0.118376,0.0378069
-15.9493,-33.0309
0.463461,0.611272
-16.7018,-24.2559
-24.5057,-32.4533
1.1e-08,0.666902
-2.81637,-1.10282
-6.75815,-4.23395
-2.6604,-0.685935
-8.95585,-8.59708
1.1e-08,0.335067
0.00274129,0.16756
1.35154,0.11043
1.71768,0.0844127
0.683373,0.354583
1.03982,1.1e-08
0.329929,0.10794
1.65716,1.1e-08
1.71768,0.0808119
1.07755,0.0944469
-7.87247,-7.96251
-21.5551,-39.1024
1.71768,0.121299
1.71768,0.490573
0.447839,1.1e-08
-3.92942,-1.62831
1.12498,0.361832
0.802854,0.0406497
1.71213,0.15465
0.228279,1.1e-08
-21.1012,-45.6302
0.881027,0.128704
1.71768,0.0583816
1.71768,1.1e-08
1.49828,0.0248013
1.71768,1.1e-08
0.347776,0.127554
1.46833,1.1e-08
1.18156,0.043551
1.28607,1.1e-08
0.103083,0.348737
0.802369,0.248028
-13.1392,-22.1254
0.418843,0.110464
-12.2527,-19.9943
0,1.1e-08
1.12752,1.1e-08
0.324559,0.0666606
-12.3487,-15.4756
0.130195,0.0734759
-13.7685,-21.0732
-1.07953,-0.146996
0.364217,0.369972
0.542949,0.411177
-23.252,-33.4997
0.717962,0.0328708
0,1.1e-08
1.3838,0.0958109
0.318987,0.381818
-16.0011,-20.0786
1.71768,0.0614103
0.800579,0.180526
1.1e-08,0.0243163
-20.4223,-37.7299
1.71768,1.1e-08
-18.7621,-33.5356
0.879571,0.18937
-6.62453,-4.64892
-9.50147,-4.74218
-19.8778,-31.0983
1.30726,1.1e-08
-17.4975,-28.1874
0.378553,0.542604
1.43949,1.1e-08
0.341394,0.00852959
0,1.1e-08
0.517166,0.0642822
0.126165,0.270794
0.636677,0.099853
0.615635,0.523519
1.71768,0.0814631
-17.6562,-34.4705
0.0572557,1.1e-08
-18.5701,-26.3658
0.759797,1.1e-08
1.71768,0.210334
1.57249,0.367764
1.1e-08,0.0277508
-12.2173,-17.2258
1.1e-08,0.0216142
1.71768,0.133425
0.213727,0.50218
-19.6408,-28.5421
1.29249,1.1e-08
0.428093,1.1e-08
0.567978,0.0930585
1.56491,0.0117132
1.2826,1.1e-08
1.71768,0.0976389
1.71768,0.235372
-26.6565,-34.3399
0.521654,0.196218
0,1.1e-08
1.71768,0.437842
1.52119,0.10793
0.38553,0.137117
1.32949,0.115615
0.569458,1.1e-08
0.0752724,1.1e-08
1.02761,0.10964
1.1e-08,0.821075
0,1.1e-08
0.70417,0.170758
1.3741,0.117983
0.859072,1.1e-08
0.267299,1.1e-08
1.1e-08,0.280811
1.1e-08,0.113413
0.153816,0.386539
-16.6968,-31.795
0.620379,0.119573
0.632376,0.0626773
0.201475,0.379817
1.57974,1.1e-08
0,1.1e-08
0.995535,0.384844
0.722455,1.1e-08
0.607561,0.0704313
1.20924,0.155947
1.49949,0.180559
1.71768,1.1e-08
1.71768,0.0336509
-13.4937,-19.1061
0.624589,0.139808
0,1.1e-08
-21.7985,-43.3638
1.71768,0.0283702
0.0546456,0.336465
0.426451,0.000397558
0.763604,0.287832
0.691521,0.115786
0.554556,1.1e-08
0.229394,0.306766
1.6536,0.323731
0.230435,1.1e-08
-3.02514,-1.10218
-19.1435,-30.5583
0.326185,1.1e-08
-5.53777,-3.48212
1.31219,0.0130096
0.324956,1.1e-08
0.454002,0.237351
0.365714,1.1e-08
0.653115,0.0441498
-2.1192,-0.514579
1.19306,1.1e-08
0.515969,1.1e-08
1.21634,0.202762
1.02509,0.300798
1.13107,0.482524
0.124535,0.0967816
1.71768,0.141672
0.187099,0.181939
1.11994,0.191355
1.1e-08,0.960595
0.297844,0.0113675
0.52297,0.091977
0.663284,1.1e-08
0.535453,0.0355815
1.1e-08,0.0777255
1.6878,0.0274586
1.38603,0.171315
0.222592,0.12819
1.0437,0.017653
1.71768,0.415351
0.767796,0.0675253
0.86843,0.0172293
-9.93346,-4.66653
1.35227,0.0200502
1.51942,1.1e-08
0.681012,1.1e-08
0.0514422,0.279835
-16.5199,-27.6904
-21.8712,-46.3434
1.71768,0.216065
0.498572,0.373399
1.71768,0.0151987
-11.0057,-14.5796
1.62076,0.159827
1.59306,1.1e-08
0.0806448,1.1e-08
-16.5822,-29.3352
-12.7452,-16.3169
0.137255,1.1e-08
1.53091,1.1e-08
1.70283,0.353099
1.1e-08,0.412783
1.71768,1.1e-08
0.673569,1.1e-08
0.960914,0.000576354
0.785246,0.5039
-6.94957,-3.84049
1.71768,0.193177
0.155366,1.1e-08
1.18473,0.178089
0.0276024,0.366202
-16.205,-24.4975
-21.7878,-44.7927
-1.89282,-0.367505
0.48087,0.115584
-15.5177,-24.2496
1.1e-08,0.207602
0.650535,1.1e-08
1.71768,1.1e-08
1.48629,0.268441
0.211655,0.217299
1.4806,1.1e-08
-8.53348,-7.9625
0.563587,0.0603649
1.6724,0.00532833
1.71768,1.1e-08
1.21025,0.0155324
1.50685,0.149207
0.099544,0.0950164
0.615673,0.483507
-20.4165,-44.9466
