1.38178,0.445517
0.416553,0.246649
1.33331,0.0961868
1.58794,0.125511
1.42344,0.213414
0.265526,0.666515
-6.15586,-5.13339
0.289068,0.619863
1.64132,1.1e-08
0.173142,0.830343
1.64132,0.125659
1.4175,0.345787
1.39043,1.1e-08
0.0423651,0.240006
0.624627,1.1e-08
1.64132,0.138305
0.302738,0.487474
0.00521077,0.0556468
0.490147,0.33197
-6.86782,-4.63718
0.943081,0.134746
0.217465,0.212493
-5.35368,-3.48428
1.56635,1.1e-08
-5.1851,-3.62824
1.64132,1.1e-08
0.0469961,0.20564
0.0761447,0.283905
1.64132,1.1e-08
1.64132,0.626723
1.17497,0.290173
1.23302,1.1e-08
0.689907,1.1e-08
1.27582,0.134211
-9.88672,-10.6594
0.27689,1.1e-08
1.34761,0.480466
1.60724,0.300704
1.64132,0.00303666
0.674678,0.184708
0.668997,0.261743
1.64132,0.328169
0.530625,0.119849
1.34128,1.1e-08
0.0895901,0.365327
0.626666,0.0429118
1.64132,0.198908
0.636595,0.166506
-1.84635,-0.514479
0.648899,1.1e-08
1.46426,0.0588923
1.28361,0.0185684
-3.29069,-1.3836
1.16889,1.1e-08
1.34408,0.624117
1.64132,0.140586
1.60038,0.112766
-7.95285,-6.04183
0.863757,1.1e-08
0.978222,1.1e-08
1.64132,0.000444206
0.165318,0.180059
1.64132,0.306309
0.888332,0.0524897
1.14918,0.362364
1.63686,0.104136
0.226899,0.144551
0.434761,0.0599553
1.64132,0.0870206
1.26268,1.1e-08
0,1.1e-08
0.650796,0.132485
1.1e-08,0.853592
1.32864,0.349873
1.1e-08,0.66512
1.59359,1.1e-08
0.708061,0.165508
1.14382,0.263513
1.5627,1.1e-08
1.21275,0.0928762
1.48958,0.0795587
-8.10764,-6.93886
0.717324,0.108134
1.64132,0.274628
1.64132,0.84301
1.64132,0.0258566
1.02324,1.1e-08
0.371857,0.312711
1.64132,1.1e-08
1.62885,0.0292689
1.54813,0.0383278
-11.838,-12.3954
1.64132,0.48749
1.64132,1.1e-08
1.64132,0.549049
1.56264,1.1e-08
1.64132,0.263869
0.736893,0.000311062
-11.5081,-13.7391
1.53384,0.139841
1.50216,0.0147471
1.37247,0.0789987
0.365556,0.838519
0.240305,1.1e-08
0.312819,0.0275532
-2.70731,-0.882127
1.41494,1.1e-08
0.577123,1.1e-08
0.188556,1.1e-08
1.21168,0.0046569
0.135846,0.112351
0.199147,1.03624
0.109899,0.229725
0.483584,0.291779
-8.10721,-2.98098
1.1e-08,0.0436589
1.64132,1.1e-08
1.36762,0.125534
-8.85746,-11.4505
0.457587,0.177658
0.261241,0.0885032
0.353012,0.232155
0.74234,0.0532217
0.880839,1.1e-08
1.52932,1.1e-08
1.64132,0.607252
1.64132,0.295507
0.376888,1.1e-08
1.43694,1.1e-08
1.52079,1.1e-08
1.64132,0.00336385
1.1e-08,0.690594
1.5254,0.243797
0.0334892,0.123154
0.954804,1.1e-08
-4.49655,-2.84694
0.719307,0.657463
-11.7628,-6.23785
1.64132,0.072149
1.61164,1.1e-08
1.40127,0.0092929
0.919721,0.0791566
0.573995,1.1e-08
0.136036,0.340057
1.64132,0.872592
0.751719,0.219117
1.07644,0.136147
1.1e-08,0.179457
0.541464,0.45896
0.694436,0.0150931
1.58367,0.329795
0.220956,0.0839028
1.64132,1.1e-08
0.326147,1.1e-08
0.436132,0.348413
-7.59717,-6.81452
1.22138,0.0686816
1.17983,1.1e-08
0.228257,0.0338743
0.831983,0.297201
0.0439098,1.1e-08
1.3252,1.1e-08
1.64132,0.111803
-10.3637,-5.35546
0.320864,0.235373
0,1.1e-08
0.218541,1.1e-08
1.62949,0.355004
0.68598,0.226849
1.1e-08,0.293451
1.64132,1.1e-08
0.537241,1.1e-08
-5.96119,-2.83927
1.47014,1.1e-08
1.64132,1.1e-08
0.107955,0.0628055
0.245096,0.28162
1.36512,0.328499
1.64132,0.241727
1.00971,1.1e-08
0.0971967,1.1e-08
1.09553,1.1e-08
1.64132,0.130977
0.439287,0.276488
1.64132,0.367911
-7.66376,-7.70146
0.468588,0.251983
1.64132,0.229546
1.64132,1.1e-08
1.05801,0.00417984
1.47865,1.1e-08
-7.12047,-5.13151
0.0183818,0.280883
1.64132,1.1e-08
1.24406,0.0309706
0.787892,0.144682
1.1e-08,0.00227032
1.64132,1.1e-08
1.64132,0.310041
1.56882,1.1e-08
1.29506,1.1e-08
1.61022,0.0160482
1.44435,0.627751
0.785419,1.1e-08
0.95631,0.0972941
0.350804,0.381707
1.64132,1.1e-08
1.49333,1.1e-08
0.747359,0.512097
-11.2892,-13.5551
0.199447,1.1e-08
-3.778,-2.25887
1.34405,0.0293745
0.908955,1.1e-08
0.936589,0.0499941
0.951467,1.1e-08
1.1e-08,0.566309
-6.43871,-3.66026
1.64132,0.215134
1.64132,0.0424461
0.0825778,0.0654513
0.69609,0.388994
1.1e-08,0.272634
-7.91666,-7.96212
1.64132,1.1e-08
1.64132,0.0460241
0.771174,1.1e-08
1.07313,0.218639
1.64132,0.068446
1.64132,1.1e-08
1.4278,1.1e-08
0.141347,1.1e-08
1.52226,0.556122
0.603104,0.179605
0.383898,0.0918887
0.752857,0.18454
1.16274,0.0714349
-3.72459,-1.35771
0.410901,1.1e-08
0.199946,1.1e-08
0.65142,0.0234224
1.64132,1.1e-08
1.45881,0.41649
1.1e-08,0.000580877
0.56289,1.1e-08
1.64132,0.180965
1.64132,0.0519897
1.07553,0.016213
-8.66318,-9.94542
1.64132,0.103229
-12.3858,-13.7422
1.28885,1.1e-08
0.657014,1.1e-08
0.232745,1.1e-08
0.489701,0.0820415
1.40852,1.1e-08
1.3216,1.1e-08
1.61523,0.483395
0.783,0.112553
1.1e-08,0.45401
1.64132,0.125721
1.43827,0.160166
0.697749,0.329105
1.17249,1.1e-08
-1.98245,-0.514584
1.52207,0.342683
0.252603,0.577769
-5.1938,-2.22315
1.64132,0.350086
0.132075,0.0573748
1.64132,0.390884
0.721341,0.118107
0,1.1e-08
-8.84201,-5.68232
0.163754,0.535032
0.1014,1.1e-08
0.0181384,0.00836642
1.1e-08,0.070255
0.260131,1.1e-08
0.922447,0.205521
1.33633,1.1e-08
0.794663,0.304189
1.10007e-08,1.61661
1.5875,1.1e-08
0.751822,0.113148
0.305577,0.0939736
1.1e-08,0.0742115
0.702025,0.0773758
0.0704984,0.497364
1.28747,1.1e-08
1.1e-08,0.492833
0.0395031,0.462011
1.64132,0.133623
1.64132,0.238241
1.59479,1.1e-08
0.0793975,0.445564
1.51752,0.0316897
0.971441,0.207046
0.585939,1.1e-08
0,1.1e-08
0.341113,0.0619887
-5.44236,-3.96392
0,1.1e-08
1.64132,0.287596
0,1.1e-08
-9.62541,-9.26623
0.0592542,0.363862
0.788087,0.5093
0,1.1e-08
0.726281,0.292514
1.00502,1.1e-08
0.98507,0.051879
0.55607,0.0591618
0.0886496,1.1e-08
1.64132,1.1e-08
1.1e-08,0.0354858
-4.58017,-2.22381
-8.57119,-7.96277
1.48398,0.444183
0.376973,0.201393
1.1056,0.494246
1.0715,0.100485
0.24134,0.195322
0.790788,0.0214267
0.0228881,0.597019
-0.6493,-0.0735011
0.141788,0.378891
1.64132,1.1e-08
0.9498,1.1e-08
0.999475,0.711546
1.39557,0.222396
0.18052,0.353595
0.639008,0.0534867
1.64132,0.0193879
1.60675,0.735666
0,1.1e-08
0.886911,0.00742936
-8.69205,-6.70885
0.401993,0.60756
1.1e-08,0.764133
0.433289,1.1e-08
0.669668,1.1e-08
1.14818,1.1e-08
1.33963,0.0632275
1.64132,0.423955
0.818466,1.1e-08
1.01323,0.308438
1.64132,0.176692
1.64132,1.1e-08
1.43403,0.0495614
0.300293,0.841937
0.792387,0.613069
1.64132,0.129704
-3.49882,-1.32319
0.220478,1.1e-08
1.28218,1.1e-08
1.02771,1.1e-08
1.1e-08,0.0260074
1.64132,1.1e-08
1.0381,0.432081
1.16327,0.0831207
-8.2792,-9.27572
1.00369,1.1e-08
1.64132,0.0603941
0.975625,0.153618
-7.07285,-6.90217
0.503351,0.0411101
0.510348,0.0305287
1.50163,0.083825
1.48402,0.0223609
1.01074,0.214927
1.60443,1.1e-08
1.64132,1.1e-08
0.15899,1.1e-08
0.168867,0.0953347
1.62394,0.0344844
0.331316,1.1e-08
1.45838,0.290003
1.30321,1.1e-08
1.59533,0.157467
1.64132,0.169058
1.1e-08,0.140936
0.850241,0.0609383
1.64132,0.17299
0.453876,0.0585894
1.50023,0.199734
1.12499,0.293795
1.1e-08,0.0499257
1.56195,0.494446
0.18723,0.324325
1.37788,0.0361593
1.54086,1.1e-08
1.64132,0.0676223
0.865638,0.330074
0.138725,0.216171
1.62836,1.1e-08
1.31417,0.113443
-9.20932,-5.65879
0.433248,0.0239726
0.498256,1.1e-08
1.53119,1.1e-08
1.1e-08,0.00649181
0.600153,0.511367
0.412277,0.0136868
0.0324777,0.113333
1.64132,0.169578
0.724256,0.415638
0.601589,0.363688
0.249356,0.394163
0.492405,0.117436
-4.30731,-2.24154
0.633074,0.917569
1.52005,0.0417343
0.817654,0.0294403
0,1.1e-08
1.51374,0.0294088
1.63849,0.407158
-6.92771,-4.33152
1.4503,0.0184808
0.638191,0.231764
0,1.1e-08
1.64132,0.15377
0.298649,1.1e-08
0.53935,0.324941
1.64132,0.441495
0,1.1e-08
0.806703,1.1e-08
1.25885,0.195315
0.893384,1.1e-08
1.17435,1.1e-08
1.05137,0.242194
0.616169,0.129709
1.2623,0.10491
0.23831,1.1e-08
1.50812,0.39992
1.08955,1.1e-08
1.64132,0.202949
1.10323,0.251244
1.1e-08,0.4035
0,1.1e-08
1.40141,0.0837875
1.55247,0.0340827
1.1e-08,0.0324679
-12.6249,-13.0936
-5.06732,-3.2828
-7.29065,-4.7772
1.44523,0.52946
1.64132,1.1e-08
1.64132,1.1e-08
1.25962,0.160895
1.25547,1.1e-08
-10.3545,-9.26025
1.64132,1.1e-08
0.686256,1.1e-08
1.09767,1.1e-08
1.64132,0.0483918
0.641296,0.202029
1.64132,0.3212
1.64132,0.182372
0.0413104,0.558466
0.593256,0.457231
0.297309,0.331633
0.871955,0.193256
0.835339,0.185264
1.1796,0.409781
0.925222,0.524654
-9.81228,-3.42481
-9.63385,-12.1166
1.10069,0.326075
1.45081,0.22602
-8.01083,-8.59591
0.296008,0.266239
1.13941,0.0991166
0.482483,0.207996
0.141142,0.0992033
-5.78379,-3.58015
1.12531,0.125792
0,1.1e-08
1.64132,1.1e-08
1.1e-08,0.380679
0.703464,0.467381
0.577285,1.1e-08
0.448507,1.1e-08
0.103736,0.00100135
-4.26547,-2.56984
0.145992,0.291105
0.777182,0.0465453
1.42898,0.0830771
1.64132,0.0290305
-2.91889,-0.881956
1.64132,0.196893
1.64132,0.512644
0.258328,0.168488
0.91484,1.1e-08
1.2858,0.337768
0.569943,0.0215229
0.557214,1.1e-08
0.415447,0.116815
0.00352883,1.1e-08
0.343661,0.00137021
1.1e-08,0.425847
1.1e-08,0.0258196
1.0824,0.178699
1.04102,0.0838309
1.64132,0.401658
1.64132,0.45777
1.42414,0.0354387
0.907286,1.1e-08
1.55561,0.29928
-4.59781,-2.57597
1.49086,0.172842
1.64132,0.00649001
0,1.1e-08
1.63555,0.880503
0.451914,1.1e-08
0.278646,1.1e-08
0.532872,0.0817161
1.64132,0.184905
-11.6051,-6.14648
0.000619492,1.02508
1.1e-08,0.0194197
1.23634,0.247188
0.0518025,0.284412
0.376852,0.161178
-3.44318,-1.62234
1.5738,1.1e-08
0.421205,0.3119
0.928257,0.0190445
1.03926,0.194915
1.64132,1.1e-08
-9.12836,-10.6555
0.660586,0.0472547
1.44311,0.322613
1.64132,1.1e-08
-6.92931,-6.1018
0.821952,0.00523231
1.1e-08,0.30329
-4.84233,-2.95166
0.991604,0.069793
-2.88881,-1.10323
1.1e-08,0.253082
1.64132,0.670057
0.554179,0.220691
1.64132,0.365253
1.51665,0.270193
0.139533,0.0285522
1.35779,1.1e-08
0.191664,0.142901
0.61957,0.310556
0.806484,0.0798441
0.462776,0.128327
0.290276,1.1e-08
0.58695,0.112242
1.13142,1.1e-08
0.176126,0.57899
1.46193,0.370471
0.587635,0.251184
1.64132,1.1e-08
0.717624,0.55381
0.295728,0.580938
1.19959,1.1e-08
1.64132,0.226095
-5.67522,-3.179
1.12838,0.447426
0.379022,1.1e-08
-7.45626,-4.4279
0.13311,1.1e-08
1.12871,0.401453
1.64132,0.103992
1.1e-08,0.641405
1.64132,0.779294
1.38559,0.349397
1.08404,0.284223
1.07286,0.458464
0.336514,1.1e-08
0.59302,0.155594
0.968485,0.293781
0.357663,1.1e-08
1.49546,0.62657
0.128526,0.594469
-1.87725,-0.366332
1.09748,0.0295036
1.64132,0.165488
1.64132,0.0415954
1.14497,0.0528035
1.64132,0.0790488
1.25318,0.0522911
0.734571,0.253966
0.0547768,0.1715
1.1e-08,0.181824
-0.689365,-0.0734998
-5.64146,-3.13678
1.52325,0.49481
1.38207,1.1e-08
0.12197,0.142464
1.64132,0.796559
1.27777,0.667804
0.0742739,1.1e-08
0.896335,0.159728
1.56919,1.1e-08
1.47829,0.00530639
1.64132,1.1e-08
1.02939,0.05507
1.64132,0.287615
0.645181,1.1e-08
0.321305,0.350855
1.46202,1.1e-08
1.35286,0.882767
0.327829,0.443746
-0.983787,-0.147
1.1e-08,0.25022
1.49337,0.284341
0.112203,0.00868827
0.875803,0.133334
1.51835,0.0671198
0.086052,1.1e-08
1.64132,1.1e-08
1.20429,0.115472
1.64132,1.1e-08
1.11509,1.1e-08
0.718761,1.1e-08
0.74552,1.1e-08
0.274006,0.298556
0,1.1e-08
0.0963833,0.330214
0.0391885,0.717419
0.809722,0.218477
1.64132,1.1e-08
1.64132,1.1e-08
1.25383,1.1e-08
1.64132,0.21947
1.64132,0.014935
1.23158,0.390399
1.49152,0.319539
0.721445,1.1e-08
0.420805,1.1e-08
-10.8037,-14.5703
1.64132,0.0688275
-11.8547,-12.2571
0.269972,0.521155
1.64132,0.191295
1.45822,1.1e-08
-8.04673,-5.69487
-5.18244,-3.13768
0.357313,0.0281708
1.64132,0.331399
0,1.1e-08
0.961689,0.100802
1.64132,0.573025
1.64132,0.0306428
1.11397,0.205897
1.27116,1.1e-08
0.438481,0.188643
0.725698,1.1e-08
0.391896,0.0565008
1.16716,1.1e-08
0.396271,0.350117
-11.4585,-5.88701
1.64132,1.1e-08
1.16277,0.0373384
0.776526,0.00573871
1.64132,0.302321
1.59487,1.1e-08
0.938173,1.1e-08
1.64132,0.105326
0.509494,0.475147
1.57958,0.0229672
-3.93924,-1.61866
1.15881,0.00622103
-4.17618,-1.61701
1.04164,1.1e-08
1.12316,0.0530248
1.64132,0.0220433
0.0730267,0.681061
0.0862472,0.171815
1.14453,0.234241
0.463385,0.493073
1.31176,0.285652
0.0666012,0.0231915
1.5917,0.0549045
0.516225,1.1e-08
0.171768,0.108627
0.118556,0.010345
0.822676,1.1e-08
0.210988,0.487324
0.488251,0.0491412
1.37204,0.296193
1.31397,0.101209
-5.99383,-4.54079
-6.87351,-3.74104
1.64132,1.1e-08
1.17412,0.995663
1.40791,0.298988
-7.9437,-7.36643
0,1.1e-08
1.64132,0.124422
1.64132,0.260682
1.64132,0.237567
1.39277,0.114326
-5.95803,-3.97738
1.37533,0.0233825
0.482877,1.1e-08
0.392802,0.543087
0.351895,0.282374
0.874261,1.1e-08
0.429029,0.0567642
0.276716,0.442603
-0.333912,-0.0245009
1.64132,0.0980501
-10.7732,-9.94706
0.433073,0.133058
1.64132,0.0539013
1.1e-08,0.471769
0.256516,0.0756244
1.64132,1.1e-08
1.28161,0.307872
0.68678,1.1e-08
0.865051,0.00380586
0.913415,1.1e-08
0.237689,0.96132
0.748586,0.355806
0.539886,1.1e-08
1.64132,1.1e-08
1.64132,1.1e-08
0.321801,0.295626
1.64132,0.108719
1.61098,1.1e-08
1.64132,0.00277506
1.59307,0.559053
0.496628,1.1e-08
1.29441,0.440005
-10.7528,-5.6545
0.898051,0.238543
0.109541,1.1e-08
0.922908,0.276006
1.64132,1.1e-08
0.0106655,1.1e-08
0.403173,1.1e-08
0.770874,1.1e-08
1.60793,0.237014
0.480598,0.047793
0.122422,0.180801
0.608413,0.0931338
0.461994,0.00735614
0.848658,0.750837
-11.1735,-5.56386
1.1e-08,0.208182
0.258933,1.1e-08
-4.69105,-3.29365
-4.07673,-1.91039
1.64132,1.1e-08
1.2954,0.178475
1.60215,0.360769
0.519994,0.0439088
0.156659,0.50049
1.25161,1.1e-08
0.157104,0.0364053
1.48212,0.229509
0.471831,1.1e-08
1.64132,0.30306
0.0638704,0.64029
-10.0177,-9.94662
-9.56449,-5.65768
1.30344,0.0531254
-3.3342,-1.10274
1.64132,1.1e-08
0.603801,1.1e-08
0.0308857,0.357049
1.52093,1.1e-08
-1.531,-0.369548
1.26391,0.565221
0.192359,0.210716
1.59793,0.396215
1.64132,0.467131
0,1.1e-08
1.64132,0.609482
1.64132,1.1e-08
0.0143121,1.1e-08
0.697905,0.0370126
1.64132,1.1e-08
0.115906,1.1e-08
0.413536,0.198001
0.778325,0.217458
1.28171,1.1e-08
1.44974,0.259018
1.03029,0.349779
0.208114,0.173596
1.21752,0.280204
1.28016,0.033122
0.00168411,1.1e-08
1.50874,1.1e-08
0.0956522,0.306579
1.40391,1.1e-08
1.64132,0.316455
1.43383,1.1e-08
0.79486,1.1e-08
1.64132,0.290695
1.46362,0.14824
1.08439,0.052051
1.01224,0.00284932
-8.08248,-4.8076
0.931353,0.176533
1.18304,0.156464
1.20562,1.1e-08
1.64132,1.1e-08
0.875734,0.0986729
0.206682,1.1e-08
1.64132,1.1e-08
0.422519,0.0121613
0.348574,0.144503
0.651322,0.606965
1.22009,0.157681
1.64132,0.287542
0,1.1e-08
1.64132,0.348914
0.890706,0.0418262
1.58062,1.1e-08
1.64132,0.0402816
0.417014,0.500858
1.64132,0.0979695
0.396315,0.276221
1.47906,0.575508
-4.87517,-2.25171
1.04854,1.1e-08
-0.723862,-0.0734992
0.519738,1.1e-08
0.280739,0.078594
1.64132,0.0258428
0.0762889,0.534967
0.823938,1.1e-08
1.07566,1.1e-08
0.214151,0.583497
1.56866,0.230203
1.15945,0.201892
0.589136,0.0533143
1.20883,0.341255
-9.64655,-12.9679
1.12657,0.0207582
-9.29405,-8.59803
1.36218,0.0965269
-2.67832,-1.10274
1.46553,0.104404
1.53803,0.0847379
1.51064,1.1e-08
1.5857,0.458445
0.593769,1.1e-08
-9.32427,-9.94823
1.64132,1.1e-08
1.18928,0.0253591
0.361846,1.1e-08
0.378757,0.464759
0,1.1e-08
0.369201,0.423461
1.34534,1.1e-08
1.63475,0.139395
1.52908,0.217142
0.241097,1.1e-08
0.617376,1.1e-08
1.64132,0.220007
0,1.1e-08
0.273634,0.0183645
7.1284e-09,0.927241
-7.36943,-7.3263
0.665091,0.0886146
-10.6818,-13.8369
1.53672,0.185422
1.64132,0.956889
0.551958,0.90022
0.182049,0.287126
-6.40376,-4.69745
0.805629,1.1e-08
0.666201,0.350779
1.64132,0.342245
1.64132,0.269951
0.968871,1.1e-08
0.387055,1.1e-08
1.64132,1.1e-08
0.636633,0.374542
-8.37551,-5.24071
0.723391,1.1e-08
1.30804,1.1e-08
1.58676,0.0497455
0.861925,0.268124
0.756901,0.0149844
-9.85936,-13.9771
0.688628,0.611561
1.00913,0.170421
0.307284,0.011867
0.0508705,0.0533747
1.64132,1.1e-08
1.64132,0
1.64132,0.164029
0.505595,0.237438
1.64132,1.1e-08
1.64124,1.1e-08
1.41055,0.132311
1.64132,0.0439106
1.1e-08,0.1512
1.46569,0.0556063
0.218525,0.024367
1.63129,0.0591299
0.137886,0.406307
1.32511,0.159358
-2.16078,-0.685618
0.298747,0.118373
1.55481,0.680573
-1.64478,-0.361211
1.1e-08,0.0324966
0.989124,0.114766
0.0921627,0.258204
-0.316284,-0.0245017
0.0885157,1.1e-08
-2.26695,-0.514482
0.221846,1.1e-08
0.762716,0.432955
1.31313,0.137162
1.45504,0.189165
0.0267811,1.1e-08
0.0725082,1.1e-08
0.272882,0.0575348
0.607725,1.1e-08
-6.57113,-5.88072
1.46832,1.1e-08
-5.29899,-2.57276
-10.0891,-5.64617
1.62216,0.265536
1.22858,0.190574
1.45072,1.1e-08
1.56965,0.369839
0,1.1e-08
0.143447,0.0655003
0.828646,0.351938
0.470071,0.551898
0.163285,1.1e-08
0.761388,0.324634
1.64132,1.1e-08
1.53914,0.0476629
1.1e-08,0.445022
0.692755,0.281354
1.09749,0.378492
0,1.1e-08
-9.99268,-8.5997
5.19817e-05,0.815207
1.1e-08,0.373626
0.0454273,1.1e-08
0.694881,0.0778639
1.03788,0.0249524
1.64132,0.0896788
1.5433,0.11411
1.1e-08,0.0694854
-10.8871,-11.8225
0.024761,0.507921
0.550221,0.0572296
0.972512,0.043077
0.943121,0.230056
1.32943,1.1e-08
0.902367,0.334138
0.40068,1.1e-08
1.64132,0.000220857
0.425138,0.438533
0.929297,0.0108111
1.47658,1.1e-08
-3.76496,-1.91151
0.651903,1.1e-08
-3.08074,-1.32548
0.600774,0.218395
0.306639,0.0512905
1.55504,0.268386
-1.76135,-0.372207
0.592412,0.0797863
-3.69867,-1.6117
1.64132,0.229467
1.1361,1.1e-08
1.27752,0.221467
-9.79756,-6.0919
0.425952,1.1e-08
0.626698,0.682707
0.267703,0.124267
0.218069,0.532635
-3.97292,-1.345
1.1e-08,0.104168
0.169066,0.232779
1.64132,1.1e-08
-9.27344,-7.96244
1.36526,1.1e-08
-7.72494,-6.07621
0.0446513,1.1e-08
1.51367,1.1e-08
1.64132,0.173131
-7.95225,-5.09523
0.302779,1.1e-08
-6.56416,-3.96314
1.29346,0.0920754
0.310685,0.129354
0.23536,0.245666
1.49594,1.1e-08
1.58625,0.249515
1.5617,0.159117
1.1e-08,0.0482844
0.744717,0.151686
0.17508,0.462286
-7.46917,-6.49386
0.296361,1.1e-08
-6.42792,-3.2933
1.64132,1.1e-08
0.167709,0.0215513
1.1513,0.159715
1.32432,0.566471
-2.31935,-0.686381
1.09046,0.88284
0.984119,1.1e-08
0.960815,0.2602
-7.34867,-4.09254
1.64132,0.262007
0.761281,0.0524039
0.686057,0.133663
1.64132,0.117533
0.829925,0.0564328
0.194184,0.0359307
0.222998,0.0694249
-11.205,-6.43592
0.520481,0.00339806
1.1e-08,0.121283
0.539102,0.0312356
0.0690914,0.0433297
1.61781,0.17181
0.509681,0.156482
1.19362,0.525122
1.64132,0.00603929
1.31586,1.1e-08
1.02614,0.262969
1.53669,1.1e-08
1.64132,0.199123
1.08359,0.018659
1.34265,0.0859167
0.89492,0.291887
1.29579,0.250541
1.64132,0.104521
0.816537,0.125606
-6.87528,-5.36462
1.64132,0.359311
1.19058,0.22797
1.64132,0.123808
1.64132,0.260919
0.858323,1.1e-08
0.474634,0.0475581
1.64132,0.542133
1.11203,0.0407845
1.04916,0.0494716
0.243583,1.1e-08
0.207696,0.638695
0.912547,0.924748
-3.11022,-1.10169
1.63625,0.0737603
1.1e-08,0.0540457
-10.7055,-10.6569
0.202345,0.102891
0.124512,0.544324
0.806605,0.25616
0.298478,0.38979
1.55849,0.0306604
1.64132,0.603885
1.60736,0.525315
1.64132,0.0687517
0.555981,0.263787
1.64132,0.160352
-7.84483,-4.92381
1.19736,0.188172
1.64132,0.0847154
0.0422136,1.1e-08
1.64132,0.398099
1.61208,0.428989
1.64132,0.432943
0.491065,0.00351363
1.19023,1.1e-08
1.1e-08,0.229601
0.922097,0.134605
0.358094,0.0877985
0.0177425,0.408567
1.64132,1.1e-08
1.37593,0.00472543
1.64132,0.145397
0.391084,0.0214978
1.64132,1.1e-08
0.264007,0.215761
1.31726,0.207224
0.245454,0.0273533
1.1e-08,0.541362
1.26534,0.0629311
1.1889,0.0796139
0.387739,0.0604817
0.165697,1.1e-08
0.717895,0.211602
1.21044,1.1e-08
0.818561,0.060423
0.524356,0.562709
0.271381,1.1e-08
1.64132,0.220768
1.64132,0.0886616
0.317214,0.063351
1.56882,0.0836207
0.346748,0.153452
-6.02561,-3.81938
-11.108,-12.1591
0.0960792,0.406785
1.64132,0.122974
0.00153768,0.00587622
-1.3038,-0.245176
0.851999,1.1e-08
0.893086,0.590254
1.63539,1.1e-08
-6.22793,-4.39638
-2.1233,-0.514493
1.64132,0.142894
0.34602,0.620108
1.59864,1.1e-08
0.0439862,1.1e-08
0.829624,0.390687
1.04735,1.1e-08
1.60425,0.0139464
0.203458,1.1e-08
1.51102,1.1e-08
0.620173,1.1e-08
1.55068,0.161933
0.166308,1.1e-08
0.633945,1.1e-08
-5.40031,-2.66533
-10.8902,-11.3719
1.05658,1.1e-08
1.62235,0.141766
-4.93648,-2.57089
1.50058,0.145474
1.64132,0.0446564
1.50085,0.114192
1.64132,0.217569
1.5498,0.333155
1.00694,0.00161275
0,1.1e-08
0.549603,1.1e-08
1.412,0.098292
1.64132,0.453152
0.338688,1.1e-08
1.43951,0.0751633
1.14191,0.0159291
0.945909,0.0399935
-10.2098,-11.447
0.63042,0.091544
1.41391,0.264061
0.285421,0.745187
-4.0452,-2.167
1.64132,0.0742452
1.62023,1.1e-08
0.970285,0.331971
0.764783,0.0328483
0.839662,1.1e-08
0.796809,0.036224
1.64132,0.183017
1.64132,0.513805
