0.0349168,1.1e-08
0.800951,1.1e-08
-18.0183,-43.3647
1.82181,1.1e-08
0.37245,0.697028
0.546525,1.1e-08
-20.6573,-49.6465
0.820064,0.0281079
-11.519,-12.9365
-2.7883,-1.01831
0.670747,0.648004
-27.1385,-69.2789
-0.670952,-0.0722399
-6.22554,-5.14493
0.346514,0.267068
0.337241,0.0156964
0.668636,1.1e-08
0.738752,0.0441958
0.882198,0.237928
0.671333,0.016435
1.1e-08,0.242214
1.06358,0.0151129
0.358702,1.1e-08
1.85538,1.1e-08
0.289155,0.278628
0.334019,0.533316
-12.2807,-17.1834
0.186195,0.688594
0.23988,0.0441768
0.486812,0.270143
1.44679,0.114564
1.67781,0.145769
0.539335,0.112542
0.334411,1.1e-08
0.44641,0.263301
-26.791,-72.2866
0.655038,0.26319
1.21195,0.120553
0.0732154,0.731221
1.82241,0.230255
0.85668,0.577697
0.722053,0.211657
1.1e-08,0.803442
-9.51421,-10.6538
1.1e-08,0.0489053
-31.4548,-88.0839
1.1e-08,0.19505
1.84059,1.1e-08
0.394431,1.1e-08
0.449454,0.373467
1.43781,0.169706
1.56254,0.433627
-30.0016,-91.6401
-7.9667,-7.96253
1.75199,1.1e-08
-3.69055,-0.138281
1.76954,1.1e-08
0.0848961,0.67759
-7.11883,-5.65949
-20.6199,-46.3306
0,1.1e-08
-5.90878,-4.65498
0.468256,0.495617
1.58459,0.0146537
1.1e-08,0.104728
0.577281,1.1e-08
0.315426,0.144342
-15.9013,-24.2871
-28.6293,-58.853
1.1e-08,0.0864649
0.588207,1.1e-08
0.520811,0.507352
-24.4621,-85.5712
0.338657,0.3843
0.145965,1.1e-08
0.609961,0.00695555
0.136817,0.0492552
0.750505,1.1e-08
1.1e-08,0.00961465
0.855567,0.126113
0.333433,0.130327
0.121089,1.1e-08
0.458307,0.0232635
-5.19763,0.296186
0.0301487,0.136881
0.115437,0.02
1.88034,0.0762269
0.230444,0.387479
1.34859,0.0154022
-20.2937,-57.0354
0.495481,0.445897
-40.2164,-69.9815
-21.7213,-23.5192
-12.4696,-20.7288
1.1e-08,0.93974
0.447991,0.0168577
1.70986,1.1e-08
0.0699133,1.1e-08
1.1e-08,0.00453532
-1.81015,-0.368954
-17.7378,-28.812
-4.92406,-1.47747
-0.636411,-0.0751608
0.559471,0.493139
-2.99829,-1.3368
0.681351,0.211133
1.35935,0.201846
0.353062,1.1e-08
0.235853,0.494806
-25.1009,-71.8753
0.57197,0.0448922
1.53759,1.1e-08
0.569121,0.580826
0.232295,0.00724067
1.1e-08,0.119959
0.284413,0.380155
0.875018,1.04064
-35.5472,-67.0393
0.461939,0.120094
-13.9077,-26.4873
-12.7581,-15.5496
0.315751,0.413736
1.32816,0.259758
1.63829,0.11811
0.00660632,0.0450426
0.093166,0.475827
-27.1075,-56.9944
0.52795,1.1e-08
-15.4398,-19.7499
1.78979,0.0880921
0.00578263,0.695471
0.0915016,0.00141012
0.830749,0.0874873
1.02521,1.1e-08
0.834609,0.321247
1.12192,0.0581997
1.42327,1.1e-08
0.840937,0.0538353
0.104251,1.1e-08
-27.1168,-76.026
1.77996,0.429227
0,1.1e-08
1.44725,1.1e-08
-14.6539,-24.3286
1.67689,0.0362018
-25.9938,-66.1233
1.1e-08,0.307415
-22.5955,-23.1513
0.199278,0.271735
1.54654,0.109403
0,1.1e-08
-19.9165,-23.2119
1.62936,1.1e-08
-6.01929,-4.18949
0.450341,0.173208
0.90722,1.1e-08
-3.44775,-1.3487
0.643951,0.152172
0.471047,1.1e-08
1.31081,1.1e-08
0.0662671,0.531077
0.0224268,0.503108
0.726513,0.118599
-29.9637,-91.1196
0.310109,0.489885
-19.0221,-54.3348
0.576413,1.1e-08
1.01286,1.1e-08
1.04737,1.1e-08
0.198922,0.7454
0.0137285,1.1e-08
-26.5212,-60.4975
1.1e-08,0.676872
-9.25104,-9.94867
1.1e-08,0.150826
0.298825,0.25355
-0.33222,-0.0241599
-24.6704,-75.4833
0.276343,0.337913
1.26412,0.0869757
1.64021,1.1e-08
0.861888,0.413249
0.866265,0.27909
0.875549,1.1e-08
0.0171032,1.1e-08
0.273457,0.531259
0.593743,0.365838
0.17668,1.1e-08
0.0443969,0.576344
0.863121,1.1e-08
0.962975,0.00765138
-23.5046,-49.4652
0.443499,0.302493
0.104356,0.0802929
0.832559,0.139806
0.0353377,0.0159916
0.256012,0.176823
0.246015,0.288974
0.957591,0.0374157
1.25881,1.1e-08
0.186862,1.1e-08
0.603211,0.199236
-25.0276,-81.3599
0.132108,0.752686
-32.3245,-91.6482
0,1.1e-08
0.123266,0.337533
0.528478,1.1e-08
-5.45778,-1.54525
0.888754,1.1e-08
1.6159,1.1e-08
0.513976,1.1e-08
1.05174,0.372008
1.1e-08,0.0145433
-13.5083,-17.3809
1.1e-08,0.435942
1.27278,0.0276946
0.990897,0.23116
-19.4242,-43.3659
1.2402,1.1e-08
0.94053,0.044668
-26.5783,-54.1334
1.55779,0.0110812
0.400511,0.356334
-10.3264,-13.7448
0.860934,0.17311
-15.1441,-26.4839
-31.2005,-68.0748
1.56962,0.142463
-2.67854,-1.20145
0.508307,0.00866257
-11.9284,-15.3249
0.529937,0.166756
1.21199,1.1e-08
-3.18716,-0.934045
0.125555,0.461216
-10.8917,-16.3314
0.153999,0.640014
0.212986,1.1e-08
0.258524,0.130672
0.158013,0.0747044
0.0229613,1.1e-08
1.38224,0.0468465
0.301154,0.186144
1.01683,0.542112
1.88032,0.152248
-20.9077,-23.5092
0.38653,0.173881
0.0150249,1.1e-08
0.574847,0.288504
0.0930275,0.802408
0.23922,0.00276383
0.08144,0.190635
1.16022,0.0152611
1.1e-08,0.358505
-22.3814,-61.8093
-1.5108,-0.414317
0.769149,0.0961018
-14.6153,-25.3575
-28.5294,-79.396
0.400207,0.113027
0.42747,0.131974
-15.5235,-30.0092
0.0761653,0.060064
0.0489532,0.0981068
0.471315,1.1e-08
1.22263,0.630137
0.10071,1.1e-08
0.152315,0.521133
0.223468,1.1e-08
-23.262,-54.1371
-26.7351,-75.4854
0.477722,0.165467
1.17651,0.0551515
0.325058,1.1e-08
0.697577,1.1e-08
0.117552,0.291201
1.12581,0.0334003
0.0187572,0.0105949
-17.4125,-37.73
0,1.1e-08
0.844019,0.0471681
1.88028,1.1e-08
1.03896,0.14256
0.335425,1.1e-08
1.1e-08,0.0306239
0.408532,0.199453
0.663711,0.0615758
0.622946,0.339119
0.699409,0.0370757
1.36405,0.281517
-28.7621,-71.5066
0.0824824,0.0343564
1.18987,0.801187
0.310399,1.1e-08
1.56745,1.1e-08
0.247243,0.0835445
1.30218,1.1e-08
0.856162,0.872078
1.06631,0.00889395
-4.23745,-1.35339
0.0941088,0.0955767
0.869773,1.1e-08
1.47117,0.0926509
0.40072,0.0436135
0.208314,1.1e-08
-16.2185,-21.0542
-22.0076,-49.2188
1.1e-08,0.457224
0.195424,0.157421
0.712323,0.367949
1.1e-08,0.00539421
0.617185,0.163481
0.484053,0.0249616
-7.43289,-7.34997
-24.4831,-79.4246
0,1.1e-08
-0.707345,-0.0738414
0.0214132,1.1e-08
-23.353,-72.2257
0.595278,1.1e-08
0.880915,0.207939
1.1e-08,0.55575
0.49523,0.0997339
1.72021,0.11462
1.3089,0.00123926
0.789433,0.466651
-13.051,-21.8635
0.423508,0.0483334
-12.8481,-20.9867
0.30562,0.100537
1.08392,0.236776
0.234993,0.671703
0.638769,1.1e-08
0,1.1e-08
0.809279,0.0870163
0.956593,0.12641
0.613631,0.227469
0.319424,0.219194
-11.1996,-13.7444
1.60933,1.1e-08
0.347645,0.151197
0.600426,0.0927767
0.152714,0.446823
0.433027,1.1e-08
0.206263,0.155771
0.344428,0.296087
0.0910346,0.308654
1.57608,1.1e-08
1.1e-08,0.000133862
1.04753,0.0681271
-32.5016,-67.9847
0.18329,1.1e-08
0.487256,1.1e-08
0.221734,0.174899
-1.59581,-0.33875
1.00392,1.1e-08
1.25964,0.357054
0.0507372,1.1e-08
0.175234,1.1e-08
1.04809,0.479879
1.39053,1.1e-08
0.501066,1.1e-08
1.22237,1.1e-08
-21.8167,-54.2406
1.1e-08,0.329896
0.412315,0.304149
0.593791,0.51266
-19.616,-35.0595
0.821953,1.1e-08
1.5155,0.340374
-27.3414,-63.1725
0.326577,0.674401
0.441462,1.1e-08
-10.7696,-14.9252
0.161185,0.212049
0.296192,0.0552498
1.84406,0.384203
0,1.1e-08
0.63599,0.121671
0.997826,0.0304404
1.55279,0.260886
-4.83715,-2.93994
0.730332,0.265157
-12.381,-12.9359
0.00987105,0.0575273
1.61885,0.049595
0.965723,0.338726
-6.40722,-4.655
1.58242,1.1e-08
0.761225,0.138891
0.979547,0.0953178
0.39753,1.1e-08
-13.4409,-24.3767
0.473842,0.856528
0.0750042,1.1e-08
0.760135,1.1e-08
-33.5817,-89.9754
-21.7971,-58.9456
-27.6341,-64.8636
0.804989,0.113252
-19.1191,-21.6034
-7.70647,-5.6595
-14.1678,-17.1891
-6.90721,-6.19841
-30.7395,-79.3777
0.116361,0.599444
0.798192,0.294037
0.815356,0.173428
-17.0724,-21.0746
1.74169,0.160134
0.511923,0.0459717
0.0800883,1.1e-08
0.608845,0.249735
0.623198,1.1e-08
0.0392713,1.1e-08
0.0340157,0.0337702
1.50436,1.1e-08
0.887982,1.1e-08
1.64242,1.1e-08
-33.7266,-61.1891
-26.0779,-87.3656
1.25253,0.0722151
1.1e-08,0.0884763
-24.2961,-77.4088
1.1e-08,0.072015
1.10329,0.0705279
1.1e-08,0.0279878
0.667106,0.369999
-23.8038,-60.1552
0.585047,0.116848
-18.0115,-33.761
0.724314,1.1e-08
0.0426393,0.261284
0.0167197,1.1e-08
1.1e-08,0.284277
1.81144,1.1e-08
1.1e-08,0.577224
-20.351,-55.7977
-4.8999,-2.03421
0.170293,1.1e-08
0.0537842,0.42058
-17.1364,-21.8575
-22.3623,-46.3291
0.14398,0.255975
0.0684227,0.0630345
0.268734,1.1e-08
0.256728,1.1e-08
0,1.1e-08
-3.17182,-1.03684
1.00501,0.137032
0.260522,0.612667
0.217255,0.0698507
0.6755,1.1e-08
1.33905,0.0576055
0.985985,0.263321
-8.51398,-9.26273
1.01591,0.506722
-9.22628,-9.26214
0.148791,0.00543505
1.3968,1.1e-08
1.15033,1.1e-08
0.283752,1.1e-08
-21.9763,-55.8286
-1.92025,-0.367757
0.972017,1.1e-08
-17.1493,-32.487
0.911867,0.0194015
-2.60034,-0.721092
0.544817,0.0282381
-3.58408,-1.96386
1.1e-08,0.104387
-39.7233,-69.6334
0,1.1e-08
0.310551,0.323398
1.1e-08,0.779864
0.629598,0.38339
0.142318,0.694197
-19.9612,-50.9928
-13.7716,-19.9546
-5.83583,-3.33221
0.544551,0.311639
1.27517,0.212546
0,1.1e-08
-25.7854,-83.3679
-4.97484,-3.33258
1.47978,1.1e-08
0.420496,1.1e-08
-24.3256,-69.6131
0.823119,1.1e-08
1.04916,0.0478456
-21.9199,-57.5331
1.87246,0.425143
-19.8468,-47.854
0.709867,1.1e-08
0.414129,0.270198
-5.23674,-2.94003
0.261342,1.1e-08
1.71804,1.1e-08
1.06937,1.1e-08
0.439208,0.505444
0.0483979,1.1e-08
0.0444457,1.1e-08
1.1e-08,0.0792927
-13.7285,-20.6281
0.00872838,0.238704
0.316135,0.0362047
0.20641,0.303075
-3.09948,-0.68034
1.1e-08,0.736976
0.372312,0.115658
0,1.1e-08
0.725947,0.311978
0.706693,0.443072
0.285846,0.0487088
-5.03461,-2.57269
-24.9437,-58.8503
1.51409,0.036624
-3.96359,-1.10088
-26.3215,-64.1016
0.971061,1.1e-08
1.73949,1.1e-08
-4.26871,-1.89557
0.343161,0.0177872
0.25402,0.0431072
0.938464,0.0889882
0,1.1e-08
-0.343572,-0.0243422
-13.2801,-23.4267
-11.0435,-10.6576
0.521831,0.380671
1.07137,1.1e-08
0,1.1e-08
1.06388,0.12129
-21.9895,-41.9019
0.770288,0.0164812
0.584851,0.0816367
-4.08904,-1.33962
1.50401,1.1e-08
0.177585,1.1e-08
1.7335,0.217718
0.934677,0.277306
0.642264,0.451991
0.564982,0.443251
-18.8676,-37.73
-25.1327,-58.0149
-2.22618,-0.504445
-6.51947,-4.18949
0.509103,0.471983
0.802233,0.212891
0.618207,1.1e-08
-3.22644,-1.35236
1.87861,0.14557
1.1e-08,0.0845402
-1.42531,-0.242562
1.02054,1.1e-08
0.698949,0.161118
0.841108,0.199532
0.117378,0.176141
0.172271,0.262642
0.836006,1.1e-08
-11.0645,-15.4841
0.639944,1.1e-08
-18.2429,-39.102
-14.2677,-18.8764
1.34514,1.1e-08
0.216351,0.258578
-0.950359,-0.147014
1.64095,0.0351352
0.358402,0.100041
0.296102,0.00794448
0.139621,1.1e-08
1.51312,0.0301338
1.67617,1.1e-08
-8.07772,-7.35003
-5.18066,-1.27381
0.508878,0.594293
0,1.1e-08
1.1e-08,0.658371
1.12294,0.0996324
0.283097,0.123972
1.1e-08,0.416173
0.811583,0.353051
1.24698,1.1e-08
-2.24139,-0.568219
-21.3389,-22.7002
1.1e-08,0.331098
1.12807,0.213367
0.151554,0.0166863
0.860178,0.0260308
-27.6448,-93.7675
-21.097,-22.3934
-32.1658,-87.808
0.238681,0.32387
1.57675,1.1e-08
1.25046,0.183895
-28.3544,-68.1134
-23.501,-58.422
-4.06754,-0.90993
0.241334,0.145612
-16.5631,-33.761
1.0562,0.17301
1.1e-08,0.62417
0.303589,1.1e-08
0.933728,1.1e-08
-5.43049,-3.7485
0.504575,0.298212
0.626896,1.1e-08
1.37973,0.453449
-14.5082,-20.003
1.18391,0.181435
-39.3305,-68.7154
1.875,1.1e-08
0.440032,0.433687
-10.9669,-12.1516
1.7043,0.269638
0.969471,0.15755
0.860181,1.1e-08
0,1.1e-08
1.1e-08,0.229191
-13.0166,-18.5515
-22.9081,-50.9707
0.471366,0.0234327
-24.3044,-50.96
0.518497,0.198391
0.136214,0.19784
-0.77045,-0.0734991
1.42885,1.1e-08
1.43467,0.20878
0.0521846,0.0857291
0.468488,0.315287
1.1e-08,0.514111
0.362965,0.200494
1.5994,0.157522
-11.7796,-16.3029
0.422943,0.382796
0.760722,0.0592304
0.00561813,0.282182
0.359411,0.0597774
0.166688,0.486249
0.166872,0.301085
0.111002,0.0672706
-22.7088,-64.0923
-28.3945,-60.8252
0.777736,1.1e-08
1.1e-08,0.358427
1.55312,0.183041
-25.4708,-73.6279
1.03267,1.1e-08
1.63223,0.373345
0.256289,0.21096
1.82318,0.140673
1.2991,0.0471418
-23.7112,-62.0819
0.974882,1.1e-08
-1.33595,-0.248048
1.65557,0.0474528
1.68142,1.1e-08
1.23068,0.00704385
0.989508,1.1e-08
1.02894,0.280749
-17.9589,-36.3826
-20.5523,-22.0653
-31.213,-81.3647
0.331814,0.119437
0.939818,4.11867e-05
0.573587,1.1e-08
1.32642,1.1e-08
1.79306,0.00389583
1.03306,0.0231052
0.888419,0.464248
0.84366,1.1e-08
0.432026,0.046057
1.49972,0.28504
1.27056,0.257577
0.0576177,0.456738
0.411763,0.458335
0.25166,0.117046
0.899408,0.0700629
-2.33277,-0.827351
-4.51375,-2.2295
0.485615,1.1e-08
-10.1634,-12.1543
0.328792,0.570739
0.903565,1.1e-08
-37.8943,-67.9693
-0.351669,-0.0244424
1.43006,0.0176158
1.82205,1.1e-08
1.224,1.1e-08
-16.4753,-23.178
-6.75189,-5.145
0.314506,0.4524
1.69193,0.0226176
0.418917,0.161183
0.407607,0.00713437
1.05196,0.896499
1.50756,1.1e-08
0.710298,0.0656151
-38.4511,-67.5908
0.440156,0.0876384
-5.31496,-0.398921
-20.1009,-59.0162
-22.0715,-52.549
0.768277,0.109454
0.566248,0.119743
0.21278,0.11313
0.394737,0.226817
-3.74195,-1.10364
1.4621,0.0753697
-0.32042,-0.0239114
-9.20028,-11.3948
0.299862,1.1e-08
0.238117,0.446939
1.28692,0.00810714
-28.9827,-81.3634
-33.7262,-67.9808
0.466584,1.1e-08
-23.1248,-47.8504
0.202083,1.1e-08
1.88028,1.1e-08
1.22601,0.204466
0.602413,1.1e-08
-17.5779,-41.9494
0.142002,0.0370447
1.74621,0.0633753
0.148724,0.116363
-12.6636,-16.3209
0.542456,0.0307712
1.3045,0.48572
0.685965,0.0385226
0.20135,0.495199
0.0141453,0.0359658
-6.25589,-1.61157
-2.52925,-1.03141
0.661573,1.1e-08
1.27397,1.1e-08
0.697154,1.1e-08
0.38973,0.422849
1.1315,0.00740354
0.0642691,0.76687
0.0808618,0.142028
1.14707,1.1e-08
-13.7185,-21.2379
0,1.1e-08
0.451421,1.1e-08
0.517516,0.13868
0.6462,0.216652
1.1e-08,0.0677994
-12.9241,-14.5799
0.952571,0.214107
-7.25106,-6.7619
1.75699,0.0463512
0.0771981,0.280346
-30.6576,-64.98
1.47667,1.1e-08
1.20707,0.0767689
1.1e-08,0.0427818
0.490958,0.138329
-8.03224,-8.59909
-9.93154,-9.94696
0.11143,0.547381
-8.80235,-10.6615
1.46,0.0173187
0.713458,0.050663
0,1.1e-08
0.549161,0.192089
-17.8613,-31.2375
-18.0205,-21.091
0.577356,0.145935
0.134144,1.1e-08
-18.9172,-22.1175
0.72573,0.0955434
0.157077,0.403557
1.44999,1.1e-08
0.602366,0.0568249
-24.8369,-54.2931
1.00745,0.0244211
-20.4394,-37.73
0.511492,1.1e-08
0,1.1e-08
0.131724,0.158264
0.0581414,0.330984
0.365824,0.312415
0.937895,0.0569834
1.21133,0.0337784
0,1.1e-08
0.685561,0.120194
0.145572,0.291377
-5.48725,-1.73111
-25.5888,-89.6293
1.55116,1.1e-08
-28.2476,-77.4153
0.186546,0.387733
-18.3203,-47.8501
0,1.1e-08
1.1e-08,0.0252761
0.281747,0.201053
0.898097,0.291592
0.861126,0.0819739
-26.9569,-81.3681
1.1e-08,0.605959
0.75939,0.19843
1.80214,0.0340737
0.724547,1.1e-08
0.822049,0.00216147
1.22918,0.00322091
0.882816,0.140097
1.1e-08,0.828524
0.882877,0.00924672
1.1e-08,0.428497
1.1e-08,0.112408
0.0821746,0.927305
-15.8118,-32.4869
-4.28408,-2.57151
1.08366,0.276109
-23.6112,-73.4962
0.366425,0.232454
-27.8403,-91.9499
1.66396,1.1e-08
0.646192,0.104143
0,1.1e-08
0.628439,0.0738137
-24.2534,-64.5568
0.0937074,1.1e-08
1.1e-08,0.0477137
1.48869,0.13076
0.82381,1.1e-08
1.49509,0.0452964
1.16345,0.133202
0.121291,0.108046
0.303647,1.1e-08
-30.5178,-66.6711
0.796195,0.00759411
0.822786,1.1e-08
-8.71219,-8.59949
-8.63647,-7.96248
0.389971,1.1e-08
-25.6603,-92.3353
0.0530995,0.634248
0.376563,1.1e-08
1.1e-08,0.206364
0.47995,0.424049
0.101998,0.38033
0.385348,1.1e-08
0.664174,1.1e-08
0.693517,0.261382
1.47293,0.0387368
1.01454,0.095829
1.39078,0.078755
-20.7126,-18.4373
1.08579,0.0345718
-7.48266,-6.19852
0.722644,0.0207091
0.471493,0.216519
-3.58928,-1.45199
1.75876,1.1e-08
-18.3636,-44.8314
0.0903982,1.1e-08
-7.85438,-9.25974
-19.0138,-41.8309
1.50044,0.410516
1.1e-08,0.129516
0.377655,0.030846
-16.499,-36.3826
1.69186,0.0836378
-22.4895,-43.3648
1.1e-08,0.343738
0.812291,0.0542297
-8.50121,-6.76199
0.052914,1.1e-08
1.0686,1.1e-08
1.1e-08,0.186567
-15.3327,-23.271
1.04858,0.220679
-23.1392,-68.7788
1.09608,1.1e-08
-25.4439,-55.8123
-35.5584,-67.9382
0.347131,1.1e-08
-9.97239,-12.9372
-15.3937,-21.2005
-11.49,-11.3922
-16.8862,-30.0079
-3.70413,-1.37508
0.935125,1.1e-08
0.907967,0.0200424
0.754578,1.1e-08
1.19054,0.0389727
-1.97729,-0.471429
0.696364,1.1e-08
0.748417,0.00978493
0.186568,0.0751612
0.325864,0.0560738
-15.1046,-28.812
-30.4196,-77.4206
0.236598,1.1e-08
0.735969,1.1e-08
0.176643,0.184056
-12.1441,-14.617
1.13835,0.174642
1.37825,0.16832
0.57849,0.404239
0.0176856,0.439852
-28.9321,-86.4821
1.1e-08,0.222076
0.0626745,1.1e-08
0.0233965,0.191301
0.436591,1.1e-08
1.19622,0.527089
1.11915,1.1e-08
0.472326,0.346911
1.34126,0.0644326
1.39365,1.1e-08
1.46986,0.205579
0.98252,0.0555446
-20.3261,-52.5554
1.20201,0.340745
-19.2846,-49.2398
-5.8943,-3.7485
0.274255,0.0185606
0.97775,0.0353637
-20.4657,-41.9876
0.761867,0.567007
-21.4887,-50.9265
-9.44453,-8.59947
1.01876,0.180394
1.6073,0.230625
-33.5671,-69.4452
-1.25016,-0.242831
-6.57566,-5.65951
-3.98327,-1.916
0.107289,1.1e-08
-25.2228,-49.3738
-4.91224,-1.70322
0.539169,0.0707209
1.1711,1.1e-08
-28.9697,-75.4843
0.233855,0.224666
-27.224,-69.5205
0.0764798,0.499857
-14.6269,-22.1091
-20.5479,-22.385
-29.0207,-65.9667
-1.70243,-0.367476
-25.8797,-61.692
1.44299,1.1e-08
0.554031,0.146645
0.220016,1.1e-08
1.1e-08,0.0164339
1.57027,0.315386
1.02042,0.428048
1.52313,1.1e-08
1.04288,0.0805931
0.0725865,0.0279231
-25.4662,-70.8521
0.744123,0.00130769
-27.8791,-58.9874
0.924127,0.239304
0,1.1e-08
0.666817,0.171539
0.12832,0.26615
-19.8058,-44.8388
0.776618,0.383319
0.0268437,0.391902
1.16872,0.382848
-29.0647,-62.2195
0.380831,0.143066
0.833503,0.232037
1.38898,0.132424
1.19788,0.00644769
0.98308,0.186021
1.1e-08,0.151097
0.0386487,0.165332
-38.5027,-70.6657
1.1e-08,0.364543
-5.55168,-4.18952
0.139392,1.1e-08
0.794392,0.0299701
0.0770466,0.841824
1.1e-08,0.050752
0.752896,1.1e-08
0.516851,0.341847
1.26644,0.0254106
1.52898,1.1e-08
-2.09521,-0.540347
1.54592,0.218571
1.58354,0.0264705
1.01045,0.0959712
0.625406,1.1e-08
1.40673,0.0113889
1.72477,0.433149
0.345155,0.178371
-24.2266,-66.991
0,1.1e-08
0.0329266,0.217319
1.34871,1.1e-08
0.762259,1.1e-08
-5.39226,-3.33138
0.565562,0.346446
1.1e-08,0.11845
1.61736,0.429223
0.484625,1.1e-08
0.40413,0.50364
0.149727,1.1e-08
0.521341,0.078167
-21.4544,-47.8422
0.402607,0.0536982
-7.85888,-6.76204
-30.3031,-83.3718
-4.95796,-0.0164278
1.44987,1.1e-08
0.615777,0.0258174
1.37149,1.1e-08
1.08371,0.144564
1.12764,0.281328
0,1.1e-08
0.390468,0.082767
0.238221,0.251524
-10.7362,-12.9347
-27.8057,-65.1441
0.278441,0.753095
-13.0186,-19.4509
0.457363,0.796645
0.771063,0.0337552
0.0172144,0.599977
0.425706,0.559343
1.17569,0.270229
-10.2641,-10.658
0.073983,1.1e-08
0.928949,0.187914
0,1.1e-08
1.1e-08,0.261181
1.1e-08,0.854834
1.03215,1.1e-08
-2.9829,-1.19281
0.772704,1.1e-08
0.633109,0.0386262
1.1e-08,0.166434
0.794613,1.1e-08
1.10473,1.1e-08
1.59638,0.10423
1.75575,0.00258613
0.670749,0.319027
0.0904579,1.1e-08
0.550502,0.262016
1.23994,0.0261916
0,1.1e-08
1.33191,0.127524
0.693539,1.1e-08
1.32124,0.0332818
-21.4946,-22.2428
0,1.1e-08
0.067118,1.1e-08
1.1e-08,0.0211077
0.592723,0.164714
-24.5656,-60.9243
-30.1229,-87.4842
-5.93749,-1.6125
0,1.1e-08
1.50792,0.0852127
-18.4438,-40.5021
0.000421614,0.881662
0.460808,1.1e-08
0.29737,0.120194
-24.5205,-63.3876
-20.8886,-43.3649
1.32679,0.340462
1.1e-08,0.048503
1.17082,1.1e-08
0.854962,1.1e-08
0.60861,0.300206
0.593494,0.258242
0.257153,0.708656
0.457453,0.651643
-16.3841,-20.3152
0,1.1e-08
0.78749,0.156269
1.14116,1.1e-08
0.473776,0.0623414
-24.4887,-56.1683
-30.1426,-85.3481
-10.6784,-9.94702
0.272528,0.24308
-23.63,-55.8028
0.386986,1.1e-08
0.817662,0.407319
0.120965,1.1e-08
