0.00379465,0.597169
0.188453,0.241685
0.344472,1.1e-08
1.10373,0.0916322
1.03346,0.298423
1.29174,0.442526
1.1e-08,0.556735
1.41118,0.0961956
0.754922,1.1e-08
-14.9987,-24.258
0.116003,0.694316
0.285081,1.1e-08
1.53357,0.117975
1.1e-08,0.573026
1.04177,0.382149
0.72774,0.212252
1.04231,0.263543
0.543757,0.39218
0.125649,0.396845
0.430512,0.0430241
0.909685,0.168479
1.1e-08,0.0595137
0.447691,0.000695109
-6.42332,-5.65941
0.495739,0.317809
0.0943328,0.281216
1.40875,1.1e-08
-8.20578,-8.06041
0.806666,0.499227
0.0495995,1.1e-08
0.0226767,0.450972
0.25083,0.259243
-13.3828,-16.9566
0.92188,0.105592
0.75415,0.141243
1.401,1.1e-08
0.704791,0.343906
0.384314,1.1e-08
1.62709,0.12814
1.06731,0.0218658
0.524611,0.460054
1.1e-08,0.256742
1.61181,0.354863
1.39239,0.26419
0,1.1e-08
1.60525,0.0639733
0.0444856,0.386461
0,1.1e-08
0.110341,1.1e-08
0.744704,1.1e-08
0,1.1e-08
1.18194,0.113767
0.983691,0.239548
0.017199,0.243085
1.4523,1.1e-08
0.343757,0.116365
-13.3954,-18.451
1.33842,0.0289913
0.887013,1.1e-08
0.609808,0.123152
0.550837,0.842118
1.40512,0.0702997
0.299881,0.0532018
0.0340848,1.1e-08
0.318247,0.283557
0.148369,0.563761
-17.3899,-26.8342
1.1e-08,0.224345
0.154506,1.1e-08
1.09331,1.1e-08
0.06934,0.155883
1.1e-08,0.0126608
0.582677,0.11551
-16.7421,-28.8041
1.0471,0.606478
0.453546,0.491614
0.0625639,0.602634
0.578788,1.1e-08
1.12507,0.579912
1.62713,0.0849774
-7.77692,-6.7624
0.299646,0.621086
0.91029,1.1e-08
0.89558,0.0209925
0.509104,0.703078
0.723285,1.1e-08
0.653715,0.0416448
0.204544,1.1e-08
-2.15231,-0.517505
-13.9153,-11.8113
1.1e-08,0.0856347
1.1e-08,0.709348
0.779005,0.00182349
-13.2739,-25.4456
1.00195,0.187384
1.17096,0.278693
0.879406,0.104382
0.790364,1.1e-08
1.2194,1.1e-08
0.672248,1.1e-08
1.41127,0.312588
0.0739185,1.1e-08
1.1e-08,0.537032
1.62708,1.1e-08
1.43124,0.191959
0.822527,1.1e-08
0.501065,0.04996
1.1e-08,0.252272
0.59115,1.1e-08
1.24515,1.1e-08
-8.96743,-11.2008
0.861553,0.052016
-19.8157,-17.296
-2.47072,-0.399826
-0.631355,-0.0994219
1.1e-08,0.0408251
1.1e-08,0.0371546
1.1e-08,0.248379
0.581539,0.2062
0.432022,0.237964
1.26036,0.0263367
-3.68437,-1.34749
0.272382,0.328746
0.34057,1.1e-08
0.985925,0.353474
0.193401,0.283983
1.22392,0.189858
0.15373,0.277099
0.116576,0.265185
0.567414,0.0232951
-12.5511,-18.2454
0.0709131,1.1e-08
1.36123,1.1e-08
0.186896,0.323354
0.976801,1.1e-08
0.450608,0.155589
0.168659,0.0503851
0.102029,0.0318357
-17.4911,-15.8306
0.251832,0.0180761
-2.43279,-0.882466
0,1.1e-08
0.270866,1.1e-08
0.791205,1.1e-08
0.223265,0.398197
1.25754,0.472909
0.264269,0.119357
-11.946,-11.1837
1.39252,0.657857
-0.767755,-0.0653656
0.252831,1.1e-08
0.695344,0.470273
1.07104,0.396353
0.685651,0.0967443
0.24001,0.0771313
0.168988,0.493579
0.994545,0.00243083
0.0562018,0.406973
0.877992,0.373603
0.0761716,0.305609
-13.1693,-20.0561
0.07894,0.145876
0.178758,0.0613829
0.950481,0.0928461
-1.99934,-0.52151
0.79128,0.161371
-12.462,-15.4108
0.906975,1.1e-08
-2.58571,-0.365112
0.737947,0.0247439
1.12726,0.401458
0.910544,0.366206
-2.24445,-0.370907
0,1.1e-08
0.74607,0.911576
0.502696,0.790374
0.426075,0.36921
1.1e-08,0.0875813
0.23477,1.1e-08
0,1.1e-08
0.624239,0.0353375
1.1e-08,0.0498189
0.348069,0.66911
0.848873,1.1e-08
-16.5744,-28.5248
0.126549,0.0418954
-8.09236,-10.0149
0.633441,0.143629
1.05977,0.330773
0.887134,0.538398
1.23996,0.271742
0.375398,1.1e-08
-12.1224,-12.7638
0.00504851,1.1e-08
0.505352,0.232494
0.62817,0.462064
0.245217,1.1e-08
0.220901,1.1e-08
-12.6583,-20.0894
1.43282,1.1e-08
0.919515,0.509508
0.101521,1.1e-08
1.1e-08,0.304556
0.0561446,1.1e-08
0.000179037,0.884816
1.54178,1.1e-08
0.445995,0.209701
0.550836,0.104103
0.661396,0.083392
0.0961971,1.1e-08
1.1e-08,0.189376
0.511377,0.250556
-9.32272,-7.99053
1.24817,0.0455745
0.207661,0.374608
1.62711,1.1e-08
0.782196,1.1e-08
1.06608,1.1e-08
0.528387,0.0418279
0.338366,0.00962723
0.943246,0.674438
0.691204,0.136249
1.50824,0.358389
-13.2946,-23.1746
1.27626,1.1e-08
-18.0288,-28.8086
0.0324644,0.28136
0.254431,0.104322
0.976081,1.1e-08
0.233903,0.0171753
0.729047,0.0574726
0.819462,0.262367
0.238794,1.1e-08
0.956357,0.4225
0.910982,0.0521521
-0.346219,0.0205897
0.00931335,1.1e-08
1.1e-08,0.209532
0.929474,1.1e-08
-6.91879,-5.65983
1.07466,0.233358
1.4481,0.124192
-11.246,-9.93224
1.52554,1.1e-08
0.551579,1.1e-08
0.111956,0.0140094
0.283008,0.656104
-2.63564,-0.881912
-15.1699,-16.3581
1.14835,1.1e-08
1.34223,1.1e-08
0.41075,0.17962
0.724395,1.1e-08
0.306646,0.0145503
0.368043,0.101681
0.278896,1.1e-08
1.2642,1.1e-08
0,1.1e-08
0.00535793,0.47784
0.108515,1.1e-08
1.52013,1.1e-08
0.46895,1.1e-08
0.363999,1.1e-08
0.124538,1.1e-08
1.5825,0.0809533
0.565521,1.1e-08
0.575724,0.17639
-2.36048,-0.399056
1.59733,1.1e-08
1.11252,1.1e-08
1.25173,0.172513
0.844811,0.0496638
1.34013,1.1e-08
1.48769,0.592241
0.244155,0.415151
0.0214817,0.209624
-10.2364,-13.3528
0.344843,0.319554
0.122135,0.0917923
-2.28016,-0.685995
-14.9756,-22.1318
0.473535,0.225631
0.941473,0.279655
-3.49177,-1.61626
1.55409,0.079481
1.38824,0.00965278
0.868064,0.0738071
0.432598,0.311034
0.49573,1.1e-08
1.1e-08,0.517784
0.905179,0.300404
-9.86747,-9.93375
-13.7119,-20.0904
1.24475,0.226442
1.50447,0.171531
0.276875,0.0886296
1.62712,0.035982
0.710416,0.109836
0.302381,0.786974
0.775649,0.32516
-5.39359,-3.74851
0.241259,0.159486
1.1e-08,0.83794
1.56924,0.51273
1.17963,0.816239
0.557477,0.21508
0.361615,0.452208
0.810009,0.18806
0.161318,0.102993
0.707026,0.160264
0.0471037,1.1e-08
1.31038,0.25076
-14.3723,-18.0653
1.38331,1.1e-08
0.646511,0.116777
1.45632,0.649452
0.430617,0.278992
1.57892,0.1828
1.20651,0.241764
0.845838,1.1e-08
0.180991,0.0243989
0.249161,0.0455378
0,1.1e-08
0.808737,0.60496
0.132985,0.248059
1.03359,0.0843615
1.20092,1.14827
-1.18191,-0.145421
-8.73716,-7.89605
0.898365,0.108581
1.1e-08,0.125764
1.05516,0.0696422
1.08698,0.367124
0.212871,0.500945
1.07648,1.1e-08
0.528869,0.0111746
-12.8652,-22.1467
0.458112,0.783932
0.38899,0.626534
0.305098,0.153006
-11.6804,-18.4074
0.388637,0.135108
0.328756,0.146643
0.864322,1.1e-08
0.441094,0.603174
0.00162151,0.74544
0.0645385,1.1e-08
1.1e-08,0.802048
-1.25633,-0.221661
1.43211,0.470901
-0.951751,-0.142972
1.06563,0.178916
0.11898,0.421917
1.39342,0.054964
1.1e-08,0.610529
0.142882,0.200092
0.491353,0.0536975
0.849547,0.141849
1.56854,0.431458
0.299254,0.459103
0,1.1e-08
1.09591,1.1e-08
0.16444,1.1e-08
1.22513,0.329932
0.834486,1.1e-08
0.782183,0.366552
0.608521,0.110435
1.1e-08,0.643107
0.546564,0.0542544
0.498878,1.1e-08
1.1e-08,0.369984
1.44284,0.00749994
-15.8015,-16.3157
0.0274519,0.0786914
0.282758,0.177219
1.1e-08,0.380585
0.22204,1.1e-08
1.28609,0.00661251
1.42441,0.0306968
0.0353618,1.1e-08
1.1e-08,0.36419
0.100746,0.186803
0.627913,0.0933993
0,1.1e-08
1.1e-08,0.409201
-9.26279,-9.97575
0.896561,1.1e-08
1.1e-08,0.12809
0.700183,0.0593067
-5.54278,-2.94
0,1.1e-08
1.1e-08,0.214411
-12.7052,-14.0021
1.11371,0.222943
1.1e-08,0.243326
0,1.1e-08
0,1.1e-08
0.547817,0.0515348
0.190319,1.1e-08
1.1e-08,0.00871502
1.39196,0.157682
0.886809,0.705683
0.456076,0.444574
1.05703,0.479643
0.113926,0.162243
0.0658703,1.1e-08
1.62649,1.1e-08
0.147939,0.63218
0.871211,0.242956
1.1e-08,0.0826081
1.30724,1.1e-08
0.144917,0.060654
0.529715,0.00811351
0.351918,1.1e-08
-1.84721,-0.526084
1.51421,1.1e-08
0.718219,0.258185
0.22161,0.243113
-18.556,-27.8701
-9.80217,-12.0539
-13.0482,-14.8003
1.1e-08,0.300556
-2.10866,0.134383
0.802638,1.01991
0,1.1e-08
0.793413,1.1e-08
-16.1238,-22.1223
1.1e-08,0.185832
0.798021,1.34106
0.833532,0.170789
-1.24109,-0.146571
0,1.1e-08
0.695145,0.712772
1.1e-08,0.59573
0.654353,0.258627
0.873727,0.172821
0.691784,1.1e-08
0.238476,0.12713
0.25162,0.306615
0.955757,1.1e-08
1.4824,0.271007
-16.5805,-12.7907
-14.2878,-26.431
0.449391,0.259409
0.320398,0.0836139
-12.6199,-21.0888
0.418404,1.1e-08
0.500042,0.399997
0.381113,0.549643
0.391043,0.23648
-10.8838,-12.6095
0.524342,1.1e-08
-4.8428,-2.5725
1.14423,0.118496
0.24279,0.187845
0.449649,1.1e-08
1.54861,0.159553
0.520616,0.0697029
0.133919,0.367323
-8.81798,-10.6518
0.0527791,0.0804853
1.47488,1.1e-08
0.57836,0.101219
-1.59528,-0.231727
-8.42175,-6.76186
1.1e-08,0.127953
0.733158,1.1e-08
0.454078,0.122851
0.786693,0.241469
0.0811782,0.0573842
0,1.1e-08
0.748551,0.0830195
1.60193,0.140215
0.371184,0.0614202
0.126609,0.298583
0.000856234,1.1e-08
0.927916,0.33096
0,1.1e-08
1.43638,0.244071
0.650243,1.1e-08
1.0949,0.196731
0.792388,0.414653
0.286812,0.000817027
0.820775,0.0691382
-9.51626,-10.665
1.54926,1.1e-08
0.883947,0.935032
-4.37393,-2.2295
0.363572,1.1e-08
1.29104,0.205956
1.34439,0.416779
1.47013,0.341677
1.40712,1.1e-08
-19.5631,-17.132
0.138988,1.1e-08
1.13857,0.0459508
1.19481,0.307772
1.02057,0.339718
0.372345,0.257003
-8.11808,-8.61261
-0.355955,-0.0429769
0.0210462,1.1e-08
0.974301,1.1e-08
0.347879,0.488886
0.151448,0.428251
-13.8426,-24.252
1.36497,0.0672895
1.1e-08,0.774461
0.769677,0.0111602
-11.8528,-17.0942
1.48517,0.00596204
0.373448,0.0339229
-9.67561,-11.4167
0.58896,0.00580739
-7.68825,-7.35209
0.711861,1.1e-08
0.466914,0.0298785
1.45484,1.1e-08
0.21403,1.1e-08
0.749771,0.405707
0.124259,1.1e-08
1.35393,1.1e-08
0.480514,0.150161
1.1824,0.079294
1.11973,0.134978
-0.693174,-0.0892505
1.45997,0.396591
1.1e-08,0.10867
1.14674,0.11952
0.875582,0.289115
0.0964838,1.1e-08
0.66902,1.1e-08
0.868973,1.1e-08
1.29471,0.311209
1.32123,0.337246
0.247077,0.507859
0.84074,0.429007
-11.1285,-11.9524
0.0592903,0.215494
0.906376,1.1e-08
-12.7955,-14.3342
0.0909609,0.354267
0.154843,0.030519
1.49417,0.690361
0.642989,0.314359
0.142218,0.0880329
0.042223,1.1e-08
1.55414,0.22878
0.38111,0.104955
-1.55652,-0.393023
0.151959,1.1e-08
0.327304,0.244345
0.422073,1.1e-08
0.563545,0.143265
0.551129,1.1e-08
-7.56939,-5.13919
1.05028,1.1e-08
0.0768198,0.541619
0.121192,0.19927
0.927398,0.593705
0.0549286,0.431201
1.47235,1.1e-08
0.97716,1.1e-08
1.62706,0.228906
0.3316,0.213066
-5.83416,-3.7485
-11.1579,-11.6859
0.00766359,0.0501491
0.754505,0.00657891
0.21003,0.645746
0.940261,0.18731
0.725576,0.0635925
0.138473,1.1e-08
1.2285,0.544869
1.1e-08,0.449027
0.923152,0.0668145
0.166572,0.200033
1.51278,0.0669213
0.507688,1.1e-08
1.40745,0.379372
0.781322,0.534796
0.384769,0.164835
0,1.1e-08
1.57199,0.290516
-5.86845,-4.1895
-0.374133,-0.0223134
1.51486,0.0285373
1.10318,1.1e-08
0.776369,0.0520797
0.0430271,0.526505
1.62705,1.03961
1.41511,1.1e-08
1.42536,1.00241
1.1e-08,0.087321
1.0215,0.0127913
0.00982631,0.0176823
1.06291,0.0339088
0.573699,1.1e-08
0.837002,0.22413
0.822345,0.0375243
0.497829,0.0055053
1.07683,1.1e-08
1.1e-08,0.394139
0.898936,0.0740749
0.353947,0.599132
1.1e-08,0.561404
-2.44101,-0.280215
1.14609,0.0295344
0.854845,0.596275
1.51292,0.0631783
0.466474,0.0955423
-15.57,-30.0021
-2.38033,-0.240468
-17.6031,-26.657
0.331878,0.111356
0.976517,0.195395
1.1e-08,0.68675
-13.7942,-16.378
-10.3669,-11.8017
1.1e-08,0.0067834
1.1e-08,0.365679
-4.46573,-2.57249
0.987224,0.0438051
1.36874,0.12293
1.1e-08,0.940114
1.23989,0.103155
0.704347,1.1e-08
1.4683,0.0919361
0.772216,0.592529
1.4819,0.0323864
-0.729664,-0.0716618
0,1.1e-08
-19.3468,-16.6861
0.805613,0.0629277
0.0323068,0.660032
0,1.1e-08
0.210679,1.52366
0.55161,0.100185
0.118458,0.454654
1.33185,0.129207
1.1e-08,0.27031
-0.323905,-0.000539273
-9.30779,-8.60373
0.442563,0.0491917
-9.87283,-8.59951
0.761983,0.480705
0.0426344,0.312998
0.93457,1.01382
0.7423,0.274831
0.261723,0.54093
0.484314,0.0140568
1.23686,0.0331235
1.37338,0.307928
0.212736,1.1e-08
1.1e-08,0.425302
0,1.1e-08
0.0161137,0.00610138
0.185139,0.412875
0.0106899,0.117957
0.532695,0.259298
0.631066,0.199766
0,1.1e-08
1.15788,0.0706027
-10.7245,-14.4125
-12.9644,-12.9144
0.379495,0.329258
1.16003,0.148344
0.0497404,0.252582
-12.9042,-19.1372
0.279692,0.416743
0.808214,0.110577
1.00783,0.437534
0.65675,1.1e-08
1.1e-08,0.277655
-10.9825,-13.4395
0.693195,0.075779
1.23832,0.0779625
0.486764,0.185672
0.629647,1.1e-08
0.287932,0.235244
1.28472,0.0708542
0.211631,0.0401527
-5.32218,-3.33202
-1.95768,-0.240741
-16.558,-23.1771
1.21231,0.139835
0.906504,0.630863
0.843082,0.311313
0.304021,0.505942
0.0757637,0.181787
0.91996,1.1e-08
0.506454,0.205699
0.956283,0.0702471
0.763718,0.250391
0.357718,0.14756
1.1e-08,0.105662
0.113659,0.526863
1.1e-08,0.0269858
1.25994,0.138575
0.290827,0.350248
1.31693,0.0344453
0.254433,0.357833
0,1.1e-08
0.40096,1.1e-08
0.998157,1.1e-08
1.40261,1.1e-08
-18.4343,-16.3083
0.377247,0.0709378
0.281181,1.1e-08
0.744171,0.331201
1.44355,1.1e-08
-1.89838,-0.367715
0.264195,0.577337
0,1.1e-08
1.62713,1.1e-08
0.741067,0.814499
0.540739,0.18904
0.625669,0.0512881
0.349819,0.0831315
1.29822,0.141213
-18.8936,-16.1361
0.477729,1.1e-08
0.413424,0.104517
-9.05233,-12.0817
-9.16958,-9.25957
0,1.1e-08
1.1e-08,0.286021
1.1539,1.1e-08
1.22314,1.1e-08
0.378872,1.1e-08
0.0306181,1.1e-08
1.1477,0.595403
0.449545,1.1e-08
1.28649,0.00711248
1.45349,0.0672181
0.749228,1.1e-08
-15.3851,-23.1764
-16.4027,-16.3138
0.311261,1.1e-08
-8.9353,-7.35071
1.45733,0.0196685
0.625639,1.1e-08
0,1.1e-08
0.120762,0.135554
-6.07256,-5.15493
0.0686267,0.00549093
0.107793,0.0816956
1.20586,1.1e-08
0,1.1e-08
0.326933,0.393212
0.427416,1.1e-08
0.0659792,0.350935
1.06181,1.1e-08
0.0172527,0.629743
0.126621,0.489897
0.152334,0.242217
0.84766,0.272336
0.470268,1.1e-08
0.0927974,0.421539
1.1e-08,0.0217932
1.1e-08,0.769013
1.16371,0.237823
0.183003,0.095061
0.404269,0.0577989
-1.01225,-0.153646
0.85349,0.791572
0.162191,0.146022
1.4364,0.0550252
0.162067,0.151366
0.18613,0.353626
0,1.1e-08
0.151175,1.1e-08
1.47706,0.114848
0.728821,0.622134
1.08126,0.0117789
-14.4717,-14.855
0.443801,0.182274
1.0747,0.572454
0.638324,0.419349
0.995883,1.1e-08
0.563017,1.1e-08
0,1.1e-08
0.613943,0.318308
0.980119,0.397125
1.01332,1.1e-08
1.03348,0.168081
1.1e-08,0.725479
0.193302,0.189131
-4.273,-1.911
-1.30319,-0.146907
1.6132,0.205298
0.115775,0.627201
-1.79597,-0.244701
0.507057,0.153738
0.13506,1.1e-08
1.26704,1.1e-08
1.1e-08,0.0815642
-10.5247,-9.99792
0.67947,0.58486
-6.30374,-3.74849
1.04437,1.1e-08
0.240506,0.452128
0.937705,0.0336319
0.274677,0.0157802
0.909589,0.419457
1.15576,0.818615
0.617505,1.1e-08
0.822016,0.0946137
1.18802,0.375371
0.240386,0.694679
0.0908923,0.0544954
-14.1585,-27.6821
0.187336,0.0987237
-14.6583,-21.0921
1.58351,1.1e-08
-7.10529,-7.35063
0.119586,0.125692
0,1.1e-08
0,1.1e-08
1.1e-08,0.149582
0.183532,0.135349
-14.3146,-23.1789
0.0316276,0.121667
0.595934,0.735266
1.1e-08,0.0891935
0.509481,1.1e-08
0.0404853,0.0373953
1.13571,1.1e-08
1.16203,0.681764
1.32817,0.019234
1.1e-08,0.195992
0.562984,0.35931
0.0540359,0.0201308
1.1e-08,0.197768
-4.03739,-2.22948
1.37266,0.729381
0.156856,1.1e-08
-11.9662,-19.0711
0.261905,1.1e-08
-15.538,-28.9619
0.163733,0.385813
1.57557,0.0386933
1.00259,1.1e-08
1.11464,1.1e-08
-11.4555,-14.6563
0.0140552,0.379712
1.42331,1.1e-08
0.00401177,0.35884
1.00242,0.102447
1.1e-08,0.177491
0.077904,0.652356
0,1.1e-08
0.889381,0.780661
-14.6422,-15.6442
1.38992,0.896987
0.0119014,0.41373
0.141659,0.022852
0.254146,0.0647098
0.739194,1.1e-08
-14.3313,-29.1714
1.1e-08,0.0175507
1.00988,0.217339
0.738664,0.00086297
0.711451,0.404797
0.314169,0.0405146
0.310702,1.1e-08
1.1e-08,0.294549
0.360517,0.0178208
0.290923,0.307836
0.710283,0.967886
1.07542,1.19293
-2.26699,0.387971
0.565032,0.266531
0.979362,0.138908
0.667396,0.331393
1.36832,0.501248
0.641512,1.1e-08
0.623247,0.500166
-6.74648,-6.1972
0.757679,0.447313
0.369782,1.1e-08
-6.56054,-5.11541
0.717938,1.1e-08
0.204608,0.856738
0.704296,1.1e-08
-4.89668,-3.33204
0.266551,1.1e-08
-7.99032,-5.65943
1.34849,1.1e-08
0.948978,0.00629198
1.1e-08,0.025399
1.03677,0.230343
0.599578,1.1e-08
0.407082,0.494735
-1.78142,-0.37602
0.313853,0.572446
-11.2602,-16.6996
0.0339629,1.1e-08
-11.0004,-10.6581
-17.2974,-16.2935
0.494441,0.139831
0,1.1e-08
-1.12627,-0.151309
0,1.1e-08
-3.78388,-1.61598
1.1e-08,0.00332311
0.710124,0.303416
1.10739,0.0260739
0.431672,0.419783
1.50613,0.109943
1.1e-08,0.357996
0.59033,0.436428
0.201856,1.1e-08
0.329402,1.1e-08
0.933112,1.1e-08
-3.15585,-1.34751
-15.7739,-21.0948
0.856283,0.0260166
0.870568,0.331801
0.208378,0.132997
0.227655,1.1e-08
1.3626,0.0333445
0.072228,0.0942885
1.25758,0.312773
0.373589,0.191906
-15.9941,-25.9701
0.458335,0.383678
1.35598,0.19976
1.24317,1.1e-08
1.23277,1.1e-08
0.510936,0.431571
1.1e-08,0.239625
1.13897,0.196367
1.1e-08,0.166167
0.267975,0.21154
0.708458,0.0218076
1.1e-08,0.338309
-8.45206,-9.26219
0.00790819,0.181761
-7.66674,-7.90365
0.351345,1.1e-08
1.31188,1.1e-08
0.0800624,0.251512
-7.05504,-5.16766
1.42595,0.121851
-8.73359,-8.58622
0.609143,0.201708
1.1e-08,0.0657127
0.099981,0.080381
-16.5248,-17.0396
0.0101866,0.688836
0.886062,0.0325886
1.18435,0.200921
0.96537,1.1e-08
-9.98703,-7.95557
0.839757,0.0022434
0.221665,0.109002
0.386984,0.0360324
-14.8478,-20.0899
1.18294,0.451323
-13.2435,-17.0496
0.00241364,0.0611562
-1.40559,-0.244353
-2.29728,-0.218476
-13.915,-15.3405
0.292087,0.264486
-12.0308,-13.319
0.186877,1.1e-08
1.34606,1.1e-08
1.46635,0.204342
1.1e-08,0.15026
1.1e-08,0.113729
0.584745,0.290125
0.0791389,0.38043
0.708603,1.1e-08
0.656451,0.184969
-12.5627,-17.7259
0.522914,0.288674
-12.499,-12.0733
0.0793968,0.716932
0.281728,0.140398
1.60812,0.00170639
1.1e-08,0.176921
-7.26833,-6.19986
1.30347,1.1e-08
0.185906,0.0185102
0.43613,1.1e-08
-13.4947,-13.5611
0.109234,1.1e-08
0.210051,0.26842
1.1e-08,0.310587
0.0553684,0.0611336
0.474804,1.1e-08
1.02993,0.537931
0.298501,1.1e-08
-18.9307,-17.6316
0.907077,0.21498
1.1e-08,0.591201
1.27109,0.088411
1.34608,0.27743
0.455487,0.120325
0.50307,0.502087
1.34364,0.100141
0.961257,0.312617
0.754942,0.178318
1.37759,0.11616
0.150263,0.525216
0.811915,0.316733
1.46008,0.305878
1.1e-08,0.589459
0.215849,0.570994
0.303061,0.10866
1.1e-08,0.0443053
0.626647,0.275101
-11.786,-15.8235
1.1e-08,0.528832
0.736011,0.528681
0.00705106,0.53562
1.1e-08,0.0113452
1.29798,0.0885985
0.314939,0.075084
0.20967,0.170561
0.871554,1.1e-08
1.4842,1.1e-08
0.612937,0.246737
0.747656,0.113074
1.06658,0.0730239
-8.30198,-7.34764
0.658536,0.0528418
0.140704,0.0696914
-16.252,-24.2541
0.762729,1.1e-08
1.21811,1.1e-08
1.36455,0.968811
0.302252,0.11313
0.166755,0.460561
1.1e-08,0.446852
0.676028,0.0121126
0.201056,0.218708
0.555991,0.518877
0.355527,0.00699207
-13.4941,-14.9848
0.433831,1.1e-08
-0.658904,-0.0522845
0.802958,0.000456631
0.180557,1.1e-08
0.598595,1.1e-08
1.30382,1.1e-08
0.2663,0.0338459
0.569928,0.0498116
0.540336,0.227574
0.279058,0.119123
0.435823,0.0832864
0.621253,0.166577
1.1e-08,0.472452
1.31394,0.10561
0.167037,1.1e-08
0.890392,1.1e-08
1.1e-08,0.0124573
1.62711,1.1e-08
0.302832,0.727268
0.0860786,0.0285752
0.0570791,0.696267
1.1e-08,0.507014
1.23704,0.423186
0.679474,0.235223
1.31064,0.0543319
0.162687,0.750934
1.37931,0.019487
1.19318,0.0142068
1.42862,0.738637
0.401679,1.1e-08
-2.39421,-0.185266
0.253245,0.74423
0.992971,0.298938
0.0170836,0.505815
1.47126,0.15889
-11.2728,-12.9986
-16.4896,-26.495
1.0809,1.1e-08
1.1e-08,0.143411
0.847037,0.0983222
-6.15475,-4.65613
0.925872,0.133521
1.01242,0.0470483
0.645074,1.22834
-11.4051,-14.1095
-7.43423,-5.65946
1.1e-08,0.428888
0.856626,1.1e-08
0.143998,0.127844
1.3605,0.454493
1.27451,1.1e-08
1.11449,0.0550251
0.0209744,1.1e-08
0.145448,0.319437
-0.796622,-0.0786009
1.1699,1.1e-08
0.0118448,0.0657298
0.751134,0.0307365
1.62712,0.370216
-10.8027,-10.8252
-16.339,-25.326
0.185968,1.1e-08
0.265739,0.479595
-10.2271,-10.654
0.790066,0.0909422
0.994274,0.163757
1.48092,0.519296
0.534904,0.159661
0.318323,1.1e-08
1.3762,1.1e-08
-3.41487,-1.3475
1.16095,0.341147
1.03972,0.0389887
1.10045,0.163568
0.885641,0.135074
0.427834,0.0854463
0.654153,0.384785
0.675144,1.1e-08
-15.3131,-25.4406
0.0996004,1.1e-08
1.25442,0.00125967
0.127256,0.566675
-8.68588,-9.804
0.0165256,0.0356526
0.0579473,0.467289
0.655593,0.115216
