0.875137,0.0188557
-26.3205,-89.0986
-4.83728,-2.93946
1.44831,0.00695232
1.50017,1.1e-08
0.275908,0.0207589
1.09323,0.212139
0.86308,0.3243
1.26803,0.020927
0,1.1e-08
1.38323,1.1e-08
1.05096,0.245852
-14.6006,-9.77087
-9.02432,-8.32081
0.349655,0.035264
1.44301,0.350564
1.45815,0.182009
0.293878,0.348234
0.743884,0.0255178
-6.41081,-4.65491
1.42178,0.156804
-5.51934,-4.19796
1.34882,0.150392
0.906368,1.1e-08
1.25897,0.157792
-26.5618,-71.6861
-24.1353,-54.1698
0.593972,0.232661
1.31328,0.213156
1.38305,1.1e-08
1.1e-08,0.225088
1.33698,0.169632
0.304176,0.302439
1.31988,0.973216
0.293178,1.1e-08
1.02347,1.1e-08
-4.26344,-2.57238
-33.7132,-85.4058
0.873446,0.211497
0.091179,0.0924653
0.50024,1.1e-08
-39.7496,-128.713
1.34953,0.230644
0.216037,0.0386652
0.663386,1.1e-08
-16.5387,-40.4502
1.37711,0.110431
1.20238,0.131593
-21.5354,-35.0599
-12.7196,-10.6566
1.18314,0.227468
0.0234697,1.1e-08
-15.1495,-31.2327
-5.29717,-3.74898
-14.3563,-11.2156
-30.5976,-104.892
1.3409,0.100424
0.705645,0.0050359
1.17879,0.365615
0,1.1e-08
-16.9631,-26.4835
-5.59471,-2.93989
0.210972,0.0202263
0.263774,0.0433986
1.50015,0.0945308
0,1.1e-08
1.42079,0.314274
0.969813,0.110428
-17.4505,-30.0141
1.50019,0.0860972
1.43537,0.466827
1.33051,0.022094
-22.7174,-64.3859
-14.191,-9.74892
-29.2825,-109.539
0.490823,0.173375
1.43676,0.285658
1.49638,1.1e-08
1.13542,0.348555
0.425547,0.335143
0.0984858,0.0313656
-22.5911,-50.96
0.146568,1.1e-08
-36.7171,-114.071
-13.8846,-18.1545
0.14112,1.1e-08
0.253114,0.0319904
1.28422,1.1e-08
0.0745532,0.0137279
1.20643,0.0105177
1.39552,0.659544
1.27915,0.593476
1.06279,0.156318
-8.50662,-6.19889
-8.6631,-8.10426
1.18091,0.463841
1.50014,1.1e-08
1.24727,1.1e-08
0.754691,1.1e-08
1.13631,0.217816
0.392253,0.0556166
0.444469,0.145418
0.944213,1.1e-08
1.35027,0.19974
0.181476,1.1e-08
-7.86207,-5.65791
-23.2472,-52.5519
0,1.1e-08
0.0625039,0.0776004
1.29767,0.449441
1.40052,0.128741
-34.6929,-104.787
-36.8371,-101.78
-30.2682,-77.4207
0.690216,1.1e-08
0.113258,0.353392
-22.5557,-46.4405
0.624684,0.120748
0.0221551,0.0932193
-20.5213,-54.1789
1.49991,-173.728
-20.8536,-59.1675
-30.9196,-87.4668
0.0438545,1.1e-08
-32.7157,-121.216
-3.04313,-1.1025
0.201364,0.197938
0.848955,0.0892886
1.10166,1.1e-08
0.249699,0.0293779
-8.83044,-6.76982
-4.29809,-2.22948
0.636932,1.1e-08
1.1e-08,0.170369
1.1473,0.491158
1.12586,1.1e-08
-22.7335,-71.6803
1.50014,0.239032
1.10728,0.10873
-32.4364,-128.39
-34.1099,-114.06
0.205908,1.1e-08
1.1e-08,0.0451073
0.418475,0.115341
-26.4882,-46.31
-19.0525,-31.2374
-19.1242,-33.761
0.251874,1.1e-08
1.21496,1.1e-08
1.41361,0.575654
1.22598,0.3224
0.836536,0.298524
1.26265,0.215972
0.0700637,0.399125
1.48559,1.1e-08
1.45156,0.939855
1.4258,0.022323
0.204099,0.339078
-21.3361,-44.6069
0.296802,0.0190003
-29.44,-131.406
-4.6496,-2.2295
0.464222,0.315056
0.43643,1.1e-08
-22.6788,-59.1675
-19.5574,-40.5345
1.02616,1.1e-08
-20.4105,-39.878
0.40555,1.1e-08
1.43582,0.0693524
1.21875,1.1e-08
-10.2339,-12.936
1.18967,1.1e-08
1.2109,0.609778
1.30787,0.123766
-14.2671,-19.11
0.512994,1.1e-08
0.44166,0.0617111
1.18634,1.1e-08
1.5002,0.281422
-24.5956,-64.386
0.121399,0.187174
-43.1063,-110.916
1.47655,0.377495
0.0110098,1.1e-08
1.46558,0.217157
0.954646,1.1e-08
0.476396,1.1e-08
0.113,0.247684
-20.8161,-37.7297
0.785878,0.203951
0.602498,1.1e-08
-15.6795,-23.177
0.225815,1.1e-08
-9.92862,-7.87825
-33.7019,-47.8035
0,1.1e-08
1.09208,1.1e-08
0.385713,0.203212
-0.644725,-0.0734992
0.789334,0.272766
0.0781302,1.1e-08
-26.5821,-69.825
0.94205,1.1e-08
1.50015,1.1e-08
1.2679,0.363754
1.40208,0.04325
1.41114,1.1e-08
-2.37277,-0.685989
1.31468,0.352624
0.809833,0.0695108
-9.41037,-8.57581
0.489379,0.0452288
1.16379,1.1e-08
-26.3275,-66.1745
0.376657,0.269327
0.991646,0.424233
-32.5056,-118.87
1.23546,0.0313617
-33.1249,-96.4345
1.1861,0.106116
0.789712,0.468237
0.56599,0.0997338
-21.1201,-36.3036
-11.0234,-9.90261
-4.6911,-3.32664
1.45446,1.1e-08
1.30886,0.503781
1.1117,0.264193
0.261316,0.0797848
0.696796,0.111035
0.262539,1.1e-08
-2.57626,-0.881995
0.906237,0.106925
1.21681,0.289937
0.933291,0.0505441
1.50417,0
