-67.0553,-668.488
-58.7064,-158.683
1.63951,1.1e-08
-51.2943,-259.724
-30.8386,-79.3317
0.511461,1.1e-08
-89.8001,-689.653
0.652117,0.149368
-64.3924,-468.207
-54.404,-307.744
0.0412279,1.1e-08
-54.3376,-347.747
-77.4605,-738.304
0.882915,0.116405
0,1.1e-08
-18.9171,-43.365
1.04401,1.1e-08
-51.2914,-238.276
-17.2326,-27.9009
-21.1334,-30.0419
0.141587,0.168141
-24.6623,-68.6885
-15.2035,-24.2018
-22.4222,-62.6219
0.513722,1.1e-08
1.43503,1.1e-08
-85.8304,-651.114
0.46373,0.372279
-34.4039,-79.7063
-48.3719,-296.205
-48.8279,-303.873
1.25259,0.115253
1.30206,0.105836
0.364945,0.196545
0.463964,0.197904
-37.3527,-172.014
0.0589217,1.1e-08
-76.5912,-756.448
-6.28302,-3.33202
-95.1504,-787.191
-58.9583,-307.744
1.80529,1.1e-08
-13.623,-25.3379
-89.0618,-389.34
1.80529,0.0473631
0.619089,0.227797
1.40209,0.00410199
1.80529,1.1e-08
-29.1091,-71.6936
-71.3752,-513.361
1.10071,0.0448232
-53.3485,-161.053
1.55552,1.1e-08
-74.3821,-628.453
1.71536,0.00934164
1.23504,0.268271
-93.9597,-667.765
-75.5288,-255.461
-48.6841,-246.633
-62.5156,-492.452
-3.35483,-1.3452
-70.1156,-558.377
-101.651,-714.735
-15.0581,-28.4324
-58.6576,-384.369
-48.6423,-256.513
-68.8215,-501.674
1.27895,0.0642762
0.758287,1.1e-08
-69.9277,-378.505
-1.79144,-0.367499
-61.3356,-507.379
-17.8843,-40.4985
-5.04309,-2.93932
0.569418,1.1e-08
1.54109,1.1e-08
0.428946,1.1e-08
0,1.1e-08
-12.8644,-22.1216
-17.7793,-32.5175
-12.757,-18.1549
-102.418,-544.451
-53.2213,-266.58
-13.4327,-23.176
-30.985,-114.072
0.0625872,0.0812422
0.756003,0.0288131
-11.3744,-12.9361
0.453034,0.0738314
0,1.1e-08
-75.7553,-694.142
-51.3221,-366.392
-47.7244,-270.138
-68.8249,-553.161
-88.0948,-750.436
-21.0974,-44.835
-38.0788,-126.199
-68.3998,-574.168
-32.5395,-79.3783
-15.1521,-20.0907
1.58647,1.1e-08
0.35004,1.1e-08
1.65501,1.1e-08
0.0862149,0.150971
-62.3852,-259.365
-82.1272,-667.778
-83.9686,-738.31
0.983152,0.151243
-26.8273,-31.2253
-41.4111,-166.257
1.02932,1.1e-08
0.692791,0.0267845
0.544272,1.1e-08
-2.52091,-0.881994
-70.2322,-606.449
-49.0787,-266.883
0,1.1e-08
-25.0192,-59.1675
-20.1663,-52.5524
1.38043,0.0825527
-57.5228,-303.873
0.0179584,1.1e-08
-5.91083,-4.655
0.436931,0.165307
-3.18066,-1.10186
-19.1618,-29.4944
-92.0019,-725.746
0.660539,1.1e-08
0.933161,0.10037
-31.2263,-136.34
1.80529,1.1e-08
-6.46032,-4.655
0.102065,1.1e-08
-52.8322,-263.206
-2.22168,-0.685999
-75.6547,-386.084
1.60394,0.239521
-48.1186,-218.32
-21.2918,-55.811
-46.4283,-154.398
1.46202,1.1e-08
-82.3005,-532.321
-80.3278,-650.2
-30.816,-100.327
-8.48201,-8.5995
0.250104,1.1e-08
-33.4041,-141.56
-76.1218,-258.544
-21.1866,-59.1673
-59.0301,-449.232
-75.5405,-750.525
-58.8105,-339.611
-59.3915,-352.042
-28.0031,-76.7157
-74.6509,-728.121
1.00003,1.1e-08
-46.798,-196.024
0.0492399,0.0388508
1.80529,0.101172
0.685419,0.0804901
1.19048,0.00745052
0.850316,1.1e-08
-64.8856,-536.352
-18.5601,-41.9191
-66.3206,-531.289
-27.0534,-93.7849
0.00202893,0.104103
1.39821,1.1e-08
0.2146,0.00116068
-10.9872,-12.152
0.174529,0.0366068
0.0977352,0.068416
-11.6884,-14.5775
1.60152,1.1e-08
-67.8623,-492.449
0.585973,1.1e-08
-31.8303,-104.811
-22.2419,-66.1864
0.952933,1.1e-08
-33.8708,-136.345
-59.2691,-259.652
1.13865,0.049818
0.690057,0.148617
0.718925,0.179384
1.68203,1.1e-08
0.698437,0.214767
-105.894,-714.435
-30.8271,-118.849
0.197746,0.0988623
-24.0819,-60.8826
-54.4143,-363.211
0.971715,0.0131463
1.1e-08,0.0368409
0.855751,0.316445
0.503674,0.0167126
-42.728,-144.21
0,1.1e-08
1.77285,1.1e-08
1.34153,0.121318
-76.9877,-668.152
0.32162,0.198863
0,1.1e-08
-19.5417,-40.4985
-81.4642,-595.595
0.705689,0.11103
-35.1546,-133.77
-91.6637,-698.642
0.925883,0.0306382
1.3604,0.00346189
-63.5783,-499.497
-41.4821,-155.012
-45.3478,-255.159
0.97908,0.0949785
-56.3024,-331.499
1.1e-08,0.133224
1.80529,0
0.26785,0.0190213
-58.5818,-407.998
1.27785,0.0613313
-77.1146,-487.549
0.420597,0.0638921
-29.7336,-83.7062
-39.8738,-196.024
-62.6993,-426.08
0.693906,1.1e-08
0.532647,1.1e-08
0.134835,0.252581
0.132287,0.313643
-64.392,-548.573
-21.946,-47.8485
0.266976,0.134247
-45.0909,-231.595
-99.6154,-782.29
-74.5117,-684.401
-91.7351,-704.258
-15.7786,-31.2353
-93.8757,-536.514
-69.1217,-435.267
-78.1885,-511.982
-59.2636,-439.897
-94.9715,-750.379
-10.7245,-14.5775
1.1e-08,0.212245
-24.5769,-65.6407
-86.647,-532.426
0.498062,1.1e-08
0.459115,0.128825
-60.3879,-335.528
1.14208,0.00248965
1.80529,0.0749242
1.1e-08,0.0166285
-20.1693,-47.8485
-22.1664,-49.3919
0.261487,0.073983
-50.1989,-307.745
-109.079,-693.266
-77.8922,-774.536
-58.5781,-300.027
-50.6432,-211.824
-75.61,-744.299
0.0471927,0.162987
0.113775,1.1e-08
0.0980112,0.274777
1.64646,1.1e-08
-80.5838,-688.485
-35.7683,-148.194
-75.8845,-590.205
-59.7281,-315.56
-31.5382,-116.446
1.11708,0.10449
0.0497501,0.249579
-33.6621,-81.9172
0.751843,1.1e-08
-71.0355,-673.581
-80.7937,-397.59
0.90872,1.1e-08
-37.4092,-186.836
-85.4354,-536.276
-83.6275,-639.596
-51.8305,-255.5
0.347989,0.15527
0.282789,1.1e-08
-9.62943,-12.936
-56.867,-327.47
-61.997,-380.193
-18.6913,-35.0595
0.55143,0.14798
-28.7569,-98.1224
-18.2204,-26.3124
0.742976,1.1e-08
0.943699,1.1e-08
-61.097,-463.43
-0.341252,-0.0245
-66.3427,-463.426
0.0195281,1.1e-08
-8.75331,-4.12705
-28.7113,-85.4578
1.37645,0.157773
-76.735,-673.69
-67.1081,-364.521
0.617135,0.18756
-73.2936,-584.839
1.61699,1.1e-08
-61.1969,-375.332
-35.9404,-121.275
-52.9919,-395.666
-19.4626,-27.6266
-128.322,-719.742
0.0735851,0.0104461
0.624546,1.1e-08
1.07437,1.1e-08
-8.61014,-4.18951
0.52625,1.1e-08
-72.0084,-656.621
-72.7297,-526.84
-66.8735,-412.485
0.544704,0.0107606
1.32917,1.1e-08
1.1e-08,0.284476
-78.2707,-762.545
-56.8071,-412.489
0.598452,0.0820999
0.609916,0.130783
-79.1403,-719.798
1.33384,1.1e-08
-35.3066,-126.2
-75.7305,-679.581
0.341415,0.0734876
-73.2806,-645.228
-39.4154,-183.823
0.426118,0.0494664
-63.6481,-407.999
-34.0754,-116.448
0.606929,1.1e-08
1.12002,1.1e-08
1.23394,0.196117
-0.69775,-0.0734995
-48.8391,-319.505
0.662794,1.1e-08
-71.0154,-530.27
-5.02805,-3.332
0.885314,0.0476755
-34.6079,-111.72
-67.8727,-372.671
-8.32084,-3.73965
-43.7776,-211.824
-47.342,-202.272
1.41819,1.1e-08
1.33444,0.0612379
0.802751,1.1e-08
-65.2943,-403.542
-85.6576,-684.333
0.0805135,1.1e-08
-77.7976,-381.577
-85.7648,-702.195
-23.2054,-50.96
-8.64578,-3.23377
-63.6875,-394.269
-18.6021,-36.3825
-21.9088,-52.5525
-46.1668,-245.111
-61.0982,-343.686
-58.7502,-347.813
-64.8024,-544.033
-74.8106,-472.998
-16.4758,-31.4486
-51.0132,-252.226
-29.2224,-116.452
1.02215,1.1e-08
-85.3619,-622.843
0.13171,0.143234
-39.5472,-199.136
-72.8576,-385.775
-17.1991,-35.0595
-17.1092,-25.3832
1.09339,1.1e-08
-29.0678,-79.5393
-58.4825,-159.464
1.80529,1.1e-08
-76.1463,-606.448
-86.5484,-680.997
-64.3534,-368.252
-67.1437,-421.522
0.376566,0.0237963
1.20164,0.206113
0.00589808,1.1e-08
-56.9527,-386.048
1.05859,1.1e-08
-5.46292,-3.33187
-61.0713,-360.15
-11.7422,-18.1563
-28.3842,-69.7357
-37.6076,-147.815
-14.7174,-25.4149
1.20581,0.103769
-31.2264,-98.1225
-63.7929,-502.612
-63.099,-160.597
-72.6256,-611.912
-75.323,-521.113
1.05806,0.0409407
0.855839,0.0284156
-52.8911,-356.108
-82.8616,-262.864
1.80529,0.0922042
1.39313,1.1e-08
-51.3985,-288.637
0.37176,1.1e-08
-48.5331,-215.057
-64.275,-449.232
-85.7319,-384.679
-6.89336,-5.14499
-51.3185,-311.64
0.55867,0.106169
0.430146,1.1e-08
-60.0367,-311.64
0.36583,1.1e-08
-9.71538,-11.3925
0.163185,0.198706
-56.0652,-371
-104.391,-540.609
0.9939,0.0519978
0,1.1e-08
-25.0192,-75.477
-14.365,-26.5469
-80.71,-793.378
-103.349,-539.133
-96.1648,-775.93
-12.0587,-17.2235
-11.8303,-15.435
-35.6686,-131.222
-92.3425,-714.856
-81.2217,-682.685
-72.0055,-378.868
-60.4664,-162.4
-69.7276,-590.205
-36.929,-151.865
-24.4163,-69.895
-13.8623,-22.1235
1.1e-08,0.262919
-58.6933,-416.99
0.018545,0.0808111
0.0410336,1.1e-08
0,1.1e-08
-75.0611,-526.975
-27.776,-102.557
-127.154,-716.749
0.26174,0.184831
-33.2058,-118.85
-70.0765,-482.672
0.140878,1.1e-08
-47.0516,-211.832
1.18955,1.1e-08
-53.5207,-323.472
0.753801,0.239416
-69.155,-519.866
-82.678,-656.541
1.79708,0.154769
-87.7271,-656.502
-9.30237,-9.94699
-27.2879,-64.3863
-67.898,-351.943
1.77845,0.0445069
-38.6454,-156.576
1.26509,0.00696163
-36.6615,-136.346
1.80529,0.136493
-48.6355,-231.6
0.862151,0.264152
-66.3945,-507.215
-5.41993,-2.94004
-37.8234,-174.93
0.774224,1.1e-08
-57.799,-252.237
0.11012,0.113075
0.186771,0.276868
-24.8714,-79.5618
-75.3766,-701.801
-96.2059,-690.759
-3.3479,-1.61701
-29.612,-91.6545
-40.6297,-211.836
-80.6978,-732.479
0.252511,1.1e-08
0.754261,0.0473225
1.80529,0.0270943
0.284159,0.100094
1.80529,0.0775717
-79.6505,-695.231
-55.6589,-261.352
-56.6997,-360.478
-25.1069,-31.2211
0,1.1e-08
-49.0698,-224.91
-8.9299,-10.657
0.224125,0.0310185
-73.4942,-601.01
-102.271,-537.357
-95.6175,-756.463
1.78074,1.1e-08
0.735393,1.1e-08
1.80529,0.0118928
0.0527346,0.059022
-38.1303,-133.77
-36.0066,-146.873
0.967595,0.0755424
-57.1025,-160.288
0.317639,0.0491794
1.21101,0.0393782
1.1e-08,0.108833
0.20005,1.1e-08
1.11192,1.1e-08
-6.55187,-3.09423
1.02343,0.107704
-57.9109,-376.627
-62.6065,-399.105
1.80529,1.1e-08
-64.8586,-482.69
0.722604,0.0650057
-41.7015,-231.6
-123.416,-714.385
-63.2867,-347.838
-43.6555,-202.272
0.624086,0.111625
0.132656,0.0484584
-80.5368,-542.802
-63.1079,-430.661
-34.6131,-144.369
0.607298,1.1e-08
-27.0666,-80.1518
-9.69248,-10.6573
-40.7097,-186.837
-14.9241,-22.1242
-31.8359,-93.7857
-124.401,-713.099
0.368153,0.127714
-87.7932,-372.091
-68.6565,-684.66
-78.7719,-662.173
-38.6816,-189.875
-36.2939,-163.607
0.29421,1.1e-08
0.834147,1.1e-08
-73.1974,-381.64
-33.9269,-123.725
-50.0697,-347.617
-60.2979,-477.839
1.35911,1.1e-08
-31.2874,-123.725
0.454416,1.1e-08
-88.7403,-756.458
-109.858,-714.422
1.56296,1.1e-08
-85.4837,-645.215
-6.4651,-3.90373
1.36741,1.1e-08
0,1.1e-08
1.73468,1.1e-08
-68.1406,-623.03
-38.0552,-81.3918
-34.9541,-166.256
0.355886,0.0412791
-71.4195,-507.32
1.31608,0.0477935
1.74011,1.1e-08
1.1e-08,0.000632662
-27.2071,-75.4929
1.1e-08,0.00287261
-101.308,-390.22
-55.2549,-380.493
-34.7733,-81.311
0,1.1e-08
-48.1764,-238.597
-67.1533,-261.166
1.24357,0.0515687
-42.6207,-234.978
-16.3568,-27.1832
-16.0131,-29.3922
-69.5592,-533.277
0.834572,0.0126704
-43.9786,-154.88
-13.0876,-20.0912
1.18634,0.147039
-1.53886,-0.367498
-76.4769,-497.389
-16.5614,-26.5596
-59.7901,-444.552
-32.797,-102.557
1.18694,0.0681499
-101.791,-704.645
1.05393,1.1e-08
0,1.1e-08
0.0600312,0.195285
-55.4514,-311.64
-59.5729,-458.661
-69.1614,-468.195
-3.93151,-1.617
-59.3471,-473.024
0.618205,1.1e-08
-45.2557,-192.938
-51.9102,-343.687
1.32461,0.0157743
-77.5782,-579.498
-91.4887,-532.514
-21.0046,-28.7894
0.0479802,0.329184
-94.1604,-537.621
0.568272,0.193842
1.07929,0.0469455
0.479261,1.1e-08
0.315953,1.1e-08
-87.7351,-668.338
1.63,0.0746117
-82.5621,-606.448
0.115534,0.199043
-63.4882,-339.595
-57.7972,-248.523
-37.8234,-138.94
-7.75887,-7.34997
-20.1862,-29.59
0.807858,0.0681587
0.0788669,1.1e-08
-54.0713,-300.027
0.56504,1.1e-08
-90.233,-392.384
-75.822,-781.25
0.757083,0.000545432
-87.9693,-744.32
0.406267,1.1e-08
-67.6072,-645.214
-32.6519,-138.939
-29.3588,-93.7869
-1.66452,-0.3675
0.277938,0.218484
-24.8399,-73.5732
-82.5161,-756.473
0.205496,1.1e-08
-29.2216,-104.811
1.80529,0.0610941
0.522577,0.200671
-45.8164,-221.602
-42.1328,-228.244
-53.2686,-281.162
-49.5264,-154.695
-8.13088,-6.76199
0.340903,1.1e-08
0.113592,1.1e-08
0.0953174,1.1e-08
-67.5572,-584.839
-55.2047,-403.526
-52.7915,-243.515
-74.788,-732.059
-25.3055,-57.477
-81.9057,-788.145
-4.41874,-2.22952
-72.649,-245.672
-39.7549,-77.4682
1.80529,0.199874
-80.4966,-703.235
-30.1446,-126.199
-51.8624,-270.137
0.128046,0.104636
0.0877982,1.1e-08
-20.3962,-30.8751
-29.0405,-73.5738
1.49235,0.128194
-26.3519,-85.4074
-100.287,-710.3
1.49311,0.225489
-46.3064,-234.98
-64.6481,-458.664
-66.4053,-453.936
0.835721,0.222231
-75.4482,-789.303
0.769329,0.00762272
-45.1353,-238.16
-0.972817,-0.146996
-16.5322,-33.761
-30.1999,-102.557
-58.9552,-159.599
0.483898,0.092174
0.666567,1.1e-08
-45.9856,-250.569
-39.6195,-208.618
-22.4488,-29.9849
-101.776,-520.548
0.136131,0.0346371
-64.2592,-439.898
-53.8427,-248.684
0.641526,0.102661
-63.4202,-390.827
-17.0026,-37.73
-69.4178,-633.997
-27.8566,-77.2822
-56.2445,-463.408
-73.7426,-622.565
-18.4867,-37.7301
0.0605632,0.114833
0.645593,0.333591
-67.4883,-601.01
0.760387,0.163125
-86.2097,-628.449
-2.11945,-0.514499
-24.3983,-31.7783
-70.3564,-444.552
0.711154,0.0986428
0.584751,0.0407579
-16.3039,-32.5427
-74.8868,-543.267
-17.8155,-26.4609
-75.3443,-717.032
-41.206,-214.962
-88.9193,-673.632
-115.811,-714.282
-6.33069,-5.14499
-61.9314,-487.558
-78.0954,-533.085
-75.6005,-477.821
-74.4674,-574.162
-66.333,-386.768
-34.4164,-107.089
1.30874,1.1e-08
0.398113,0.0276687
-71.0843,-265.359
-56.5965,-367.218
1.72562,0.00623007
0.814038,1.1e-08
-42.4282,-177.87
-5.22682,-2.55807
-67.6163,-568.89
-94.7835,-744.336
1.80529,1.1e-08
0,1.1e-08
1.1e-08,0.0647256
-71.7897,-497.619
0.74839,0.110571
-24.9637,-55.811
-39.5574,-152.891
-39.5229,-136.341
-85.7908,-771.796
-26.3178,-87.465
-0.652344,-0.0734996
-8.42738,-7.35
-32.657,-126.199
-41.9035,-238.466
0.420643,0.249322
-71.7178,-262.894
-29.2963,-89.5475
-34.4127,-153.179
-36.2471,-81.3409
-12.5428,-16.3169
-72.5092,-662.196
0.231386,1.1e-08
-70.342,-650.28
-63.8809,-416.99
0.337037,1.1e-08
-6.65939,-3.79008
-79.4021,-623.18
0.494894,1.1e-08
-77.5442,-656.38
-70.1817,-458.664
-5.36856,-3.75362
0,1.1e-08
-108.464,-719.133
-52.5327,-360.178
-58.7678,-435.267
-59.4641,-394.792
-51.9184,-331.433
-92.1798,-650.775
-81.1886,-391.457
-56.1496,-245.81
-44.3283,-218.319
-91.0314,-738.307
0.276827,0.0580245
-88.6643,-719.495
0,1.1e-08
-72.7312,-537.578
-100.755,-539.18
-95.4062,-707.834
-58.3991,-364.532
-86.7418,-693.657
1.00527,1.1e-08
1.1e-08,0.0362834
0.0400172,1.1e-08
-4.62665,-2.94382
0.291539,1.1e-08
-41.0416,-169.123
-47.7591,-252.246
1.36663,0.220689
-19.6903,-50.9599
-82.1739,-723.706
1.48685,1.1e-08
-93.9589,-684.392
1.80529,0.0467499
0.0494148,1.1e-08
1.03937,0.206206
0.868819,1.1e-08
-74.9044,-634.026
1.40028,1.1e-08
-6.72334,-3.34885
1.62279,1.1e-08
-97.4908,-695.439
0.701881,0.296721
-23.3644,-57.4769
0.869139,1.1e-08
1.47435,1.1e-08
0.334446,1.1e-08
-18.2372,-27.5747
1.73646,1.1e-08
-124.516,-723.115
-39.5718,-163.419
-56.9518,-421.523
-60.8081,-331.505
-39.5161,-151.309
-42.0098,-150.462
-61.0175,-255.778
1.64175,0.0393607
0.410737,0.206351
0.339277,0.094237
0.292585,0.0249263
-58.4889,-368.036
1.80529,0.173169
-46.7962,-157.869
1.57716,1.1e-08
-17.0647,-36.3825
-51.0223,-292.395
1.1e-08,0.308634
-56.9048,-296.205
-78.8995,-711.237
-48.3336,-327.475
-42.9949,-199.136
1.1e-08,0.208503
-54.9861,-238.417
-61.6406,-412.475
0.0638023,0.297165
-40.6668,-172.014
1.15949,0.0932791
0.529349,0.014296
-42.3045,-83.3228
1.22965,1.1e-08
-35.194,-138.939
-79.256,-645.184
0.0710906,1.1e-08
-64.9021,-444.553
-92.0539,-762.557
-82.3338,-368.053
-3.62037,-1.3489
1.31426,0.165762
-18.8025,-29.4488
0.573887,0.00165459
0.495493,0.23783
-58.1673,-323.475
-15.7863,-23.177
-45.2031,-224.911
-66.7253,-487.542
-90.7014,-704.96
-33.5803,-128.697
-67.336,-524.091
0.540266,1.1e-08
-13.6402,-21.0945
0.472692,0.032529
0.696988,1.1e-08
-60.4365,-254.698
-69.4035,-473
-46.6212,-199.136
-45.1285,-262.673
-54.6371,-339.522
-21.3232,-54.1695
-39.1028,-180.834
-24.4178,-62.622
-58.284,-383.856
0.922539,0.0548756
-51.3975,-284.885
-37.2829,-160.245
0.877647,0.198799
-44.7408,-215.118
1.80529,0
-52.4858,-157.794
-54.9593,-255.796
-37.651,-169.123
-11.5243,-16.3176
-41.2876,-174.93
-5.88362,-3.90755
-45.3933,-228.255
0.443775,1.1e-08
-43.4956,-241.787
-105.439,-538.554
-8.87951,-7.96249
-23.0508,-55.811
1.1e-08,0.166493
-5.81648,-4.19935
-82.984,-690.924
-90.0378,-774.895
-96.0061,-390.23
1.03766,0.0341136
1.08995,1.1e-08
-72.451,-617.414
0.260303,0.0131644
-55.8118,-288.639
1.20767,0.0258197
-82.1594,-699.331
-80.017,-628.449
1.1475,0.18924
-47.3988,-288.613
-23.0748,-59.1676
-66.5199,-264.145
1.16322,1.1e-08
1.75455,0.0230571
1.80529,1.1e-08
1.1e-08,0.183811
-84.887,-528.629
-1.34778,-0.245003
-53.8909,-157.071
-22.246,-60.8824
-46.6604,-149.592
-84.635,-674.818
-90.8058,-768.508
-74.4696,-468.195
1.38709,0.0548229
-82.5324,-673.598
-25.341,-64.3856
1.09466,0.240392
0.783051,0.00713126
-43.5449,-150.093
-53.0251,-369.663
-38.7642,-155.064
-73.3692,-568.89
-47.0804,-284.884
-52.2726,-160.061
0.159368,1.1e-08
