-15.6673,-22.1717
1.60862,0.087631
1.29828,1.1e-08
0.480638,0.416189
1.1e-08,0.279759
1.64132,0.138533
1.64132,0.652061
0.889124,0.179924
0.740877,1.1e-08
0.0784923,0.58131
0.958985,0.130299
-18.5436,-44.8316
0.650909,0.0703203
-24.4243,-52.5478
1.30434,0.219559
1.64132,1.1e-08
0.0998244,0.432048
1.64132,0.0555503
0.267314,0.218085
0.290172,0.376371
0.0115898,0.0473867
0.321494,1.1e-08
1.64132,0.533221
-6.23194,-3.3779
1.47036,0.146749
0.467367,0.0209203
0.440925,0.13106
-12.5133,-18.1551
1.03553,0.0609898
0.0375102,0.0939588
-18.1052,-25.3332
0.96296,0.514256
0,1.1e-08
-3.76373,-1.9111
0.275741,0.24865
-8.23154,-7.96218
-22.3415,-35.1212
1.64132,0.350827
0.0174598,1.1e-08
1.60328,0.204729
-4.77422,-2.53023
0.324492,0.138362
0.633111,1.1e-08
1.64132,1.1e-08
0.873491,0.392665
-4.54849,-2.94581
0.424893,0.0509743
0.927689,0.0512901
1.1e-08,0.0330326
1.64132,0.163105
0.345815,0.0521985
1.20694,1.1e-08
1.61855,0.186657
1.64132,0.453486
1.50394,0.189848
-10.6579,-6.36454
1.31382,1.1e-08
1.16306,1.1e-08
0.421592,0.19895
1.16805,1.1e-08
1.64132,0.271154
1.57599,1.1e-08
1.58745,1.1e-08
1.36671,0.29732
-15.6697,-30.6574
1.59544,0.104596
1.64132,0.402323
-7.7985,-7.34998
-21.0391,-43.3767
1.64132,1.1e-08
0.316644,0.236966
-8.87439,-9.94513
0.793848,0.121606
1.5509,1.1e-08
0.524963,0.0768813
0.176608,0.36863
1.47531,0.177012
0.87979,0.00203966
1.16099,0.0612843
-15.8597,-25.3357
-19.5381,-40.4991
1.60673,0.0506772
0.355801,1.1e-08
0.10827,0.637223
0.0348422,0.0236256
0.606948,1.1e-08
1.1e-08,0.0247892
1.64132,1.1e-08
-10.7704,-14.5775
1.43558,0.298902
0.52319,0.0446831
1.44622,1.1e-08
0.425227,0.0543757
0.25919,0.0658047
1.44208,1.1e-08
0.645941,1.1e-08
0.0753164,0.512866
1.21777,0.0401399
0.985486,1.1e-08
0.0803972,1.1e-08
-20.8098,-37.6
0.444871,1.1e-08
1.39727,0.198152
1.19475,0.381749
0.419318,0.023899
1.03169,0.166694
1.64132,1.1e-08
0.857715,0.244273
1.64132,1.1e-08
1.64132,0.0740111
1.64132,0.348536
0.655458,0.0353661
0.0692679,1.1e-08
1.07708,0.0564983
0.737022,1.1e-08
-7.90882,-5.12609
-14.6739,-22.0093
1.1e-08,0.0992629
1.25717,0.180265
0.291069,0.283703
1.45103,0.100945
0.987671,1.1e-08
0.504467,0.144324
-0.944625,-0.146997
-18.0627,-43.3977
0.698441,1.1e-08
0.417407,1.1e-08
1.42276,1.1e-08
-16.9024,-38.1108
0.289862,0.331246
0.322757,0.370405
0.147031,1.1e-08
1.05122,0.201023
0.67112,1.1e-08
0.975551,0.195287
0.170326,0.0614731
-6.53291,-5.53027
0.82893,0.0844811
-6.24637,-5.10877
0.351211,1.1e-08
1.41115,0.122612
1.51869,1.1e-08
0.551197,0.202249
1.64132,0.623274
1.32258,0.542649
0.145443,0.468935
0.94417,0.014316
1.64132,0.673459
-4.07438,-1.91097
1.16394,1.1e-08
0.323042,0.19971
1.31612,0.163206
1.64132,1.1e-08
1.26463,1.1e-08
1.15963,1.1e-08
0.758714,0.00527804
1.5607,1.1e-08
1.24258,0.139735
0.706145,0.158085
1.56325,0.0126567
-23.2726,-35.0575
1.64132,0.19383
1.1e-08,0.54238
0.354691,0.0976306
1.64132,0.202579
1.64132,0.0842811
1.1e-08,0.366558
1.56837,0.288646
0.788426,1.1e-08
0.584349,0.315411
1.0385,0.569045
0.356498,0.362826
1.30034,0.271882
-14.879,-25.4052
1.64132,0.0568448
0.215409,0.517631
1.57536,0.0515606
-11.8387,-12.936
0.951398,0.0492077
0.587501,0.370699
-19.253,-31.6261
0.310268,0.629603
1.01562,0.20092
-4.12896,-2.3541
1.64132,0.205475
1.64132,0.234553
0.700224,1.1e-08
1.30974,0.612319
0.0151131,0.349024
0.225128,0.153378
0.814626,0.0250798
0,1.1e-08
1.32551,1.1e-08
-4.24082,-1.61696
0.208038,0.29693
1.35495,1.1e-08
1.4857,0.566112
0,1.1e-08
1.35115,0.0321067
1.64132,0.0135081
0.348283,1.1e-08
1.64132,1.1e-08
-7.03385,-6.82285
0.862538,0.0294439
0.555349,0.0438534
1.43473,0.174573
-25.278,-51.2808
-15.1683,-28.6585
-19.5735,-32.8238
0.935475,1.1e-08
-9.71861,-5.21715
0,1.1e-08
-6.11702,-3.32993
-0.323007,-0.0244973
-22.6624,-43.3633
0.553853,0.261673
0.203552,0.0126
0.579162,0.172293
-8.32353,-5.13586
0.6337,1.1e-08
0.197628,0.224117
0.447963,0.225437
0.646924,0.0809253
0.666779,0.0207811
0.685973,0.0465461
1.19432,1.1e-08
0.830853,1.1e-08
0.772666,0.0883641
0.066161,0.0514742
-24.2511,-30.0694
-19.5623,-49.3179
0.476587,1.1e-08
0.592687,0.102562
-17.8434,-41.9113
0.622387,0.146623
0.0777381,0.127976
0.0317401,0.200791
0.479257,1.1e-08
-16.6638,-29.5067
0.121757,1.1e-08
-10.7341,-12.152
0.0983662,0.161657
1.64132,0.403137
0.86129,1.1e-08
1.64132,0.445425
1.30441,1.1e-08
0.815039,0.013699
-13.9775,-26.4754
1.64132,0.27622
0.536943,0.137162
0.313183,1.1e-08
-8.54788,-5.53319
-14.6583,-20.0898
1.64132,0.029834
0.249426,1.1e-08
1.39402,0.0860727
0.949877,0.110325
1.64132,0.00349317
1.64132,0.0403596
1.64132,0.0646776
1.32429,1.1e-08
1.62069,1.1e-08
1.64132,0.220287
0.395676,0.0769231
1.64132,0.169721
-1.90175,-0.514834
1.1e-08,0.595382
-2.04397,-0.514725
1.10642,0.124704
0.103568,0.275524
0.750157,0.208282
0.463568,1.1e-08
-15.0905,-26.4965
0.52279,1.1e-08
0.883934,0.0895315
-10.0892,-11.3925
0.813589,0.327407
1.50344,0.111144
0.704575,1.1e-08
0,1.1e-08
0.279569,0.095029
-28.5821,-36.2462
0.143604,0.40147
1.09639,1.1e-08
1.64132,0.0133429
1.36573,1.1e-08
1.64132,1.1e-08
-13.4163,-23.1989
-6.3577,-4.57752
0,1.1e-08
1.4371,0.0112837
1.14885,0.216936
1.64132,0.00433827
-19.1854,-46.3253
1.03524,1.1e-08
1.1e-08,0.100941
0.67938,1.1e-08
-17.4327,-36.2162
1.1e-08,0.0839794
1.07724,1.1e-08
-15.1533,-27.6745
0.118568,1.1e-08
-13.1276,-21.0981
0.669996,0.171365
0.072558,0.290145
0.0170113,1.1e-08
1.55214,0.313011
1.1e-08,0.451852
1.1272,1.1e-08
1.15477,0.118195
1.64132,0.139188
0.407936,1.1e-08
1.64132,0.303237
-6.52477,-4.90445
1.1e-08,0.366638
1.60497,0.234193
0.498363,1.1e-08
1.64132,0.574112
1.08143,0.52778
0.453109,0.439718
0.0706119,0.364722
1.36884,0.247342
0.602608,0.248062
0.180074,0.416115
0,1.1e-08
-17.309,-28.5598
1.12938,0.558381
1.64132,1.1e-08
-18.8466,-32.2253
0.770431,0.0771559
0.724113,0.335622
0.719798,0.0928042
1.64132,0.108144
0.787167,1.1e-08
0.143675,0.519919
1.64132,0.40422
0.5291,0.30607
-6.8013,-6.32433
-3.02487,-0.882031
1.02719,0.0774697
0.141081,0.00588409
1.53885,1.1e-08
1.48903,1.1e-08
-14.0205,-17.2124
0.187655,0.653244
1.64132,1.1e-08
1.43933,0.356863
0.117086,0.102395
1.59852,1.1e-08
1.01679,0.124474
1.1e-08,0.116362
0.0290605,0.0225082
1.64132,0.484036
-11.6649,-14.5775
-17.4098,-28.0388
0,1.1e-08
0,1.1e-08
1.53248,0.114655
1.1e-08,0.0551368
0.0934302,1.1e-08
0,1.1e-08
0.898589,0.0628747
0.00760976,0.137856
1.1e-08,0.791072
0.363363,0.11462
1.00428,1.1e-08
1.11961,0.334325
1.64132,0.377368
1.1545,0.02567
0.0389028,0.085446
-4.43398,-2.59141
1.1e-08,0.556938
-11.4044,-15.435
-6.59006,-4.08386
1.00143,0.387345
1.51952,0.0153987
0.160869,0.115786
0.249293,0.129859
1.1e-08,0.0938978
1.16708,1.1e-08
1.04826,0.0063474
1.62401,0.279641
0.0505847,1.1e-08
-1.01101,-0.147002
1.64132,1.1e-08
1.11138,0.084325
1.64132,0.146009
1.64132,0.0120215
0.939489,1.1e-08
1.28426,0.236566
1.64132,0.273532
1.1e-08,0.20667
0.413669,0.45177
0.752272,0.254112
-10.8953,-5.93693
0.252654,0.0255142
0.609039,1.1e-08
0.99088,0.0772523
0.176901,0.314055
-20.9719,-54.1555
-10.754,-5.7772
-24.118,-49.6408
1.63794,0.134931
1.59271,0.264637
0.485544,0.370143
-20.3079,-35.1495
-16.2427,-28.2849
1.64132,0.353358
0.0931193,1.1e-08
-9.87769,-12.152
0.816771,0.239299
1.01454,1.1e-08
0.542672,0.0124359
1.06458,0.464962
0,1.1e-08
1.1e-08,0.277551
1.1e-08,0.647537
0.324064,1.1e-08
-6.89374,-4.61506
1.17698,0.204231
-28.2869,-35.5892
1.24974,0.257584
0.89472,0.145707
-3.53392,-1.34739
0.15074,1.1e-08
0.294568,0.119315
1.46525,0.0902597
1.64132,0.257083
1.13021,0.0131191
-5.95734,-3.87498
-15.3922,-23.1841
0.126513,0.256963
-16.329,-23.177
0.637575,0.34546
0.881185,0.266281
0.0169476,1.1e-08
1.3385,0.193963
1.24767,0.0418406
1.03275,1.1e-08
0.300083,0.014934
1.36737,0.00279491
1.27011,0.00277573
0.764446,0.173273
-4.91188,-2.93437
0.762044,0.0386558
1.02381,0.265244
1.05007,0.116209
1.57538,0.0703762
0.976211,0.272592
0.367971,1.1e-08
0.511661,0.0206691
-16.0859,-32.2644
-19.8673,-29.9749
1.1102,0.0527485
1.60427,0.400997
1.3004,0.0697012
-18.5261,-39.1414
1.17879,0.525139
0.000367998,0.0852207
1.22077,0.12805
0.292978,0.539965
1.26316,0.0483666
-16.6769,-30.8273
1.1087,1.1e-08
1.537,1.1e-08
0.262431,0.323747
1.00599,0.0380417
0.964784,0.162813
0.366615,0.042398
0.441951,0.333977
-10.9755,-13.7445
-10.2763,-5.63111
-23.1142,-44.8351
1.64132,0.311604
0.173574,0.0350179
1.58279,0.64211
1.64132,0.113987
1.52611,0.167847
1.13612,1.1e-08
0.91188,0.110439
1.52248,0.0297112
0.522401,1.1e-08
0.997897,0.151251
0.616149,0.016095
0.927906,1.1e-08
0.147618,0.148532
0.890403,1.1e-08
1.59122,1.1e-08
1.64132,0.438255
0,1.1e-08
1.57045,0.134131
-3.28551,-1.34819
1.64132,0.347992
1.40145,0.154747
-27.1401,-35.0465
1.43132,0.13068
0.504861,0.225955
1.45175,0.0419631
0.407993,1.1e-08
-8.41961,-6.19905
0,1.1e-08
0.839094,1.1e-08
0.251231,0.634356
1.58785,0.0374427
1.64132,0.00788159
0.731502,0.115575
0.840807,0.0131657
0.0607544,1.1e-08
-27.643,-34.7821
1.61629,0.0250953
1.64132,0.248269
-13.9951,-28.7055
-14.9415,-24.2526
1.35911,1.1e-08
0.403971,0.238567
1.64132,1.1e-08
0.197775,1.1e-08
1.64132,0.326753
0.21263,0.448652
1.45462,0.480095
-2.77484,-1.10316
1.09344,0.1538
1.64132,1.1e-08
1.64132,1.1e-08
-21.4682,-44.8342
-24.1527,-35.0547
0.315097,1.1e-08
-15.2832,-21.0957
1.52708,0.276049
0.542418,1.1e-08
0.0969265,0.319842
1.64132,0.172879
-11.2197,-17.2424
1.18359,1.1e-08
1.10149,0.420368
0.508856,1.1e-08
-5.27511,-2.94155
1.64132,0.0373383
0.346417,0.415578
0.727244,0.24438
1.4672,0.396469
1.48717,0.29012
1.64132,0.0309602
1.64132,0.0848947
1.06889,0.057955
1.1e-08,0.236662
0.694565,1.1e-08
1.1e-08,0.240733
0.774805,1.1e-08
0.717727,0.0801786
1.01862,0.0735155
1.57523,1.1e-08
-6.69663,-5.21284
1.1e-08,0.0286364
0.593258,0.0630156
1.48963,0.0121664
1.64132,1.1e-08
0.299656,0.587437
-4.93247,-2.23041
1.24934,0.0368568
-0.644364,-0.0734932
0.100064,1.1e-08
1.3303,0.116907
-21.7127,-32.9061
0.383617,0.12972
0.688083,0.0558711
0,1.1e-08
1.4427,0.231146
-1.55109,-0.367424
-2.48347,-0.685996
0.280759,0.499571
-2.44642,-0.883004
1.64132,0.516249
0.475989,0.000829584
0.400241,1.1e-08
1.64132,0.134991
-10.352,-10.6575
-8.78199,-5.14339
0.241755,0.0660978
1.52131,0.0711891
-9.45547,-5.65664
0.000126836,0.109778
0.547884,0.101273
0,1.1e-08
0.552116,0.230833
-16.9275,-25.4409
0.389998,0.342303
-12.6276,-14.5775
1.64132,0.0465303
1.64132,0.247269
0.168338,0.0753014
1.64132,1.1e-08
1.47782,0.0626489
0.154157,0.119406
1.34419,0.0115087
1.56954,0.107065
1.32571,0.311548
0.9294,1.1e-08
1.64132,0.174858
-19.2721,-51.0221
0.841911,1.1e-08
-20.7377,-41.9161
1.09957,0.010325
-12.1225,-21.0956
1.26477,0.126895
1.47282,1.1e-08
1.13336,1.1e-08
0.147983,1.1e-08
0.49636,0.0392924
-19.9704,-44.8377
1.64132,0.353766
0.380206,0.0214201
0.621379,0.221829
1.20191,0.260847
1.21687,0.225985
1.64132,0.0306718
0.801325,0.162195
1.63351,1.1e-08
0.862121,0.207379
1.64132,0.21981
0.644964,1.1e-08
1.64132,0.0189953
-9.30489,-11.3925
0.103249,1.1e-08
0.807225,0.117591
-17.1758,-39.0459
0.296607,0.0534051
-21.0416,-52.7675
0.276469,1.1e-08
1.48083,0.0985459
1.64132,0.000807973
1.64132,0.755462
-17.1809,-32.607
1.40817,1.1e-08
0.573762,1.1e-08
0.800988,0.456164
0.504127,0.0103044
0.624547,0.0389369
0.349803,1.1e-08
1.49563,0.243648
0.899625,0.0875819
-21.7444,-34.0988
1.32777,0.0488949
1.64132,0.00372071
-1.67833,-0.367496
-1.37213,-0.244997
1.64132,1.1e-08
-19.3996,-53.0557
1.03018,0.312348
1.06656,0.166972
1.29579,0.0300774
1.05872,1.1e-08
1.00276,1.1e-08
0.478006,0.506234
0.638922,0.512656
0.493501,0.299541
1.37029,0.0577062
0.0355381,0.286556
0.114041,0.199758
-10.519,-3.66059
1.64132,0.0338167
-0.342942,-0.0244997
0,1.1e-08
1.56412,0.239013
1.64132,1.1e-08
0.0798962,0.0328886
-11.9436,-19.1077
1.64132,1.1e-08
-1.76939,-0.514268
-12.1317,-17.1675
1.4428,0.434631
0.267807,0.00787441
1.64132,0.0817809
-10.0872,-13.7446
0.155532,0.241307
-14.4768,-18.1544
1.4446,0.135914
1.64132,0.00442405
-0.723007,-0.0734996
0.655432,0.2441
1.64132,0.483183
1.64132,0.136881
-7.84381,-6.24525
0.111473,1.1e-08
-16.5745,-35.6249
0.548841,0.435807
-17.4619,-26.4854
-25.4668,-35.0245
1.1e-08,0.681911
-3.43863,-1.6174
-7.50907,-5.1948
-3.42819,-1.10241
-9.64544,-9.94439
0.0180663,0.115609
0.0295925,1.1e-08
1.10996,0.0505922
1.64132,0
0.558273,0.337521
1.29099,0.0534196
0.435494,1.1e-08
1.48241,1.1e-08
1.54736,0.00873944
1.22106,1.1e-08
-8.50135,-9.26102
-22.3259,-41.9199
1.64132,0.302765
1.64132,0.633177
0.4436,0.0172534
-4.64374,-2.24326
1.27728,0.309223
0.894036,1.1e-08
1.64132,0.233893
0.484157,0.158298
-21.7822,-48.668
1.05507,0.0498586
1.64132,1.1e-08
1.64132,1.1e-08
1.26658,1.1e-08
1.62205,0.159362
0.397969,0.0324888
1.33711,0.0700767
1.3492,0.0452042
1.38281,1.1e-08
0.0345927,0.386854
1.0047,0.231621
-13.7641,-24.257
0.457245,0.29374
-12.8642,-22.0229
0,1.1e-08
1.00893,0.0314017
0.40228,0.0107767
-13.0546,-17.2665
1.1e-08,0.0629367
-14.4398,-23.1547
-1.80692,-0.367494
0.501215,0.338129
0.56886,0.401672
-24.149,-36.1109
0.867344,1.1e-08
0,1.1e-08
1.12292,1.1e-08
0.512449,0.50109
-16.803,-22.1115
1.64132,1.1e-08
0.78956,0.28714
0,1.1e-08
-21.1655,-40.4984
1.64132,0.153444
-19.4979,-36.1502
1.06475,1.1e-08
-7.32039,-5.6527
-10.462,-5.76185
-20.6728,-33.6158
1.55263,1.1e-08
-18.2264,-30.5863
0.439665,0.499776
1.33644,1.1e-08
0.119396,1.1e-08
0.232939,0.0173181
0.679769,0.0933388
0.0810262,0.212323
0.659238,0.134983
0.704248,0.472321
1.64132,0.0815853
-18.3353,-37.1196
0.112301,0.0241983
-19.3796,-28.6879
0.763792,1.1e-08
1.64132,1.1e-08
1.39433,0.412592
0.0709469,1.1e-08
-12.8772,-19.1125
0,1.1e-08
1.64132,0.125614
0.24436,0.412667
-20.4602,-30.9561
1.39125,1.1e-08
0.531364,0.0184077
0.677287,0.0999189
1.64132,0.30085
1.48379,1.1e-08
1.64132,0.148077
1.64132,0.446518
-27.6866,-36.9841
0.41126,0.162787
0,1.1e-08
1.64132,0.56767
1.60038,0.298988
0.623933,1.1e-08
1.55041,0.354862
0.438544,1.1e-08
0.1751,1.1e-08
1.14236,0.0934182
1.1e-08,0.716983
1.1e-08,0.0435241
0.698332,0.241332
1.29823,0.123749
1.07595,1.1e-08
0.485742,1.1e-08
1.1e-08,0.130316
0.0511831,1.1e-08
0.261636,0.459983
-17.3515,-34.341
0.839616,0.172542
0.926622,0.141967
0.250379,0.346671
1.64132,0.0432649
0,1.1e-08
1.25045,0.383503
0.895282,0.0388539
0.690724,1.1e-08
1.12936,0.273017
1.24195,0.352702
1.64132,0
1.64132,0.0873161
-14.186,-21.0904
0.703087,0.195728
-0.685772,-0.0735015
-22.538,-46.3282
1.64132,1.1e-08
0.148861,0.280831
0.353522,0.160711
0.84731,0.057605
0.843981,0.0971546
0.585647,0.00865492
0.276907,1.1e-08
1.64132,0.17175
0.248747,1.1e-08
-3.69567,-1.61659
-19.8967,-33.0512
0.573936,1.1e-08
-6.18828,-4.35621
0.958582,1.1e-08
0.466509,0.0696472
0.587507,0.100151
0.369262,0.0609952
0.686099,0.00680936
-2.82746,-0.882115
1.29887,0.00164002
0.553825,1.1e-08
1.41088,0.225161
1.14824,0.369117
1.39247,0.479142
0.0241466,0.249422
1.64132,1.1e-08
0.192453,0.259686
1.25835,1.1e-08
5.19528e-08,1.04971
0.337643,0.26928
0.632836,0.179684
0.86903,0.0708592
0.59531,1.1e-08
1.1e-08,0.00302385
1.49582,0.0613277
1.3589,0.142148
0.356652,0.324556
0.952253,0.00419365
1.64132,0.536055
0.674126,1.1e-08
0.922049,0.00546262
-10.9388,-5.68039
1.64132,0.165165
1.32692,1.1e-08
0.826575,1.1e-08
1.1e-08,0.386751
-17.2196,-30.0658
-22.5887,-49.4064
1.64132,0.239025
0.693743,0.395565
1.64132,1.1e-08
-11.6525,-16.3192
1.64132,0.0423273
1.54423,0.0367815
0.180344,1.1e-08
-17.2725,-31.7817
-13.4533,-18.1544
0.125208,0.128353
1.64078,1.1e-08
1.64132,0.266333
0.00891443,0.461827
1.64132,1.1e-08
0.58076,1.1e-08
1.1792,0.117731
0.864882,0.461148
-7.76997,-4.75858
1.64132,0.0929877
0.2237,1.1e-08
1.26048,1.1e-08
0.00480359,0.315311
-16.9254,-26.737
-22.5143,-47.8048
-2.65678,-0.686006
0.677643,0.326079
-16.2232,-26.4789
1.1e-08,0.155162
0.739477,1.1e-08
1.64132,0
1.64132,0.110997
0.177454,1.1e-08
1.35122,1.1e-08
-9.21596,-9.261
0.629752,0.104184
1.64132,0.287392
1.64132,1.1e-08
1.2137,0.0358828
1.59032,0.148249
0.10126,1.1e-08
0.855044,0.530696
-21.097,-47.9639
0.771573,0.121307
