-29.3306,-79.8356
-35.3683,-83.4232
0.1532,0.0197463
-35.6604,-142.575
-26.6035,-73.4796
-32.8399,-133.77
0.0549466,0.234476
1.57744,0.0156169
-98.1463,-850.853
0.311675,0.208185
-48.5958,-158.279
-58.6683,-435.268
-59.0884,-444.552
0.532356,1.1e-08
1.50037,0.0313055
1.18731,0.000239101
0.354285,1.1e-08
-47.7964,-281.162
-8.95185,-8.59949
-86.7804,-970.698
-19.2421,-30.0126
-107.565,-1005.48
-71.2763,-449.232
0.450797,1.1e-08
-23.5958,-75.4502
-105.582,-546.82
0.347879,1.1e-08
0.193542,1.1e-08
0.813491,1.1e-08
0.852388,1.1e-08
-41.7602,-146.887
-82.81,-692.219
1.53389,0.0234923
-68.8331,-267.099
0.369768,1.1e-08
-85.242,-824.919
0.503699,0.0449288
1.17567,1.1e-08
-107.275,-869.871
-92.6065,-385.574
-60.0294,-374.686
-72.8284,-667.896
-14.4156,-23.1667
-80.9783,-744.331
-115.572,-923.368
-25.4012,-80.7203
-69.7194,-540.935
-59.7883,-386.85
-80.0638,-678.629
0.259887,0.0261548
1.54986,0.0533989
-83.116,-533.965
-13.7027,-18.1545
-71.3035,-685.263
-28.235,-100.327
-16.1393,-28.8097
0.00326356,0.241693
-6.54086,-3.74587
0.925992,1.1e-08
0.443665,1.1e-08
-22.9563,-69.8216
-29.2891,-87.516
-23.8334,-62.6227
-118.524,-728.241
-65.1714,-399.19
-23.7332,-71.6852
-41.633,-205.433
1.03891,1.1e-08
0.05915,1.1e-08
-23.1274,-52.5526
0.589014,1.1e-08
-8.94016,-9.94699
-86.3022,-899.944
-61.165,-519.561
-58.3636,-403.541
-79.537,-738.307
-99.8652,-963.887
-32.705,-107.089
-50.5301,-221.602
-78.8485,-762.546
-45.9641,-157.802
-27.6717,-66.1757
-5.76097,-3.7371
1.04321,0.0528484
0.344908,0.0571209
0.076048,1.1e-08
-76.5841,-390.35
-93.7592,-869.886
-95.2783,-950.138
-1.58594,-0.367501
-44.5341,-85.3865
-53.1968,-273.788
1.66486,1.1e-08
0.100913,0.260993
1.74421,1.1e-08
-12.8848,-21.0945
-80.6696,-799.68
-60.0958,-399.562
-1.32622,-0.244999
-36.993,-128.698
-30.3967,-118.849
1.5648,1.1e-08
-69.6167,-444.552
-4.79205,-2.5752
-16.168,-33.761
1.05328,1.1e-08
-14.861,-22.1203
-32.085,-82.5038
-104.498,-935.876
0.656269,1.1e-08
0.0915368,0.185919
-41.0319,-234.976
-10.6937,-4.65256
-17.6899,-33.761
1.73016,1.1e-08
-64.7777,-395.058
-12.6554,-20.09
-89.7671,-542.959
0,1.1e-08
-60.0616,-339.595
-31.7732,-123.725
-60.1083,-258.5
0.498828,0.105678
-95.3586,-714.2
-91.8522,-849.807
-42.1178,-186.837
-19.2476,-43.365
0.583477,0.219845
-43.7031,-241.813
-93.444,-389.337
-31.3118,-128.698
-69.2259,-617.4
-85.6297,-963.987
-70.502,-487.57
-70.9878,-502.443
-39.576,-154.011
-84.7877,-938.579
0.140344,1.1e-08
-59.0582,-311.64
1.05846,0.0205032
-3.11796,-1.1025
0.69549,0.0500413
-3.80505,-1.61699
1.63007,0.118198
-75.1284,-718.868
-29.1154,-102.556
-76.887,-712.978
-37.3109,-177.868
1.53298,1.1e-08
1.29623,0.0357655
0.0393698,1.1e-08
-22.6913,-50.96
1.1e-08,0.132929
0.545862,1.1e-08
-23.04,-55.811
0.15029,0.241196
-79.0591,-667.894
-6.22068,-5.14761
-43.2504,-192.937
-32.2886,-138.957
0.424429,0.0948334
-44.5127,-234.983
-72.7586,-390.702
0.0624771,0.012644
0.613535,0.262458
0.454358,1.1e-08
0.280947,0.0848057
1.61914,1.1e-08
-120.397,-923.027
-41.2034,-211.827
0.700319,1.1e-08
-35.433,-131.222
-64.8515,-515.766
0.462655,0.0744175
-5.04797,-3.42777
1.76029,0.0291636
0.631082,0.195343
-55.7964,-245.273
-10.1803,-11.3927
0.351256,0.049668
1.09769,0.141084
-87.8898,-870.313
1.68239,0.11309
-8.95423,-9.26099
-30.8586,-100.327
-93.6857,-787.209
0.791857,1.1e-08
-46.3085,-231.599
-104.374,-905.064
0.424082,0.0378714
1.01721,1.1e-08
-74.0135,-676.1
-53.705,-259.302
-55.7369,-385.184
0,1.1e-08
-67.6328,-477.84
0.938113,0.0785618
1.71807,1.1e-08
1.1e-08,0.359581
-69.202,-568.889
0.391849,1.1e-08
-89.9063,-662.185
1.70057,1.1e-08
-41.7016,-163.882
-50.3142,-311.64
-73.8229,-590.205
0.333769,1.1e-08
0.185867,0.122253
0.6962,0.076003
0.988628,1.1e-08
-74.4602,-733.006
-33.6306,-111.72
0,1.1e-08
-55.9498,-356.103
-112.664,-999.945
-84.9284,-888.844
-104.402,-911.455
-26.2868,-85.3827
-108.648,-719.113
-81.2577,-601.009
-90.8393,-690.605
-69.6094,-606.448
-107.664,-963.822
-21.1267,-55.811
0.209797,0.0119882
-35.5491,-138.147
-100.395,-714.322
-3.97332,-1.91114
1.31733,1.1e-08
-72.4684,-482.676
0.463212,0.18447
-5.17593,-2.55072
1.53262,1.1e-08
-30.9009,-111.72
-33.7824,-114.072
0.593463,1.1e-08
-60.6802,-449.232
-123.969,-899.018
-88.131,-991.174
-70.9733,-439.897
-63.4067,-331.481
-85.7498,-956.93
1.52891,0.00172577
1.76029,0.155439
-2.87631,-0.882
0.00315103,0.0614361
-91.8038,-893.496
-46.5241,-250.49
-87.3205,-781.011
-72.0507,-458.665
-42.2639,-208.615
0.0757649,0.2969
1.76029,1.1e-08
-47.3875,-161.382
0.354862,1.1e-08
-81.051,-876.507
-95.7906,-556.604
0.642339,1.1e-08
-47.4417,-300.026
-98.9316,-718.778
-95.7338,-837.678
-63.708,-385.604
0.6189,0.116425
0.407769,1.1e-08
-19.5378,-52.5524
-68.3815,-473
-73.6211,-535.967
-30.3342,-91.6545
-4.70831,-2.93999
-39.4159,-183.823
-30.6157,-77.3969
1.76029,1.1e-08
0,1.1e-08
-71.4876,-634.026
-11.8493,-14.5775
-77.6292,-634.021
0.554478,1.1e-08
-24.9351,-32.3663
-40.1301,-166.329
0.204422,0.0867506
-87.5556,-876.632
-79.9895,-517.33
0.963965,1.1e-08
-84.388,-774.837
0.991777,0.0841893
-72.7701,-530.211
-47.9271,-215.061
-62.7551,-554.314
-33.1439,-79.3638
-145.83,-929.057
0.15819,1.1e-08
-2.21182,-0.686006
-2.46038,-0.881979
-24.668,-32.487
1.08578,1.1e-08
-82.2932,-857.146
-84.3801,-707.853
-78.9348,-574.185
0.539769,0.0532306
-9.31679,-4.7214
1.38925,1.1e-08
-88.6421,-977.604
-67.0494,-574.19
1.1e-08,0.0522325
1.1e-08,0.265921
-89.972,-929.128
0.684911,1.1e-08
-46.8442,-221.603
-86.3637,-883.351
1.76029,0.195791
-83.8393,-844.122
-50.0745,-296.205
1.76029,0.122611
-75.1905,-568.891
-45.6695,-208.616
0.703975,1.1e-08
0.240439,0.0149012
1.19563,1.1e-08
-12.3154,-15.435
-58.8459,-463.418
-4.29655,-1.91094
-82.3355,-711.828
-15.3839,-30.0125
-0.331282,-0.0244997
-46.6345,-202.272
-80.6722,-527.028
-24.4781,-31.2104
-54.8034,-331.481
-59.5519,-319.504
0.736573,0.217574
0.13436,1.1e-08
0.992087,0.237163
-77.2019,-563.626
-97.655,-888.781
1.62942,1.1e-08
-92.3875,-537.611
-97.511,-909.135
-35.178,-116.448
-24.5755,-29.9278
-75.4289,-552.654
-29.9744,-93.7859
-33.0305,-118.849
-56.9679,-372.817
-73.1738,-492.45
-70.2916,-497.388
-74.9834,-727.757
-87.4113,-645.209
-27.3375,-85.7723
-62.7854,-381.58
-39.1565,-208.622
0.498782,0.259668
-97.8846,-818.49
1.76029,1.1e-08
-49.8185,-315.56
-86.4466,-542.591
-27.9029,-91.6545
-29.6775,-75.5296
-6.21263,-3.30312
-41.0589,-158.03
-75.4512,-265.046
-1.07674,-0.146999
-87.4648,-799.68
-98.6844,-884.952
-76.63,-521.77
-79.1233,-584.839
0.790298,0.0115012
0.0785808,1.1e-08
-5.88921,-4.19023
-67.5692,-542.916
0.381058,0.0764813
-16.7313,-30.0121
-72.8577,-512.119
-21.927,-62.6255
-40.8843,-144.078
-48.889,-249.965
-25.5024,-75.5852
-2.87999,-1.10247
-42.8084,-183.823
-74.2123,-679.721
-81.3645,-266.511
-83.3718,-805.952
-87.3879,-701.208
0.779865,0.00665299
1.1e-08,0.00158225
-63.1548,-507.298
-101.591,-394.639
1.16814,0.0739063
1.70436,1.1e-08
-62.4836,-426.083
1.0227,0.106189
-60.6711,-335.522
-75.3798,-617.4
-101.649,-541.292
-18.2789,-35.0595
-61.9671,-453.936
1.28367,0.15699
0.842993,0.091611
-72.5005,-453.936
-3.60569,-1.34749
-20.3953,-49.3919
1.5443,1.1e-08
-66.7016,-525.05
-120.802,-723.8
0.594051,0.0577012
0.378472,1.1e-08
-35.6006,-152.281
-24.6611,-77.5279
-91.1959,-1012.47
-119.602,-722.093
-108.811,-992.756
-22.8068,-60.8825
-22.9816,-57.477
-47.0952,-228.242
-104.987,-923.505
-92.6276,-886.892
-85.4304,-534.404
-78.0096,-268.842
-80.2332,-781.011
-47.9068,-255.23
-35.155,-144.307
-24.7463,-69.825
0.557105,0.0586896
-69.2183,-579.498
1.51485,1.1e-08
0.00139071,1.1e-08
0.695655,0.0196917
-87.0266,-708.005
-37.844,-189.875
-144.508,-925.654
1.68546,1.1e-08
-44.3852,-211.828
-81.7569,-656.499
1.76029,0.0555779
-58.9048,-331.491
0.972598,1.1e-08
-64.4226,-468.193
0.736449,0.179546
-80.2482,-699.778
-94.4888,-857.055
0.258398,0.127022
-100.26,-857.01
-20.2659,-46.3295
-39.8043,-136.343
-81.1627,-502.325
0.499524,0.0819503
-49.9313,-261.337
0.17373,0.0494706
-48.1857,-234.984
0,1.1e-08
-60.3516,-356.11
1.76029,0.0795734
-77.1867,-685.072
-17.3775,-28.8121
-48.3106,-284.886
0.776677,1.1e-08
-71.1423,-381.594
1.36285,1.1e-08
1.14814,1.1e-08
-35.1247,-158.062
-85.784,-908.665
-109.606,-896.087
-13.3479,-24.255
-40.9774,-174.93
-50.8604,-331.496
-91.611,-943.521
0.872366,0.0325714
0.0420511,0.0755197
1.76029,1.1e-08
1.76029,1.1e-08
1.5969,0.0691002
-90.7043,-901.194
-68.3259,-392.791
-67.6398,-512.511
-41.6782,-85.3792
1.76029,1.1e-08
-61.0693,-347.802
-19.0772,-47.8474
-0.692718,-0.0734994
-84.4683,-793.433
-118.419,-720.031
-108.344,-970.715
-7.23699,-4.1843
1.1306,1.1e-08
-6.72122,-4.18454
1.76029,0.0159318
-50.2345,-231.598
-46.9073,-248.743
0.75666,0.066511
-73.6775,-266.112
0,1.1e-08
0.264033,0.275562
1.70864,0.0307693
1.76029,0.159201
1.68603,0.0688948
-19.2796,-29.8354
1.01028,0.0436543
-68.8934,-531.737
-74.0859,-558.38
1.24764,0.100575
-75.6667,-656.52
0,1.1e-08
-51.7408,-356.109
-140.315,-922.969
-75.7234,-497.418
-54.9095,-319.504
0.769283,0.129608
0.353822,1.1e-08
-93.1957,-726.332
-74.2441,-595.595
-45.184,-245.481
1.76029,1.1e-08
-38.2295,-158.899
-20.7184,-47.8481
-51.631,-300.027
-26.6523,-69.8263
-43.9168,-177.87
-141.385,-921.505
0.224759,0.0318026
-104.091,-526.389
-78.2513,-889.14
-89.9761,-863.488
-48.9729,-303.874
-46.7065,-270.385
0.877974,1.1e-08
0.45203,1.1e-08
-86.9222,-537.686
-45.1217,-218.32
-59.9,-497.153
-70.395,-650.861
-5.42488,-3.19432
-41.6083,-218.319
-6.6017,-5.6595
-100.549,-970.71
-124.903,-923.012
-3.51465,-1.61668
-97.8061,-844.107
-19.1425,-31.8457
0.193642,1.1e-08
-11.282,-12.936
0.110695,0.00893699
-78.132,-818.704
-53.5597,-160.636
-44.8935,-273.787
1.37099,0.00640596
-83.0299,-685.193
1.11763,1.1e-08
-6.15127,-3.7537
0.392594,0.151135
-38.7215,-152.304
0.725572,0.0557756
-120.091,-547.861
-65.6738,-536.327
-48.9456,-160.522
-4.33768,-2.22965
-59.6131,-364.773
-82.3535,-392.563
1.75308,1.1e-08
-52.8088,-360.296
-27.8394,-78.6021
-27.0167,-82.3513
-80.5936,-715.308
1.17896,0.128696
-56.9371,-259.129
-23.8783,-66.1767
1.1e-08,0.0688671
-11.6201,-18.1545
-89.0352,-673.644
-28.4417,-77.5502
-70.172,-611.911
-44.6961,-189.875
0.2206,0.148272
-115.847,-911.896
0.480981,1.1e-08
1.26019,1.1e-08
0.50821,0.295821
-66.9593,-453.936
-69.7575,-628.446
-80.8655,-639.597
-15.7747,-24.255
-69.335,-645.24
0.634332,0.0323314
-57.208,-307.745
-62.1662,-492.451
0.0597674,0.0586653
-89.3786,-768.687
-106.006,-714.423
-35.4588,-81.3241
0.263328,1.1e-08
-109.029,-720.337
0,1.1e-08
0.641211,0.0303829
0.734334,1.1e-08
0,1.1e-08
-100.164,-870.526
0.123998,0.0217942
-94.8378,-799.68
0.842859,1.1e-08
-76.115,-487.551
-71.2373,-377.022
-49.599,-238.385
-18.4165,-40.4984
-33.7907,-82.6615
1.37631,1.1e-08
0.478772,0.0256334
-65.5086,-439.897
0.0844311,0.01703
-106.979,-550.429
-85.7483,-998.768
0,1.1e-08
-99.7706,-956.953
-8.2021,-8.59949
-77.3465,-844.105
-42.8116,-238.384
-40.4938,-177.871
-12.6378,-18.1545
0.588257,0.0226643
-35.4805,-149.572
-93.4949,-970.727
1.76029,0.0358857
-39.7004,-192.937
0,1.1e-08
1.1e-08,0.157539
-57.0987,-343.685
-52.3525,-351.945
-64.9118,-416.99
-64.1221,-258.889
-19.8067,-39.102
0.418914,0.323095
0.551542,0.00400681
-7.44365,-6.76199
-77.7823,-774.837
-65.2668,-563.607
-65.1504,-370.844
-84.9008,-943.044
-37.5938,-126.2
-92.5893,-1006.57
-15.6505,-26.4846
-89.0738,-373.617
-55.7743,-155.165
1.1e-08,0.0827685
-91.6105,-910.291
-39.9858,-221.602
-63.4284,-403.539
0.0972565,0.0773369
0.269901,1.1e-08
-34.1716,-84.7822
-41.4935,-149.573
0,1.1e-08
-36.8257,-166.258
-114.073,-918.334
1.25251,1.1e-08
-57.3789,-360.297
-75.7013,-628.449
-77.8207,-622.912
1.76029,1.1e-08
-85.2866,-1007.88
1.1e-08,0.0144287
-55.8488,-364.232
-11.577,-16.317
-27.02,-89.5475
-41.1505,-189.875
-76.0397,-265.218
1.20314,0.0511939
0.648989,0.0795986
-56.6706,-379.546
-49.6723,-327.467
-37.57,-83.3269
-117.795,-700.617
1.6745,1.1e-08
-75.4785,-606.449
-66.3568,-377.22
0.741301,1.1e-08
-75.2431,-548.62
-27.1947,-95.942
-79.5063,-831.269
-39.4927,-154.84
-65.8066,-634
-84.5572,-818.17
-29.5775,-95.9421
1.21143,1.1e-08
0.0410225,0.182618
-77.564,-793.433
1.09384,1.1e-08
-98.8011,-824.914
-13.8216,-19.11
-40.5295,-86.3186
-82.5793,-611.912
1.50379,1.1e-08
0.915439,0.14286
-26.8482,-87.5582
-86.655,-726.871
-30.5087,-77.4034
-85.6603,-925.98
-51.5036,-335.404
-101.462,-876.566
-131.669,-922.853
-16.7648,-35.0595
-72.1987,-662.195
-90.4855,-715.086
-88.269,-650.84
-85.8458,-762.539
-78.7087,-543.774
-46.6334,-196.024
-2.16628,-0.514498
0.288608,0.182231
-87.1783,-397.701
-67.3895,-520.538
0.959837,0.225625
0.0616019,1.1e-08
-54.098,-288.634
-17.5764,-27.585
-77.9929,-756.462
-107.502,-956.972
1.76029,0.0151272
-7.94115,-7.34999
0.97683,1.1e-08
-83.576,-673.912
1.11334,0.0362656
-37.2666,-123.725
-51.3181,-256.559
-51.954,-234.978
-97.0263,-988.067
-36.6538,-169.123
-11.3112,-15.435
-20.0259,-40.4985
-43.3238,-221.602
-51.8477,-364.612
0.825094,1.1e-08
-87.9423,-394.675
-40.6729,-172.014
-44.639,-256.932
-51.0165,-160.564
-24.047,-59.1673
-82.8208,-863.514
0.893994,1.1e-08
-80.4312,-849.899
-75.3393,-579.498
0.874721,0.190946
-19.6544,-31.3668
-91.0482,-818.877
0.307816,0.291832
-88.621,-856.87
-82.1837,-628.449
-15.7658,-31.2535
-8.0887,-6.76199
-123.264,-928.364
-62.6663,-512.153
-69.0813,-601.01
-70.4274,-553.276
-62.3632,-477.761
-105.411,-850.465
-96.2612,-549.324
-69.2995,-373.679
-55.3264,-339.594
-103.295,-950.134
0.534023,1.1e-08
-100.805,-928.783
0.227402,0.011485
-84.2129,-720.287
-116.604,-722.151
-108.524,-915.52
-69.6027,-517.342
-98.7685,-899.387
0.734586,1.1e-08
0.74389,0.0779704
0.266243,1.1e-08
-14.7864,-28.8244
1.1e-08,0.180796
-52.6192,-277.462
-58.7787,-381.605
0.274711,1.1e-08
-29.8373,-116.448
-93.3796,-933.563
1.76029,0.124187
-106.921,-888.816
1.28914,1.1e-08
0.22398,1.1e-08
1.12199,0.0921567
0.833105,1.1e-08
-85.7922,-831.302
0,1.1e-08
-20.6104,-30.1059
0.192269,0.230526
-111.012,-901.417
1.76029,1.1e-08
-34.7014,-126.199
1.76029,1.1e-08
1.44385,1.1e-08
1.1e-08,0.0262419
-31.0435,-79.2744
-5.13007,-2.94
-141.513,-932.892
-50.9296,-270.143
-67.1088,-584.84
-73.0501,-477.848
-51.3693,-254.508
-54.501,-253.402
-75.0028,-385.946
0.710323,1.1e-08
0.535178,1.1e-08
0,1.1e-08
1.1e-08,0.0364947
-69.6024,-521.479
1.16331,0.0205515
-60.4632,-262.993
0.636858,1.1e-08
-27.4887,-93.7859
-61.955,-430.646
1.76029,1.1e-08
-69.0229,-435.267
-89.7031,-919.393
-58.1143,-473.007
-54.1662,-315.56
0.717614,0.0297036
-68.0466,-364.55
-72.7555,-574.173
1.23754,1.1e-08
-52.0422,-281.162
0,1.1e-08
1.1e-08,0.0897869
-59.3291,-163.344
0.181952,0.0622932
-46.148,-238.385
-90.6778,-844.072
0.766645,1.1e-08
-76.1741,-611.912
-104.256,-977.618
-97.6237,-521.628
-15.6363,-23.1838
0.679144,1.1e-08
-31.4954,-82.4553
0.450163,0.033858
0.96081,0.00337288
-70.0197,-468.197
-27.9117,-71.687
-56.2522,-347.803
-77.789,-662.177
-103.13,-912.24
-44.442,-224.908
-78.0693,-704.66
1.76029,0.0352386
-24.6171,-67.9875
0.678938,0.127443
1.76029,0.0259397
-74.2063,-384.616
-81.0897,-645.212
-58.7406,-315.56
-55.3258,-394.406
-65.4966,-487.463
-31.9812,-121.275
-49.7655,-292.407
-35.7709,-133.77
-69.2118,-540.322
-3.65692,-1.91184
-62.5578,-421.522
-48.1709,-266.063
0,1.1e-08
-55.9253,-335.599
0.143504,0.0532554
-67.8138,-262.896
-67.556,-385.968
-48.2688,-277.462
-22.0815,-59.1687
-52.7388,-284.886
-17.31,-31.7255
-56.406,-351.959
0.240168,0.058113
-53.7444,-368.715
-122.026,-721.429
-20.6097,-41.9195
-34.4024,-123.725
0.484347,1.1e-08
-16.4801,-32.5172
-94.5277,-896.265
-101.877,-991.58
-113.804,-547.873
1.33044,0.112186
1.06284,0.199096
-83.1231,-812.265
1.76029,1.1e-08
-67.8532,-426.085
0.494622,1.1e-08
-93.5492,-905.846
-91.7011,-824.915
-0.652555,-0.0734992
-57.6194,-426.053
-34.11,-128.699
-81.5869,-396.242
0.326055,0.151959
0.319359,0.0308671
1.46424,1.1e-08
0.425938,0.0481014
-98.4235,-709.924
-12.4368,-17.2235
-69.5629,-261.943
-32.7266,-131.222
-60.6655,-252.278
-96.5202,-877.916
-102.793,-984.354
-87.075,-639.597
0.309414,0.11582
-94.1718,-876.528
-36.9559,-136.342
1.76029,0.0156793
1.41047,0.0475377
-56.6076,-252.93
-63.1352,-523.453
-50.1847,-259.369
-84.6302,-756.462
-57.3001,-421.52
-67.4333,-265.838
1.76029,0.0789514
1.48456,1.1e-08
0.656362,0.0693106
1.1e-08,0.29134
0.627722,1.1e-08
-96.2865,-985.093
0.811946,0.017887
-53.5613,-250.348
