1.50728,1.1e-08
-42.195,-199.133
0.990836,1.1e-08
0.25432,1.1e-08
1.24214,0.0161425
0.748896,0.580628
1.2446,0.0792282
1.11687,0.0136413
1.25075,1.1e-08
-57.1339,-425.971
0.429212,0.129127
-4.00621,-1.617
1.07156,0.246954
1.50728,0.0780673
1.24031,0.138232
-43.7534,-265.466
-47.3341,-186.867
0.927453,0.0699113
-12.6807,-21.0945
-18.3705,-30.0125
-11.1601,-14.5775
0.0631065,1.1e-08
-66.8779,-421.336
0.497195,1.1e-08
0.603689,0.0282703
-60.5682,-409.319
-51.3505,-296.504
-55.9517,-411.771
1.50728,0.212815
1.50728,1.1e-08
0,1.1e-08
1.50728,0.28624
1.50728,0.122845
0.71644,1.1e-08
-28.4449,-43.0347
0.721755,1.1e-08
-49.7567,-224.91
-66.4594,-468.208
1.50728,0.0893669
-12.7809,-20.09
-15.5766,-31.2375
0.870521,0.20759
1.20071,0.192082
1.31182,0.0612577
-16.9152,-26.4845
0.615806,0.104232
0.695369,0.211213
0.959374,1.1e-08
1.2105,0.00726147
-14.1974,-9.23243
1.50728,0.0268588
-52.4982,-364.51
-21.5655,-44.9997
-31.4681,-116.448
-18.1806,-40.1048
-57.6843,-382.332
-43.1662,-106.182
-52.1987,-259.335
-37.7333,-182.18
-24.9401,-81.3633
-68.0438,-433.891
-37.8822,-163.223
-41.3047,-218.319
1.50728,1.1e-08
1.50728,1.1e-08
-9.76804,-9.22451
1.39115,0.289845
1.50728,0.241425
0.186207,1.1e-08
-23.6795,-69.8251
1.37553,0.242991
1.20826,0.273089
1.04306,0.00420794
0.701449,0.068239
-30.504,-94.8846
-49.7662,-277.296
1.1e-08,0.377791
-24.2107,-77.42
-24.6842,-64.3861
-16.6714,-37.7322
0.349864,0.11036
0.421712,0.169557
0.660027,1.1e-08
0.817341,1.1e-08
-66.6255,-441.398
-25.6548,-69.8249
1.50728,0.0297811
1.1e-08,0.227385
1.50728,1.1e-08
-24.8078,-59.1676
1.48184,0.0315925
1.44941,0.0874274
-46.5467,-248.73
-35.9978,-123.726
-73.2793,-479.243
-23.6736,-60.8825
-13.8407,-25.3574
0.514233,1.1e-08
0.89382,1.1e-08
0.620796,1.1e-08
0.232547,0.0182056
-69.431,-487.516
-43.9239,-234.98
1.32487,0.109307
-45.7737,-176.029
-4.45034,-2.57246
1.50728,0.180443
-45.4043,-221.602
-58.811,-373.016
-37.4385,-152.29
-40.9773,-215.061
1.29879,1.1e-08
1.50728,1.1e-08
0.732976,0.0303477
1.14433,1.1e-08
0.378906,0.0732261
-56.7863,-303.992
-73.251,-407.847
1.50728,0.133937
-16.0687,-36.3178
-7.81351,-6.16317
-57.7324,-473.387
1.16535,1.1e-08
1.25866,0.166988
1.50728,0.32775
-5.46893,-4.18911
1.02811,1.1e-08
1.33936,0.321872
-9.8353,-9.73701
1.43202,1.1e-08
-23.6756,-62.6216
1.15686,0.0263377
-59.4893,-173.174
1.1e-08,0.0422773
-33.1405,-91.3721
0.127457,0.0772631
-16.2789,-23.177
-6.31202,-4.65574
-53.9743,-402.355
1.50728,1.1e-08
-100.882,-435.673
-78.9664,-301.291
-47.6728,-291.096
0.636464,0.058743
-36.5148,-138.938
-27.5862,-98.129
-33.7114,-138.941
-33.3947,-114.072
-42.8845,-172.061
-59.5282,-319.504
-56.8521,-188.194
-35.265,-163.59
-5.89689,-4.18965
-36.6503,-186.699
0.66148,1.1e-08
1.27176,1.1e-08
0.880188,0.0903187
1.42634,0.22906
-62.4201,-440.375
0.748005,0.264882
-46.3636,-98.495
0.701718,0.0186426
1.1e-08,0.0949859
-31.6299,-83.3721
0,1.1e-08
0.414688,1.1e-08
-89.2403,-428.339
-17.0033,-28.8122
-48.0303,-311.65
-53.9493,-270.632
0.263787,1.1e-08
-36.4116,-100.344
0.698427,1.1e-08
0.194428,0.0104428
0.70407,1.1e-08
-72.193,-402.243
-42.7547,-94.8715
-59.07,-287.307
-27.796,-69.825
-8.0162,-6.76201
-19.4564,-35.0594
1.44793,0.191468
1.17775,0.1117
1.10985e-08,0.507463
-19.893,-36.3785
0.342853,1.1e-08
1.50728,0.132272
1.50728,0.158963
-68.5921,-451.485
0.269232,1.1e-08
-1.38486,-0.245001
-15.3946,-9.94712
-52.2846,-304.145
1.34812,0.0656482
-66.2333,-425.948
1.50728,0.0147766
-82.0982,-299.932
-10.9489,-9.07652
1.50728,0.256201
-18.6125,-41.9091
-72.4675,-300.155
1.50728,0.167434
-43.7861,-211.827
-21.4638,-54.1695
1.50728,0.05245
-42.379,-186.86
1.07694,1.1e-08
0.000239109,0.623247
1.50728,0.171971
-33.7132,-98.1445
-10.5157,-8.43853
0.0363245,0.303465
-69.779,-486.279
-32.602,-111.72
-51.5236,-395.15
-30.6533,-43.8038
0.664808,1.1e-08
-32.1965,-102.802
-10.0185,-8.58434
1.50579,0.267451
-69.3387,-411.464
1.50728,0.0213657
-46.5623,-245.278
-35.8113,-133.77
0.749363,0.0221229
-36.8748,-160.56
-60.3906,-449.229
1.43822,0.396333
0.564705,1.1e-08
-1.60869,-0.367499
1.50728,1.1e-08
-31.3639,-89.4815
1.50728,0.0167678
1.50728,0.0354723
1.22748,1.1e-08
-6.66549,-5.33442
1.50728,1.1e-08
-5.37504,-3.74849
0.604314,0.135053
0.300037,0.219052
-65.6772,-381.82
0.565066,0.0935998
-11.1809,-8.684
-31.5234,-126.2
-32.038,-131.222
1.34524,1.1e-08
1.50728,1.1e-08
0,1.1e-08
1.14127,0.108516
-20.2631,-50.9598
0.252175,1.1e-08
-59.9179,-463.406
0.276107,0.127161
-74.8355,-487.535
-38.8016,-133.77
1.50386,1.1e-08
0,1.1e-08
-62.0282,-189.196
1.50728,0.396667
1.50728,1.1e-08
0.200334,0.278601
1.26717,1.1e-08
-8.40721,-6.20026
-52.6637,-278.235
0.790741,0.0581788
-28.0101,-45.0738
0.59482,1.1e-08
-56.6113,-364.514
0.388884,1.1e-08
1.33895,0.240518
-72.1717,-394.596
-47.5834,-100.098
-30.1192,-94.642
-45.6401,-262.911
0.650325,1.1e-08
-52.3404,-311.638
-78.8704,-430.886
1.50728,1.1e-08
-40.5566,-185.721
-30.4035,-100.784
-50.4249,-269.662
0.052166,1.1e-08
1.26051,0.0727735
-48.347,-181.667
1.50728,1.1e-08
-45.0244,-273.848
-0.946701,-0.146999
0.997029,0.134498
1.02738,0.30634
1.10165,1.1e-08
0.817144,1.1e-08
1.50728,0.0346781
1.17714,1.1e-08
0,1.1e-08
0.34566,1.1e-08
-76.0611,-301.253
-33.6664,-107.133
1.22885,1.1e-08
-13.5611,-22.1235
0.284616,1.1e-08
0.436943,0.0613779
1.37832,1.1e-08
1.41522,0.0466689
0.092575,0.20121
-58.4967,-414.926
-35.2154,-173.302
-30.3148,-109.393
-51.2961,-307.744
-68.8341,-458.703
-2.10333,-0.514499
-17.704,-27.6359
-51.3021,-323.463
-10.5719,-8.59894
1.50728,0.29863
1.50728,0.044577
1.50728,0.199145
1.19593,0.0379228
1.48447,1.1e-08
-39.1506,-102.578
-63.0929,-394.606
-65.462,-449.234
1.36238,0.0210745
1.50728,1.1e-08
-22.1253,-47.8485
1.50728,0.252637
0.713778,0.0264765
1.27996,0.0602264
1.05461,1.1e-08
-53.1528,-347.802
-31.0508,-107.322
0.527754,0.00639133
-5.42573,-2.93999
-3.42547,-1.61699
0.317961,1.1e-08
-37.7327,-131.222
0.848858,0.054373
1.50728,0.0983047
1.50728,0.218258
0.760198,1.1e-08
1.50728,0.0519927
-71.5531,-439.446
1.50728,0.112733
0.779277,1.1e-08
-15.1807,-32.4856
0.0449862,1.1e-08
1.50728,0.0474713
0.869027,0.271084
-33.285,-104.998
1.29693,0.0150475
-52.5617,-186.931
0.123987,0.0724014
-28.5754,-77.42
-4.14053,-2.22951
-24.0429,-41.5999
1.50728,1.1e-08
-60.9327,-292.252
-61.4698,-381.121
-12.3221,-16.317
0.915622,0.0887007
0,1.1e-08
-16.551,-35.0588
-47.7764,-102.068
-4.61807,-2.93995
-42.346,-231.598
-59.0309,-458.773
-39.679,-155.047
-40.4158,-163.482
-9.06562,-7.78269
-58.0636,-441.286
0.925774,1.1e-08
-26.7359,-64.386
0.456454,0.193044
0,1.1e-08
0.362486,0.0150997
0.761974,1.1e-08
0.582635,0.173822
-48.1247,-295.241
-1.28762,-0.244975
-49.0301,-291.532
-10.2683,-13.7441
1.50728,1.1e-08
0.562704,0.237524
1.10459,0.135893
1.08071,1.1e-08
0.172139,0.0681776
1.50728,0.136517
1.50728,0.0488447
1.1e-08,0.259908
-49.5402,-262.909
0.0682484,0.0818754
-13.1427,-18.1545
-5.80194,-4.65806
0.421992,0.367398
-16.4569,-32.4881
-37.1955,-102.757
0.154579,0.204757
1.50728,1.1e-08
0.398341,0.0200303
0.562893,0.371705
0.145506,1.1e-08
-82.1624,-430.654
-13.8477,-24.2549
1.35742,1.1e-08
-5.50744,-3.33201
-37.3353,-171.126
0.966884,0.0646206
0.02467,0.180528
1.37846,1.1e-08
0.53806,1.1e-08
-21.3434,-36.3839
0.12731,0.0176288
0.283237,0.362961
1.50728,1.1e-08
-59.148,-394.892
1.50728,0.347277
1.50728,0.183437
-1.02308,-0.146999
-61.4654,-339.594
0.852076,1.1e-08
-16.9028,-31.2376
-70.8649,-418.411
1.50728,1.1e-08
1.50728,0.149807
-46.5024,-268.059
-21.4809,-41.9073
-28.3474,-99.9403
1.1e-08,0.0564746
-37.7617,-149.582
0.509144,0.148154
1.50728,0.295615
1.50728,0.33455
-41.2033,-202.271
1.31659,1.1e-08
-56.1828,-259.332
0.541367,0.0952634
-10.1496,-10.0595
-22.7894,-64.3858
-44.4971,-215.061
1.04881,0.132891
0.250073,0.162204
0.336575,0.0696596
1.38326,0.114657
-47.9168,-304.323
-2.82578,-0.881998
0.781362,0.240048
-27.3216,-85.4047
-78.2632,-483.679
-57.4663,-407.408
-71.0078,-422.758
0,1.1e-08
-69.7029,-295.266
-49.2629,-221.602
-57.4872,-277.24
-42.334,-224.909
-74.2019,-458.659
1.1e-08,0.153899
0.33946,0.0563419
-6.62241,-4.54402
-64.1498,-292.33
0.0879162,0.0512336
1.1894,0.36649
-40.6198,-152.293
1.38304,1.1e-08
1.50728,0.00963475
0.0756987,1.1e-08
-2.60845,-0.881998
-3.15837,-1.10249
0.762944,1.1e-08
-33.0475,-133.77
-84.7137,-414.133
-61.1379,-477.588
-38.295,-128.698
-29.7576,-73.5716
-59.0174,-453.909
1.50728,1.1e-08
0.476136,1.1e-08
0.277712,0.0426997
1.1e-08,0.0253018
-62.2238,-410.563
-18.1678,-38.3513
-57.1711,-335.527
-39.5638,-138.94
-13.9871,-23.1761
0.855387,1.1e-08
0.314848,1.1e-08
-11.2023,-9.43511
1.50728,0.296429
-54.6465,-399.069
-56.2532,-194.936
1.50728,0.317393
-20.9923,-59.1669
-63.3507,-295.188
-63.8172,-373.011
-32.3945,-100.153
1.14206,1.1e-08
0.501399,0.281005
0.595027,1.1e-08
-38.025,-146.879
-42.9757,-182.842
0,1.1e-08
1.21915,0.0334526
-11.3148,-15.435
1.50728,0.0786122
1.50728,0.0269212
1.00476,1.1e-08
-44.0941,-241.824
0.347018,0.266452
-47.8739,-241.821
1.02525,1.1e-08
1.50728,1.1e-08
-10.0261,-10.6744
1.41838,0.270339
-59.0286,-399.153
-46.0294,-172.022
1.27135,0.43378
-55.1392,-331.485
0.39948,0.0048275
-42.2588,-179.445
-16.3256,-25.3575
-37.0157,-193.612
0,1.1e-08
-99.6734,-434.778
0.729127,1.1e-08
0.775599,0.0913359
1.50728,0.0475338
0.457262,0.00944235
1.1e-08,0.29369
-55.1788,-386.04
-53.6654,-288.187
-47.1367,-205.434
1.2524,1.1e-08
0.0823934,0.124133
1.4723,1.1e-08
-61.2994,-468.182
-40.0469,-205.437
1.50728,0.0817974
0.826611,0.227124
-61.4158,-434.809
1.40079,0.0063264
-16.4269,-27.6362
-58.3306,-403.69
1.34442,1.1e-08
-56.0026,-377.316
-21.9731,-57.477
1.50728,0.367632
-44.7606,-202.272
-15.1033,-23.1766
0.024807,0.0629474
0.509397,0.0345532
0.225565,0.0552483
0.928257,1.1e-08
-32.4643,-141.561
1.13643,0.0363113
-52.4915,-290.726
1.27692,0.106658
1.50728,0.230151
-14.9282,-21.0945
-46.928,-177.637
0,1.1e-08
-25.7352,-73.5717
-27.3621,-67.9875
1.33907,0.0179018
1.38135,0.00109688
0.891583,1.1e-08
-45.8091,-199.138
-66.0255,-407.332
1.50728,0.198843
-53.9231,-183.799
-66.5436,-421.116
-3.61389,-1.3475
1.1e-08,0.116493
-44.4742,-192.644
0,1.1e-08
-3.70978,-1.617
-28.4921,-93.6885
-41.3382,-157.805
-39.8642,-160.605
-48.1425,-300.943
-54.1913,-248.749
0,1.1e-08
-31.7496,-98.1063
-12.9668,-23.1785
0.00483101,0.348211
-64.8702,-360.244
0.0712682,0.077757
-22.7397,-66.1745
-50.621,-186.717
0,1.1e-08
1.50728,0.044743
1.26543,1.1e-08
-9.44618,-8.64991
-30.7155,-44.2431
1.50728,0.0916604
-57.625,-347.802
-66.6894,-404.804
-44.2644,-174.59
-47.5406,-211.827
1.50728,1.1e-08
0.606082,0.215892
0.505869,1.1e-08
-39.5801,-186.906
0.906432,0.155678
0.476909,0.160325
-41.7846,-169.023
1.50728,0.483463
-7.92943,-5.63528
-19.1472,-38.2113
0,1.1e-08
1.50728,0.51699
-12.2742,-15.435
-46.743,-270.348
-33.21,-44.835
-55.0408,-351.943
-55.5806,-283.964
0.437726,1.1e-08
0.18935,0.0693627
-36.0959,-166.257
-52.2142,-104.782
1.37154,0.347461
0.112225,1.1e-08
-33.2593,-121.277
0.0332204,1.1e-08
-28.671,-75.4821
-46.1034,-231.599
-59.6854,-185.954
0.669734,0.183685
-33.8935,-136.342
1.22376,0.0422784
0.840199,0.0153921
-39.6415,-136.343
0.472051,1.1e-08
0.814815,0.0403673
1.50728,1.1e-08
-38.6601,-176.467
-77.5355,-298.392
0.776726,0.187588
1.21126,1.1e-08
-7.70416,-7.34774
1.50728,0.414714
-63.5512,-492.407
-76.7526,-297.294
-75.4705,-478.674
0.143286,0.157776
1.26111,0.570508
-16.9707,-30.0125
-71.6518,-430.98
-62.5575,-406.078
-50.0375,-181.904
-31.7594,-45.7709
-52.5367,-335.527
-18.9652,-40.2737
-6.84376,-5.67999
0.160258,0.0450529
0.0924171,0.166669
-41.4706,-208.617
1.08686,0.0785213
0.361483,0.307545
0.684893,1.1e-08
-55.4811,-288.294
-11.3011,-17.2235
-98.7558,-432.456
1.50728,0.254517
-14.9122,-24.2552
-50.9632,-255.778
1.50728,0.0803648
-27.6556,-73.5763
0.377491,0.179383
-35.6814,-144.206
0.990366,0.0842552
-51.0025,-283.015
-63.3512,-385.979
1.43096,1.1e-08
-67.2191,-385.948
1.46754,0.351425
-6.80653,-4.18957
-46.1921,-163.416
1.30576,1.1e-08
-20.1775,-42.7005
0.384379,1.1e-08
-17.8036,-32.4886
0.048133,0.109536
-29.4635,-85.4081
1.50728,0.586673
-48.7346,-273.728
0.132785,0.020875
-20.6625,-52.5525
0.917957,1.1e-08
-35.9644,-98.1134
0,1.1e-08
1.21442,0.10162
-8.09319,-8.6575
-58.3463,-420.846
-74.2788,-412.318
0.912585,0.248824
-11.0139,-12.936
-23.8886,-73.5786
-62.84,-444.688
1.2902,0.387991
0.228445,1.1e-08
1.50728,0.0585858
1.1e-08,0.117355
0.0599565,0.0211325
-61.5623,-415.751
-34.9311,-103.82
-38.7976,-169.247
1.50728,1.1e-08
1.50728,1.1e-08
-29.4344,-81.3645
0.318688,0.100194
1.16119,0.209954
-55.5367,-343.686
-75.847,-295.986
-74.7921,-463.418
1.49996,0.373274
0.994484,0.0344547
0.18164,0.159347
0.875698,1.1e-08
-18.3235,-31.2375
-18.1692,-37.7279
1.27668,1.1e-08
-29.9798,-44.6712
0.0442996,0.0400126
0.926674,0.179985
0.813574,1.1e-08
1.50728,0.00601255
1.50728,0.148212
1.1894,1.1e-08
1.45566,0.0308197
-39.9395,-180.361
-43.822,-196.025
1.50728,0.0490249
-47.1727,-255.791
0.169735,0.110096
-25.2735,-85.4077
-95.762,-430.615
-42.9357,-160.622
-25.2398,-67.9875
0.0954742,0.0174441
0.940959,1.1e-08
-59.8223,-300.03
-44.885,-218.32
-17.3153,-36.4625
0,1.1e-08
-8.8001,-8.84398
0.555306,0.0252236
-22.8383,-59.1674
1.50728,1.1e-08
-12.0672,-13.7444
-96.609,-429.622
1.14839,0.0306232
-61.1236,-177.153
-52.9559,-407.606
-60.4376,-390.3
-21.8412,-60.8827
-19.2551,-46.4298
1.3919,0.0716273
0.969011,0.000517724
-50.7388,-183.843
-15.6082,-26.4846
-33.9837,-160.472
-43.7753,-252.263
1.50728,0.0263372
-14.3987,-26.4843
1.03587,0.0085112
-69.4174,-463.415
-85.2409,-430.644
1.50728,1.1e-08
-65.3197,-377.305
1.50728,0.0123392
1.02096,1.1e-08
1.23324,0.231226
0,1.1e-08
-51.791,-360.386
-12.6841,-9.26994
-18.6897,-47.8482
0.0991172,1.1e-08
-52.4206,-273.804
1.42846,0.0290622
1.50728,0.268394
0.729167,0.18603
-8.36549,-7.35255
0.0737211,1.1e-08
-70.5725,-189.813
-38.2059,-183.044
-11.5821,-9.24411
0.210786,0.0317177
-29.4617,-89.6762
-42.2804,-103.704
1.50728,1.1e-08
-25.9491,-87.4643
1.50728,0.0607932
0,1.1e-08
-51.5029,-292.958
0.28995,0.290841
-22.7738,-41.843
0.764004,1.1e-08
0.908502,0.0287617
0.180824,1.1e-08
-55.9269,-266.521
0.0277503,1.1e-08
-42.8014,-228.241
-13.3258,-17.2235
0.636215,0.0130939
-78.7895,-423.058
0.53257,1.1e-08
1.50728,0.113266
0.129568,1.1e-08
-36.6203,-136.342
-42.907,-238.383
-50.0092,-245.269
0.848174,0.352333
-43.0033,-248.768
1.50728,0.0312055
-25.6975,-62.6222
-35.1275,-157.805
0,1.1e-08
-58.2686,-327.467
-67.7325,-292.394
1.50728,1.1e-08
1.4618,0.27207
-69.8303,-296.182
0,1.1e-08
1.1e-08,0.0960289
0.936484,0.0303
1.07006,0.00598845
-67.3968,-395.035
1.21961,1.1e-08
-62.4745,-347.802
1.50728,1.1e-08
-42.8263,-155.036
-35.8043,-95.803
-18.5543,-33.761
0.855177,0.308397
1.50728,1.1e-08
1.15044,0.309529
0.579328,0.322004
-35.3557,-128.698
0.0275724,1.1e-08
-62.8302,-191.316
-59.579,-482.863
1.50728,0.298477
-68.6581,-453.925
0.231241,0.00915394
-51.6701,-377.305
-16.0268,-33.7607
-11.1379,-13.7448
0.41441,0.221337
1.00234,0.200561
-7.42809,-6.76191
-64.5509,-463.426
0.193843,1.1e-08
-12.0744,-18.1545
1.50728,0.145364
1.10168,0.0391299
-27.3545,-79.3796
-25.4096,-83.3746
-34.2161,-116.448
-25.6425,-41.7469
0.0531122,1.1e-08
1.14841,1.1e-08
0.477692,0.109513
1.40168,0.181591
-50.8251,-331.485
-38.7393,-199.127
-32.568,-92.7088
-58.2398,-444.361
-5.19734,-2.5725
-64.4235,-488.278
0.437837,0.089802
-45.7721,-93.8595
-13.5413,-7.87933
1.10644,1.1e-08
-62.3102,-421.967
-14.041,-27.6359
-32.9363,-109.392
1.50728,0.186173
1.47118,0.113248
1.50728,0.105854
-8.66279,-6.7621
1.50728,0.183786
-9.21291,-10.6576
-77.7267,-427.431
0.216469,0.111394
-28.1877,-87.4651
-46.5611,-238.385
-47.7256,-234.979
0.254526,1.1e-08
-59.3492,-489.187
0.23956,1.1e-08
-27.6041,-89.4106
0.334063,0.231452
0,1.1e-08
-12.2807,-17.2235
-30.9987,-44.3183
1.50728,0.335482
1.50728,0.204748
-28.5011,-97.0654
-23.1695,-71.6871
1.50728,1.1e-08
-75.5639,-283.439
1.4884,0.0886422
-45.9003,-224.91
-33.365,-95.9025
0.788572,1.1e-08
-44.0737,-190.172
-0.323781,-0.0245009
-52.9092,-368.739
-8.81579,-7.92065
-40.5974,-241.808
-56.0458,-360.033
-0.337983,-0.0245013
1.50728,1.1e-08
0.818525,0.156525
-51.0007,-343.686
1.14643,0.272215
-65.6056,-364.51
1.19988,1.1e-08
1.50728,1.1e-08
-50.3553,-228.242
1.45835,1.1e-08
1.50728,1.1e-08
0,1.1e-08
-55.6298,-300.375
1.50728,0.0935655
-58.4636,-432.668
-24.3555,-75.4261
-68.3943,-399.109
-89.861,-430.535
1.01572,0.0440989
-45.1303,-259.338
-57.8206,-292.816
-54.8701,-252.25
-55.8484,-323.458
-46.0817,-187.4
-14.4251,-19.11
1.07487,1.1e-08
0.714617,0.307282
-44.7487,-106.352
-38.9352,-173.88
1.1597,0.179302
1.50728,0.110468
-23.332,-54.1695
0.934872,1.1e-08
-50.6365,-319.505
-73.9712,-453.937
1.40407,0.126539
0.043354,0.154629
0.283921,1.1e-08
-52.5031,-266.689
0.403257,0.289491
-4.83162,-2.2295
-20.3127,-40.8032
-19.1813,-32.4863
-67.4053,-475.448
-9.40424,-11.3925
1.34059,0.176483
1.50211,1.1e-08
-15.2023,-27.6357
-25.6313,-89.597
1.50083,0.0497975
-45.1685,-104.801
-10.6802,-12.152
-17.6787,-40.9515
-12.079,-9.25336
0.0089136,1.1e-08
-55.6356,-390.318
1.50728,0.193421
-53.8324,-381.182
-45.1307,-208.617
0.482956,1.1e-08
0.782507,0.045408
-60.3448,-360.5
0.735886,0.0813342
-59.4185,-385.855
-50.5422,-238.385
0.965368,0.0357743
1.50728,0.00250832
-84.2457,-434.305
-35.9503,-169.042
-41.8913,-221.603
-41.5242,-193.005
-34.827,-149.537
-70.529,-381.56
-56.5244,-190.679
-34.6315,-94.1207
-26.3312,-77.4199
-70.9636,-449.232
1.1e-08,0.0137425
-68.7973,-434.574
0.383196,1.1e-08
-53.943,-296.15
-74.8195,-297.323
-73.9402,-425.535
-40.0661,-172.029
-67.0619,-414.56
1.50728,1.1e-08
0.288144,0.178218
1.50728,0.3932
1.1e-08,0.136459
1.43185,0.104269
-22.0964,-49.392
-29.7271,-98.1191
0.0800076,0.289041
-3.0862,-1.34749
-63.8373,-437.854
0.978206,1.1e-08
-72.7476,-407.432
1.25997,0.0187018
0.4357,0.0148226
1.14651,0.151619
1.0187,0.0444459
-57.0881,-368.761
0.665554,0.0142917
0.0772868,1.1e-08
0.445542,1.1e-08
-75.365,-415.936
0.461725,0.00836688
-4.81283,-2.57247
1.19779,0.011352
1.50728,0.163929
0.0137851,0.0744982
1.50728,1.1e-08
1.50728,0.175034
-96.7034,-437.394
-20.9864,-46.3318
-40.3314,-211.827
-40.7757,-149.586
-20.1201,-39.9882
-21.5698,-39.5657
-38.1325,-100.326
1.50728,1.1e-08
0.629446,0.103821
0.0943501,0.0075277
0.579966,0.057862
-40.3031,-174.5
1.04175,0.0776279
-24.432,-43.3986
1.06627,0.107937
0,1.1e-08
-33.1323,-123.717
1.1e-08,0.0532324
-37.0752,-126.199
-61.2208,-428.169
-32.3289,-146.883
-24.7145,-66.1745
0.214798,0.16574
-33.6145,-89.5667
-43.4525,-205.427
1.4527,1.1e-08
-22.0526,-50.96
0.902301,0.123803
1.07966,0.0480205
-14.4461,-9.93009
1.02422,0.153633
-17.2693,-33.761
-60.5656,-377.282
0.78243,1.1e-08
-46.457,-228.242
-72.0865,-468.191
-57.3141,-174.297
0.456846,1.1e-08
0.576232,0.038719
1.50728,0.238325
1.33382,1.1e-08
0.193136,0.0167765
-38.7726,-144.208
1.35512,0.0795777
-27.1228,-81.3649
-48.6211,-259.327
-70.3639,-423.324
-15.8066,-28.8112
-49.7723,-286.164
0.29348,0.0407591
0,1.1e-08
1.06787,0.0424946
1.42207,1.1e-08
-37.904,-99.6555
-50.2806,-248.751
-26.7893,-66.1745
-28.4421,-104.66
-36.867,-154.987
-3.8829,-1.911
-21.6549,-55.8109
-5.84017,-3.7485
-40.4022,-185.371
1.4852,0.179158
-33.135,-118.849
-19.4663,-44.6392
0,1.1e-08
-26.4389,-75.5178
0.0818132,1.1e-08
-27.4037,-43.3598
-34.3466,-100.337
-20.2765,-49.392
0.34425,0.0232642
-22.5494,-52.5525
0.215553,0.216006
-27.3725,-83.3814
0.977397,1.1e-08
-26.7249,-91.6372
-78.295,-296.853
0.5723,1.1e-08
-4.47533,-2.22949
1.43244,0.149863
0.887154,0.0376259
-64.0942,-412.462
-70.6641,-477.869
-66.8821,-189.82
0.836413,0.119556
1.50728,0.00701479
-54.9876,-356.118
0.599791,0.0651722
-36.1076,-121.278
1.2047,0.154495
-63.5217,-418.947
-60.8976,-364.511
0.356719,1.1e-08
-30.6743,-121.261
-5.0172,-2.94003
-41.8648,-105.537
0.748273,1.1e-08
0.00195578,1.1e-08
0.0240087,1.1e-08
1.30717,0.201044
-62.7364,-289.514
0.683353,0.0585685
-28.2457,-43.0131
-5.09586,-3.33198
-23.7428,-39.1123
-65.1865,-400.026
-71.1901,-472.857
-53.8425,-245.27
1.50728,0.0688509
-63.4861,-399.083
-6.33472,-4.1894
0.937237,0.116245
1.1e-08,0.191637
-22.1695,-39.3642
-36.4812,-175.556
-20.076,-41.9341
-54.9422,-319.505
-30.3573,-118.848
-27.4641,-44.5228
0.506162,0.201656
