-16.4887,-26.4847
0,1.1e-08
1.1e-08,0.021875
1.39781,0.104285
1.36122,1.1e-08
1.57926,1.1e-08
-30.2347,-102.555
1.10632,0.133343
0.67859,0.0429049
1.1e-08,0.0743994
1.52527,1.1e-08
0.128334,1.1e-08
1.1e-08,0.310869
0.153914,0.253707
-46.0784,-277.375
0.336344,1.1e-08
0,1.1e-08
0.190351,0.186496
1.46046,1.1e-08
1.37162,0.13996
-33.0448,-151.505
-33.4779,-93.8074
0.84606,0.0666551
-1.55662,-0.367505
-4.86127,-2.22949
0,1.1e-08
0.583612,0.0364601
-53.8637,-273.637
1.5749,1.1e-08
1.5365,0.435983
-48.594,-263.977
-39.4261,-175.159
-44.9421,-265.928
0.222717,0.12288
1.52051,0.207061
1.34221,1.1e-08
0.871223,0.392892
1.57926,0.0452384
0.48051,0.3956
-11.3299,-6.57864
0.976465,0.0162213
-36.4848,-121.275
-54.1907,-311.651
0.498575,0.116488
-1.28587,-0.245
-4.37104,-2.57249
0.560889,1.1e-08
1.09728,0.208966
0.0165877,1.1e-08
-3.66517,-1.34749
0.910645,1.1e-08
1.50906,0.0506041
0,1.1e-08
1.26527,1.1e-08
1.57926,1.1e-08
0.560416,0.0463332
-41.5134,-228.241
-8.6264,-7.41585
-19.7921,-46.3294
-6.49617,-5.50001
-45.8881,-242.387
-26.2455,-39.9104
-39.2388,-146.879
-26.6004,-90.5078
-13.8629,-25.3569
-55.012,-283.774
-26.0273,-77.2886
-30.129,-116.448
0.304226,0.224972
1.07884,0.0200228
1.57926,1.1e-08
0.291701,0.0688924
0.67238,0.166494
0.841491,0.229946
-12.3189,-19.11
0.711188,1.1e-08
1.18526,0.276107
0.170756,1.1e-08
0.845692,0.00188778
-17.9377,-33.1159
-37.8239,-160.472
0.912103,0.193799
-13.184,-23.177
-12.3437,-16.317
-5.7719,-4.65574
1.57926,1.1e-08
1.57926,1.1e-08
1.57926,0.117213
0.0743629,1.1e-08
-53.9348,-289.848
-13.3421,-19.11
1.28929,1.1e-08
1.57926,1.1e-08
0.00670185,0.230639
-11.8552,-13.7446
0,1.1e-08
1.57926,0.0755619
-34.7487,-138.926
-23.0319,-50.9606
-59.9547,-320.669
-11.5005,-14.5775
-2.78263,-1.10248
0.773823,0.161818
1.11506,1.1e-08
0.0344628,1.1e-08
1.54413,0.325799
-56.8694,-327.439
-32.4685,-128.699
1.57776,0.0405844
-32.3667,-86.0359
1.51378,0.274926
1.06302,0.396095
-33.2071,-118.849
-46.6439,-234.982
-25.2975,-69.8233
-29.805,-114.072
0.268458,0.26928
0.0816227,0.217064
1.57926,0.0556507
1.55393,1.1e-08
1.57926,1.1e-08
-43.761,-180.926
-58.8817,-262.69
1.57926,0.141232
-5.37793,-4.16882
1.43801,0.191454
-47.1331,-315.878
0.214542,1.1e-08
1.57926,1.1e-08
0.150965,0.1814
1.57926,0.0995326
1.57926,0.113966
1.57926,0.0816968
1.57926,1.1e-08
0.82653,0.0307489
-11.6723,-15.4348
0.623077,1.1e-08
-42.1928,-83.9524
1.26467,0.0504061
-19.26,-31.0782
1.57926,0.206542
-2.62545,-0.685994
0,1.1e-08
-43.2442,-258.385
0.269013,1.1e-08
-81.5547,-285.213
-60.729,-178.84
-36.4576,-171.004
0.87412,0.190494
-24.1148,-60.8818
-16.4356,-35.0633
-22.2671,-60.8834
-20.8692,-44.835
-29.7989,-83.4053
-46.2145,-192.937
-40.3087,-94.7523
-24.2329,-77.5395
1.54303,0.519835
-25.9293,-93.6888
1.311,0.0399944
1.09805,0.316551
0.104179,1.1e-08
0.17618,1.1e-08
-50.5308,-289.02
0.543165,0.689099
-28.2063,-35.198
1.57926,0.54738
0.370515,1.1e-08
-17.7339,-26.4837
1.57926,0.140395
1.02966,1.1e-08
-72.1346,-279.278
-4.24926,-1.91104
-37.1593,-186.845
-40.8264,-155.41
0.979098,0.117371
-21.8404,-36.3923
1.57926,0.20444
0.921962,0.0918876
0.378404,1.1e-08
-57.8295,-258.295
-25.9955,-32.9318
-45.1701,-168.111
-14.4468,-19.11
1.57926,0.402884
-6.23206,-3.74847
1.57926,0.0734196
1.57926,0.115382
1.37634,1.1e-08
-6.62228,-4.1882
0.969636,0.304989
0.173895,0.0646002
0.203283,1.1e-08
-55.3788,-297.913
0.519735,0.375331
0.111746,1.1e-08
1.57926,1.1e-08
-40.296,-181.043
0.635852,1.1e-08
-53.4136,-277.356
0.718241,1.1e-08
-63.1416,-177.797
1.57926,0.0037998
0.11431,1.1e-08
-7.06715,-6.19461
-55.7256,-177.969
0.224333,0.161117
-31.7542,-111.72
-9.76051,-11.3925
1.14756,1.1e-08
-29.9761,-93.8017
0.582347,0.268822
1.07932,0.092314
1.57926,0.208335
-20.0743,-35.0725
1.57926,0.117483
0.110061,0.264866
-57.0945,-326.43
-20.2446,-43.365
-41.1691,-252.615
-11.9512,-6.90744
0.137641,0.0271537
-19.4646,-37.8775
1.57926,0.15199
1.06356,0.243715
-55.6977,-265.695
0.814004,0.219612
-34.6755,-136.349
-23.4162,-57.4769
0.25255,0.315554
-25.233,-75.4591
-49.0107,-296.203
1.56006,1.1e-08
0.672367,1.1e-08
1.52938,0.119841
0.75884,1.1e-08
-18.0789,-29.9749
1.18904,1.1e-08
0.640607,0.0338068
0.742753,0.222383
0.080867,0.0885465
1.57926,1.1e-08
0.106703,0.168273
1.57926,0.263009
0.925801,1.1e-08
-52.2417,-241.98
0.726306,1.1e-08
1.57926,1.1e-08
-20.2911,-52.5527
-20.8447,-55.811
1.48344,0.130585
0.359775,0.0488885
1.25022,0.0336091
0.977614,0.0872054
-8.86999,-9.94693
0.0711842,0.325205
-48.8024,-307.735
1.57926,0.341271
-61.2922,-327.455
-25.3639,-57.477
0.507522,1.1e-08
1.57926,1.1e-08
-44.0057,-95.4563
0.0630837,1.1e-08
0.47553,0.0796371
1.31427,0.0340799
1.11696,0.0835855
1.57926,0.180094
-40.1895,-161.174
0.0928623,0.00593587
-11.1178,-7.44445
1.2733,0.0180532
-44.7641,-228.244
1.44121,1.1e-08
0.337306,0.518556
-57.6464,-252.173
-28.9532,-36.2132
-17.7426,-33.0045
-34.3897,-149.573
0.512878,0.0492075
-40.4903,-186.835
-63.6835,-281.343
1.57926,0.24714
-28.4893,-92.9792
-18.2442,-36.6542
-38.1606,-154.677
0.715574,0.164992
0.447468,1.1e-08
-33.9598,-90.131
0.938836,0.00882976
-34.1503,-157.85
1.57926,0.237639
1.3744,0.334454
0.957545,1.1e-08
1.1e-08,0.275567
1.57926,1.1e-08
0.607452,1.1e-08
1.46222,0.0697471
0.418924,1.1e-08
1.40582,0.290498
-58.4901,-178.811
-20.6299,-40.5242
0,1.1e-08
-1.94509,-0.514505
1.57926,0.156605
1.57926,1.1e-08
0.0329605,1.1e-08
0.762354,0.324508
1.41405,0.0653738
-46.9909,-268.471
-24.4777,-84.266
-18.7084,-41.9198
-39.6102,-183.823
-55.9937,-303.905
1.52737,1.1e-08
-4.12084,-1.61698
-39.9036,-196.016
1.57926,0.0205218
0.354501,0.590384
0.586276,0.00406805
0.412628,0.293375
0.0851031,0.457724
1.1e-08,0.0261702
-23.6609,-37.7425
-50.4034,-252.181
-53.1242,-296.207
1.54958,1.1e-08
1.1e-08,0.124023
-9.26809,-8.5995
0.399785,0.0943391
1.04576,1.1e-08
0.693906,0.269058
0.13936,0.312775
-41.7665,-215.061
-19.0322,-40.6378
1.57926,0.174843
0.108204,0.107834
1.01789,0.415951
0.823628,0.102219
-24.5393,-55.811
0.966804,0.0627733
1.45486,0.289564
0.0215295,0.336148
0.182863,0.00177061
0.576256,0.121215
-57.9206,-288.269
1.0331,0.195552
1.57926,0.0822551
-4.48362,-2.9396
0.267032,1.1e-08
0.384857,1.1e-08
0.783806,0.022719
-20.2535,-39.216
1.41014,0.166153
-37.1664,-93.8518
0.251897,1.1e-08
-15.5467,-23.177
0.207102,0.369929
-9.11922,-6.09109
0.00795551,0.0822164
-46.6875,-171.896
-48.8978,-241.425
0,1.1e-08
1.3995,0.00835353
1.55551,0.282532
-5.31566,-3.74828
-28.8794,-37.4413
1.10609,0.087657
-31.2232,-126.199
-48.0245,-303.961
-26.9246,-71.6947
-27.7653,-77.4661
1.57926,1.1e-08
-47.0054,-289.752
0.184886,0.144973
-13.3611,-16.317
0.926248,0.286296
0.802836,0.310615
1.27641,1.1e-08
0.119732,0.230713
1.53331,0.0816231
-36.9508,-174.19
1.56486,0.0516211
-37.5031,-171.383
0.675313,1.1e-08
0.0392098,0.247327
0.0806515,1.1e-08
1.57926,1.1e-08
0.867953,0.290676
1.50681,0.0958193
0.275128,0.103471
0.101656,0.370578
0.0736863,1.1e-08
-37.3255,-149.572
1.20754,0.0575213
-0.684308,-0.0734995
0.933117,0.150428
1.3507,0.232391
-4.8476,-2.94032
-22.4798,-37.8499
1.57926,0.531136
1.45221,0.113765
1.08086,0.0178932
1.08214,1.1e-08
0.0378479,1.1e-08
-66.3412,-281.156
-2.52809,-0.881985
0.74982,1.1e-08
0.359384,0.313924
-25.9492,-82.7586
0.962692,0.0293036
0.645784,0.0253153
0.654161,0.481101
1.41515,1.1e-08
-7.087,-4.18993
0.598562,0.103994
0.811291,0.441143
0.973295,0.00418325
-47.2548,-252.409
1.57926,0.0390001
1.50262,1.1e-08
1.17446,0.0481453
-48.1329,-208.617
0.0334664,0.0244347
-4.73486,-2.57252
-56.999,-271.281
0.48781,0.239823
1.00931,0.258174
-35.1185,-153.458
-8.14683,-6.19398
-17.0138,-36.1514
0.545854,0.222137
-25.4012,-67.9937
1.06524,1.1e-08
1.07116,0.137746
0.363278,0.0661597
-29.6176,-104.811
1.02054,0.0233828
-42.2282,-146.877
0.21674,0.231189
0,1.1e-08
-11.3999,-16.3169
-32.3623,-114.072
0.68761,1.1e-08
0.37452,0.0837689
1.57926,0.180426
1.57926,0.396806
-36.9333,-181.179
1.47402,1.1e-08
1.02809,1.1e-08
-15.4755,-27.6347
-64.0284,-324.294
-46.1027,-262.437
-57.1896,-274.781
0.946048,0.0674979
-53.5877,-174.125
-36.0237,-118.849
-43.6863,-160.435
-31.0476,-121.275
-60.3555,-303.869
1.17537,0.14046
1.48391,0.25006
0.601665,0.0508994
-49.1517,-171.955
0.309417,0.126869
0.905671,0.0842849
-27.4411,-69.8254
0.881843,0.0914334
0.365275,1.1e-08
1.22894,0.178032
1.57926,0.435557
0.0643652,1.1e-08
1.42301,0.0264105
-21.6133,-57.477
-68.47,-267.733
-49.9684,-319.312
-24.7729,-54.1695
-15.8339,-21.0935
-47.9558,-300.005
0,1.1e-08
0.947904,0.238753
0.304118,0.122736
0.655665,1.1e-08
-49.9838,-264.972
-6.43411,-4.81267
-44.6955,-205.432
-26.121,-60.8826
-2.28634,-0.685869
1.30383,0.0840555
1.57926,1.1e-08
1.57926,0.00886174
0.706158,0.124957
-43.7205,-255.751
-39.8928,-99.5238
0.0707903,1.1e-08
-10.0478,-13.7442
-48.6275,-174.152
-50.6104,-234.979
-19.4371,-36.2791
0.879601,1.1e-08
0.450307,0.0355595
1.54955,0.389594
-25.4638,-66.1758
-30.2948,-90.965
0.541129,0.122931
1.43633,0.0208225
0,1.1e-08
0,1.1e-08
0.0587237,0.387592
0.46734,0.546223
-32.7588,-133.777
0.815866,1.1e-08
-35.5614,-133.774
0.590762,0.0648648
0.495328,1.1e-08
0,1.1e-08
0.285653,1.1e-08
-47.2243,-255.818
-31.9769,-83.3784
0.148731,1.1e-08
-43.0362,-202.272
1.57926,0.02528
-29.6335,-88.5443
-3.24917,-1.1025
-26.3649,-98.5989
0.895087,0.249712
-80.5742,-284.492
1.23751,1.1e-08
1.49586,0.305241
0.121371,1.1e-08
1.27732,0.112218
1.04734,1.1e-08
-43.959,-245.342
-40.9559,-168.776
-33.9789,-107.091
0.0116349,0.142245
0.332591,1.1e-08
0.11174,0.198287
-49.9852,-311.629
-28.8735,-107.093
1.57926,0.32803
0.85321,0.145334
-49.5994,-284.507
0.300953,0.0384565
-3.84039,-1.61704
-46.7308,-259.453
1.57926,1.1e-08
-44.4839,-238.397
-10.3449,-12.936
0.986588,1.1e-08
-32.1689,-104.811
-2.45516,-0.685936
0.0502486,0.150342
0.253108,0.127026
1.00542,1.1e-08
1.51912,0.0473935
-21.5478,-62.622
0.806967,1.1e-08
-40.1422,-170.72
1.1e-08,0.236953
0.841786,0.0717697
-1.80838,-0.367499
-32.965,-87.3045
1.48059,0.0375222
-13.707,-21.0936
-14.0421,-18.1545
0.634575,0.283717
0.379793,0.188248
1.57926,0.0443254
-32.819,-102.558
-52.9375,-262.354
0.373826,0.124752
-38.0068,-91.6374
-53.7295,-273.42
1.57926,0.347022
1.49384,1.1e-08
-31.6654,-97.9179
0.311009,1.1e-08
1.17277,0.0788035
-16.7091,-32.4302
-28.1648,-73.5735
-27.2736,-75.4895
-37.0359,-178.574
-40.4451,-138.94
1.4227,1.1e-08
-18.9073,-35.05
-2.12962,-0.686216
0.688392,1.1e-08
-51.2091,-224.869
1.1e-08,0.191457
-11.5346,-17.2235
-35.7967,-93.7018
0.911311,0.0023198
1.57926,1.1e-08
0.502871,1.1e-08
1.57926,1.1e-08
-12.2042,-7.11944
0.204155,0.0241802
-45.2776,-215.061
-53.4501,-260.366
-30.8717,-85.1721
-34.4719,-111.72
0.845659,0.115689
0.244005,0.188697
1.50112,1.1e-08
-27.9984,-93.8347
0.444498,0.1434
1.44515,1.1e-08
-28.9268,-81.2954
0.0626654,0.0455622
1.57926,0.325632
-6.84027,-4.83228
1.5581,0.211219
0,1.1e-08
0,1.1e-08
-35.3764,-155.196
-13.284,-7.35
-43.3176,-218.32
-42.4189,-165.554
1.57926,0.0538934
0.0819283,0.143725
-24.8991,-79.3803
-31.7825,-39.0846
0.189807,0.0996232
0.662929,0.133046
-21.1665,-49.393
1.14901,1.1e-08
-15.4296,-22.1222
-33.989,-126.2
-42.3211,-93.1611
0.943946,1.1e-08
-22.2768,-59.1674
1.47522,1.1e-08
1.57926,0.0999269
-26.0447,-59.1675
1.54658,0.00730913
1.57926,0.229327
0.553493,1.1e-08
-27.0567,-86.4683
-59.6322,-176.604
0.906903,1.1e-08
1.11559,1.1e-08
0.317817,1.1e-08
1.15957,1.1e-08
-52.112,-331.45
-59.0216,-175.758
-61.6743,-320.193
0.0055744,0.0939039
1.25915,1.1e-08
-4.50536,-2.2295
-57.8579,-281.419
-50.1147,-261.363
-35.3922,-90.2854
-12.6214,-7.70839
-41.076,-205.432
-6.98929,-5.56928
1.57926,1.1e-08
1.48455,1.1e-08
1.57926,0.124746
-29.9888,-109.392
1.46608,0.194542
0.968159,0.145458
0.889529,0.0371148
-42.4278,-168.864
-0.317234,-0.0245
-79.8238,-282.617
0.169967,0.406209
-2.71643,-0.882032
-38.221,-144.206
1.57926,0.0275286
-14.725,-21.096
1.55409,0.0770247
-23.7885,-64.3854
1.57926,0.0850628
-38.9008,-164.804
-50.4667,-245.293
0.710843,1.1e-08
-53.5472,-245.269
0.00188172,0.513509
0.318343,1.1e-08
-31.7214,-77.4204
0.791137,1.1e-08
-7.86559,-6.47339
1.13396,0.148197
-5.23169,-2.94045
0.373572,1.1e-08
-16.6822,-27.6366
1.57926,0.0413362
-36.9614,-157.759
0.608135,1.1e-08
-9.22194,-10.6575
1.29756,0.0801679
-21.408,-35.0541
0.413093,0.120181
0.352498,0.240121
0,1.1e-08
-46.9927,-273.233
-59.6608,-266.381
0.991297,0.0487994
0,1.1e-08
-12.7279,-21.0972
-50.9348,-292.517
1.1e-08,0.275771
1.36762,0.0108977
1.26505,0.0895411
0.656975,0.195217
1.57926,0.0692836
-49.5036,-269.12
-21.1125,-38.4883
-26.8629,-81.4495
1.57926,1.1e-08
0.339033,0.190441
-16.3441,-25.3575
1.15033,0.0951159
0.664324,0.0924924
-43.565,-211.827
-58.231,-174.763
-60.9085,-307.745
0.309824,0.00265364
0.284207,0.154995
0.435731,0.098469
1.29068,1.1e-08
-5.11889,-2.57249
-6.27755,-4.65429
1.04322,1.1e-08
-11.898,-7.28358
0.406762,0.222334
0.505541,0.217038
1.21535,1.1e-08
0.0706417,0.0209814
0.177653,0.224204
0.212023,0.0653934
1.57926,0.491382
-27.9586,-89.2077
-31.299,-100.328
1.57926,1.1e-08
-35.3821,-144.215
0.158931,0.120332
-14.3215,-27.6364
-77.3263,-281.125
-29.3684,-75.5012
-12.9627,-18.1545
1.1e-08,0.0125273
0.717664,0.457395
-46.0126,-177.872
-32.7364,-116.449
-5.78336,-4.21481
1.57926,0.0182584
1.35607,1.1e-08
0.883215,1.1e-08
-10.9241,-13.7444
0,1.1e-08
0,1.1e-08
-78.0808,-280.328
0.239781,0.0782657
-43.3439,-86.8853
-42.4888,-262.594
-48.2148,-248.741
-10.6142,-14.5776
-7.89596,-8.0016
1.5509,1.1e-08
1.24429,1.1e-08
-35.7663,-91.668
-3.39565,-1.34752
-23.2598,-75.399
-32.7602,-141.569
1.20289,0.00883387
-3.13963,-1.34746
0.542298,1.1e-08
-56.5356,-307.742
-68.8291,-281.148
0,1.1e-08
-51.8771,-238.389
1.47539,0.341524
1.57926,0.0675712
0.183993,1.1e-08
0.330442,0.105
-40.8912,-224.98
1.57597,1.1e-08
-7.84676,-8.59937
0.519306,0.482146
-39.7546,-157.817
1.57926,0.45044
0.706404,0.0563131
0.0450162,1.1e-08
1.57926,0.2868
1.57926,1.1e-08
-50.0823,-95.898
-26.8399,-91.1004
1.57926,0.260897
1.12017,0.0060586
-16.9853,-30.0859
-25.6984,-38.4192
1.57926,0.0948675
-14.8347,-28.8116
0.409267,0.0413804
0.782213,1.1e-08
-39.4654,-172.435
0.227168,0.0524069
-8.63721,-6.1747
1.43572,0.0650597
1.57926,1.1e-08
0.781367,0.114398
-42.2269,-152.3
0.544564,0.0337068
-31.4756,-123.725
-0.345835,-0.0244997
0.353666,0.151161
-63.4555,-275.023
1.1e-08,0.329487
1.57926,0.0877058
1.22526,0.0516898
-24.0662,-59.1674
-31.7965,-131.22
-37.2411,-136.342
0.0583844,0.190278
-32.1074,-138.954
1.1e-08,0.166711
-12.6588,-15.4351
-23.9391,-73.5738
0.820323,0.16912
-45.3954,-199.136
-51.8951,-172.004
1.48679,0.0609772
0.529713,0.0893443
-53.6102,-174.912
0.468415,0.0831313
1.57926,0.390032
1.57926,0.353232
1.57926,0.268282
-53.8379,-252.523
1.51299,0.382304
-49.0828,-215.061
0.792745,0.122771
-29.0516,-71.6873
-21.1424,-33.6796
-5.70815,-3.332
1.01256,0.0938627
0.325774,0.407309
1.22848,1.1e-08
0.382764,1.1e-08
-22.8787,-54.1695
0.759208,1.1e-08
-44.5616,-96.96
-48.7502,-323.628
0.0069768,1.1e-08
-55.784,-300.018
1.34873,0.283957
-41.0454,-238.389
-4.94344,-3.33191
0,1.1e-08
0.590951,0.399595
0.749474,0.0379565
0.0155954,1.1e-08
-52.574,-307.752
1.57926,0.473606
-0.642905,-0.0734995
1.57926,0.0101979
0.961813,1.1e-08
-15.0465,-24.2548
-14.2608,-26.4851
-21.5144,-46.3295
-9.71983,-6.13803
1.57926,0.467325
0.0895656,0.295503
1.57926,0.0706963
1.57926,1.1e-08
-39.6704,-202.272
-27.7624,-102.55
-19.0856,-31.8616
-47.2077,-292.252
1.21661,0.0934303
-52.7686,-328.057
0.156913,1.1e-08
-27.8542,-32.3409
1.57926,0.00734028
0.0678707,0.255514
-50.1859,-274.145
-3.3052,-1.61699
-20.3189,-41.9194
1.1e-08,0.0500775
0.508171,0.173303
1.57926,0.0169787
0,1.1e-08
0,1.1e-08
0,1.1e-08
-62.6867,-278.542
0.463779,1.1e-08
-16.1086,-28.8121
-34.503,-131.222
-35.2724,-128.698
0.363619,0.122771
-48.6164,-328.799
0.0516665,1.1e-08
-15.9166,-29.9343
1.46247,1.1e-08
0.585782,1.1e-08
-0.334435,-0.0244998
-12.361,-7.15467
0.332035,0.049919
1.1e-08,0.261782
-16.8447,-34.4199
-12.2027,-20.0901
1.15771,1.1e-08
-58.0891,-165.057
1.30857,0.155676
-33.6611,-121.275
-19.7132,-33.7381
0.0733308,0.0640804
-31.176,-96.0918
1.28782,0.305943
-41.9035,-231.59
0,1.1e-08
-30.166,-133.765
-44.248,-224.702
1.57926,0.0685311
0.642606,0.390296
1.36687,0.0413136
-40.009,-211.827
0.538231,1.1e-08
-51.8695,-228.242
1.57926,0.40867
0.0190552,0.374536
-37.0213,-123.725
0.248466,0.0560777
0.545685,0.0645733
0.160039,1.1e-08
-42.7917,-178.137
0.0538032,1.1e-08
-47.2098,-282.781
-13.1218,-22.0923
-54.711,-255.783
-72.5611,-281.061
1.27432,0.158293
-33.9295,-146.882
-44.304,-172.327
-41.0499,-141.56
-43.4356,-196.013
-32.5809,-94.1787
-1.09751,-0.146999
1.13874,1.1e-08
1.57926,0.116922
-27.1917,-40.0363
-27.161,-84.6775
1.57926,0.156764
0.168363,0.0161722
-10.6012,-11.3925
1.1e-08,0.0501265
-39.3166,-192.938
-60.0964,-300.028
1.57926,0.0400999
1.57926,0.0901264
1.57926,1.1e-08
-39.6454,-152.426
1.40015,1.1e-08
1.00746,0.154335
-7.48293,-5.76812
-5.62017,-2.93982
-55.1484,-317.572
0,1.1e-08
0.62779,0.08251
1.1e-08,0.0642937
-3.56582,-1.61693
-14.7831,-30.0408
1.40285,0.0363459
-27.469,-39.0964
0,1.1e-08
-6.52273,-5.82344
1.57926,1.1e-08
1.54729,0.124353
-44.3865,-248.755
0.132895,0.408743
-42.826,-241.474
-32.6306,-109.392
0.225118,0.302093
0.625865,0.236964
-47.64,-225.07
0.684324,0.0561789
-47.3346,-245.195
-37.4491,-131.222
1.57926,1.1e-08
1.57926,1.1e-08
-68.1003,-284.109
-24.8954,-81.3086
-30.6403,-118.85
-29.5643,-98.1698
-23.4327,-67.964
-56.0952,-241.774
-40.0816,-96.5175
-20.2861,-32.6844
-14.3332,-23.1769
-57.585,-296.205
1.4719,0.0770876
-55.5527,-284.317
1.10303,0.279613
-41.4175,-174.888
-57.5294,-175.775
-59.6296,-277.025
-27.844,-83.383
-53.9419,-268.185
1.57926,0.219623
0.269704,0.0681017
0.301709,0.179662
0.67553,0.0262631
1.17297,1.1e-08
-9.46632,-9.26099
-17.7057,-35.0575
1.35927,0.19307
0.0298193,0.0513336
-51.6129,-286.976
0.714425,0.0937599
-58.6068,-262.482
1.1855,1.1e-08
1.55252,0.140842
1.46879,1.1e-08
0,1.1e-08
-45.2105,-231.607
0.18735,1.1e-08
0.404273,0.383464
0.880202,1.1e-08
-60.6145,-269.291
1.34357,0.0574303
1.57926,0.169772
0.752346,0.116507
1.40714,1.1e-08
0.507262,0.0888447
1.47712,0.15948
0.479116,0.00322338
-78.1616,-286.603
-8.59605,-7.96338
-29.2512,-111.72
-27.4208,-67.9965
-7.18935,-5.46453
-7.94306,-5.3246
-22.8759,-36.3817
0.526411,1.1e-08
0.890895,1.1e-08
1.53619,0.0190245
0.825243,1.1e-08
-28.1793,-85.1652
1.57926,0.117108
-9.52251,-6.77492
1.57926,0.316864
0.245945,0.504865
-21.2057,-50.9548
1.57926,0.054239
-23.8555,-52.5525
-49.435,-279.146
-21.6591,-66.1781
-12.5276,-17.2235
0.938061,0.0453426
-19.3667,-30.0235
-31.3271,-107.086
0.92223,0.000288512
-9.64312,-9.94699
0.860685,0.0308886
1.57926,0.0180627
1.57926,1.1e-08
1.00245,1.1e-08
-5.31951,-3.332
-48.1054,-238.371
0.491502,1.1e-08
-34.1603,-123.725
-58.775,-311.637
-40.6343,-84.8173
1.21567,0.0020782
0.344354,0.357571
1.01245,0.076538
1.05777,1.1e-08
1.12519,0.0283441
-25.8428,-64.3866
1.25441,0.204629
-15.0693,-25.3577
-36.5515,-146.873
-56.8055,-275.256
-3.95745,-1.9108
-38.0631,-167.237
0.453394,0.26066
0.794671,0.0489355
0.603616,0.00573818
1.57926,0.0461653
-22.8823,-35.9837
-37.532,-138.941
-13.568,-17.2235
-17.3179,-39.0076
-25.0202,-71.6539
1.53324,0.239822
-10.0229,-12.152
1.09603,1.1e-08
-28.481,-92.7377
0.423364,0.0177625
-20.9601,-47.8482
-7.58858,-7.25868
1.06866,0.179779
-14.2377,-22.1412
1.57926,0.0407991
-10.6823,-6.75999
-20.6048,-36.3882
-8.69352,-9.26099
1.57926,1.1e-08
-10.0572,-10.6575
1.24155,0.000194459
-15.3586,-26.4889
1.57926,0.519275
-15.5443,-31.2274
-60.1993,-175.41
0.681059,0.41118
0.701669,0.0174026
0.562486,0.162998
1.1e-08,0.569529
-51.501,-266.511
-57.7483,-319.541
-47.4661,-95.9029
1.20949,1.1e-08
1.39924,1.1e-08
-43.3453,-221.611
0.196485,0.0312635
-22.9715,-49.3939
1.57926,1.1e-08
-51.0965,-271.714
-48.1514,-228.242
1.04304,0.0519616
-19.5246,-49.3832
1.57926,0.160793
-25.428,-39.4882
1.12983,0.190699
1.00038,0.216444
1.13976,0.244898
1.57926,0
-47.9693,-169.795
1.49629,0.190643
-11.1489,-6.66433
1.57926,1.1e-08
-8.46444,-5.14889
-52.2208,-256.522
-58.113,-315.446
-40.0911,-136.343
1.1e-08,0.199656
-50.7886,-255.762
1.57926,0.0304626
1.19601,0.181896
0.615083,0.180343
-7.91929,-5.23517
-25.452,-85.8423
-7.61728,-6.20388
-42.6575,-192.938
-19.2085,-47.8477
-10.9251,-7.18713
0.215455,1.1e-08
