-77.8678,-478.822
-57.1506,-402.953
-70.624,-418.219
0.119214,1.1e-08
-69.2553,-291.473
-48.8952,-218.319
-57.1038,-273.566
-42.0204,-221.602
-73.8173,-453.93
1.1e-08,0.194825
0.256764,0.0321375
-6.28991,-4.08635
-63.7332,-288.557
0.121575,0.0614534
1.27148,0.336593
-40.2537,-149.573
1.42656,1.1e-08
1.51822,0.0797077
0.0423937,0.0138557
-2.28325,-0.685998
-2.80637,-0.881991
0.871336,1.1e-08
-32.7299,-131.222
-84.2625,-409.637
-60.8276,-472.762
-37.9194,-126.199
-29.3708,-71.6851
-58.7102,-449.205
1.51822,1.1e-08
0.456838,0.0199236
0.221107,1.1e-08
1.1e-08,0.00440043
-61.8838,-406.09
-17.8418,-36.9909
-56.8245,-331.485
-39.1904,-136.343
-13.6621,-22.1226
0.792635,0.0145227
0.292253,1.1e-08
-10.7864,-8.7666
1.51822,0.287358
-54.343,-394.659
-55.7987,-191.857
1.51822,0.36727
-20.6883,-57.4764
-62.9417,-291.397
-63.4504,-368.748
-32.0345,-97.9504
1.07184,1.1e-08
0.502682,0.328953
0.496991,1.1e-08
-37.6761,-144.209
-42.6234,-179.861
0,1.1e-08
1.06618,1.1e-08
-10.9918,-14.5775
1.51822,0.0842281
1.51822,1.1e-08
0.988991,1.1e-08
-43.7792,-238.394
0.29369,0.242342
-47.5319,-238.391
1.10963,1.1e-08
1.51822,1.1e-08
-9.68006,-9.96332
1.46525,0.300073
-58.7007,-394.742
-45.639,-169.131
1.31912,0.439541
-54.803,-327.467
0.347114,1.1e-08
-41.9081,-176.492
-15.9624,-24.255
-36.7199,-190.544
0,1.1e-08
-99.1428,-430.174
0.660089,1.1e-08
0.674492,0.0581664
1.51822,0.0916392
0.427396,1.1e-08
1.1e-08,0.220053
-54.8671,-381.703
-53.3124,-284.442
-46.7712,-202.274
1.25951,1.1e-08
0.0815083,0.198714
1.51822,1.1e-08
-60.9851,-463.404
-39.7366,-202.277
1.51822,0.138558
0.771963,0.222374
-61.0876,-430.206
1.27782,1.1e-08
-16.0772,-26.4847
-58.0084,-399.255
1.29093,1.1e-08
-55.6826,-373.028
-21.6501,-55.811
1.51822,0.318539
-44.4108,-199.136
-14.7519,-22.1231
0.0280966,0.00907149
0.471127,1.1e-08
0.206433,0.0909093
1.03469,0.0242825
-32.1611,-138.94
1.07426,1.1e-08
-52.1484,-286.964
1.23197,0.124739
1.51822,0.229677
-14.5638,-20.09
-46.5402,-174.699
0,1.1e-08
-25.4011,-71.6852
-26.9921,-66.1745
1.35792,1.1e-08
1.42228,0.0264814
0.858103,1.1e-08
-45.4483,-196.026
-65.662,-402.876
1.51822,0.113139
-53.481,-180.81
-66.1876,-416.585
-3.25108,-1.1025
1.1e-08,0.0742229
-44.1184,-189.584
0,1.1e-08
-3.37276,-1.3475
-28.1648,-91.5581
-40.9722,-155.036
-39.5145,-157.812
-47.834,-297.116
-53.8095,-245.27
0,1.1e-08
-31.3929,-95.926
-12.6657,-22.1249
0.0434916,0.373138
-64.4907,-356.055
0.0735108,0.00698501
-22.4284,-64.386
-50.2093,-183.705
0,1.1e-08
1.51822,0.0348907
1.29587,0.102278
-9.08281,-8.0109
-30.2013,-42.7832
1.51822,0.0786058
-57.2821,-343.686
-66.3216,-400.364
-43.8923,-171.677
-47.1776,-208.617
1.51822,1.1e-08
0.586441,0.273286
0.588528,0.00767526
-39.2584,-183.892
0.882581,0.133819
0.465918,0.221525
-41.4274,-166.158
1.51822,0.454254
-7.55064,-5.12198
-18.8054,-36.8554
0,1.1e-08
1.51822,0.408955
-11.9232,-14.5775
-46.4273,-266.721
-32.6565,-43.365
-54.7151,-347.802
-55.215,-280.246
0.388539,1.1e-08
0.178221,0.167755
-35.7849,-163.415
-51.6466,-102.529
1.42842,0.295402
0.105918,0.0138611
-32.9234,-118.851
0.0461551,0.0124257
-28.3032,-73.5712
-45.7669,-228.242
-59.2031,-182.948
0.64,0.206792
-33.5708,-133.77
1.25611,0.0405114
0.879893,1.1e-08
-39.2638,-133.77
0.437691,1.1e-08
0.793939,0.0545977
1.51822,0.00746876
-38.3378,-173.538
-77.0382,-294.58
0.762775,0.181084
1.28432,1.1e-08
-7.38351,-6.75984
1.51822,0.413298
-63.2334,-487.508
-76.2601,-293.489
-75.0873,-473.843
0.190496,0.208804
1.3254,0.550646
-16.6244,-28.812
-71.2686,-426.397
-62.2119,-401.629
-49.6307,-178.931
-31.2278,-44.2848
-52.2183,-331.485
-18.6325,-38.881
-6.51835,-5.16457
0.276405,0.129712
0.115548,0.168627
-41.1516,-205.432
1.11205,0.00228519
0.335701,0.303995
0.687615,1.1e-08
-55.1185,-284.548
-10.9961,-16.317
-98.2299,-427.865
1.51822,0.189298
-14.5734,-23.1772
-50.6093,-252.25
1.51822,0.03985
-27.2965,-71.6898
0.325734,0.144196
-35.3511,-141.56
1.08212,0.0857113
-50.6663,-279.303
-62.9933,-381.642
1.38247,1.1e-08
-66.8394,-381.612
1.51178,0.367176
-6.42724,-3.74856
-45.7901,-160.598
1.2093,1.1e-08
-19.8355,-41.2654
0.312649,1.1e-08
-17.4544,-31.2391
0.0641248,0.107929
-29.1085,-83.3746
1.51822,0.607441
-48.4076,-270.078
0.0977067,0.107504
-20.3447,-50.96
0.895921,1.1e-08
-35.56,-95.933
1.1e-08,0.0486779
1.15171,0.0793878
-7.78249,-8.01821
-58.0309,-416.317
-73.8728,-407.836
0.868149,0.255038
-10.6695,-12.152
-23.5786,-71.692
-62.5093,-440.032
1.35064,0.373403
0.240188,1.1e-08
1.51822,0.00565015
0.0119222,0.118522
0.111011,1.1e-08
-61.2273,-411.249
-34.5472,-101.576
-38.4661,-166.379
1.51822,1.1e-08
1.51822,1.1e-08
-29.0708,-79.38
0.293306,0.111015
1.21406,0.203321
-55.2042,-339.595
-75.3576,-292.19
-74.4064,-458.665
1.51822,0.305309
1.02277,1.1e-08
0.139151,0.145394
0.833964,0.0350912
-17.9567,-30.0125
-17.8389,-36.3804
1.37248,1.1e-08
-29.4775,-43.2039
0.0837423,0.0254991
0.991546,0.223559
0.81368,1.1e-08
1.51822,1.1e-08
1.51822,0.0746381
1.17568,0.0140672
1.50268,1.1e-08
-39.6067,-177.401
-43.4742,-192.938
1.46504,0.089606
-46.8452,-252.263
0.126538,0.111194
-24.9693,-83.3742
-95.2499,-426.033
-42.5589,-157.829
-24.8988,-66.1745
0.198772,1.1e-08
0.876744,0.0715222
-59.4387,-296.208
-44.5475,-215.061
-16.9949,-35.1379
0,1.1e-08
-8.46183,-8.19722
0.59723,1.1e-08
-22.5074,-57.4769
1.51822,1.1e-08
-11.7011,-12.9359
-96.0943,-425.046
1.13215,0.038249
-60.6297,-174.217
-52.6651,-403.15
-60.0981,-385.939
-21.5293,-59.1677
-18.9396,-44.9336
1.39907,0.0779791
0.931783,1.1e-08
-50.3229,-180.854
-15.2689,-25.3576
-33.6858,-157.68
-43.4693,-248.76
1.51822,1.1e-08
-14.086,-25.3573
0.98565,0.0293565
-69.0596,-458.662
-84.785,-426.063
1.51822,1.1e-08
-64.9463,-373.018
1.51822,0.034236
1.04038,1.1e-08
1.22988,0.172032
0,1.1e-08
-51.4882,-356.196
-12.2143,-8.6081
-18.3885,-46.3292
0.0542775,1.1e-08
-52.0687,-270.154
1.4416,0.0621468
1.51822,0.195387
0.718731,0.158435
-8.01657,-6.76444
0.0579085,1.1e-08
-70.0033,-186.775
-37.8902,-180.061
-11.1527,-8.58329
0.177632,1.1e-08
-29.1151,-87.5921
-41.8198,-101.462
1.51822,1.1e-08
-25.6404,-85.4063
1.51822,0.117825
0,1.1e-08
-51.1686,-289.181
0.300763,0.198208
-22.3811,-40.4235
0.677658,1.1e-08
0.79463,1.1e-08
0.184808,0.018409
-55.5463,-262.92
0.177468,1.1e-08
-42.4868,-224.909
-12.9652,-16.317
0.646491,1.1e-08
-78.3636,-418.517
0.495116,1.1e-08
1.44418,0.0697864
0.0960064,1.1e-08
-36.2716,-133.77
-42.5984,-234.977
-49.6546,-241.815
0.796026,0.317834
-42.7006,-245.289
1.51822,1.1e-08
-25.3354,-60.8827
-34.8167,-155.037
0.000651312,0.0171783
-57.911,-323.473
-67.2926,-288.621
1.51822,1.1e-08
1.50116,0.230088
-69.3797,-292.385
0.0350844,1.1e-08
1.1e-08,0.14913
0.957344,1.1e-08
1.01395,0.0270533
-67.0201,-390.647
1.18701,0.00244133
-62.1025,-343.686
1.51822,1.1e-08
-42.4436,-152.292
-35.3971,-93.6486
-18.1974,-32.487
0.868057,0.339391
1.51822,1.1e-08
1.18003,0.277469
0.520829,0.290922
-35.0091,-126.199
0,1.1e-08
-62.3227,-188.266
-59.2782,-478.011
1.51822,0.280951
-68.3005,-449.221
0.210748,0.0242593
-51.375,-373.017
-15.7189,-32.4867
-10.8005,-12.9363
0.369276,0.222559
1.01728,0.166237
-7.10565,-6.19841
-64.2182,-458.673
0.184136,0.0392601
-11.7568,-17.2235
1.51822,0.163741
1.03708,1.1e-08
-27.0126,-77.4196
-25.0999,-81.3656
-33.8632,-114.072
-25.2002,-40.329
0.0573948,1.1e-08
1.16324,1.1e-08
0.322965,0.0568853
1.47871,0.109257
-50.5153,-327.467
-38.4344,-196.015
-32.1934,-90.5899
-57.9334,-439.707
-4.82496,-2.2295
-64.0997,-483.399
0.468395,0.0848511
-45.2744,-91.7219
-13.0559,-7.26439
1.03619,1.1e-08
-61.9734,-417.432
-13.7428,-26.4844
-32.5858,-107.089
1.51822,0.167183
1.51822,0.131905
1.51822,0.17616
-8.28543,-6.1986
1.51822,0.260065
-8.89552,-9.94713
-77.3089,-422.866
0.228973,0.149404
-27.8522,-85.4071
-46.2261,-234.979
-47.3797,-231.598
0.261504,0.0496088
-59.051,-484.303
0.219457,0.0490487
-27.2794,-87.3297
0.343791,0.191298
0,1.1e-08
-11.9489,-16.317
-30.481,-42.8572
1.51822,0.378605
1.51822,0.197509
-28.1773,-94.8965
-22.8648,-69.8251
1.51822,0.0522494
-75.0785,-279.722
1.51822,0.031486
-45.5603,-221.603
-32.9857,-93.747
0.776468,1.1e-08
-43.7154,-187.13
0,1.1e-08
-52.6035,-364.5
-8.46318,-7.30993
-40.3076,-238.378
-55.7181,-355.845
0,1.1e-08
1.51822,1.1e-08
0.799581,0.200578
-50.6954,-339.595
1.22436,0.250799
-65.224,-360.296
1.15504,0.0295398
1.51822,1.1e-08
-49.9849,-224.91
1.35473,1.1e-08
1.47297,0.0260071
0,1.1e-08
-55.2732,-296.551
1.51822,0.0804079
-58.151,-428.075
-24.0434,-73.5159
-68.0142,-394.699
-89.3804,-425.954
1.12524,1.1e-08
-44.8191,-255.786
-57.4451,-289.04
-54.4862,-248.747
-55.5036,-319.489
-45.7067,-184.382
-14.0549,-18.1545
0.994981,1.1e-08
0.645554,0.247609
-44.261,-104.081
-38.6081,-170.973
1.08192,0.118733
1.51822,0.114913
-22.9784,-52.5525
0.839612,1.1e-08
-50.322,-315.56
-73.5858,-449.233
1.32943,0.157109
0.133393,0.287421
0.333391,1.1e-08
-52.146,-263.086
0.363778,0.252649
-4.45881,-1.911
-19.9563,-39.4013
-18.8046,-31.2369
-67.0649,-470.634
-9.09103,-10.6575
1.39349,0.222706
1.51822,1.1e-08
-14.8791,-26.4842
-25.3299,-87.5139
1.47295,1.1e-08
-44.6768,-102.547
-10.3354,-11.3925
-17.3688,-39.547
-11.6315,-8.59216
0,1.1e-08
-55.3231,-385.956
1.51822,0.174428
-53.5267,-376.873
-44.7835,-205.432
0.492646,1.1e-08
0.813356,0.0331789
-59.9919,-356.31
0.750504,0.0458816
-59.0828,-381.519
-50.1785,-234.979
0.895542,1.1e-08
1.4528,1.1e-08
-83.7972,-429.704
-35.6432,-166.177
-41.5788,-218.32
-41.192,-189.941
-34.5105,-146.843
-70.1281,-377.249
-56.0677,-187.635
-34.233,-91.9854
-25.998,-75.4844
-70.5919,-444.552
1.1e-08,0.0293628
-68.4294,-429.971
0.362457,1.1e-08
-53.5951,-292.353
-74.3392,-293.518
-73.5427,-420.981
-39.7266,-169.137
-66.6974,-410.065
1.51822,1.1e-08
0.240391,0.192306
1.51822,0.404035
1.1e-08,0.119834
1.48874,0.108779
-21.7456,-47.8485
-29.3931,-95.9386
0.041233,0.317284
-2.77872,-1.10249
-63.4977,-433.234
1.04925,1.1e-08
-72.3548,-402.977
1.19686,0.0387191
0.373401,1.1e-08
1.06236,0.162319
1.05229,0.042941
-56.7582,-364.522
0.797894,0.129655
0.0759788,1.1e-08
0.442635,1.1e-08
-74.9553,-411.434
0.42122,0.0987495
-4.46928,-2.22948
1.11776,0.0693527
1.51822,0.130881
1.1e-08,0.0369966
1.51822,1.1e-08
1.51822,0.140271
-96.1884,-432.776
-20.6422,-44.8372
-40.0236,-208.618
-40.4047,-146.891
-19.7609,-38.6005
-21.1912,-38.1858
-37.7087,-98.1211
1.51822,1.1e-08
0.619762,0.0474874
0.0613013,0.0558421
0.579371,1.1e-08
-39.9664,-171.589
1.00614,0.0846196
-24.0178,-41.9525
1.14026,0.0971343
0,1.1e-08
-32.801,-121.267
0.101082,0.069322
-36.708,-123.725
-60.8934,-423.6
-32.0325,-144.212
-24.376,-64.386
0.170714,0.114815
-33.2187,-87.484
-43.1157,-202.267
1.49508,1.1e-08
-21.7079,-49.392
0.858968,0.170272
1.03403,0.115506
-13.9302,-9.24472
0.975979,0.0711612
-16.9374,-32.487
-60.2195,-372.995
0.801509,1.1e-08
-46.1154,-224.91
-71.7168,-463.413
-56.8508,-171.383
0.420191,1.1e-08
0.547739,0.0406286
1.51822,0.270403
1.3573,0.0257866
0.281666,1.1e-08
-38.4135,-141.562
1.22874,0.0432797
-26.788,-79.3804
-48.2858,-255.774
-69.9872,-418.782
-15.4774,-27.6352
-49.447,-282.432
0.353928,0.0360325
0,1.1e-08
0.887117,1.1e-08
1.39754,1.1e-08
-37.4867,-97.4581
-49.9264,-245.272
-26.422,-64.386
-28.1331,-102.407
-36.5379,-152.243
-3.55993,-1.617
-21.3318,-54.1694
-5.49614,-3.332
-40.0711,-182.369
1.42862,0.253394
-32.7968,-116.448
-19.1364,-43.1721
0,1.1e-08
-26.1,-73.6064
0.0836639,1.1e-08
-26.9392,-41.9144
-33.9649,-98.1322
-19.9548,-47.8485
0.346272,0.101271
-22.2024,-50.96
0.206082,0.259925
-27.0388,-81.3723
0.961454,0.058326
-26.4143,-89.5304
-77.7923,-293.051
0.528315,0.01467
-4.13134,-1.91099
1.46712,0.143845
1.05291,0.0545804
-63.7444,-407.979
-70.3054,-473.042
-66.3428,-186.782
0.887804,0.0765943
1.51822,1.1e-08
-54.6642,-351.953
0.587768,0.0731266
-35.7427,-118.852
1.30348,0.131101
-63.1766,-414.428
-60.5436,-360.297
0.320696,0.0183797
-30.3646,-118.836
-4.6828,-2.57253
-41.4082,-103.274
0.73521,1.1e-08
0.0155472,1.1e-08
0.0811168,1.1e-08
1.31005,0.193783
-62.3262,-285.76
0.587315,0.135285
-27.7708,-41.5746
-4.77827,-2.93998
-23.3184,-37.7401
-64.8264,-395.611
-70.8269,-468.055
-53.4605,-241.815
1.51822,0.0393603
-63.1334,-394.673
-5.98275,-3.7484
0.76615,0.139222
1.1e-08,0.180871
-21.7737,-37.9874
-36.1749,-172.636
-19.73,-40.5128
-54.601,-315.56
-30.0476,-116.447
-27.0047,-43.057
0.490753,0.250132
1.51822,0.29257
