-14.9256,-26.4953
-83.3053,-628.449
-97.4722,-1005.52
-15.1447,-24.255
-41.8379,-211.827
-43.9017,-245.269
1.60834,1.1e-08
-3.99501,-1.91099
1.60834,0.0880864
-50.4082,-231.598
0.260948,0.0206505
1.43493,0.00434192
-9.81935,-6.19842
0.996138,1.1e-08
-62.0685,-171.886
1.23769,0.0273718
-80.2651,-850.541
-54.2726,-281.577
-60.9823,-435.267
-47.7164,-269.151
-87.5024,-877.656
-85.938,-415.276
-84.9584,-685.171
-65.8749,-555.48
-52.9408,-364.509
-100.985,-954.925
-67.8488,-522.018
-69.5542,-617.399
0.221728,0.0888847
-14.5092,-27.6185
-42.6388,-171.847
0.654378,1.1e-08
1.18626,0.117511
1.54054,0.156165
-52.3967,-339.595
-10.5877,-14.5776
-20.2579,-47.8485
1.29122,0.00845306
0.275856,0.0140558
-62.2687,-392.595
-79.9536,-714.177
-3.76005,-1.61703
-52.0839,-356.107
-55.8781,-327.467
-44.2231,-262.915
1.1e-08,0.212425
1.20652,0.165295
-19.4478,-35.0597
-20.2935,-37.0127
-98.7045,-966.057
-56.7785,-339.594
-31.665,-89.8301
1.60834,0.0787893
1.30387,1.1e-08
-57.5491,-315.56
-4.30283,-2.57252
0.179519,1.1e-08
-76.3693,-667.864
-68.7727,-449.234
-106.961,-1021.66
-54.4446,-319.504
-41.793,-228.242
0.551302,1.1e-08
0.439555,1.1e-08
-11.9893,-17.2174
0,1.1e-08
-101.184,-1033.73
-72.8807,-645.208
-23.1055,-50.96
-79.6637,-545.084
-33.2949,-136.342
-7.56082,-6.9982
-76.2359,-622.912
-89.5666,-863.507
-68.1284,-502.319
-69.2183,-611.912
-16.3567,-24.2549
-6.60927,-5.69341
4.65789e-08,0.387847
0.53838,0.0337697
0.328122,1.1e-08
-89.7114,-756.65
-109.573,-916.344
-14.0357,-23.177
-43.0927,-259.156
-40.1414,-157.614
-84.5254,-1013.11
0,1.1e-08
-21.6729,-60.8826
1.60834,0.0821475
-33.0451,-146.875
1.60834,0.0979692
0.89865,0.178633
-43.1334,-174.132
0.495683,0.106106
-54.0175,-323.472
1.50583,1.1e-08
-103.211,-540.281
1.48119,1.1e-08
-68.2272,-385.355
1.04246,0.0120946
-50.7919,-221.602
-36.5383,-149.577
-81.0976,-907.853
0,1.1e-08
-149.736,-957.577
-125.066,-752.392
-76.0223,-736.234
-27.3107,-69.8243
-67.8595,-477.822
-55.7724,-399.118
-62.64,-477.826
-65.0565,-430.661
-75.9621,-537.734
-93.1825,-781.011
-98.6703,-565.968
-63.1517,-522.678
-35.6736,-146.878
-63.7506,-563.383
1.54984,1.1e-08
1.52425,1.1e-08
0.205516,0.0528217
-8.02062,-4.88585
-92.4736,-964.541
1.60834,0.0921212
-92.2612,-400.069
1.05159,1.1e-08
-24.338,-71.687
-66.7558,-368.746
-9.84375,-10.6575
1.60834,0.213261
-132.48,-946.707
-49.2425,-238.386
-75.5095,-768.703
-87.121,-703.462
0.0931675,1.1e-08
-73.2444,-403.573
0,1.1e-08
-26.3275,-34.7276
0.381225,0.0575577
-108.501,-907.683
-85.1184,-393.014
-94.2057,-730.183
-61.5399,-339.594
-39.714,-160.598
-52.8845,-255.78
0,1.1e-08
-25.4951,-60.8824
0.238598,1.1e-08
-53.4384,-259.322
-2.17439,-0.686003
0.780578,1.1e-08
0.951498,1.1e-08
-101.993,-981.254
-27.8791,-85.2118
-33.0765,-111.72
-65.4306,-174.931
-82.5889,-756.893
0.612386,0.0180505
-98.6385,-943.127
1.60834,1.1e-08
-130.016,-750.235
-47.9808,-171.16
-8.50149,-6.20828
-47.7965,-273.76
-114.787,-750.59
-33.3789,-92.4208
-74.2001,-606.448
-51.0471,-303.873
0.481722,0.00426336
-73.7308,-563.662
0.733861,1.1e-08
1.60834,1.1e-08
-15.398,-25.3575
-68.1893,-399.15
-46.2045,-168.386
1.07687,0.0218227
-101.843,-1031.91
-63.8387,-426.079
-77.6974,-897.021
-77.928,-278.643
0.315393,0.0444912
-64.3799,-408.491
-45.1043,-169.052
0,1.1e-08
-103.82,-921.51
-1.01479,-0.146999
-76.6094,-662.2
-67.1434,-468.195
1.47986,1.1e-08
-66.3029,-517.251
-89.1565,-977.619
0.781395,0.138649
1.12695,1.1e-08
-30.7765,-114.072
1.16913,1.1e-08
-64.9455,-381.474
-30.797,-87.9437
-37.0937,-91.7067
0.569595,0.110164
-36.9935,-153.344
-27.9853,-81.2657
-34.1026,-144.207
0.151972,0.00612558
1.53383,1.1e-08
-99.6392,-876.877
0.53816,1.1e-08
-50.316,-169.615
-59.9163,-453.937
-60.3321,-463.417
0.254903,1.1e-08
1.401,1.1e-08
1.3274,1.1e-08
0.440471,0.133033
-49.0623,-296.205
-10.3299,-11.3925
-88.0154,-998.481
-20.8129,-35.0596
-109.07,-1033.76
-72.7694,-468.195
0.733919,0.00792338
-24.8046,-83.3374
-107.585,-567.722
0.605099,1.1e-08
0,1.1e-08
0.824165,1.1e-08
1.24578,1.1e-08
-43.2937,-157.814
-84.196,-715.712
1.52689,0.045996
-70.71,-281.766
0.667999,0.00964053
-86.5584,-850.546
0.840871,0.00815914
1.49079,0.0138366
-108.888,-896.182
-94.6766,-403.159
-61.4046,-392.021
-74.0785,-690.975
-15.7563,-27.6247
-82.2949,-768.684
-117.259,-950.47
-26.6549,-88.8712
-71.0602,-561.726
-61.1393,-404.462
-81.4265,-701.891
0.225335,1.1e-08
1.60834,0.142854
-84.7146,-554.621
-15.1465,-22.1235
-72.5118,-708.637
-29.4896,-109.392
-17.4843,-33.7585
0.112659,1.1e-08
-8.08039,-5.65621
0.724653,0.0362251
0.585731,0.0149095
-24.1795,-77.4164
-30.6843,-95.9955
-25.176,-69.8257
-120.477,-752.332
-66.6199,-417.077
-24.9817,-79.3781
-42.9237,-218.32
1.01493,1.1e-08
0.195152,0.111934
-24.552,-59.1676
0.430061,0.0212955
-10.2166,-12.936
-87.5807,-926.702
-62.3581,-539.94
-59.6532,-421.524
-80.8355,-762.562
-101.292,-991.573
-34.1119,-116.448
-52.0393,-234.979
-80.115,-787.193
-47.5913,-169.121
-29.1892,-73.5748
-7.11526,-5.64522
1.37881,0.0773634
0.947153,0.0207546
0.402771,1.1e-08
-78.3052,-408.04
-95.1692,-896.197
-96.6491,-977.627
-2.84672,-1.1025
-46.6804,-93.7645
-54.6254,-288.635
1.60834,1.1e-08
0.164751,0.222516
1.60834,1.1e-08
-14.141,-25.3575
-81.9348,-824.915
-61.4312,-417.457
-2.6452,-0.881998
-38.4444,-138.939
-31.6368,-128.698
1.60834,0.177637
-71.0826,-463.417
-6.1598,-4.19305
-17.4113,-39.102
1.46953,0.042935
-16.2768,-26.481
-33.6514,-90.7422
-106.013,-963.16
0.726422,1.1e-08
0.0678292,0.248413
-42.2205,-248.744
-12.945,-6.75905
-19.0511,-39.102
1.33612,1.1e-08
-66.2257,-412.853
-13.9201,-24.255
-91.4777,-563.787
0.311439,1.1e-08
-61.5093,-356.108
-33.0437,-133.77
-61.7665,-272.932
0.501471,1.1e-08
-96.9414,-738.059
-93.2491,-875.815
-43.4877,-199.136
-20.5526,-49.392
0.641056,0.184049
-44.9515,-255.778
-95.5437,-407.004
-32.5391,-138.939
-70.4618,-639.597
-86.8526,-991.674
-71.9192,-507.318
-72.3934,-522.486
-40.9788,-165.193
-86.0164,-965.902
1.1e-08,0.0535343
-60.5443,-327.467
1.1958,0.0130589
-4.50746,-2.2295
0.617202,1.1e-08
-5.19207,-2.94
1.60834,0.00705222
-76.3699,-742.804
-30.3949,-111.719
-78.1678,-736.814
-38.5543,-189.873
1.60834,0.104436
1.50965,0.0487672
0,1.1e-08
-24.11,-57.477
0.018923,1.1e-08
0.578583,1.1e-08
-24.4159,-62.622
0.241018,0.0503155
-80.4163,-690.973
-7.46349,-7.35316
-44.6347,-205.432
-33.5064,-149.591
0.772237,1.1e-08
-45.8026,-248.752
-74.3936,-408.4
0,1.1e-08
0.796876,0.0543838
0.161501,0.125244
0.393867,0.122344
1.60834,1.1e-08
-122.155,-950.124
-42.4611,-224.91
0.856006,1.1e-08
-36.8089,-141.561
-66.1166,-536.071
0.933661,1.1e-08
-6.3082,-5.2654
1.58292,0.0191078
0.688182,1.1e-08
-57.3805,-259.336
-11.5387,-14.5777
0.362862,1.1e-08
1.60834,0.048019
-89.2112,-896.631
1.60834,1.1e-08
-10.2808,-12.152
-32.2303,-109.392
-95.1671,-812.248
0.902297,1.1e-08
-47.6605,-245.27
-105.915,-931.898
0.573386,0.0624177
0.848476,1.1e-08
-75.2784,-699.32
-55.1866,-273.756
-56.9962,-402.758
0,1.1e-08
-69.0062,-497.392
1.18557,1.1e-08
1.60834,1.1e-08
1.1e-08,0.269742
-70.4893,-590.204
0.498301,0.0700297
-91.4568,-685.166
1.60834,0.0412049
-43.1522,-175.414
-51.5797,-327.467
-75.1712,-611.912
0.505487,0.0149058
0.366271,0.198927
0.967148,1.1e-08
1.04517,1.1e-08
-75.6806,-757.175
-35.0469,-121.275
0,1.1e-08
-57.2661,-373.008
-114.246,-1028.14
-86.191,-915.438
-105.937,-938.383
-27.5606,-93.759
-110.439,-743.059
-82.7287,-622.912
-92.3727,-714.07
-70.8635,-628.449
-109.203,-991.507
-22.3876,-62.622
0.278526,0.164968
-36.879,-148.749
-102.062,-738.183
-5.29736,-3.33218
1.29563,1.1e-08
-73.9327,-502.325
0.650961,0.0582254
-6.66003,-4.16116
1.55019,0.0887697
-32.2017,-121.275
-35.1904,-123.725
1.1e-08,0.0253205
-61.9507,-468.195
-125.774,-925.77
-89.3721,-1019.25
-72.4757,-458.664
-64.9538,-347.798
-86.9789,-984.517
1.51328,1.1e-08
1.60834,0.280988
-4.32195,-1.911
0.162445,1.1e-08
-93.1638,-920.159
-47.8279,-264.703
-88.7067,-805.952
-73.5443,-477.824
-43.564,-221.6
0.170562,0.0521759
1.60834,0.126697
-49.0512,-172.827
0.457132,0.00849546
-82.265,-902.918
-97.6085,-577.691
0.611063,0.1358
-48.6577,-315.559
-100.567,-742.712
-97.2013,-863.501
-65.1477,-403.187
0.585766,0.0627464
0,1.1e-08
-20.7388,-59.1674
-69.7772,-492.453
-75.0301,-556.661
-31.7455,-100.327
-5.96212,-4.65499
-40.7079,-196.024
-32.1506,-85.3946
1.60834,1.1e-08
0,1.1e-08
-72.7471,-656.517
-13.2442,-18.1545
-78.9973,-656.512
0.568672,1.1e-08
-26.8965,-37.6022
-41.5142,-177.944
0.247373,0.12889
-88.8671,-903.044
-81.5509,-537.665
0.549317,0.147656
-85.7328,-799.68
0.767465,0.020908
-74.1729,-550.797
-49.3801,-228.242
-63.9386,-575.357
-34.8022,-87.448
-147.952,-956.241
0.32476,1.1e-08
-3.47036,-1.61701
-3.68456,-1.91097
-26.6144,-37.73
1.37707,0.0232131
-83.5398,-883.265
-85.7923,-731.607
-80.3968,-595.598
0.421783,0.0773361
-11.3047,-6.84238
1.60834,0.0147148
-89.8992,-1005.48
-68.2908,-595.603
0.0519604,0.0996904
1.1e-08,0.0405605
-91.2849,-956.314
0.728526,0.0920926
-48.2427,-234.98
-87.6525,-909.863
1.60834,0.248814
-85.1192,-870.043
-51.3665,-311.64
1.60834,0.180328
-76.5895,-590.206
-47.0749,-221.601
1.38629,0.119615
0,1.1e-08
1.26922,1.1e-08
-13.7236,-19.11
-60.0589,-482.675
-5.73435,-3.33192
-83.7077,-735.648
-16.6391,-35.0595
-1.62896,-0.367498
-48.0922,-215.061
-82.2236,-547.551
-26.4366,-36.3532
-56.1399,-347.798
-61.0319,-335.527
1.07486,0.136472
0.0295708,1.1e-08
1.49641,0.225004
-78.6452,-584.843
-99.1092,-915.376
1.57816,0.0389661
-94.156,-558.337
-98.9348,-936.032
-36.6292,-126.199
-26.5064,-34.9764
-76.8521,-573.665
-31.3529,-102.557
-34.3786,-128.698
-58.2771,-390.109
-74.6375,-512.295
-71.6905,-517.331
-76.2175,-751.839
-88.9387,-667.896
-28.6541,-94.17
-64.2123,-399.072
-40.3606,-221.607
0.674005,0.10556
-99.4025,-844.018
1.60834,0.00734218
-51.0635,-331.485
-88.0937,-563.412
-29.2003,-100.327
-31.201,-83.4209
-7.76881,-5.10845
-42.5123,-169.357
-77.508,-279.657
-2.53412,-0.685998
-88.8368,-824.915
-100.155,-911.486
-78.1181,-542.192
-80.5754,-606.448
0.80016,1.1e-08
1.1e-08,0.00831518
-7.19598,-6.1994
-68.8561,-563.743
0.330278,0.161631
-18.0971,-35.0591
-74.2863,-532.353
-23.1615,-69.8287
-42.3995,-154.902
-50.2564,-264.159
-26.8097,-83.4794
-4.15623,-2.22946
-44.2123,-196.024
-75.4752,-703.002
-83.5785,-281.162
-84.6744,-831.285
-88.8503,-724.85
1.02906,1.1e-08
0.0932133,0.0185381
-64.3989,-527.437
-103.861,-412.425
1.21241,1.1e-08
1.60186,0.0205675
-63.8272,-444.556
1.12134,0.059075
-62.1424,-351.937
-76.7258,-639.597
-103.579,-562.089
-19.659,-40.4985
-63.2578,-472.997
1.31275,0.0204086
0.946756,0.0119848
-74.0112,-472.997
-5.05349,-2.57249
-21.6899,-55.8109
1.60834,0.136262
-67.9909,-545.536
-122.791,-747.818
1.00109,0.0658695
0.207203,1.1e-08
-36.8832,-163.404
-25.9091,-85.5204
-92.4669,-1040.85
-121.573,-746.083
-110.344,-1020.85
-24.1096,-67.9875
-24.3333,-64.386
-48.4802,-241.815
-106.52,-950.609
-94.0102,-913.458
-87.0576,-555.07
-80.136,-283.558
-81.5066,-805.952
-49.2375,-269.572
-36.4567,-155.14
-26.0656,-77.42
0.489984,1.1e-08
-70.494,-601.009
1.60523,1.1e-08
0.140826,0.0793643
1.02585,0.164038
-88.477,-731.761
-39.0643,-202.272
-146.612,-952.789
1.60834,0.168577
-45.7403,-224.911
-83.1727,-679.382
1.39336,1.1e-08
-60.3415,-347.808
1.14175,0.0155329
-65.744,-487.548
0.878266,0.0931766
-81.5928,-723.399
-95.9205,-883.173
0.381715,1.1e-08
-101.779,-883.127
-21.5948,-52.5525
-41.3214,-146.878
-82.7706,-522.366
0.534972,0.238627
-51.2993,-275.848
0,1.1e-08
-49.5826,-248.753
-0.321929,-0.0244997
-61.7718,-373.015
1.60834,0.0428669
-78.4949,-708.444
-18.8269,-33.7611
-49.5818,-300.027
0.812522,0.022436
-72.7597,-399.087
1.45743,0.0325802
1.19919,0.01542
-36.3676,-169.39
-87.0455,-935.552
-111.23,-922.788
-14.5601,-28.812
-42.3551,-186.837
-52.1004,-347.813
-92.9338,-970.915
0.91133,1.1e-08
0.128159,0.238604
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,1.1e-08
-92.0442,-927.972
-69.8613,-410.536
-68.9659,-532.752
-43.6869,-93.7568
1.53846,0.0166096
-62.5237,-364.511
-20.3072,-54.1683
-2.09473,-0.514498
-85.7985,-818.57
-120.376,-743.987
-109.887,-998.498
-8.85078,-6.19204
1.57376,1.1e-08
-8.22448,-6.19233
1.60834,0.130102
-51.7017,-245.269
-48.2286,-262.904
1.14319,0.152554
-75.6866,-280.752
-1.28041,-0.244998
1.1e-08,0.120278
1.36428,0.0483081
1.60834,0.182924
1.60834,0.241751
-20.8224,-34.8898
0.82073,0.0124421
-70.2246,-552.351
-75.4774,-579.499
1.1613,0.0177697
-76.9767,-679.403
-0.655518,-0.0734995
-52.9577,-373.014
-142.363,-950.065
-77.2309,-517.362
-56.2736,-335.527
1.07613,0.0899159
0.674782,1.1e-08
-94.7301,-750.391
-75.5939,-617.4
-46.4654,-259.551
1.60834,1.1e-08
-39.5825,-170.257
-22.0549,-54.169
-52.9548,-315.56
-28.0739,-77.4214
-45.3812,-189.875
-143.444,-948.579
0.170375,0.0298606
-106.067,-546.905
-79.4143,-915.738
-91.3342,-889.703
-50.2203,-319.505
-47.9686,-285.141
0.869412,0.0706351
0.67079,1.1e-08
-88.5858,-558.413
-46.4786,-231.599
-61.0915,-517.092
-71.6189,-673.646
-6.78035,-4.97145
-42.8593,-231.598
-7.85805,-7.9625
-101.98,-998.493
-126.726,-950.109
-4.78935,-2.93956
-99.2997,-870.028
-20.6792,-37.0456
0.255544,1.1e-08
-12.6929,-16.317
0.353503,0.284152
-79.3431,-844.236
-55.4391,-172.054
-46.0983,-288.634
1.47488,1.1e-08
-84.4373,-708.567
0.982261,0.0478991
-7.5982,-5.66599
0.544359,0.00257491
-40.1172,-163.427
0.630192,1.1e-08
-122.367,-568.782
-66.9367,-557.029
-50.6635,-171.936
-5.67235,-3.7487
-60.9994,-381.88
-84.1959,-410.303
1.60834,0.0578335
-54.0438,-377.299
-29.2313,-86.6477
-28.3504,-90.5836
-81.9311,-739.185
1.39613,0.0437941
-58.5078,-273.578
-25.1863,-73.5759
0,1.1e-08
-12.8421,-22.1235
-90.5574,-696.821
-29.8817,-85.5439
-71.4304,-634.01
-46.1385,-202.272
0.0685098,0.0317607
-117.551,-938.83
0.854971,0.0106307
1.36181,1.1e-08
0.491683,0.247396
-68.3542,-472.997
-70.9921,-650.839
-82.2842,-662.186
-17.2102,-28.812
-70.5457,-667.927
0.362874,1.1e-08
-58.6567,-323.474
-63.4094,-512.296
0.261031,1.1e-08
-90.8089,-793.432
-107.766,-738.286
-37.2108,-89.505
0.115637,0.0243997
-110.831,-744.298
0,1.1e-08
0.933927,1.1e-08
0.890984,0.00750435
0,1.1e-08
-101.671,-896.846
0.296489,0.00161674
-96.3258,-824.915
1.12419,1.1e-08
-77.6455,-507.298
-72.8664,-394.41
-51.0264,-252.252
-19.7083,-46.3294
-35.4397,-90.9074
1.54108,1.1e-08
0.925511,0.0587671
-66.8949,-458.664
0,1.1e-08
-109.009,-571.399
-86.9515,-1026.95
1.1e-08,0.0322894
-101.201,-984.54
-9.46309,-11.3925
-78.5271,-870.026
-44.0431,-252.251
-41.8434,-189.876
-13.9679,-22.1235
0.340527,1.1e-08
-36.7703,-160.597
-94.8257,-998.51
1.60834,0.00792375
-40.9706,-205.432
-1.38376,-0.244999
0,1.1e-08
-58.4663,-360.296
-53.5913,-368.752
-66.3231,-435.267
-65.8913,-273.331
-21.222,-44.835
0.353713,0.127404
0.711971,1.1e-08
-8.73691,-9.26099
-79.0217,-799.68
-66.4865,-584.824
-66.6484,-388.09
-86.1266,-970.431
-39.0833,-136.343
-93.8842,-1034.85
-17.012,-31.2376
-91.0647,-390.938
-57.7161,-166.395
1.1e-08,0.297101
-92.9577,-937.202
-41.1786,-234.979
-64.8304,-421.522
0.0784887,1.1e-08
0.168674,1.1e-08
-35.8413,-93.1294
-43.003,-160.598
0,1.1e-08
-38.0952,-177.871
-115.744,-945.363
1.28864,0.00482897
-58.721,-377.3
-77.0411,-650.842
-79.2044,-645.207
1.60834,0.0445084
-86.4791,-1036.18
0.0808861,1.1e-08
-57.1474,-381.327
-12.8623,-20.0899
-28.2913,-98.1225
-42.4778,-202.272
-78.1106,-279.833
0.806954,1.1e-08
0.81554,0.194611
-57.9657,-396.993
-50.8909,-343.686
-39.4029,-91.6056
-119.736,-724.257
1.59611,1.1e-08
-76.8384,-628.45
-67.8737,-394.614
0.378337,0.0471192
-76.6762,-569.559
-28.4301,-104.811
-80.7292,-856.994
-40.9031,-166.053
-66.9656,-656.491
-85.8681,-843.693
-30.9219,-104.811
1.37628,1.1e-08
0.0262148,0.0595393
-78.7853,-818.57
0.778346,1.1e-08
-100.327,-850.541
-15.24,-23.177
-42.4848,-94.7426
-84.0608,-634.011
1.45623,1.1e-08
1.31849,0.0519849
-28.1263,-96.0398
-88.0814,-750.939
-32.0149,-85.3986
-86.9108,-953.12
-52.7517,-351.816
-102.983,-902.978
-133.591,-949.947
-18.0296,-40.4985
-73.4433,-685.176
-91.9873,-738.959
-89.8046,-673.625
-87.225,-787.186
-80.2088,-564.617
-48.1142,-208.617
-3.61958,-1.3475
0.0998967,0.160619
-89.129,-415.555
-68.6977,-540.936
1.10669,0.182945
0.368052,0.00072272
-55.5126,-303.873
-19.0733,-32.4316
-79.2506,-781.011
-109.044,-984.559
1.60834,1.1e-08
-9.26467,-9.94699
1.15456,1.1e-08
-85.0046,-697.094
1.30862,0.0870049
-38.7579,-133.77
-52.7436,-270.937
-53.4607,-248.747
-98.3882,-1016.09
-37.9066,-180.834
-12.6032,-19.11
-21.4317,-46.3295
-44.6167,-234.979
-53.053,-381.715
0.869534,1.1e-08
-89.9089,-412.462
-42.0518,-183.823
-45.8786,-271.321
-52.8067,-171.98
-25.4415,-66.1743
-84.0707,-889.73
0.9693,1.1e-08
-81.6541,-875.908
-76.7282,-601.009
1.28175,0.105981
-21.2296,-36.5224
-92.4599,-844.411
0.515316,0.138053
-89.9636,-882.985
-83.6385,-650.842
-17.0261,-36.3998
-9.49672,-9.26099
-125.058,-955.539
-63.8947,-532.388
-70.3314,-622.913
-71.7563,-574.299
-63.6292,-497.31
-107.015,-876.483
-98.0882,-570.273
-70.8934,-390.991
-56.6595,-356.107
-104.782,-977.623
0.752664,1.1e-08
-102.277,-955.964
0.106745,1.1e-08
-85.6046,-744.246
-118.525,-746.142
-110.114,-942.507
-70.9607,-537.678
-100.226,-926.137
1.15695,1.1e-08
0.600586,1.1e-08
0.299215,0.113266
-16.0179,-33.7744
1.1e-08,0.133951
-54.0226,-292.407
-60.1144,-399.098
0.38484,0.0175578
-31.0672,-126.199
-94.7379,-960.813
1.57909,0.193742
-108.493,-915.407
1.42737,1.1e-08
0.412458,0.165036
1.33813,0.0103051
0.99699,1.1e-08
-87.1119,-857.027
0,1.1e-08
-22.2937,-35.1621
0.528226,1.1e-08
-112.651,-928.197
1.60834,1.1e-08
-36.0756,-136.342
1.60834,0.0853734
1.60834,0.0129722
0.196138,1.1e-08
-32.5958,-87.354
-6.49984,-4.655
-143.573,-960.133
-52.3063,-284.892
-68.3399,-606.449
-74.534,-497.399
-52.806,-268.83
-56.0151,-267.693
-76.698,-403.537
0.750741,0.205006
0.645936,0.0141325
0,1.1e-08
0.199658,1.1e-08
-70.9495,-541.891
1.45329,0.0681894
-62.1198,-277.548
0.690351,0.206653
-28.7522,-102.557
-63.2802,-449.216
1.60834,0.109369
-70.4918,-453.936
-91.0126,-946.437
-59.2999,-492.46
-55.5204,-331.485
1.07408,1.1e-08
-69.6297,-381.652
-74.1028,-595.586
1.60834,1.1e-08
-53.421,-296.205
0,1.1e-08
0.0459666,1.1e-08
-61.3927,-174.856
0.411304,1.1e-08
-47.4757,-252.252
-92.0623,-869.992
0.672291,0.146577
-77.5405,-634.011
-105.735,-1005.5
-99.477,-542.057
-17.0928,-27.6435
1.1161,0.0377444
-33.0339,-90.6933
0.435468,0.0444652
0.969393,0.0958889
-71.4563,-487.552
-29.3815,-79.38
-57.5915,-364.512
-79.1301,-685.157
-104.636,-939.178
-45.7585,-238.383
-79.3703,-728.36
1.60834,0.0113668
-25.9476,-75.4845
1.08471,0.0325031
1.60834,0.00226313
-75.8754,-402.177
-82.5062,-667.899
-60.2097,-331.485
-56.5618,-412.187
-66.8129,-507.208
-33.273,-131.222
-51.0579,-307.744
-37.147,-144.207
-70.5364,-561.1
-4.87067,-3.33313
-63.9106,-439.897
-49.4906,-280.702
-0.938839,-0.146999
-57.281,-352.015
0.0415622,0.0406846
-69.6717,-277.449
-69.0829,-403.56
-49.5558,-292.407
-23.3611,-66.1757
-54.1268,-300.027
-18.695,-36.9104
-57.7409,-368.766
0.274269,1.1e-08
-54.9867,-385.913
-124.037,-745.409
-22.0315,-47.8485
-35.7784,-133.77
0.463253,0.0890687
-17.7726,-37.7626
-95.927,-922.967
-103.312,-1019.66
-115.961,-568.794
1.60834,1.1e-08
1.29284,1.1e-08
-84.4167,-837.696
1.60834,0.0692996
-69.3127,-444.558
0.343504,0.0777808
-94.9297,-932.691
-93.1173,-850.542
-1.94109,-0.514498
-58.8583,-444.526
-35.4476,-138.94
-83.4132,-414.067
0.396813,1.1e-08
0.71842,1.1e-08
1.60834,1.1e-08
0.435793,0.234246
-100.064,-733.712
-13.7809,-21.0945
-71.4625,-276.468
-33.997,-141.561
-62.3631,-266.538
-97.9609,-904.347
-104.246,-1012.33
-88.6029,-662.186
0.300454,0.030209
-95.5826,-902.938
-38.3638,-146.877
1.60834,0.0458412
1.26258,0.00912748
-58.191,-267.208
-64.3607,-543.907
-51.569,-273.825
-85.9951,-781.011
-58.5388,-439.895
-69.271,-280.472
1.60834,1.1e-08
1.58021,1.1e-08
1.23759,1.1e-08
1.1e-08,0.23999
0.416451,1.1e-08
-97.6474,-1013.08
1.20875,1.1e-08
-55.0594,-264.554
