1.1e-08,0.00584532
-59.8438,-379.767
-15.8862,-29.3431
-54.7453,-307.744
-36.95,-121.275
-11.7119,-16.3162
0.487022,0.0012707
0.225429,0.0823927
-8.2909,-5.27004
1.41419,0.117972
-52.522,-368.715
-53.072,-173.897
1.67789,0.474295
-18.8642,-47.848
-60.4878,-269.166
-61.2492,-343.685
-29.875,-85.2467
0.522184,1.1e-08
0.492551,0.187429
1.1e-08,0.00992774
-35.5826,-128.7
-40.5099,-162.491
0,1.1e-08
0.430098,1.1e-08
-9.05374,-9.94697
1.67789,0.0581653
1.67789,0.12363
0.740144,1.1e-08
-41.89,-218.328
0.279251,0.0715638
-45.4798,-218.325
1.55081,0.0447575
0.738863,1.1e-08
-7.60392,-6.21105
1.67789,0.377305
-56.7333,-368.795
-43.297,-152.299
1.6003,0.00921238
-52.7858,-303.873
0.0791972,1.1e-08
-39.8039,-159.283
-13.783,-18.1545
-34.9447,-172.65
0.435929,1.1e-08
-95.9596,-403.069
0.457784,1.1e-08
0.344803,0.237516
1.67789,0.162662
0.445983,0.0364579
0,1.1e-08
-52.9971,-356.195
-51.1941,-262.482
-44.5783,-183.825
1.10241,1.1e-08
0.107164,0.389368
1.67789,1.1e-08
-59.0994,-435.254
-37.8743,-183.828
1.27128,0.0230632
0.506788,1.1e-08
-59.1182,-403.097
0.657801,0.0839293
-13.9795,-20.0902
-56.0751,-373.157
0.998141,1.1e-08
-53.7628,-347.817
-19.7121,-46.3295
1.11567,0.0711983
-42.3122,-180.835
-12.6439,-16.3166
1.1e-08,0.0795259
0.228233,0.0764467
0.123095,0.0818712
1.58774,1.1e-08
-30.3417,-123.725
0.758457,0.00618876
-50.0902,-264.905
1.17448,0.0528271
1.49157,1.1e-08
-12.3771,-14.5775
-44.213,-157.586
0.00715244,1.1e-08
-23.3964,-60.8809
-24.7721,-55.811
1.4,1.1e-08
1.67789,0.112123
0.503982,0.116658
-43.2833,-177.872
-63.4807,-376.655
1.32664,1.1e-08
-50.8283,-163.392
-64.0519,-389.911
-1.07425,-0.146999
0.100041,1.1e-08
-41.9836,-171.739
0,1.1e-08
-1.35064,-0.244998
-26.201,-79.2904
-38.7767,-138.94
-37.4161,-141.568
-45.9829,-274.663
-51.5184,-224.911
0.0571973,1.1e-08
-29.2525,-83.3586
-10.8595,-16.3182
0.248181,0.169615
-62.2139,-331.435
1.1e-08,0.106004
-20.5609,-54.1695
-47.7385,-166.144
0,1.1e-08
1.31617,0.0052872
1.66623,0.310304
-6.90263,-4.6913
-27.1161,-34.5379
1.30576,1.1e-08
-55.2241,-319.504
-64.1151,-374.232
-41.6602,-154.716
-44.9995,-189.875
1.66021,0.203502
0.524195,0.375455
1.09995,1.1e-08
-37.3281,-166.322
0.802268,1.1e-08
0.417068,0.191868
-39.2845,-149.478
1.58176,0.064596
-5.27789,-2.55671
-16.7542,-29.2342
0.00860509,1.1e-08
1.54484,1.1e-08
-9.81741,-9.94699
-44.5328,-245.471
-29.3355,-35.0595
-52.7612,-323.474
-53.0214,-258.453
0.240123,0.0146028
0.113726,0.212357
-33.9187,-146.878
-48.2414,-89.5211
1.67789,1.1e-08
1.1e-08,0.151255
-30.9079,-104.813
1.1e-08,0.173598
-26.0963,-62.6198
-43.7478,-208.618
-56.309,-165.425
0.406111,1.1e-08
-31.6347,-118.849
1.31592,0.0571599
0.866818,0.0131111
-36.9977,-118.85
0.181207,0.0715715
0.668385,1.1e-08
1.67789,0.23808
-36.4039,-156.48
-74.0543,-272.224
0.634117,1.1e-08
1.46279,1.1e-08
-5.45962,-3.74692
1.67789,0.0063293
-61.3269,-458.623
-73.3049,-271.175
-72.7879,-445.371
0.472846,0.248887
1.62391,0.00882108
-14.5469,-22.1235
-68.9696,-399.412
-60.1381,-375.452
-47.1898,-161.603
-28.0381,-35.8831
-50.3082,-307.744
-16.6365,-31.0389
-4.56584,-2.58657
0.875146,0.0720446
0.140738,1.1e-08
-39.238,-186.837
0.98465,1.1e-08
0.275712,0.0764794
0.693315,1.1e-08
-52.943,-262.585
-9.16552,-11.3925
-95.0746,-400.834
1.32393,0.199943
-12.5408,-17.2237
-48.4856,-231.597
1.51294,0.125957
-25.1414,-60.8851
0.0205245,1.1e-08
-33.3689,-126.199
1.3289,0.0585736
-48.6494,-257.543
-60.8459,-356.136
1.02542,0.0160578
-64.5607,-356.107
1.66467,0.0146634
-4.15154,-1.61704
-43.3783,-144.208
0.837372,0.0198702
-17.7835,-33.1696
0,1.1e-08
-15.3591,-24.2564
0.0567713,0.18901
-26.9783,-71.688
1.67789,0.260979
-46.4454,-248.692
0.156325,0.180698
-18.438,-41.9195
0.660497,1.1e-08
-33.134,-83.3652
1.1e-08,0.082045
0.890006,0.0641761
-5.91824,-4.69695
-56.1386,-389.657
-71.4364,-381.455
0.643555,0.0310657
-8.60308,-7.96249
-21.7185,-60.8871
-60.5251,-412.612
1.67789,1.1e-08
0.277492,1.1e-08
1.45127,1.1e-08
0.319037,1.1e-08
0.165162,0.143591
-59.2176,-384.752
-32.2441,-88.6297
-36.477,-149.688
1.67789,1.1e-08
1.67789,1.1e-08
-26.8891,-67.9875
0.176668,0.0175213
1.57615,0.0366
-53.2089,-315.56
-72.4216,-269.928
-72.0925,-430.661
1.53355,0.0219484
0.715787,1.1e-08
0.0644036,0.0718401
0.415188,0.108095
-15.7559,-23.177
-15.8569,-28.8101
1.67789,1.1e-08
-26.4639,-34.9146
0.144999,0.112987
1.53323,0.242816
0.814781,1.1e-08
1.67789,0.0832529
1.67789,1.1e-08
0.90538,0.0162391
1.52852,0.00158588
-37.6099,-160.15
-41.387,-174.93
1.22443,1.1e-08
-44.8801,-231.609
0.00496146,0.0823888
-23.1439,-71.6876
-92.1773,-399.06
-40.2977,-141.584
-22.8526,-55.811
0.844062,1.1e-08
0.7037,0.365656
-57.1371,-273.791
-42.5228,-196.025
-15.0729,-27.7053
1.1e-08,0.0216316
-6.43222,-4.83112
0.756382,0.0582223
-20.5217,-47.8484
1.47072,0.182067
-9.50461,-8.59942
-93.0063,-398.106
0.814308,0.38486
-57.6664,-157.115
-50.9206,-376.923
-58.0609,-360.288
-19.6581,-49.3922
-17.0464,-36.4709
1.34285,0.0323806
0.676551,0.199958
-47.8275,-163.433
-13.2335,-19.1101
-31.8985,-141.443
-41.6335,-228.253
1.36998,1.1e-08
-12.2095,-19.1099
0.533996,0.020657
-66.9126,-430.658
-82.0497,-399.089
1.67789,0.0925341
-62.7059,-347.807
1.08818,1.1e-08
1.28189,0.00336051
1.11798,1.1e-08
0.132961,0.0238152
-49.6716,-331.571
-9.39528,-5.15156
-16.5814,-37.7297
1.1e-08,0.12827
-49.9577,-248.764
1.54423,0.161514
1.28345,1.1e-08
0.778224,1.1e-08
-5.92305,-3.75028
0.215437,0.247698
-66.5883,-169.065
-35.9958,-162.679
-8.57589,-5.13286
0.00430935,0.186074
-27.0357,-75.6024
-39.0561,-88.523
1.18071,0.0115796
-23.788,-73.5729
1.67789,0.218478
0,1.1e-08
-49.1623,-267.036
0.283745,1.1e-08
-20.025,-32.4208
0.224872,0.142827
0.41762,0.0102321
0.286795,0.146114
-53.263,-241.825
0.836579,1.1e-08
-40.5992,-205.432
-10.8018,-11.3925
0.761379,1.1e-08
-75.8079,-391.786
0.231013,0.0343741
1.03668,0.0922187
0.0682542,1.1e-08
-34.1792,-118.849
-40.7467,-215.059
-47.5266,-221.602
0.482985,1.1e-08
-40.8847,-224.929
1.1257,0.0415099
-23.1622,-50.9602
-32.952,-138.94
0.0411543,1.1e-08
-55.7654,-300.027
-64.653,-266.498
1.67789,0.0674501
1.60558,0.0682122
-66.6764,-270.115
0.325974,0.123439
1.1e-08,0.16008
0.925532,0.238462
0.530419,0.199103
-64.7603,-364.837
1.09149,0.0403654
-59.8706,-319.504
1.25566,1.1e-08
-40.1479,-136.343
-32.9534,-81.2367
-16.0564,-25.3575
0.877118,0.151595
1.67789,0.0650878
1.23485,0.00984871
0.239846,1.1e-08
-32.9296,-111.72
0.106782,0.308801
-59.278,-170.482
-57.4734,-449.414
1.36317,0.0785811
-66.1548,-421.511
0.192421,0.10859
-49.6042,-347.806
-13.8717,-25.3572
-8.77591,-8.59977
0.0514856,0.111665
1.1135,1.1e-08
-5.171,-3.33194
-62.222,-430.669
0.0738842,0.283759
-9.85158,-12.152
1.48259,0.0133606
0.730871,0.259443
-24.9613,-66.1741
-23.2418,-69.826
-31.7463,-100.327
-22.5464,-32.3362
1.1e-08,0.0439143
1.34516,1.1e-08
0,1.1e-08
1.67789,1.1e-08
-48.6562,-303.873
-36.6049,-177.861
-29.9464,-78.3907
-56.0947,-412.297
-2.59073,-0.686
-62.1572,-454.638
0.374181,0.0230008
-42.2881,-79.4108
-10.1433,-4.08929
0.842155,0.285882
-59.9527,-390.737
-11.9535,-20.0899
-30.4829,-93.7858
1.22799,0.0844581
1.67789,1.1e-08
1.67789,0.169631
-6.02124,-3.33207
1.67789,0.340158
-6.9912,-6.19861
-74.8022,-395.993
0.348081,1.1e-08
-25.839,-73.5736
-44.2164,-215.061
-45.3041,-211.827
0.279084,0.0157979
-57.2622,-455.513
0.127556,0.258449
-25.3315,-75.359
0.451009,1.1e-08
1.18473,1.1e-08
-9.95787,-11.3925
-27.3747,-34.6053
1.67789,0.0926604
1.67789,1.1e-08
-26.2346,-82.3976
-21.037,-59.1676
1.67789,0.00946391
-72.166,-257.934
1.47328,1.1e-08
-43.5204,-202.272
-30.7104,-81.3283
0.540051,1.1e-08
-41.5658,-169.392
0,1.1e-08
-50.7692,-339.584
-6.34753,-4.16009
-38.569,-218.313
-53.7518,-331.232
0,1.1e-08
1.04839,1.1e-08
0.753913,0.176408
-48.8634,-315.56
1.59876,1.1e-08
-62.9347,-335.527
1.00131,0.0892142
1.67789,0.0125484
-47.7626,-205.432
0.79209,0.0170755
0.995308,0.28391
0,1.1e-08
-53.1335,-274.12
1.67789,0.330588
-56.2754,-401.036
-22.1711,-62.5689
-65.7336,-368.753
-86.4971,-398.984
1.46341,0.137874
-42.9524,-234.985
-55.1924,-266.901
-52.1829,-228.24
-53.4348,-296.191
-43.4566,-166.787
-11.8336,-12.936
0.49205,1.1e-08
0.332432,0.0238337
-41.3348,-90.9701
-36.6458,-154.048
0.555515,0.225555
1.67789,1.1e-08
-20.8566,-43.365
0.445771,0.0761807
-48.4354,-292.408
-71.2734,-421.524
0.715432,1.1e-08
0.679805,0.560176
0.57423,0.0169372
-50.003,-241.984
0.29489,1.1e-08
-2.22191,-0.514498
-17.818,-31.5041
-16.5444,-24.2544
-65.022,-442.263
-7.21175,-6.76199
1.67789,0.0924573
1.10621,0.189308
-12.9397,-20.0897
-23.5219,-75.5299
0.957888,0.0149422
-41.7269,-89.5386
-8.26697,-7.34999
-15.5095,-31.6343
-8.94613,-5.13943
1.1e-08,0.274469
-53.4483,-360.305
1.40905,1.1e-08
-51.6923,-351.53
-42.7002,-186.837
0.726482,0.320242
1.26493,0.083589
-57.8744,-331.68
0.855501,1.1e-08
-57.0688,-356.018
-47.9963,-215.061
0.303411,1.1e-08
0.78988,0.089542
-81.1063,-402.613
-33.8007,-149.496
-39.7036,-199.136
-39.1987,-172.078
-32.6114,-131.189
-67.7225,-351.893
-53.3272,-169.883
-31.8421,-79.688
-23.9983,-64.3859
-68.3622,-416.99
0.294071,0.0281055
-66.222,-402.871
0.126197,0.160779
-51.5075,-270.084
-71.4575,-271.202
-71.1576,-394.171
-37.6896,-152.305
-64.5108,-383.611
1.47109,0.304289
0.0977539,0.117795
1.67789,0.277707
0,1.1e-08
1.5688,1.1e-08
-19.6406,-39.102
-27.3896,-83.3703
0.0778068,0.149276
-0.933819,-0.146996
-61.4603,-406.03
1.10284,0.0133781
-69.998,-376.761
0.885733,1.1e-08
0.277205,1.1e-08
0.604715,0.215462
1.57504,1.1e-08
-54.7786,-339.605
1.51356,0.19321
0.143735,0.371887
0.388615,0.0565271
-72.4968,-384.935
0.401739,0.011675
-2.408,-0.685987
0.790765,1.1e-08
1.62807,0.0733234
1.1e-08,0.431719
1.0691,0.255093
1.57888,1.1e-08
-93.0981,-405.587
-18.5771,-36.3845
-38.1769,-189.875
-38.1789,-131.235
-17.6058,-30.7886
-18.9201,-30.421
-35.166,-85.4057
1.44549,0.0420444
0.563865,1.1e-08
0.0424847,0.0389819
0.784045,0.166633
-37.9457,-154.642
0.532245,1.1e-08
-21.5329,-33.7906
1.41482,0.158532
0,1.1e-08
-30.8132,-107.082
0.375895,0.0978422
-34.5047,-109.392
-58.9291,-396.705
-30.2542,-128.704
-22.3448,-54.1695
0,1.1e-08
-30.8441,-75.5021
-41.0948,-183.819
1.51928,1.1e-08
-19.6396,-40.4985
0.40298,0.156234
0.603888,0.00959714
-10.8348,-5.64697
0.717829,0.0270226
-14.9457,-25.3575
-58.1428,-347.785
0.633739,0.178127
-44.066,-205.433
-69.4982,-435.263
-54.0708,-154.412
0.3227,0.0166986
0.290294,0.247424
1.67789,0.222614
1.33194,0.14991
0.595628,0.136369
-36.2585,-126.2
0.697067,0.044063
-24.7791,-67.9879
-46.2742,-234.974
-67.7275,-392.046
-13.5026,-21.0938
-47.4955,-260.553
0.691126,0.0950227
0.326954,1.1e-08
0.0968545,0.0683751
1.04766,0.0188602
-34.9831,-84.7882
-47.8017,-224.912
-24.2185,-54.1695
-26.2791,-89.4072
-34.5634,-136.297
-1.62212,-0.367499
-19.3931,-44.8349
-3.43196,-1.3475
-38.0842,-164.872
1.16851,0.294476
-30.7677,-102.557
-17.1568,-34.884
1.1e-08,0.0633027
-24.0665,-62.6523
0.000374946,0.459399
-24.1523,-33.7564
-31.6746,-85.416
-18.0243,-39.102
0.208852,0.301047
-20.1203,-41.9195
0.0656351,0.521307
-25.0365,-69.8322
0.888845,0.221683
-24.5509,-77.4041
-74.7764,-270.753
0.273029,0.0334482
-2.06741,-0.514497
1.2949,1.1e-08
1.4811,0.0563185
-61.6455,-381.596
-68.1527,-444.596
-63.1068,-169.071
1.15573,1.1e-08
1.67789,0.0626881
-52.7238,-327.477
0.409522,0.225034
-33.5534,-104.814
1.64195,1.1e-08
-61.1057,-387.832
-58.4192,-335.527
0.155563,1.1e-08
-28.5063,-104.798
-2.6764,-0.882014
-38.6687,-90.2075
0.638666,0.141905
1.1e-08,0.301224
0.14864,0.30964
1.24442,0.00594396
-59.865,-263.749
0.261296,0.260094
-24.9213,-33.4585
-2.8727,-1.10249
-20.772,-30.0216
-62.6654,-369.636
-68.6474,-439.762
-51.1686,-221.603
1.19677,0.0188962
-61.0172,-368.728
-3.87094,-1.61694
0,1.1e-08
0.205614,0.0136871
-19.3986,-30.2412
-34.3367,-155.625
-17.6535,-32.4998
