-74.4212,-617.394
-5.35636,-3.33199
1.13176,0.0326544
0.584507,0.0307355
-17.1351,-27.6359
1.15474,1.1e-08
-22.2635,-50.96
1.50122,1.1e-08
-86.9223,-984.391
0.571387,1.1e-08
-39.4913,-144.207
1.50116,0.314058
1.26468,0.115562
1.44023,0.173972
-72.6069,-730.565
-84.6687,-595.649
1.50117,0.0462828
-42.6538,-234.98
-54.7704,-262.909
-42.9798,-211.827
0.417432,0.0639452
-101.944,-977.338
1.50124,0.0776255
1.13433,0.13858
-92.8321,-958.973
-83.4802,-781.499
-85.6166,-962.773
-24.5878,-69.8253
0.921346,0.0587337
-30.0918,-107.843
0.422917,0.0403017
1.50116,0.0989742
0.0413292,0.0783849
-74.5601,-299.301
-16.8718,-33.7733
-85.5173,-662.186
-99.517,-1048.08
-17.21,-31.2376
-43.7537,-231.598
-45.7693,-266.511
1.50118,0.128926
-5.99104,-4.18948
1.50122,0.0307112
-52.6166,-252.252
1.1e-08,0.0540246
1.50117,0.316729
-12.4976,-9.9469
1.10539,1.1e-08
-65.2249,-189.74
1.47598,0.0335847
-82.0959,-889.716
-56.4291,-304.305
-62.9283,-463.417
-49.6638,-291.383
-89.4685,-917.444
-88.7581,-442.786
-87.1184,-720.378
-67.7304,-587.223
-54.787,-390.307
-103.157,-996.408
-69.8247,-552.805
-71.4168,-650.842
0.495428,1.1e-08
-16.3591,-35.0398
-44.8061,-189.699
0.612346,0.0546499
1.40517,1.1e-08
0.974409,0.0479736
-54.2902,-364.511
-12.4547,-20.0901
-22.2177,-57.477
1.5012,1.1e-08
0.289607,1.1e-08
-64.3631,-419.354
-81.944,-750.112
-5.81611,-3.74854
-53.9217,-381.612
-57.9348,-351.943
-46.0397,-284.892
0.00250535,0.161236
1.5012,0.175064
-21.6495,-43.3652
-22.5541,-45.551
-100.82,-1007.78
-58.8306,-364.511
-33.9001,-102.86
1.50117,0.0335192
1.50125,0.0190552
-59.7078,-339.595
-6.14193,-5.14503
0,1.1e-08
-78.3356,-702.628
-70.9336,-477.825
-109.182,-1064.55
-56.4735,-343.686
-43.636,-248.748
0.98434,1.1e-08
0.442686,1.1e-08
-13.9322,-23.1699
0.00336394,0.138786
-103.278,-1076.87
-74.7899,-679.385
-25.2728,-60.8825
-81.8982,-576.547
-35.1968,-152.292
-9.53321,-10.9553
-78.2687,-656.502
-91.5945,-902.977
-70.1519,-532.527
-71.0804,-645.207
-18.5883,-31.2374
-8.49468,-9.30478
0,1.1e-08
0.135372,0.00563677
0.236038,0.0106858
-91.8823,-793.625
-111.968,-957
-15.993,-30.0125
-44.8745,-280.979
-42.2729,-174.729
-86.2919,-1055.82
0.664695,0.00861311
-23.5295,-71.6871
1.5012,0.224957
-34.8633,-163.412
1.43417,0.094076
0.4811,1.1e-08
-45.3288,-192.101
0.682,1.1e-08
-56.018,-347.801
1.44639,1.1e-08
-106.094,-571.615
1.0955,0.0175795
-70.5406,-411.868
1.28951,1.1e-08
-53.0674,-241.815
-38.5312,-166.261
-82.8859,-948.312
1.1e-08,0.0695823
-152.957,-999.118
-128.106,-789.264
-77.8915,-772.713
-29.4968,-81.3637
-69.9261,-507.295
-57.6308,-426.093
-64.5474,-507.3
-67.1441,-458.664
-78.143,-568.974
-95.4014,-818.569
-101.428,-598.006
-64.9903,-553.484
-37.6369,-163.416
-65.5374,-595.348
1.45214,0.0259744
1.18676,1.1e-08
0,1.1e-08
-10.2202,-8.36647
-94.4552,-1006.23
1.50122,1.1e-08
-95.2874,-427.082
0.950514,0.10075
-26.2588,-83.3735
-69.0718,-394.692
-11.8819,-15.435
1.47685,0.229156
-135.331,-988.014
-51.3682,-259.333
-77.3214,-805.968
-89.3081,-739.129
0.908392,0.204144
-75.673,-430.695
-1.89679,-0.514499
-29.2042,-43.013
0.325659,1.1e-08
-110.895,-948.139
-87.9116,-419.802
-96.5224,-766.513
-63.7648,-364.511
-41.804,-177.87
-55.0885,-277.462
0,1.1e-08
-27.6818,-71.6869
0.292806,1.1e-08
-55.6501,-281.151
-4.02613,-2.22951
1.08824,0.093074
0.971844,1.1e-08
-104.195,-1023.31
-29.8939,-97.913
-35.1661,-126.2
-68.7297,-192.938
-84.587,-793.874
0.886298,0.0985218
-100.775,-984.356
1.50122,0.00385207
-133.176,-787.055
-50.4225,-188.976
-10.8284,-9.9597
-49.7207,-296.177
-117.578,-787.418
-35.7118,-105.632
-76.2054,-639.597
-52.9976,-327.467
0.20999,1.1e-08
-75.7979,-595.636
0.912534,1.1e-08
1.47371,1.1e-08
-17.4522,-32.487
-70.4624,-426.126
-48.5577,-186.061
1.13025,0.0859546
-103.957,-1075.02
-65.8982,-453.936
-79.4232,-937.241
-81.0451,-301.256
0.507915,1.1e-08
-66.5019,-435.776
-47.4176,-186.762
-2.04851,-0.514499
-106.093,-962.269
-3.05611,-1.1025
-78.5905,-696.819
-69.2092,-497.374
1.50123,0.0398071
-68.2432,-547.898
-91.0531,-1019.59
1.1226,0.0676068
1.50121,1.1e-08
-32.6997,-128.698
1.04815,0.0297858
-67.1596,-407.856
-32.9966,-100.841
-39.6819,-104.867
1.01525,0.0506181
-38.9932,-170.232
-30.058,-93.6797
-35.9967,-160.597
0.37915,1.1e-08
1.3375,1.1e-08
-101.878,-916.647
1.06217,0.0492189
-52.8964,-187.356
-61.7884,-482.675
-62.1977,-492.45
1.1e-08,0.0182476
1.3536,1.1e-08
1.32969,1.1e-08
0.803769,0.00574551
-50.9611,-319.504
-12.3971,-16.317
-89.868,-1040.89
-23.1692,-43.3651
-111.327,-1076.9
-75.009,-497.374
1.10214,0.249521
-26.6179,-95.9032
-110.589,-599.809
0.863949,0.189498
0,1.1e-08
0.780249,0.0227971
1.50117,0.161656
-45.5939,-174.94
-86.275,-751.686
1.21457,0.0732183
-73.5254,-304.501
1.08871,0.169202
-88.5329,-889.722
1.14936,1.1e-08
1.50122,0.0741393
-111.309,-936.383
-97.7816,-430.27
-63.4674,-418.758
-75.9535,-726.329
-17.7673,-35.0468
-84.27,-805.948
-119.791,-991.858
-28.5355,-101.833
-73.0714,-593.647
-63.1659,-431.614
-83.4706,-737.519
0.414055,1.1e-08
1.50124,0.0262085
-87.1125,-586.341
-17.3121,-28.812
-74.3241,-744.434
-31.3716,-123.725
-19.5018,-41.9167
0.0198267,1.1e-08
-10.3897,-9.25672
0.365896,1.1e-08
0.773471,1.1e-08
-26.0144,-89.5436
-32.7769,-109.45
-27.1898,-81.3653
-123.405,-789.203
-68.7927,-444.643
-26.8545,-91.6525
-44.8597,-238.385
1.01745,1.1e-08
0.342809,0.0994355
-26.6889,-69.8251
0.535505,1.1e-08
-12.1313,-18.1545
-89.4983,-967.576
-64.1478,-571.243
-61.5876,-449.233
-82.7831,-799.68
-103.432,-1033.84
-36.2224,-131.222
-54.3032,-255.78
-82.0147,-824.898
-50.0322,-186.834
-31.4654,-85.4084
-9.1467,-9.2424
1.50123,1.1e-08
1.50116,0.0303922
1.12489,1.1e-08
-80.8868,-435.31
-97.2841,-936.399
-98.7054,-1019.6
-4.73788,-2.94
-49.8998,-107.067
-56.7683,-311.64
1.50125,0.191111
0.136249,0.0511397
1.50124,0.243898
-16.0253,-32.487
-83.8325,-863.503
-63.4343,-445.035
-4.62368,-2.5725
-40.6215,-155.036
-33.4969,-144.207
1.50123,0.284847
-73.2815,-492.45
-8.21142,-7.35482
-19.2762,-47.8485
1.50124,0.0351932
-18.4004,-33.757
-36.0011,-103.835
-108.285,-1004.82
0.487989,1.1e-08
0.330078,1.1e-08
-44.0034,-270.133
-16.322,-10.6538
-21.0928,-47.8485
0.719067,1.1e-08
-68.3976,-440.281
-15.8172,-31.2375
-94.0436,-595.764
1.00406,1.1e-08
-63.6807,-381.612
-34.9494,-149.573
-64.2538,-295.314
0.791661,1.1e-08
-99.3156,-774.583
-95.3444,-915.561
-45.5426,-218.319
-22.51,-59.1675
0.601306,0.122927
-46.8241,-277.461
-98.6932,-434.239
-34.38,-155.036
-72.3156,-673.627
-88.687,-1033.94
-74.0449,-537.674
-74.5018,-553.286
-43.0829,-182.702
-87.8594,-1007.62
1.1e-08,0.00897335
-62.7734,-351.942
1.20954,0.0291846
-6.59173,-4.655
0.568437,1.1e-08
-7.27259,-5.6595
1.49346,0.00625518
-78.2323,-779.443
-32.314,-126.199
-80.089,-773.302
-40.4193,-208.616
1.5012,1.1e-08
1.50124,0.121122
0,1.1e-08
-26.238,-67.9875
0.0652783,0.197905
0.652106,0.032174
-26.4799,-73.5735
0.36834,1.1e-08
-82.452,-726.326
-9.32771,-11.3965
-46.7111,-224.91
-35.333,-166.276
1.50123,1.1e-08
-47.7375,-270.14
-76.8463,-435.682
0.57291,0.0808736
1.19304,0.1233
0,1.1e-08
0.78162,1.1e-08
1.50119,0.0855839
-124.792,-991.504
-44.3477,-245.269
1.19321,0.00665618
-38.8727,-157.805
-68.0143,-567.263
1.50121,1.1e-08
-8.19856,-8.75684
0.819753,1.1e-08
0.790229,0.0707202
-59.7565,-281.166
-13.5764,-20.0903
0.354481,0.0628586
1.50123,1.1e-08
-91.1934,-936.842
1.5012,1.1e-08
-12.2706,-17.2235
-34.2879,-123.725
-97.3892,-850.542
1.17407,0.0235256
-49.6885,-266.511
-108.226,-972.883
0.9067,1.1e-08
0.704895,1.1e-08
-77.1757,-734.884
-57.4089,-296.172
-58.8851,-429.853
-1.7332,-0.367499
-71.0663,-527.454
1.29971,1.1e-08
1.14163,0.0160826
0,1.1e-08
-72.4202,-622.912
0.731704,0.205619
-93.7826,-720.373
1.50124,1.1e-08
-45.3282,-193.446
-53.478,-351.942
-77.1937,-645.208
0.838125,1.1e-08
0.614629,1.1e-08
1.28147,0.0817302
1.08717,1.1e-08
-77.5112,-794.163
-37.1713,-136.342
-1.60293,-0.367498
-59.2404,-399.1
-116.618,-1071.17
-88.085,-956.064
-108.24,-979.509
-29.4711,-107.059
-113.124,-779.713
-84.9353,-656.502
-94.6728,-750.001
-72.7445,-662.185
-111.51,-1033.77
-24.2789,-73.5735
0.310104,0.0933365
-38.874,-165.387
-104.561,-774.709
-7.28341,-6.19874
1.31702,0.0233206
-76.1292,-532.533
1.04826,1.1e-08
-8.88617,-7.31181
1.27459,0.202233
-34.1529,-136.342
-37.3024,-138.939
0.179795,0.0479334
-63.8564,-497.375
-128.481,-966.634
-91.2337,-1062.09
-74.7294,-487.55
-67.2744,-373.008
-88.8225,-1026.63
1.21489,1.1e-08
1.48586,0.0888693
-6.49042,-4.1895
0.425848,0.108575
-95.2038,-960.888
-49.7835,-286.756
-90.7859,-844.098
-75.7848,-507.297
-45.5141,-241.812
0.233538,1.1e-08
1.50122,0.0440817
-51.5467,-190.729
0.654519,1.1e-08
-84.086,-943.268
-100.335,-610.057
0.474128,0.163175
-50.4818,-339.593
-103.021,-779.349
-99.4024,-902.97
-67.3073,-430.297
0.744161,1.1e-08
0,1.1e-08
-22.5404,-69.8249
-71.8707,-522.368
-77.1436,-588.438
-33.8624,-114.072
-7.84283,-7.96249
-42.6459,-215.061
-34.4529,-98.1261
1.50122,0.0313084
-0.946828,-0.146766
-74.6363,-690.989
-15.3367,-24.255
-81.0493,-690.984
0.344599,0.00903528
-29.8387,-46.1911
-43.5903,-196.102
0.221962,1.1e-08
-90.8345,-943.397
-83.893,-568.903
2.2067e-05,0.264903
-87.7499,-837.679
0.453255,1.1e-08
-76.2772,-582.411
-51.5595,-248.749
-65.7137,-607.656
-37.2898,-100.309
-151.135,-997.753
0.507838,0.0035531
-5.35816,-3.74851
-5.52083,-4.18945
-29.5341,-46.3295
1.50116,0.17353
-85.4098,-923.179
-87.9106,-767.973
-82.5897,-628.453
0.354139,0.151696
-14.2866,-10.7588
1.50123,1.1e-08
-91.7849,-1048.04
-70.1531,-628.458
0.184507,1.1e-08
0,1.1e-08
-93.2543,-997.829
0.80635,1.1e-08
-50.3404,-255.781
-89.5859,-950.366
1.41599,0.125408
-87.0389,-909.661
-53.3046,-335.527
1.50115,0.0399737
-78.6882,-622.913
-49.1829,-241.814
1.50118,0.211827
0.323124,1.1e-08
1.39398,0.0206985
-15.8359,-25.3575
-61.8783,-512.295
-7.89106,-6.19838
-85.7659,-772.113
-18.522,-43.365
-3.57496,-1.617
-50.2789,-234.979
-84.5508,-579.071
-29.3743,-44.8024
-58.1446,-373.008
-63.2519,-360.297
1.50124,0.255857
0,1.1e-08
1.50117,0.0502012
-80.8102,-617.403
-101.291,-956.003
1.17382,0.0606932
-96.8087,-590.161
-101.071,-977.112
-38.806,-141.561
-29.4027,-43.2844
-78.9869,-605.917
-33.4206,-116.448
-36.4007,-144.207
-60.241,-416.783
-76.833,-542.798
-73.789,-547.981
-78.0686,-788.698
-91.2297,-702.661
-30.6289,-107.502
-66.3527,-426.045
-42.1668,-241.82
1.0551,1.1e-08
-101.679,-883.044
1.27406,1.1e-08
-52.931,-356.107
-90.5644,-595.379
-31.1465,-114.072
-33.4861,-95.993
-10.1031,-8.55143
-44.6925,-187.083
-80.5932,-302.308
-4.72018,-2.2295
-90.8947,-863.502
-102.362,-952.024
-80.3502,-573.559
-82.7535,-639.597
0.755665,1.1e-08
0.177354,1.1e-08
-9.15614,-9.94816
-70.7864,-595.719
0.259003,0.178447
-20.1459,-43.3645
-76.4293,-563.438
-25.0132,-81.3685
-44.6722,-171.873
-52.3076,-286.187
-28.7706,-96.0557
-6.0706,-4.65495
-46.3181,-215.061
-77.3697,-738.658
-86.8995,-303.873
-86.6283,-870.02
-91.0439,-761.049
1.36,1.1e-08
0.219978,0.103572
-66.2651,-558.38
-107.266,-439.839
1.0242,0.0285096
1.17592,1.1e-08
-65.8427,-473
1.26529,1.1e-08
-64.3493,-377.295
-78.7449,-673.628
-106.473,-594.018
-21.7291,-49.392
-65.1939,-502.323
1.36598,1.1e-08
1.20238,1.1e-08
-76.2774,-502.324
-7.2252,-5.14499
-23.6317,-66.1744
1.24054,0.141351
-69.9248,-577
-125.775,-784.58
1.5012,0.0534479
0.058178,1.1e-08
-38.8071,-180.823
-27.7812,-98.2442
-94.3735,-1084.14
-124.528,-782.803
-112.644,-1063.73
-26.0638,-79.38
-26.3608,-75.4845
-50.5578,-262.91
-108.819,-992
-96.084,-954.041
-89.4985,-586.804
-83.3257,-306.365
-83.4167,-844.098
-51.2335,-291.82
-38.4092,-172.124
-28.0445,-89.5475
0.252253,1.1e-08
-72.4077,-634.011
1.44053,0.0585779
0.285354,0.0821905
1.50124,0.0929307
-90.6525,-768.13
-40.8949,-221.603
-149.767,-994.226
1.3344,0.191842
-47.7729,-245.27
-85.2964,-714.441
0.638281,1.1e-08
-62.4966,-373.019
1.24312,0.246709
-67.7261,-517.316
1.12046,1.1e-08
-83.6098,-759.565
-98.0679,-923.084
0.52764,0.0223471
-104.057,-923.037
-23.5881,-62.622
-43.5971,-163.415
-85.1823,-553.162
0.43559,1.1e-08
-53.3513,-298.35
0,1.1e-08
-51.6779,-270.142
-2.21784,-0.685998
-63.902,-399.107
1.50116,1.1e-08
-80.4571,-744.236
-21.001,-41.9197
-51.4886,-323.474
1.26177,1.1e-08
-75.1858,-426.06
1.38452,0.186208
1.29894,0.0148861
-38.2318,-187.117
-88.9377,-976.619
-113.666,-963.575
-16.3783,-36.3826
-44.4215,-205.432
-53.9606,-373.024
-94.918,-1012.74
0.974486,0.0618451
0.203834,1.1e-08
1.50122,1.1e-08
1.5012,0
1.50119,0.118362
-94.054,-968.875
-72.1644,-437.889
-70.955,-563.849
-46.6999,-107.058
1.0754,1.1e-08
-64.7054,-390.31
-22.1522,-64.3847
-4.19774,-1.911
-87.7937,-857.01
-123.312,-780.655
-112.201,-1040.91
-11.2715,-9.93866
1.50121,0.250072
-10.4794,-9.939
1.50125,0.256127
-53.9025,-266.511
-50.2106,-284.88
1.50121,0.0406956
-78.7002,-303.447
-3.19143,-1.3475
0.273225,1.1e-08
0.853863,0.151611
1.50116,1.1e-08
1.50117,0.208402
-23.1365,-43.2063
0.569054,0.113226
-72.2214,-584.007
-77.5645,-611.912
0.817156,0.0478324
-78.9418,-714.463
-2.62207,-0.881998
-54.783,-399.107
-145.436,-991.444
-79.4921,-548.013
-58.3198,-360.297
1.19318,0.167084
1.37815,0.143597
-97.0317,-787.215
-77.6187,-650.843
-48.3873,-281.389
1.5012,0.0454133
-41.6122,-188.029
-24.0596,-64.3855
-54.9406,-339.594
-30.2063,-89.549
-47.5777,-208.617
-146.532,-989.925
0.19718,0.0242678
-109.03,-578.413
-81.1588,-956.371
-93.3714,-929.76
-52.0915,-343.687
-49.8618,-308.01
0.960628,1.1e-08
1.07966,0.0160654
-91.0812,-590.24
-48.514,-252.252
-62.8788,-547.735
-73.4547,-708.559
-8.81355,-8.37215
-44.7358,-252.251
-9.74258,-12.152
-104.127,-1040.9
-129.461,-991.489
-6.70139,-5.65887
-101.54,-909.644
-22.9842,-45.5805
0.235762,0.0610278
-14.8092,-22.1235
0.666741,0.196622
-81.1597,-883.267
-58.2581,-189.917
-47.9054,-311.639
1.4606,0.145746
-86.5482,-744.362
0.457211,1.1e-08
-9.7686,-9.26944
0.82531,1.1e-08
-42.2107,-180.848
0.47597,0.0774663
-125.782,-600.899
-68.831,-588.817
-53.2403,-189.792
-7.67436,-6.76227
-63.0788,-408.276
-86.9596,-437.648
1.50122,0.00163032
-55.8962,-403.538
-31.319,-99.4511
-30.3511,-103.667
-83.9373,-775.736
1.50121,1.1e-08
-60.8639,-295.987
-27.1482,-85.4096
0,1.1e-08
-14.675,-28.812
-92.8408,-732.322
-32.0418,-98.2694
-73.3181,-667.893
-48.3019,-221.602
0,1.1e-08
-120.106,-979.966
1.5012,1.1e-08
1.50118,1.1e-08
0.525021,1.1e-08
-70.4466,-502.323
-72.8438,-685.163
-84.4122,-696.804
-19.3635,-36.3825
-72.3617,-702.694
0.220209,0.0170988
-60.8298,-347.802
-65.2741,-542.798
0.644254,1.1e-08
-92.9544,-831.285
-110.406,-774.815
-39.8389,-102.511
0,1.1e-08
-113.534,-780.973
0.103755,0.0383868
1.39411,1.1e-08
1.3446,0.0447346
-0.339294,-0.0244997
-103.93,-937.062
0.656831,0.0484163
-98.5577,-863.502
1.30561,0.153803
-79.9412,-537.653
-75.31,-421.228
-53.1674,-273.788
-21.6461,-55.8109
-37.9133,-104.011
1.45,1.1e-08
1.4557,1.1e-08
-68.9744,-487.55
-0.657573,-0.0735001
-112.054,-603.589
-88.7563,-1069.95
0,1.1e-08
-103.347,-1026.66
-11.3546,-16.317
-80.2978,-909.643
-45.8903,-273.787
-43.868,-208.619
-15.9631,-28.812
0.149005,0.0383826
-38.7049,-177.87
-96.8218,-1040.92
1.50124,0.355177
-42.8758,-224.91
-3.46901,-1.3475
0.0469584,1.1e-08
-60.5176,-385.948
-55.4494,-394.697
-68.44,-463.417
-68.5451,-295.73
-23.3449,-54.1695
0.405907,0.0225291
0.88034,0.0178668
-10.6768,-13.7445
-80.8808,-837.679
-68.316,-617.384
-68.8955,-414.696
-87.9653,-1012.25
-41.3175,-152.292
-95.8267,-1078.02
-19.0541,-39.1021
-94.051,-417.655
-60.6287,-183.976
1.1e-08,0.21011
-94.9784,-978.303
-42.9679,-255.78
-66.9333,-449.232
0,1.1e-08
0.0694708,0.0204926
-38.3459,-106.385
-45.2671,-177.871
-1.36763,-0.244999
-39.9996,-196.025
-118.251,-986.642
1.50124,0.114037
-60.7342,-403.54
-79.0508,-685.167
-81.2799,-679.385
1.50122,1.1e-08
-88.2679,-1079.38
0.0243979,1.1e-08
-59.0953,-407.703
-14.7903,-26.4844
-30.1982,-111.72
-44.4688,-221.602
-81.2169,-302.491
1.1e-08,0.0998285
1.2488,0.0456504
-59.9084,-423.898
-52.7187,-368.75
-42.1522,-104.759
-122.649,-760.451
1.42661,1.1e-08
-78.8783,-662.186
-70.149,-421.438
0.06797,1.1e-08
-78.8258,-601.703
-30.2832,-118.85
-82.5634,-896.316
-43.0187,-183.609
-68.7042,-690.962
-87.8344,-882.712
-32.9384,-118.85
1.40486,1.1e-08
0.16833,0.0309814
-80.6172,-857.011
0.41155,1.1e-08
-102.617,-889.717
-17.3677,-30.0125
-45.4178,-108.113
-86.2832,-667.894
1.47735,0.0514211
1.5012,1.1e-08
-30.0434,-109.497
-90.2211,-787.776
-34.2741,-98.1264
-88.7864,-994.565
-54.624,-377.169
-105.263,-943.329
-136.475,-991.323
-19.9267,-49.392
-75.31,-720.383
-94.2401,-775.505
-92.108,-708.537
-89.2937,-824.891
-82.4589,-596.618
-50.3355,-228.242
-5.79954,-3.33199
0.00502628,1.1e-08
-92.0552,-443.071
-70.6601,-572.267
1.17617,0.076823
0.876263,1.1e-08
-57.6344,-327.467
-21.3187,-40.4364
-81.1373,-818.57
-111.356,-1026.67
1.5012,1.1e-08
-11.25,-14.5775
0.849345,0.0998533
-87.1476,-732.602
1.49364,0.134016
-40.9947,-149.572
-54.8819,-293.241
-55.7209,-270.135
-100.431,-1058.87
-39.7859,-199.136
-14.5412,-25.3575
-23.5405,-55.811
-46.5561,-255.779
-54.8611,-408.105
0.928793,1.1e-08
-92.8588,-439.877
-44.1203,-202.272
-47.7379,-293.639
-55.4921,-189.839
-27.5332,-77.4198
-85.9456,-929.787
1.23053,1.1e-08
-83.4885,-915.657
-78.8116,-634.011
1.50123,1.1e-08
-23.5923,-44.9909
-94.5774,-883.446
0.991352,0.120553
-91.9776,-922.892
-85.8206,-685.167
-18.9165,-44.8543
-11.6087,-13.7445
-127.748,-997.035
-65.7371,-563.474
-72.2065,-656.502
-73.7496,-606.569
-65.5283,-527.37
-109.42,-916.244
-100.829,-602.43
-73.2843,-417.695
-58.6592,-381.612
-107.011,-1019.59
1.00957,1.1e-08
-104.484,-997.471
0.0832679,1.1e-08
-87.6922,-780.921
-121.407,-782.864
-112.499,-983.723
-72.9977,-568.916
-102.413,-966.997
1.50116,1.1e-08
0.268825,0.046058
0.356145,0.0199899
-17.8651,-41.9345
1.1e-08,0.0531634
-56.1276,-315.56
-62.118,-426.072
0.720836,0.0148161
-32.9121,-141.561
-96.7753,-1002.42
1.11638,1.1e-08
-110.849,-956.03
1.50123,0.0262547
0.612039,0.00377567
1.38155,1.1e-08
1.23168,1.1e-08
-89.0915,-896.35
0,1.1e-08
-24.8186,-43.4815
1.1093,0.269621
-115.109,-969.102
1.5012,1.1e-08
-38.1369,-152.292
1.43883,1.1e-08
1.50118,0.153967
0.766189,0.180738
-34.9242,-100.208
-8.55448,-7.9625
-146.663,-1001.73
-54.3714,-307.75
-70.1866,-639.597
-76.7598,-527.461
-54.9612,-291.048
-58.2862,-289.864
-79.2408,-430.658
0.823368,0.263802
0.879027,1.1e-08
0,1.1e-08
0.647125,1.1e-08
-72.9701,-573.244
1.50119,1.1e-08
-64.6047,-300.116
0.84483,0.046038
-30.6475,-116.448
-65.268,-477.807
1.50123,1.1e-08
-72.6951,-482.674
-92.9769,-987.738
-61.0782,-522.375
-57.5515,-356.108
1.50124,0.107939
-72.0043,-408.04
-76.1237,-628.44
1.50121,0.0113509
-55.4893,-319.504
0,1.1e-08
0.305174,0.126157
-64.488,-192.86
0.739713,0.0205867
-49.4673,-273.787
-94.139,-909.608
0.702613,0.0792579
-79.5899,-667.895
-107.954,-1048.05
-102.257,-573.434
-19.2775,-35.068
1.50123,1.1e-08
-35.3417,-103.785
0.247978,1.1e-08
1.06552,1.1e-08
-73.6113,-517.319
-31.5861,-91.6545
-59.6004,-390.31
-81.1417,-720.364
-106.896,-980.32
-47.7334,-259.33
-81.3219,-764.645
1.50117,0.297577
-27.9434,-87.465
1.50121,0.294444
1.41036,0.0627375
-78.379,-429.253
-84.631,-702.664
-62.4132,-356.107
-58.4158,-439.593
-68.7873,-537.561
-35.2108,-146.877
-52.9966,-331.485
-39.2112,-160.597
-72.5232,-593.003
-6.6913,-6.20007
-65.9398,-468.194
-51.4702,-303.396
-2.80478,-1.1025
-59.3145,-377.375
0.0697124,1.1e-08
-72.4586,-300.013
-71.3732,-430.682
-51.4863,-315.56
-25.2806,-77.4213
-56.2088,-323.473
-20.7725,-45.4227
-59.7432,-394.712
0.521166,0.0697961
-56.8501,-412.445
-127.053,-782.114
-24.1643,-57.477
-37.8423,-149.572
0.233032,0.0642254
-19.7115,-46.3658
-98.0258,-963.757
-105.465,-1062.51
-119.197,-600.911
1.50123,1.1e-08
1.2994,0.0938528
-86.3571,-876.578
1.50116,0.0412528
-71.5021,-473.003
0.107158,0.14828
-97.0006,-973.694
-95.2417,-889.717
-3.87391,-1.911
-60.7166,-472.969
-37.454,-155.036
-86.1527,-441.539
0.495166,0.117235
1.33931,0.112232
1.50123,1.1e-08
0.450801,0.0402569
-102.526,-770.129
-15.7971,-27.636
-74.312,-298.99
-35.9026,-157.804
-64.9095,-288.662
-100.122,-944.729
-106.426,-1055.03
-90.8948,-696.805
0.465088,1.1e-08
-97.6989,-943.289
-40.4756,-163.414
1.50125,1.1e-08
1.04591,0.160698
-60.566,-289.36
-66.1989,-575.323
-53.6455,-296.244
-88.0426,-818.57
-60.3969,-468.192
-72.0275,-303.159
1.50121,1.1e-08
1.36809,0.0813687
1.50124,0.0682546
0.156327,1.1e-08
0.0366207,0.00971963
-99.6888,-1055.79
1.50123,0.096427
-57.3064,-286.597
0.85587,1.1e-08
-85.4118,-935.063
-66.3335,-522.356
