-14.0074,-27.3071
-8.84474,-6.7674
0.75098,0.323131
1.2535,0.410133
0.942959,0.228408
1.49556,0.599338
1.57041,0.00429249
-30.7273,-89.4626
0.263695,0.0325114
1.1233,0.0338558
-27.3064,-83.9903
-18.2271,-37.8336
-25.3694,-85.0517
1.57926,0.355513
1.53062,0.511035
0.00743133,0.156134
1.0129,0.0832838
1.361,0.175395
0.776581,1.1e-08
1.57926,0.242109
1.39345,1.1e-08
-12.8902,-15.435
-32.3795,-111.727
0.699835,0.0397451
1.47089,0.0245885
0.643789,1.1e-08
1.57926,0.010929
1.31617,1.1e-08
1.50528,0.0385944
0.888543,0.113499
1.57926,0.00333034
0.651692,0.0943493
1.57926,0.107096
1.02144,0.195559
0.504649,1.1e-08
0,1.1e-08
-21.985,-64.3857
0.503635,0.199821
0,1.1e-08
1.37891,0.264264
-24.9171,-71.995
1.57926,1.1e-08
-16.199,-25.3582
-6.80852,-5.93493
1.28593,1.1e-08
-31.8444,-95.3004
-4.95192,-2.91679
-10.2612,-13.7444
1.1e-08,0.0757748
0.423914,0.0978489
0.670042,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
1.15142,0.00802655
0.0854826,0.208393
1.52115,0.102186
0.107497,0.0846951
1.54678,0.447506
1.1845,0.0447779
1.57926,1.1e-08
-16.5932,-31.1829
0.412006,0.0550122
1.23065,0.0835922
1.08441,0.0569831
1.28293,0.282473
1.01431,1.1e-08
0.282392,1.1e-08
1.51073,1.1e-08
0.796091,0.361296
-31.3738,-98.8258
1.57926,0.135195
1.57926,0.478291
0.609305,0.0755186
1.57926,0.4529
1.39256,0.085875
1.57926,0.0363827
0.107465,1.1e-08
-13.7746,-22.1181
0,1.1e-08
-36.2665,-117.159
0.938447,0.142514
1.28356,0.473701
0.979053,0.00683377
1.57926,0.0132999
1.41176,0.29447
1.29641,1.1e-08
-34.5377,-121.258
-12.1034,-18.1546
1.00092,0.0369326
-8.53198,-4.44848
1.36791,1.1e-08
0.49701,0.0096318
-11.5233,-14.5775
-25.0136,-67.9888
-3.71335,-1.61677
-9.94322,-12.936
0.785231,0.117732
1.57926,0.132844
0.984228,0.346079
0.0799087,0.1187
0.923702,0.172073
-20.6048,-40.5405
-33.663,-83.068
0.239893,0.168385
0.637197,1.1e-08
1.42651,0.134627
-28.2897,-114.262
1.21407,0.404416
1.42305,0.41529
0.938626,0.0139363
0.417697,0.0197284
1.06067,0.128272
0.368685,0.609673
1.48512,0.202384
0.906134,1.1e-08
0.866755,1.1e-08
0.617567,0.258918
-11.4436,-3.7356
0.123789,0.293488
0.741449,0.193516
1.49189,0.354781
1.10326,0.419515
1.31671,1.1e-08
-24.1684,-80.8375
0.6304,1.1e-08
-47.1956,-96.1272
-28.307,-39.5502
-16.5195,-35.908
0.372752,0.136807
-2.07017,-0.514449
0.772739,0.0981395
-1.92172,-0.514569
0,1.1e-08
-6.53552,-4.19608
-22.5455,-46.3295
-10.8981,-7.03316
-4.6203,-2.96154
0.180549,0.0435243
-6.86976,-6.7367
1.5631,0.0744238
1.57926,0.59455
0.433928,0.369124
0,1.1e-08
-29.3942,-98.3441
0.368447,1.1e-08
1.57926,1.1e-08
0.0373629,0.0126409
0.148021,0.540936
0.715701,0.0769722
1.53897,1.1e-08
0.831086,0.00776357
-41.7243,-92.6798
0.124902,0.353527
-17.8333,-43.3687
-17.4969,-28.9704
1.195,1.1e-08
1.57926,0.0742772
1.57926,1.1e-08
0.178627,0.410707
0.804941,0.411365
-32.2943,-80.7882
1.57926,0.0415953
-20.4592,-34.6058
1.57926,0.500708
0.463623,1.1e-08
0.971392,0.392186
1.50781,1.1e-08
1.57926,0.262606
1.55821,0.307976
1.57926,0.425218
0.955824,0.0410886
1.06086,1.1e-08
0.435829,0.266845
-31.8883,-103.295
1.1263,0.475164
0.237797,1.1e-08
1.57926,1.1e-08
-18.9831,-40.5949
1.1e-08,0.28695
-30.6232,-91.594
0.758339,1.1e-08
-29.4409,-39.0683
0.412135,1.1e-08
1.57655,0.770448
1.09553,0.0923771
-25.9622,-39.1476
1.44834,1.1e-08
-10.3641,-12.152
0.343467,0.19968
1.57926,0.881794
-7.92657,-6.76566
1.57926,0.0744647
1.2372,0.354287
0.98778,0.243233
1.57926,0.207521
0.254332,0.0964493
0.497009,0.38031
-34.5442,-120.655
0,1.1e-08
-22.7612,-77.6187
0.00205059,1.1e-08
0.838191,0.192908
1.57926,0.288697
0.702442,0.17542
1.29867,1.1e-08
-31.4471,-84.9492
0.680838,0.0144497
-13.5435,-21.097
-1.38053,-0.244997
0.657237,0.175552
-4.53632,-2.56792
-28.7798,-102.556
0.928052,1.1e-08
1.47966,1.1e-08
1.06695,0.0226539
0.0512355,0.0218997
1.57926,1.1e-08
1.4602,0.275555
0.426429,1.1e-08
1.41346,0.517959
0.600815,0.231172
0.60448,1.1e-08
0.517784,1.1e-08
0.0945121,0.491472
1.39921,0.163901
-28.3563,-71.7757
1.3056,0.206458
0.210154,0.267607
-0.321934,-0.0245017
-0.945538,-0.146999
1.51109,0.29487
0.260443,0.0118427
0.567286,0.071713
1.57355,1.1e-08
0.350382,0.0860482
1.00066,1.1e-08
-29.0416,-109.387
0.34531,1.1e-08
-37.2152,-121.268
-1.47444,-0.245
0.505999,0.133632
1.57926,1.1e-08
-11.9659,-7.20836
1.57926,0.141922
0.186535,1.1e-08
1.57926,0.00623346
1.55587,0.201045
0.0442887,1.1e-08
-18.0129,-31.4656
0.225226,0.365924
0.948578,0.270615
1.57926,0.197114
-23.7023,-64.3871
1.57926,0.0786504
1.57926,0.255952
-31.8236,-77.3766
1.57926,0.213083
1.57926,1.1e-08
-14.3891,-26.4849
1.57926,1.1e-08
-19.4233,-43.3642
-36.6846,-93.8891
1.17015,1.1e-08
-7.03619,-6.5044
0,1.1e-08
-16.3572,-28.6599
0.536975,0.195119
1.56904,0.0714097
-8.38254,-5.80128
0.818713,1.1e-08
-14.8185,-30.0322
0.143775,0.00231038
0.412011,1.1e-08
0.948605,0.194988
1.10949,0.193462
0.132508,0.174259
1.47209,0.0750488
0.238958,0.086863
1.47642,0.0846096
0.466091,0.100196
-27.2528,-39.537
0,1.1e-08
0.921425,0.316523
1.57926,0.0058111
1.27614,0.0607508
1.57926,0.397221
0.0282165,0.0885498
1.11917,0.282039
0.411371,0.313879
-26.5362,-86.5083
-5.38832,-4.3791
0,1.1e-08
-18.8352,-41.9195
-33.1662,-107.108
1.57926,0.0154045
1.57926,0.193722
-19.6396,-47.8444
1.30425,0.0869114
1.57926,0.129706
1.12303,0.113292
1.57926,1.1e-08
0.0644777,0.151938
1.03088,0.141013
1.57926,1.1e-08
-27.8443,-77.381
-31.1904,-102.558
0.185774,1.1e-08
0,1.1e-08
1.00162,0.0351404
1.49687,0.12736
0,1.1e-08
1.57926,0.107604
0.759837,0.461041
-21.5242,-57.4771
0,1.1e-08
0,1.1e-08
1.29898,1.1e-08
0.129022,1.1e-08
1.48885,0.0601994
-1.08439,-0.146999
1.25071,0.0443561
1.22245,1.1e-08
1.28702,1.1e-08
0.0868278,0.243071
1.44381,0.356133
-33.685,-97.9109
0.091808,1.1e-08
0.188333,0.00408435
1.57926,0.216537
0.143071,0.221106
0.830569,0.326653
1.52406,0.190545
0.194961,1.1e-08
0.620736,1.1e-08
-9.79688,-6.778
0.646465,0.142774
0.291319,0.180981
1.47487,0.413445
0.914012,0.00964883
0,1.1e-08
-21.3626,-36.3289
-26.5475,-71.4773
0.0980001,1.1e-08
0.439543,0.0625119
1.32349,1.1e-08
0.485961,0.254759
1.57926,0.0795444
0.89954,0.186773
-11.4494,-17.2234
-28.4576,-107.141
-4.25014,-1.91209
-5.27555,-2.94806
0.451613,0.0484628
-27.3463,-98.7589
0.463121,0.293937
1.53751,1.1e-08
0.566819,0.117981
1.57926,0.318412
0.384707,0.24796
0.975235,1.1e-08
1.57926,0
-17.0861,-37.389
1.46336,0.110144
-17.0107,-36.1864
1.57926,0.130419
1.37227,0.00807112
0.533044,0.400238
1.57926,0.301414
0.348431,0.304115
1.57926,0.0546706
1.30807,1.1e-08
1.57926,1.1e-08
0.450567,1.1e-08
-15.6105,-26.4844
1.52485,0.0694349
0.0539102,1.1e-08
0.538661,0.250693
0.418252,1.1e-08
0.157142,1.1e-08
1.57926,0.193009
0,1.1e-08
0.204838,1.1e-08
1.39042,0.441097
0.752208,1.1e-08
0.539664,1.1e-08
-38.2148,-93.7827
1.32751,0.445361
0.603629,0.12337
0.114744,0.211714
-5.70743,-4.0618
0.44825,0.176187
1.57926,1.1e-08
0.786428,0.203788
1.30691,0.150788
0.0890487,1.1e-08
1.01883,0.103032
0.654661,0.437805
0.804563,0.23397
-26.1114,-77.5055
0.685827,0.609886
1.23264,0.146828
1.57926,0.303948
-24.4306,-54.1695
0.00475671,0.226036
1.41396,1.1e-08
-32.3485,-88.1157
1.22762,1.1e-08
0.750077,0.0919872
-14.8804,-28.1219
0.4386,0.0157809
1.57926,0.227274
0.436086,1.1e-08
-3.42705,-1.34818
1.57926,1.1e-08
1.51304,1.1e-08
1.12672,0.147608
-9.02087,-9.94689
1.1162,0.00581266
-17.4201,-25.3573
0.876012,0.019101
1.22619,0.0314621
1.57926,0.128554
-10.7892,-12.936
1.34129,1.1e-08
0.208007,1.1e-08
0.254008,0.197429
1.57926,0.2507
-17.4071,-40.6579
0,1.1e-08
0.169352,1.1e-08
0.336305,0.120652
-38.722,-119.344
-25.9006,-83.1092
-32.624,-90.1123
0.596185,1.1e-08
-24.9385,-37.1617
-12.4873,-14.5775
-19.1514,-31.1814
-10.9829,-15.4349
-35.7396,-107.087
1.17887,0.110213
1.57926,0.119409
1.49918,0.053555
-22.4884,-36.3559
1.29187,0.410173
0.533951,0.0479006
-4.01223,-1.61706
1.57926,0.0491231
0.576725,0.159698
0.0915386,0.321728
0.385814,0.0735251
1.57926,0.069765
0.543806,1.1e-08
-1.28582,-0.245001
-39.5924,-85.8682
-30.1114,-116.333
-0.733731,-0.0734996
1.07319,0.0184061
-28.2906,-104.798
0.539084,0.157161
1.12954,0.0706771
0.335715,0.151229
0.109093,1.1e-08
-28.2238,-84.5426
0.916086,1.1e-08
-22.5166,-52.5525
-2.22264,-0.514509
0.484754,0.161602
0.326339,0.0887384
0.466628,0.00231374
1.57926,0.263798
0.887693,0.248378
-24.2965,-79.3641
-10.8078,-8.30149
0.39762,0.124182
1.1e-08,0.0597973
-22.4531,-37.3776
-27.1315,-67.987
0.929422,0.0582258
0.373887,1.1e-08
1.29404,0.0238765
0.0983175,0.170382
-3.1326,-1.10264
-7.75103,-6.02752
1.4402,0.628383
0.892787,0.499078
0.690463,0.0915534
1.57926,1.1e-08
1.57926,0.0930545
1.09657,0.108939
-12.6073,-20.0926
1.57926,0.0377619
-13.6725,-20.0917
1.44906,1.1e-08
0.978226,1.1e-08
0.667844,0.211009
1.05904,0.0821768
-26.239,-79.4011
-6.99475,-4.19054
0.282959,0.0834913
-21.5198,-50.96
0.306472,0.302399
-7.1884,-5.3422
1.57926,1.1e-08
-7.4302,-8.08686
0.836891,0.276564
-46.6202,-95.7162
0.467069,0.118421
0.389999,0.339068
0.321085,1.1e-08
1.57926,1.1e-08
0.703104,1.1e-08
-24.0127,-73.613
-18.3612,-34.8882
-10.5873,-10.6579
1.43751,0.0467906
1.17716,1.1e-08
0.587056,0.0233518
-29.8711,-111.713
-9.00968,-10.6586
1.57926,0.739267
0.527483,1.1e-08
-28.5926,-95.7018
1.57926,0.146944
1.1e-08,0.344746
-26.1088,-81.4314
0.32611,0.0217348
-24.0063,-69.8317
0.986672,1.1e-08
1.57926,0.0381961
-9.78373,-9.94707
1.51001,0.476306
0.21493,0.0466804
1.57926,0.256819
0,1.1e-08
0.500969,0.058616
-2.14066,-0.686004
1.1e-08,0.138024
-18.188,-35.7764
0.842748,1.1e-08
1.31479,0.0544998
0.853102,1.1e-08
-8.1417,-5.1132
0.136168,0.0228859
0.844932,1.1e-08
0.859011,0.100206
1.38317,0.100735
0.234668,0.0454404
0.11848,0.405152
-9.72548,-9.26138
-29.6699,-83.0161
1.57926,1.1e-08
-9.71115,-6.19426
-30.9488,-89.2491
1.1e-08,0.0425886
1.26614,0.0133697
-8.89413,-7.91513
1.1e-08,0.554037
1.1e-08,0.0360552
1.57926,0.114023
-4.74549,-2.2295
-4.89029,-2.57319
-17.2909,-39.4284
-16.0074,-22.1237
0.0175853,1.1e-08
1.57926,0.188573
0.289788,0.124362
0.972129,0.133051
-26.9226,-62.6004
1.57926,1.1e-08
1.57926,0.281792
-9.44228,-6.74123
1.57926,1.1e-08
1.0498,0.382403
1.57926,1.1e-08
1.57926,0.160635
1.57926,0.280142
0.34837,0.265039
-23.3264,-57.477
-29.9136,-81.9861
-7.06243,-4.60698
-11.2387,-12.152
0.0737387,0.0249174
1.54407,1.1e-08
1.57926,1.1e-08
-7.40872,-6.77426
0.156903,0.249708
0.320452,1.1e-08
-6.06841,-3.7348
1.39239,1.1e-08
1.34968,0.0374278
0,1.1e-08
0.922379,1.1e-08
1.03006,0.259625
1.18725,1.1e-08
-15.1691,-28.8797
1.57926,0.145258
-22.4763,-59.1675
-19.0205,-33.4482
0.551976,0.368305
1.21221,0.48897
-4.99365,-3.33206
1.57926,0.0455749
0.946408,1.1e-08
1.50692,0.16575
0,1.1e-08
1.3421,0.247536
1.46986,0.450163
-12.4524,-17.2235
-11.4511,-6.59525
1.30148,0.00173644
-1.625,-0.367496
0.306846,0.341522
1.56866,0.108519
-1.87261,-0.367501
0.13839,0.0955347
1.57926,1.1e-08
1.45308,1.1e-08
-6.42846,-4.87095
-27.804,-38.4919
1.08962,1.1e-08
1.1614,0.0567001
1.44922,0.0608517
1.38746,0.0415847
-31.7756,-123.704
-27.4999,-38.0941
-37.1477,-116.85
0.988062,0.279713
1.37621,0.13657
1.55085,0.228117
-33.3355,-93.9341
-27.9942,-82.4929
-9.35613,-5.8073
0.950722,0.0961323
-20.7016,-52.5525
1.57926,1.1e-08
0.17049,0.0929125
0.724744,0.220248
0.428084,1.1e-08
-9.5767,-11.3925
1.57926,1.1e-08
1.57926,0.0501698
1.37639,1.1e-08
-19.2219,-34.9434
0.976068,0.0698784
-46.1671,-94.6367
0.239818,1.1e-08
1.57926,0.281011
-15.5682,-24.2545
1.27575,0.0579307
0.0657835,0.0780863
0.292702,0.147964
-2.64565,-0.88194
0.353698,0.0218863
-17.3867,-33.0515
-27.5609,-73.5865
0.857092,0.0569031
-29.2415,-73.5735
0.237825,0.139685
0.22261,1.1e-08
-5.9959,-2.94007
1.57926,0.481554
1.57926,1.1e-08
0.718482,1.1e-08
1.57926,1.1e-08
0.270002,0.0553909
1.57926,0.355518
1.57926,0.421201
-16.0311,-29.9931
0.235347,0.252346
1.46285,1.1e-08
0.00748565,1.1e-08
1.57926,0.0810638
0.447591,0.22024
0.3969,0.0326935
0.653107,0.0507639
-26.8086,-89.2098
-33.6732,-85.3374
1.1e-08,0.47666
0.282292,0.232704
0.86451,0.0220002
-29.7699,-100.391
1.55882,0.111943
1.02763,1.1e-08
1.57926,0.101279
1.25355,0.0996155
0.825969,0.158166
-28.0658,-86.8444
1.57926,0.0111113
-5.6457,-3.76539
1.52451,0.333535
1.32191,0.183431
1.1e-08,0.0126553
1.57926,1.1e-08
1.1e-08,0.0343295
-22.2821,-55.8111
-26.9137,-37.6534
-36.2265,-109.393
0.460867,1.1e-08
1.57926,1.1e-08
0.788929,1.1e-08
1.57926,0.11222
1.09888,0.318734
1.14996,0.198392
1.57926,0.165769
0.0289001,0.365791
1.53604,0.127947
1.33655,0.330073
0.613975,0.0356027
1.25744,1.1e-08
0.291916,1.1e-08
1.0374,0.0374077
0.594075,1.1e-08
-6.65921,-5.5567
-9.03595,-8.5995
0.394619,0.394899
-14.4211,-24.2584
1.37404,1.1e-08
0.334609,0.479936
-44.5516,-93.7645
-5.24878,-2.57526
1.57926,0.0949418
1.19564,0.183307
1.57926,0.236816
-21.4621,-39.1032
-11.1389,-13.7445
1.0231,1.1e-08
1.34817,0.408572
1.57926,1.1e-08
1.57926,0.202875
0.768317,1.1e-08
0.649677,0.0748155
1.57926,0.166607
-45.1418,-93.3154
0.0120787,0.262575
-11.7354,-4.80852
-23.8807,-83.1945
-26.4853,-75.4803
0.806413,0.0059914
1.2147,0.224382
1.57926,1.1e-08
1.13919,1.1e-08
-9.14866,-6.20173
0.566186,0.278742
-4.19496,-2.55761
-13.1779,-23.1804
1.55348,0.147625
1.29867,1.1e-08
0.878235,0.151974
-33.6344,-109.391
-39.6527,-93.7781
0.782975,0.161333
-27.979,-69.8273
0.0906795,1.1e-08
0.0725379,0.549866
1.11186,0.0378287
1.57926,1.1e-08
-21.5139,-62.6587
0.145605,0.0513044
1.49958,0.252396
1.27797,0.135568
-17.2374,-30.0179
0.291622,0.117621
1.57926,1.1e-08
0.0298432,0.201437
1.12596,1.1e-08
0.624446,0.319702
-13.6551,-7.33806
-6.63364,-6.04586
0.909011,0.0889337
1.57926,0.317276
0.173664,0.326742
1.57926,0.050621
0.710248,1.1e-08
0.191064,0.0872351
0.161816,0.0305125
1.28802,0.351556
-18.0654,-36.5727
0.164971,1.1e-08
0.209962,0.304049
1.19286,1.1e-08
0.192043,0.145046
1.1e-08,0.223933
-17.8714,-27.6393
1.03649,1.1e-08
-11.3409,-16.3168
0.898025,0.362443
0.713009,0.0925764
-36.1949,-90.2498
1.57926,0.223935
1.14611,0.0992853
0.0604052,0.188312
-1.74787,-0.367493
-12.0444,-19.1094
-14.5422,-21.0944
0.410432,1.1e-08
-12.737,-22.1293
1.57926,1.1e-08
0.477645,0.0873729
-4.04856,-2.22956
1.57926,0.0259924
-22.5099,-49.392
-23.7396,-36.3779
1.52998,0.0741243
0.718967,1.1e-08
-24.7745,-37.722
1.57926,0.144404
0.0953573,0.00946757
1.1e-08,0.0611633
0.189263,0.220162
-29.7332,-77.5685
1.42454,0.0135984
-25.2753,-57.477
1.1e-08,0.198366
-4.56342,-1.91105
0.026449,1.1e-08
0.804711,0.28625
1.16494,0.275461
1.39931,0.244144
0.541056,0.0222464
1.56532,1.1e-08
-0.697261,-0.0734997
1.13695,1.1e-08
-12.0842,-7.61671
-29.4992,-118.944
0.506484,0.461014
-32.8966,-104.806
1.56635,1.1e-08
-22.157,-69.827
0.546972,1.1e-08
1.09504,1.1e-08
1.09125,0.136056
1.57674,0.0429589
0.521342,1.1e-08
-31.2818,-109.397
0.271101,1.1e-08
1.4297,1.1e-08
0.311318,0.261624
1.48243,1.1e-08
1.1e-08,0.405698
1.29499,1.1e-08
0,1.1e-08
0.0664523,1.1e-08
1.57926,0.278564
1.41914,0.197957
0.331131,0.392219
0.793885,0.0242435
-19.8399,-50.9599
-8.24796,-9.25906
0.832174,1.1e-08
-27.595,-100.237
1.13949,0.237007
-32.049,-121.62
1.1e-08,0.10086
1.57926,1.1e-08
1.44667,0.174867
0.0262262,0.410899
-28.6316,-89.7498
0.107433,0.0464367
0,1.1e-08
0.472216,0.0303165
1.57926,0.0195197
1.1e-08,0.0212061
1.57926,0.086262
0.750825,0.0270757
0.164549,0.172948
-35.9489,-92.2494
1.57926,0.0914986
1.05479,1.1e-08
-13.0665,-19.11
-13.1335,-18.1545
0.217774,0.113457
-29.536,-122.066
0.496379,1.1e-08
0.782036,0.0431559
0.819375,1.1e-08
0.0251518,1.1e-08
0.528314,0.0980402
1.57926,0.468471
1.57926,0.239859
0.706301,1.1e-08
1.08155,0.173596
1.57926,0.0377335
1.57926,0.0216542
-27.0229,-32.9992
1.57926,0.0952838
-11.9024,-15.435
1.57926,0.220152
0.657208,0.00807889
-8.24678,-7.23813
0.660782,1.1e-08
-22.3379,-66.1701
0.143141,1.1e-08
-11.6213,-20.0881
-23.2741,-62.5132
1.57926,1.1e-08
0.877189,1.1e-08
0.121062,1.1e-08
-20.4682,-55.8112
1.57926,0.540956
-27.4498,-64.3857
0.427547,0.0477479
1.13987,1.1e-08
-13.3163,-16.317
0.367403,0.173394
1.35462,0.365702
0.326817,1.1e-08
-19.9686,-39.2252
1.4859,0.316086
-27.2031,-94.7171
0.318777,0.0717688
-30.3851,-79.3816
-41.8056,-93.7279
1.29253,0.314876
-14.0171,-25.3592
-20.2747,-36.5233
-16.4806,-23.1765
-21.3686,-47.8427
-8.57943,-6.85123
1.23266,0.188931
1.52068,1.1e-08
1.00884,1.1e-08
1.57926,0.14159
-6.22908,-4.49603
1.1e-08,0.146832
1.31638,0.0994578
0.972763,0.0199023
0.479124,0.332607
-19.1924,-46.3295
-35.4299,-104.812
0.793038,0.0708463
0.715912,0.0276078
0.611749,0.202208
-16.7872,-27.6914
1.36554,1.1e-08
1.09955,0.00398001
1.48192,1.1e-08
0.96478,0.113005
-33.3582,-115.305
0.0456151,0.512232
0.151695,0.631041
0.738107,0.385706
1.35536,0.0739425
1.15979,1.1e-08
1.40739,1.1e-08
1.57926,0.175842
1.06478,0.260829
1.57926,1.1e-08
1.57926,1.1e-08
0.899603,1.1e-08
-24.3882,-75.488
0.213782,0.00193069
-23.2591,-71.5029
-10.4082,-11.3925
1.17718,0.137585
0.544616,0.479615
-25.0536,-62.7057
0.941042,0.0503148
-25.8523,-73.5331
-14.1726,-19.11
0.0318568,0.138139
1.57926,1.1e-08
-39.3974,-95.4952
-5.24221,-3.73726
-10.6385,-14.5775
-8.30214,-7.97464
-3.17621,-1.3445
-30.435,-71.665
-10.8499,-7.51883
1.57926,0.0143933
1.57926,0.459503
-33.8008,-102.557
0.247301,0.344448
-32.0067,-95.5928
0.216319,0.0346003
-19.15,-37.7109
-26.7915,-38.0901
-34.1884,-91.4079
-6.11595,-4.19109
-30.6175,-86.3624
1.57926,0.438124
0.0460549,0.247315
0.770468,0.0465692
0.736193,0.425126
1.16674,0.0194077
1.57926,0
0.373421,1.1e-08
1.22805,0.0160721
1.34585,0.285362
-29.8806,-97.1485
0.493519,1.1e-08
-33.1408,-83.1587
1.53352,1.1e-08
0.295264,0.0282122
1.57926,1.1e-08
0.496279,0.0405323
-24.0949,-66.1792
1.57926,0.339787
0.973863,0.0845522
1.53,0.0408877
-34.3913,-86.9876
0.829205,1.1e-08
0.0939646,1.1e-08
0.270321,1.1e-08
1.57926,0.0577616
1.51018,1.1e-08
0.383511,0.510516
0.666691,0.331065
-45.1983,-96.9306
0.577896,0.350182
-9.55289,-12.152
-3.67868,-1.34857
1.44886,0.31242
0.6397,1.1e-08
1.57926,1.1e-08
1.4512,0.216532
0.837196,0.011622
1.00152,0.14959
1.40454,0.369778
-6.60853,-4.72995
1.53665,1.1e-08
1.57926,0.691441
0.281705,1.1e-08
1.57926,1.1e-08
0,1.1e-08
1.32478,0.0280004
-0.354445,-0.0244997
-28.4825,-92.6174
-2.69047,-1.10291
0.917793,0.253533
1.1e-08,0.306981
1.57926,0.496258
-9.77087,-10.6563
0.737817,1.1e-08
0.398288,1.1e-08
0.51798,0.102009
1.06253,0.213132
1.35065,0.211208
1.38768,0.321934
1.1e-08,0.192467
-25.9539,-69.8174
0.628001,0.388669
-12.2994,-16.3171
-35.11,-111.718
-10.9812,-4.14146
1.57926,0.387617
1.57926,0.621218
1.57926,1.1e-08
0.621548,1.1e-08
1.57926,0.245344
-2.85651,-0.882061
1.57926,0.308601
1.53798,0.0135424
-15.0946,-25.3557
-32.7018,-90.4256
1.18664,0.00697852
-17.2469,-34.2097
1.51059,0.00950052
1.1e-08,0.00977381
0.742706,0.151999
0.899171,1.1e-08
1.57926,1.1e-08
-14.8678,-22.1242
1.21978,0.268637
0.228344,1.1e-08
-3.95936,-1.9062
0.911994,0.0765212
0.1638,0.0874371
1.26396,0.204361
-7.28778,-6.45645
1.57926,1.1e-08
0,1.1e-08
0.663708,1.1e-08
1.22774,1.1e-08
1.02982,0.427321
1.39748,0.060294
0.354551,0.363665
1.57926,0.0560686
1.1e-08,0.0220283
1.57926,1.1e-08
0.0459713,0.0986876
0.312959,0.207811
1.26376,1.1e-08
1.57926,1.1e-08
1.28709,1.1e-08
-28.0292,-37.9101
0.956311,0.483353
0.39652,0.290365
0.910609,0.0195351
1.57926,0.0848606
-29.1131,-85.4417
-34.7869,-116.471
-12.9488,-7.33966
0.635299,0.0288307
0.0792548,0.271676
-22.648,-60.8869
0.683623,0.0540071
0,1.1e-08
1.15977,0.071078
-29.0074,-88.3677
-25.4914,-64.3859
1.57926,0.0412625
0,1.1e-08
1.22815,0.307405
1.57926,1.1e-08
1.27461,1.1e-08
1.33537,1.1e-08
1.2648,0.162067
0.0537271,1.1e-08
-21.7167,-35.36
0.865213,1.1e-08
1.1e-08,0.512288
1.52391,0.25554
1.57926,0.365371
-29.1707,-79.8022
-34.8649,-114.004
-15.6442,-21.0945
0.548912,0.085703
-28.2153,-79.3701
0.0673677,1.1e-08
0.294282,1.1e-08
0.328699,0.437282
0.128334,1.1e-08
-5.84444,-4.75056
0.126413,0.14267
-20.8181,-46.3295
0,1.1e-08
0.718593,0.126167
0.853197,0.0150601
1.49505,0.137302
