1.84085,1.1e-08
-51.3676,-356.176
-7.53353,-7.34999
1.85224,0.0946979
0.0012706,0.380932
0.495722,0.0399123
1.6112,0.000915683
0.00183916,1.1e-08
-2.77251,-1.10211
-6.26956,-4.19944
-1.68061,-0.36755
-86.3109,-387.341
-41.2711,-160.651
-3.13224,-1.34727
-20.337,-49.3921
0.4662,1.1e-08
0.221589,0.431319
0,1.1e-08
1.1e-08,0.191047
0.120556,0.135345
-65.2084,-515.02
-41.4791,-239.904
-37.0852,-163.416
-58.1129,-394.695
-76.3244,-563.666
-9.48993,-9.26099
-25.6276,-57.4768
-57.9512,-412.47
-19.1149,-27.635
-2.63258,-0.6861
0.481783,0.000268001
1.1e-08,0.434728
0.074522,0.0945195
0.978277,0.0251033
-48.1863,-155.061
-70.4951,-492.35
-72.659,-553.163
1.18258,1.1e-08
-9.12049,-3.7445
-29.6253,-85.407
0.842345,1.1e-08
1.12826,0.0154303
1.85224,0
1.00643,1.1e-08
-59.7948,-439.898
-38.0617,-160.884
1.85224,1.1e-08
-13.0454,-16.317
-9.93577,-12.936
0.970158,0.170546
-45.4288,-189.875
0.7094,0.403501
0.10613,0.00824572
1.1e-08,0.0341448
0.907265,1.1e-08
-6.23854,-3.1654
-79.5054,-542.295
0.220699,1.1e-08
0.400656,1.1e-08
-21.4207,-64.384
0.732963,0.0167549
0.53464,0.0421765
1.00644,0.136977
-40.8867,-158.034
1.1e-08,0.29064
-61.5423,-255.89
1.18941,0.304959
-36.1756,-123.725
-10.8105,-14.5775
-32.7483,-76.9766
0.190032,1.1e-08
-69.2424,-377.123
-68.8035,-477.274
-19.5141,-40.4985
0,1.1e-08
0.348843,0.037526
-23.105,-67.9865
-58.7996,-154.431
-11.0614,-16.3169
-48.8342,-307.744
-65.4513,-563.743
-47.119,-218.333
-47.7952,-228.322
-16.4302,-26.1007
-64.5142,-544.344
1.50714,1.1e-08
-34.5378,-107.089
0.316545,0.202241
0.581519,0.141724
0.197188,0.200363
0.631185,0.0158596
0.355181,1.1e-08
-54.6429,-380.517
-8.00468,-7.96233
-55.7542,-376.282
-16.7958,-36.3818
1.08858,0.258487
1.1e-08,0.256409
1.78765,0.0680111
0,1.1e-08
0.97458,0.276823
0.0221408,0.0364788
-0.337156,-0.0244998
0.263903,0.162304
-56.6655,-343.685
0.402472,0.171134
-20.4101,-43.365
-12.1953,-20.0965
0.231912,0.0592171
-23.229,-64.3876
-45.7797,-155.282
0,1.1e-08
1.06815,1.1e-08
0.118862,0.1071
0.215294,0.254809
1.81757,1.1e-08
-91.3914,-532.524
-20.4508,-52.5524
0.93673,0.14095
-12.7308,-17.2235
-43.9771,-237.336
0.0649136,0.290096
1.31815,0.117019
0.0849512,0.160382
1.48325,1.1e-08
-29.6597,-69.8269
1.09377,0.423085
0.145904,0.273199
0.0236042,1.1e-08
-66.0856,-492.67
0.0965428,1.1e-08
0.569535,1.1e-08
-8.22476,-7.34999
-69.2427,-430.661
1.85224,1.1e-08
-24.0007,-62.6221
-78.9533,-518.901
0.316163,1.1e-08
0.168529,1.1e-08
-53.143,-349.574
-29.2592,-77.4033
-34.9587,-151.814
0.0658943,0.117454
-44.9719,-211.838
1.52059,1.1e-08
0.475259,0.193154
1.09236,0.126556
-47.9616,-273.787
1.1e-08,0.0588598
-64.323,-339.594
0.955017,0.0282342
-17.7656,-30.2106
-29.4333,-107.089
-51.5757,-288.635
0.757256,0.11807
1.0428,0.24134
0.429379,0.129144
1.1e-08,0.166098
-54.3238,-390.82
-10.2614,-10.6575
0.87443,0.00529301
-34.2319,-133.767
-86.5668,-591.316
-64.0951,-506.638
-79.0684,-523.741
-5.27035,-3.76839
-79.1035,-380.596
-56.9858,-296.205
-65.5377,-360.039
-48.9177,-300.026
-82.279,-563.616
-0.322048,-0.0244999
0.885012,1.1e-08
-13.6047,-19.8146
-72.8987,-377.211
1.19242,1.1e-08
0.0370173,0.030029
-48.3074,-215.062
0.177757,0.302155
0.763792,1.1e-08
1.49363,0.0253666
-9.43765,-10.6575
-10.5504,-11.3925
0.999977,0.0734636
-39.7175,-192.938
-94.1892,-514.195
-67.6535,-584.578
-46.1828,-186.837
-37.8798,-118.847
-65.4701,-558.349
1.53223,0.0501558
1.78017,1.1e-08
1.85224,1.1e-08
1.46626,1.1e-08
-69.3638,-510.155
-25.0124,-72.5787
-64.4485,-426.079
-47.4055,-199.136
-20.8125,-50.9586
0.0314339,0.0710476
0.252726,1.1e-08
-19.9367,-29.1333
0.890327,0.0812433
-61.02,-497.334
-65.7967,-265.257
0.216222,0.361939
-27.3767,-100.327
-71.9392,-380.455
-71.5212,-468.194
-39.9529,-152.077
0.0996637,1.1e-08
1.66235,1.1e-08
0,1.1e-08
-45.3525,-208.62
-50.3728,-251.101
-7.04831,-5.145
1.1e-08,0.097737
-18.0978,-39.1019
-5.92767,-1.88404
0.767841,1.1e-08
0.259715,0.116785
-50.7063,-319.515
1.78247,1.1e-08
-55.0562,-319.511
0.264516,0.0754706
1.55685,0.215108
-17.2926,-31.2676
0.56008,1.1e-08
-65.9144,-497.428
-54.2266,-238.393
0.741377,1.1e-08
-62.1992,-421.522
1.05028,0.0482515
-49.6236,-247.134
-23.9536,-54.1695
-43.2287,-263.699
-5.78124,-2.56982
-110.815,-537.108
1.64094,0.00525017
0.617143,0.353871
0.254962,0.340248
1.38014,0.12299
0.61551,0.284163
-61.7236,-482.777
-61.0793,-372.507
-54.8121,-277.465
0.379296,0.0893136
1.85224,1.1e-08
0.973289,0.103012
-67.8994,-574.167
-46.5648,-277.468
0.619806,0.189699
0.855931,0.107248
-68.3087,-537.149
0.95827,1.1e-08
-23.769,-57.4773
-65.0972,-502.492
0.385352,0.134395
-62.7218,-473.015
-28.7562,-98.1225
1.57688,1.1e-08
-52.1057,-273.788
-22.4813,-50.9594
1.06764,0.17815
0.917236,1.1e-08
0.238195,1.1e-08
0.993564,0.0267974
-38.8323,-202.272
1.26677,0.00355688
-59.6952,-375.393
0,1.1e-08
0.314969,0.432687
-22.5814,-47.8485
-55.0732,-244.994
1.2387,0.124067
-32.7517,-118.847
-35.132,-111.72
1.07418,0.0821946
0.122089,0.0130049
1.40162,0.173829
-53.3867,-270.139
-73.6602,-506.565
0.355611,0.176508
-63.2076,-252.223
-74.0185,-521.935
-11.2328,-12.152
1.79622,0.130769
-51.9461,-262.565
-7.22972,-5.65948
-10.7872,-12.936
-35.3656,-144.086
-49.0226,-221.603
-47.2088,-224.919
-54.6213,-386.989
-62.2099,-327.468
-5.61404,-3.80533
-39.241,-149.552
-19.2884,-50.9622
0.506436,0.39296
-72.8392,-453.877
1.00443,1.1e-08
-29.2759,-109.392
-59.2686,-255.639
-6.4952,-5.14499
-4.54093,-1.91732
1.85224,0
-17.0768,-27.7288
-41.5138,-80.5619
0.236274,0.21546
-64.8278,-439.897
-74.4123,-503.724
-52.0768,-241.414
-55.164,-284.886
0.338941,0.232195
0.102565,1.1e-08
1.43416,1.1e-08
-46.3361,-255.861
1.1e-08,0.161891
1.85224,1.1e-08
-49.285,-234.861
-1.55744,-0.367727
-15.8841,-22.074
-26.3263,-72.3457
-3.93232,-1.92523
0.0764802,0.0280498
-19.6445,-39.102
-53.3735,-352.184
-44.8335,-81.3645
-61.8793,-444.553
-63.2582,-367.699
0.726958,0.210701
0.159532,0.107671
-42.6274,-231.599
-64.1326,-157.769
0.637569,0.415389
0.443275,0.36366
-40.3134,-177.872
1.24742,0.073598
-36.3952,-121.272
-53.1701,-307.745
-69.8146,-254.747
0.43991,0.0261226
-40.6699,-196.024
0.272009,1.1e-08
1.10205,1.1e-08
-47.573,-196.025
1.85224,0.102191
0,1.1e-08
1.83169,1.1e-08
-45.4288,-243.629
-87.9791,-384.098
1.57403,0.0710865
0.235113,0.39986
-14.4378,-25.3532
-4.06888,-2.24643
-70.224,-600.962
-87.0957,-382.853
-83.5183,-585.784
-1.31056,-0.245
-0.678957,-0.0734996
-24.2421,-60.8825
-79.6982,-532.887
-69.8158,-505.158
-58.5806,-250.012
-42.9232,-82.6372
-59.222,-426.079
-25.9511,-75.1812
-13.6775,-22.1633
-2.97833,-1.10249
0.952347,1.1e-08
-48.1683,-281.162
0.398386,1.1e-08
0.796817,1.1e-08
0.80033,0.106185
-63.0955,-372.625
-17.708,-41.9195
-109.799,-534.525
0.639716,1.1e-08
-22.0264,-52.5528
-58.3962,-335.525
0.475729,1.1e-08
-35.1985,-118.853
0.395338,0.0476287
-42.6189,-205.431
1.1e-08,0.00395852
-58.0618,-366.634
-70.8672,-482.708
0.109088,0.269427
-75.1945,-482.674
0,1.1e-08
-14.7715,-19.1102
-54.6333,-228.243
0.055968,1.1e-08
-27.3595,-78.4962
0.388828,0.272122
-25.1372,-64.3883
1.4092,1.1e-08
-36.9193,-133.771
0.0825723,0.0416858
-55.6024,-356.039
1.34413,1.1e-08
-27.3362,-91.6545
1.50282,0.00323074
-44.4556,-149.561
1.14228,0.145628
0.555142,0.173672
-14.618,-27.7421
-64.9692,-521.617
-82.806,-512.112
1.36929,0.0448929
-18.2465,-35.0595
-30.3991,-118.856
-69.7847,-548.117
0.347165,0.263742
1.2518,0.197987
0.203668,0.0135305
1.15957,0.104789
0.189392,0.117379
-68.5966,-515.948
-42.9919,-156.593
-45.7595,-235.125
-8.53555,-3.74358
0.259639,0.0134577
-37.0704,-128.699
0,1.1e-08
0.812836,1.1e-08
-62.5202,-435.267
-86.1229,-381.364
-82.8908,-568.89
1.31376,0.0144131
0.270365,0.535914
0.437001,0.223849
1.63146,0.0546277
-26.0261,-62.6219
-25.106,-71.684
0,1.1e-08
-40.5275,-81.1439
0.656296,1.1e-08
0.582719,0.0871436
0,1.1e-08
0.681139,0.078962
0.800731,1.1e-08
1.66608,1.1e-08
1.09222,0.0530376
-46.9284,-248.198
-51.1271,-266.511
0.739493,0.156865
-54.0506,-335.54
0.376807,0.395596
-31.6622,-133.771
-106.516,-532.48
-50.85,-224.939
-32.4014,-111.72
0.702352,0.158271
0.0853454,1.1e-08
-67.878,-385.952
-51.9717,-292.408
-24.0422,-69.9368
0.70412,1.1e-08
-15.9037,-28.0856
0,1.1e-08
-29.7883,-100.327
-3.19594,-1.10264
-19.7551,-36.3823
-107.417,-531.374
0.650959,1.1e-08
-71.4951,-244.473
-59.0617,-506.86
-67.5676,-487.539
-28.3902,-102.557
-25.8813,-83.5095
0.304353,1.1e-08
1.02878,1.1e-08
-59.4727,-252.275
-22.7321,-55.8111
-40.2394,-224.762
-50.2007,-331.498
0.22202,1.1e-08
-20.9666,-55.8107
1.28562,0.0101134
-76.9319,-568.887
-94.8144,-532.513
0.0793238,1.1e-08
-73.1613,-473.003
1.85224,1.1e-08
0.229665,0.0860624
1.35848,1.1e-08
0.158534,0.346451
-58.1491,-454.036
-22.5506,-28.8281
-25.0148,-85.4066
1.33159,1.1e-08
-59.809,-356.127
0.935156,0.00729904
0,1.1e-08
0.576566,0.357184
-15.6928,-25.3623
1.02326,1.1e-08
-82.5251,-259.26
-44.8361,-251.34
-20.6009,-28.7809
1.15864,0.0721822
-36.7396,-139.1
-51.9532,-156.45
0.195036,0.0635784
-32.4325,-136.342
-4.87408,-2.4448
-5.00956,-3.11354
-58.5248,-377.926
0.263848,1.1e-08
-31.0201,-77.3128
-2.29682,-0.686161
0.00930062,0.254148
0.115745,0.173508
-63.9186,-347.814
-4.68116,-2.24941
-49.4081,-303.873
-20.898,-41.9195
0.318628,0.316109
-87.7344,-524.074
0.208373,1.1e-08
1.12394,0.259121
0.721048,0.0375791
-43.9435,-196.024
-49.3882,-315.557
-57.4573,-323.473
1.85224,0.0541093
-49.3592,-327.49
1.33212e-08,0.528047
-33.3035,-104.811
-41.6541,-221.603
0.220481,0.157975
-65.7779,-416.99
-76.9711,-377.285
-6.55035,-2.9351
1.66684,1.1e-08
-79.292,-381.586
1.85224,0.0199185
0.439389,0.325112
1.1e-08,0.332136
1.24,0.00152762
-75.3061,-492.83
0.409117,1.1e-08
-70.2863,-439.897
0.809646,1.1e-08
-50.8615,-218.32
-44.3571,-146.705
-26.0478,-66.1745
0.330651,0.0755069
-6.58169,-3.19913
0.864976,1.1e-08
1.25992,0.0333974
-42.634,-186.837
1.3386,0.0556281
-73.4868,-261.02
-65.8957,-590.413
0.872919,0.016314
-76.168,-558.367
0.823855,0.0242811
-57.8679,-473.002
-22.4921,-66.1741
-18.2238,-36.3831
1.40812,0.0784103
1.08607,1.1e-08
-14.1994,-24.2548
-71.5374,-568.9
0.708329,1.1e-08
-18.7427,-43.365
0.449581,1.1e-08
0.840678,0.092033
-34.5341,-126.199
-31.913,-131.223
-41.6254,-172.014
-34.9306,-77.182
0,1.1e-08
0.0271954,1.1e-08
1.1e-08,0.240271
0.160986,0.0155686
-57.332,-421.522
-45.1425,-270.126
-40.4327,-142.866
-64.6753,-547.754
-13.0172,-15.435
-71.2221,-596.404
0.66697,1.1e-08
-56.2243,-144.409
-23.7355,-26.4524
0.541355,0.224833
-69.3827,-522.86
-20.3035,-57.4769
-40.2965,-163.415
1.42127,0.0298325
0.717062,0.303577
-6.62093,-3.64852
-16.5874,-24.2552
0.292202,0.252241
-15.8781,-31.2377
-86.5,-528.946
0.74378,0.0747628
-35.2338,-136.343
-53.5949,-315.56
-54.9899,-311.64
1.1e-08,0.0144859
-65.6099,-597.409
1.37882,1.1e-08
-34.4218,-138.768
0.593636,0.218372
-6.04427,-4.65499
-19.2493,-41.9195
-41.8707,-80.6604
1.61475,0.0620027
1.09869,1.1e-08
-35.3006,-148.272
-29.5667,-116.449
-7.32762,-3.32339
-85.7575,-367.159
0.76231,0.249659
-53.0399,-300.027
-41.3285,-146.828
1.84287,0.107906
-51.5973,-259.715
-6.81057,-6.19851
-59.3292,-463.406
-16.2206,-26.4053
-46.6824,-319.497
-62.9279,-453.639
-7.39594,-6.19852
0.465197,0.0320123
1.73816,0.0843733
-57.4125,-435.267
0.119759,0.0611325
-73.6183,-458.664
1.0436,1.1e-08
-8.26698,-3.91844
-58.1335,-303.873
0.00443555,1.1e-08
1.70713,0.0159507
-5.7596,-4.20769
-63.1186,-386.344
-5.01964,-2.2233
-65.0284,-534.765
-30.9084,-121.201
-76.3762,-497.379
-99.9526,-532.392
6.0381e-05,1.1e-08
-51.664,-339.601
-65.7052,-377.765
-62.9319,-331.483
-63.0891,-412.465
-53.9572,-256.443
-22.1995,-44.835
0.196911,0.0163277
1.85224,0.242551
-54.9903,-159.699
-45.8035,-240.577
0.753541,0.0356886
0.222482,0.109029
-30.7583,-93.786
1.1449,1.1e-08
-57.2397,-407.999
-82.0649,-558.381
1.1e-08,0.0525018
0.17294,0.239014
1.06753,1.1e-08
-60.0035,-348.006
1.83446,0.0340741
-12.6608,-14.5775
-27.7968,-75.9036
-27.0919,-64.3851
-74.5552,-582.205
-15.9817,-32.487
0.0903026,0.0958651
0.542578,1.1e-08
-21.9902,-57.4766
-31.9594,-139.001
0.0212575,1.1e-08
-55.4932,-157.792
-17.9198,-33.761
-24.1864,-76.1062
-21.4777,-28.7982
-1.0385,-0.146997
-62.1976,-487.559
1.85224,0.0474143
-60.2528,-477.342
-52.4225,-281.162
0.261215,1.1e-08
1.04565,1.1e-08
-67.756,-454.164
1.85224,1.1e-08
-66.4673,-482.57
-58.1798,-315.56
1.1e-08,0.0317016
0.148392,0.0232336
-93.6638,-536.582
-42.399,-234.884
-48.4544,-296.205
-48.5009,-262.988
-41.4737,-211.785
-78.9488,-477.766
-66.116,-260.27
-42.9996,-144.622
-33.3301,-123.725
-78.7677,-553.16
1.04727,0.12336
-76.5234,-536.887
0.609855,1.1e-08
-61.2495,-381.549
-84.9054,-382.889
-82.2881,-526.829
-47.1956,-238.402
-74.7152,-514.609
0.286702,0.299847
1.2843,0.0549291
0,1.1e-08
0.149001,1.1e-08
0.900265,0.121533
-29.464,-87.465
-36.7395,-149.568
1.02062,0.0010347
-9.54335,-12.152
-70.9682,-540.53
0.112205,0.331852
-80.9965,-506.65
0.383778,0.0470264
1.06058,1.1e-08
0.170383,1.1e-08
0.640144,0.0992703
-64.0167,-463.43
0.209271,1.1e-08
1.18845,0.141606
0.232076,1.1e-08
-83.9695,-516.143
0.66227,0.135833
-12.0273,-15.4349
0.295136,0.0906202
1.12843,0.111426
1.17871,0.0281061
-5.43093,-2.55561
1.1e-08,0.309579
-107.52,-540.018
-28.214,-83.3766
-46.7949,-284.886
-48.5661,-211.843
-27.663,-74.7903
-29.5187,-74.203
-47.0323,-152.29
0.765092,0.0173915
0.551565,1.1e-08
1.19853,0.097271
0.851342,0.153268
-47.3754,-241.275
0.478163,1.1e-08
-33.1292,-79.4257
0.285543,1.1e-08
-6.6407,-5.65949
-40.0895,-180.825
1.11557,1.1e-08
-44.7868,-183.823
-68.0958,-529.762
-38.553,-208.624
-31.8235,-109.393
0.602362,0.00496336
-41.9257,-138.964
-50.5256,-277.456
0.336175,0.0186841
-29.2915,-89.5475
1.85224,1.1e-08
0.686031,0.0170051
-25.2799,-29.9824
1.22765,1.1e-08
-24.24,-66.1745
-67.8341,-472.977
0.645923,0.0200094
-53.6301,-303.874
-79.8516,-574.177
-67.044,-241.157
1.85224,0.0212528
1.22142,0.0238262
-6.10965,-3.12274
1.54131,0.0365178
0.534918,1.1e-08
-46.315,-205.434
-3.66083,-1.3475
-34.1541,-128.699
-55.6616,-339.588
-78.2729,-524.36
-22.7186,-59.1663
-56.6026,-370.202
1.34628,0.13405
-2.66338,-0.882002
1.1e-08,0.121522
0.669134,1.1e-08
-46.6666,-151.461
-57.7173,-327.47
-34.5017,-109.392
-34.9313,-157.62
-43.7776,-218.261
-10.6652,-13.7445
-28.4402,-95.9419
-13.0648,-18.1545
-47.3562,-254.07
0,1.1e-08
-40.2371,-174.929
-26.395,-81.1077
0.330347,0.0125175
-33.5563,-121.317
1.21546,0.0258017
-37.1579,-79.3729
-42.3627,-152.304
-27.0333,-87.465
-0.967082,-0.147046
-29.8365,-91.6545
0.157909,1.1e-08
-34.3806,-131.232
0.349451,0.121863
-33.2468,-141.539
-88.8508,-382.359
0.286599,1.1e-08
-11.6991,-14.5775
0.618043,0.133674
0.242942,0.0179843
-71.4402,-512.263
-78.1983,-584.89
-78.2081,-259.268
0,1.1e-08
0.510707,1.1e-08
-61.7789,-449.244
1.32586,1.1e-08
-43.7703,-177.874
0.304543,1.1e-08
-70.7697,-519.496
-68.3329,-458.664
1.31387,0.00389153
-37.1783,-177.853
-12.0396,-16.3171
-51.4529,-158.729
1.85224,0.0896752
0.525399,1.1e-08
0.915467,0.214769
1.32974,0.062414
-71.3505,-374.014
1.82238,0.112129
-38.2188,-78.8798
-11.7654,-17.2234
-32.6552,-73.5875
-72.7498,-498.401
-78.8184,-579.343
-61.8641,-323.474
0,1.1e-08
-70.893,-497.35
-13.726,-19.1098
0.0487748,0.0649593
1.45974,1.1e-08
-30.4822,-73.936
-42.915,-242.553
-27.3436,-77.4399
-62.1083,-407.999
-36.8607,-174.928
-37.1118,-80.9653
1.28225,0.155942
0.751926,0.475736
0.618582,0.0673399
