1.47726,0.0118781
1.61439,0.0413658
0.995742,1.1e-08
-40.5002,-73.49
0.0920633,0.259393
-67.7547,-606.448
-39.5364,-149.875
-47.6847,-266.511
-34.4091,-140.842
-74.0679,-629.376
-66.6672,-250.902
-70.1985,-468.198
-53.1958,-362.178
-40.3251,-211.825
-86.1435,-695.061
-54.3474,-335.251
-56.8264,-412.481
0.40677,0.245004
-1.86769,-0.512383
-27.8289,-73.4649
0.17139,0.0419892
0.0980761,1.1e-08
1.70087,1.1e-08
-39.4582,-192.938
0,1.1e-08
-6.86617,-5.6595
0.240399,0.429006
0.026223,0.141478
-47.9571,-233.349
-66.3527,-492.228
0.364559,0.11624
-39.5256,-205.432
-41.8237,-183.824
-31.8097,-136.347
0.24229,0.0560171
1.58471,1.1e-08
-4.40302,-1.91104
-4.84599,-2.27302
-84.2513,-704.56
-42.7557,-192.937
-16.3922,-24.399
1.9786,1.1e-08
1.76646,0.0351755
-42.7975,-174.93
0.922605,0.0749483
1.74444,1.1e-08
-62.9327,-453.911
-54.006,-277.464
-91.7857,-752.16
-40.5808,-177.87
-29.1991,-111.72
1.67725,1.1e-08
0.692938,0.0915228
0,1.1e-08
1.34886,0.0842489
-86.8777,-762.52
-59.8342,-435.267
-8.29559,-6.762
-64.3946,-353.694
-20.299,-50.9598
0.767977,1.1e-08
-62.3447,-416.99
-75.7097,-617.404
-54.3011,-319.501
-56.4944,-407.998
-1.1078,-0.146995
1.92455,0.0458281
0.229385,0.110099
0.702155,0.0628749
0.947509,1.1e-08
-74.877,-527.593
-93.2083,-662.128
-0.660656,-0.0734995
-30.9171,-133.644
-25.5761,-64.2655
-72.4538,-744.825
0.541265,0.00667185
-8.98578,-10.6575
0.310312,0.255844
-20.6207,-57.4755
0.0642485,0.160428
1.03579,1.1e-08
-28.1309,-74.9515
0.133596,0.264541
-40.347,-180.834
0.649164,0.0844683
-83.5121,-349.769
0.192394,1.1e-08
-52.4189,-227.789
1.26138,0.0130865
-35.2421,-107.089
-22.9199,-59.1702
-68.8772,-654.989
1.6373,1.1e-08
-127.725,-697.321
-104.296,-524.036
-63.2495,-510.565
-12.3717,-14.5772
-53.7372,-300.025
-43.0731,-238.395
-49.6063,-300.029
-50.7913,-262.909
-61.059,-347.868
-78.0196,-547.967
-79.8291,-370.65
-50.5873,-335.779
-22.2577,-57.4776
-51.5406,-368.556
0.218234,0.173782
0.0413067,0.0456896
1.28017,1.1e-08
1.13298,0.131306
-78.933,-703.266
0.91724,1.1e-08
-71.5821,-239.082
0.0350715,0.0879351
-11.2129,-15.435
-50.9298,-215.059
0,1.1e-08
1.1e-08,0.482432
-112.998,-688.044
-34.7172,-118.85
-63.1288,-537.666
-72.1755,-483.338
0.0243837,0.00247419
-56.6494,-241.841
0.601006,0.0495528
-6.6705,-1.71662
0.639499,0.208394
-92.1424,-654.845
-66.0315,-233.574
-78.3753,-505.533
-46.3366,-192.937
-25.4326,-66.1745
-37.8235,-131.222
0.796036,1.1e-08
-10.5527,-10.6575
0.0717483,1.1e-08
-38.3245,-133.762
1.2203,0.0925685
1.47327,1.1e-08
1.43629,1.1e-08
-86.9441,-717.454
-14.1111,-22.0258
-18.7979,-36.3825
-42.8869,-75.4849
-68.9353,-527.795
0.996213,0.119853
-84.0384,-685
0.198587,0.105679
-108.427,-522.239
-31.2961,-73.0206
1.76283,1.1e-08
-34.6476,-144.187
-95.7202,-522.534
-17.437,-25.7503
-60.4971,-403.539
-37.7183,-166.257
0.844313,1.1e-08
-59.6052,-368.781
0.468813,1.1e-08
0.0917762,1.1e-08
-1.361,-0.245001
-52.6561,-238.419
-30.125,-71.2092
0.190819,0.328566
-87.3964,-760.965
-49.765,-259.332
-65.9048,-645.791
-56.6284,-147.724
1.18109,1.1e-08
-49.8797,-245.65
-29.2964,-71.6411
0.291445,0.158374
-88.2845,-666.597
0.691974,1.1e-08
-63.0717,-449.244
-53.0267,-292.407
1.1e-08,0.0168893
-53.0441,-331.432
-76.196,-714.441
0.734467,0.154229
0.0325382,1.1e-08
-17.635,-37.73
0.6061,1.1e-08
-49.8153,-224.805
-15.7662,-23.4188
-19.4079,-25.3844
0.228274,0.271279
-23.3292,-61.5456
-13.8217,-20.0418
-21.1594,-55.8109
0.478164,0.0150667
1.1419,0.0911737
-84.3376,-628.716
0.50737,0.278467
-32.6837,-71.9954
-47.1239,-281.162
-47.5842,-288.634
1.1669,1.1e-08
0.834138,0.0877538
0,1.1e-08
0.656933,0.0108762
-36.0868,-160.597
0.624906,0.0324482
-75.3561,-732.291
-4.71222,-1.91102
-93.6456,-762.544
-57.4653,-292.407
1.25138,0.173047
-12.4142,-21.0767
-87.0593,-372.064
1.88467,1.1e-08
0.33793,1.1e-08
1.06032,0.145043
1.95804,1.1e-08
-27.5756,-64.3922
-69.9892,-493.494
0.729425,0.0150374
-51.4716,-150.012
1.25316,1.1e-08
-73.0657,-606.452
1.69182,1.1e-08
1.0642,0.00992638
-92.3458,-645.08
-73.4588,-241.503
-47.309,-232.925
-61.2655,-472.999
-2.01414,-0.513163
-68.7989,-537.65
-99.9633,-691.259
-13.8043,-23.9075
-57.3168,-367.205
-47.2913,-242.527
-67.4588,-482.038
1.49817,0.0712013
1.49638,1.1e-08
-68.3292,-361.474
-0.34828,-0.0244998
-60.1273,-487.631
-16.6296,-35.0595
-3.69809,-1.61652
0.528002,1.1e-08
1.0858,0.0123442
0.0726118,1.1e-08
1.1e-08,0.00784601
-11.6411,-18.1528
-16.3842,-27.664
-11.4144,-14.5778
-100.465,-523.986
-51.7728,-252.319
-12.1842,-19.1091
-29.6944,-104.811
1.1e-08,0.0289781
0.666554,1.1e-08
-9.94983,-9.94705
0.24733,0.210493
0.295827,1.1e-08
-74.4769,-671.009
-50.129,-349.639
-46.4348,-255.781
-67.5265,-532.532
-86.6681,-726.376
-19.6905,-39.102
-36.5696,-116.448
-67.1333,-553.147
-30.9123,-71.6854
-13.6346,-16.3176
1.13001,1.1e-08
0.374737,0.0859389
1.33509,0.341578
0.0597186,1.1e-08
-60.6641,-245.302
-80.7172,-645.093
-82.5978,-714.447
0.795776,0.148839
-24.681,-26.4733
-39.9825,-155.036
1.03602,0.0976849
0.56375,0.0489183
0.501368,1.1e-08
-1.26469,-0.244997
-68.967,-584.84
-47.7433,-252.613
0.00621328,1.1e-08
-23.5679,-52.5525
-18.9262,-46.3295
1.30782,0.0787177
-56.0568,-288.634
1.1e-08,0.00331601
-4.66754,-2.94
0.301043,0.376683
-1.76487,-0.367166
-17.5953,-24.882
-90.4871,-702.088
0.851026,1.1e-08
0.649697,0.000519011
-30.0377,-126.197
1.60721,0.119892
-5.09916,-2.94
1.1e-08,0.0865813
-51.3843,-249.036
-0.956977,-0.146999
-73.9441,-368.882
1.55212,0.080279
-46.671,-205.433
-20.0214,-49.392
-44.7702,-143.593
1.47256,1.1e-08
-80.7177,-512.089
-78.9309,-627.818
-29.4461,-91.6545
-7.17709,-6.1985
0,1.1e-08
-32.1557,-131.221
-74.0221,-244.503
-19.9593,-52.5523
-57.7942,-430.661
-74.3176,-726.463
-57.3934,-323.49
-57.9859,-335.625
-26.6003,-69.1595
-73.4223,-704.424
0.908472,1.1e-08
-45.3119,-183.823
1.1e-08,0.284091
1.83654,1.1e-08
0.335363,0.0749185
1.23437,1.1e-08
1.14978,0.0752196
-63.6441,-516.042
-17.2806,-36.3821
-65.0398,-511.08
-25.81,-85.4059
1.1e-08,0.0492939
0.988013,1.1e-08
0,1.1e-08
-9.56848,-9.26099
0.0682526,0.2227
0.0687487,0.317324
-10.3125,-11.3925
1.0884,1.1e-08
-66.5051,-472.996
1.02265,1.1e-08
-30.446,-95.942
-21.0242,-59.1788
0.688313,1.1e-08
-32.5809,-126.202
-57.6341,-245.58
0.732203,1.1e-08
0.611393,0.11065
0.696829,0.202121
1.54772,0.052976
0.371683,1.1e-08
-104.136,-690.964
-29.5693,-109.392
0.29136,0.0281626
-22.706,-54.1696
-53.1492,-346.533
0.820654,1.1e-08
1.1e-08,0.309632
0.620795,0.0909408
0.248266,0.0787577
-41.144,-133.773
0,1.1e-08
1.65921,1.1e-08
0.920639,0.216609
-75.6662,-645.46
0.495137,0.0449026
0.558387,1.1e-08
-18.1699,-35.0595
-79.9828,-574.182
0.489125,0.105544
-33.8026,-123.725
-90.1231,-675.434
0.795272,0.202707
1.25223,1.1e-08
-62.3134,-479.903
-40.0005,-144.184
-44.0885,-241.211
1.08147,0.16715
-54.929,-315.574
0.128572,1.1e-08
1.63428,0.0472073
0.126461,0.132831
-57.2945,-390.309
0.775269,1.1e-08
-75.5641,-468.194
0.256868,1.1e-08
-28.2829,-75.8009
-38.6083,-183.823
-61.351,-407.999
1.01044,1.1e-08
0.195718,0.0570096
0.000658034,0.206924
0.0268491,0.322718
-63.1716,-528.03
-20.5297,-41.9195
0.339313,0.185223
-43.7746,-218.316
-98.0338,-757.721
-73.2491,-661.433
-90.1998,-680.956
-14.5049,-26.485
-92.0851,-516.194
-67.6507,-416.99
-76.655,-492.144
-58.0095,-421.522
-93.433,-726.32
-9.46367,-11.3925
0.611838,0.179709
-23.2469,-58.665
-84.9806,-512.192
0.750157,0.0152611
0.434548,1.1e-08
-58.9236,-319.505
0.955708,1.1e-08
1.70988,1.1e-08
0.00131788,1.1e-08
-18.8685,-41.9195
-20.7584,-43.3649
0.558608,1.1e-08
-48.9284,-292.408
-107.274,-670.14
-76.6512,-750.09
-57.0756,-284.886
-49.0962,-199.133
-74.3809,-720.339
1.1e-08,0.34086
0.051419,0.109771
0.472463,0.181913
1.53276,1.1e-08
-79.2238,-665.448
-34.4645,-137.608
-74.4983,-568.89
-58.2344,-300.027
-30.2381,-107.087
1.02601,1.1e-08
0.032367,1.1e-08
-31.9984,-74.0981
0.400348,0.188616
-69.8215,-650.796
-78.9759,-380.129
0.679376,0.0575108
-36.1931,-174.929
-83.7995,-515.968
-82.1601,-617.399
-50.3908,-241.543
0.137037,1.1e-08
0.117532,0.36494
-8.42841,-9.94697
-55.4713,-311.643
-60.588,-363.125
-17.28,-30.0125
1.09095,0.0120592
-27.4648,-89.5474
-16.7303,-21.9304
1.21351,1.1e-08
0.671604,0.136609
-59.8375,-444.565
0,1.1e-08
-64.9747,-444.561
1.1e-08,0.11234
-6.79188,-2.51711
-27.3272,-77.4683
1.18674,0.162871
-75.4234,-650.904
-65.5467,-347.812
0.638801,0.386105
-71.9488,-563.622
1.31192,1.1e-08
-59.7941,-358.372
-34.4874,-111.72
-51.8085,-378.249
-17.8042,-23.1684
-126.2,-696.184
0.787184,0.0286607
0.713893,1.1e-08
0.992162,0.0642242
-6.66373,-2.57251
0.636763,0.0389024
-70.7618,-634.128
-71.3176,-506.712
-65.4115,-394.697
0.183234,1.1e-08
0.634169,1.1e-08
1.1e-08,0.20541
-77.0136,-738.291
-55.5656,-394.702
0.868095,0.0671236
0.303464,1.1e-08
-77.8274,-696.238
1.20014,0.0380932
-33.9081,-116.449
-74.4416,-656.695
0.29341,1.1e-08
-72.0007,-622.933
-38.1233,-172.014
0.130944,0.222846
-62.249,-390.31
-32.6701,-107.089
0.21881,1.1e-08
0.877029,1.1e-08
0.971923,0.01178
0,1.1e-08
-47.6262,-303.874
0.994578,0.00916633
-69.6432,-510.076
-3.7728,-1.911
0.863779,1.1e-08
-33.1502,-102.557
-66.3212,-355.774
-6.36238,-2.22286
-42.4411,-199.133
-45.862,-189.875
1.37316,1.1e-08
1.56907,0.0931977
0.459742,0.00498526
-63.8509,-385.951
-84.2034,-661.364
0,1.1e-08
-76.0291,-364.477
-84.341,-678.924
-21.7542,-44.835
-6.7149,-1.81114
-62.2643,-376.884
-17.2236,-31.2375
-20.5608,-46.3295
-44.8575,-231.444
-59.6345,-327.467
-57.3512,-331.496
-63.5683,-523.576
-73.2833,-453.937
-15.1592,-26.6769
-49.5863,-238.36
-28.0183,-107.093
1.04578,1.1e-08
-83.844,-600.941
0.146094,0.0727404
-38.3022,-186.837
-71.2104,-368.58
-15.9016,-30.0125
-15.5858,-21.1179
0.69211,1.1e-08
-27.6144,-71.8382
-56.4256,-148.479
1.66721,1.1e-08
-74.7743,-584.839
-85.0773,-658.089
-62.8653,-351.456
-65.6916,-403.539
0.693713,0.0399653
0.847825,0.143992
1.1e-08,0.168599
-55.6658,-368.847
0.880876,1.1e-08
-4.09706,-1.9109
-59.6427,-343.542
-10.5077,-14.5792
-26.869,-62.5375
-36.2402,-137.246
-13.4101,-21.1467
0.74078,0.198683
-29.8226,-89.5475
-62.5299,-482.958
-60.885,-149.572
-71.323,-590.205
-73.8606,-501.097
1.09497,1.1e-08
0.532862,0.0275993
-51.647,-339.595
-80.5914,-248.704
2,0
1.31511,1.1e-08
-50.0549,-273.79
0.323287,0.141669
-47.0619,-202.268
-62.9289,-430.661
-83.8026,-367.509
-5.5133,-3.33199
-50.0277,-296.205
0.584626,1.1e-08
0.328153,0.0812595
-58.526,-296.205
0.262825,0.0251133
-8.42084,-8.59948
1.1e-08,0.0370104
-54.7759,-354.14
-102.401,-520.217
1.10695,0.0526743
0.0706125,0.0453739
-23.7366,-67.9804
-13.117,-22.1804
-79.439,-768.634
-101.379,-518.769
-94.6318,-751.461
-10.7559,-13.7445
-10.4786,-12.152
-34.2836,-121.275
-90.8099,-691.378
-79.8392,-659.746
-70.3782,-361.828
-58.34,-151.31
-68.4542,-568.89
-35.5983,-141.149
-23.1146,-62.6884
-12.543,-18.1545
1.1e-08,0.34194
-57.4175,-399.105
0.448749,1.1e-08
0.10324,0.12101
0,1.1e-08
-73.6107,-506.845
-26.5556,-93.786
-125.05,-693.241
0.237621,0.0297851
-31.8507,-109.393
-68.6607,-463.415
0.0483971,0.26649
-45.6149,-199.141
1.04782,1.1e-08
-52.1993,-307.743
0.469951,0.227119
-67.8104,-499.872
-81.2464,-634.05
1.91643,0.105997
-86.208,-634.011
-7.97346,-7.34999
-25.7708,-57.4773
-66.2901,-335.528
1.56111,1.1e-08
-37.2774,-145.691
1.07717,0.0830574
-35.2646,-126.203
1.62184,1.1e-08
-47.2153,-218.321
1.46979,0.00946107
-65.0864,-487.47
-3.97053,-1.61703
-36.5522,-163.415
1.05865,1.1e-08
-56.1816,-238.371
0.279635,0.124809
0.0435256,1.1e-08
-23.6286,-71.8596
-74.1151,-678.539
-94.5816,-667.684
-2.13577,-0.686006
-28.2343,-83.3735
-39.3896,-199.144
-79.375,-708.711
0.401538,1.1e-08
0.474348,0.0460049
1.65327,0.0354356
0.164586,0.0318786
1.98818,1.1e-08
-78.3106,-672.079
-54.1235,-247.233
-55.3736,-343.863
-23.0982,-26.4695
0.0193052,1.1e-08
-47.6153,-211.827
-7.69992,-7.96205
0.0963531,0.164342
-72.164,-579.499
-100.314,-517.028
-94.0749,-732.306
1.577,0.0334677
0.365196,0.149373
1.61663,1.1e-08
0.0308168,1.1e-08
-36.6632,-123.725
-34.6854,-136.338
0.734727,0.108305
-55.0934,-149.273
0.108346,0.0708751
1.10387,1.1e-08
0,1.1e-08
0.0603661,1.1e-08
1.14319,1.1e-08
-5.00911,-1.66587
0.848869,0.0412101
-56.5796,-359.639
-61.2151,-381.612
1.79471,0.0585224
-63.5485,-463.433
0.825849,0.0155003
-40.4846,-218.321
-121.367,-690.915
-61.7792,-331.52
-42.2913,-189.875
0.775114,0.00682079
0.327771,1.1e-08
-79.0024,-522.369
-61.758,-412.482
-33.3318,-133.926
0.766573,0.125956
-25.7135,-72.4198
-8.356,-7.96232
-39.3859,-174.93
-13.5025,-18.1552
-30.3716,-85.4067
-122.343,-689.651
0.635314,0.243506
-85.8177,-355.201
-67.4935,-661.687
-77.4138,-639.585
-37.4341,-177.87
-35.0318,-152.477
0.177399,1.1e-08
1.45423,0.0525658
-71.5338,-364.538
-32.57,-114.072
-48.8781,-331.305
-59.074,-458.68
0.936436,0.0142571
-30.0364,-114.072
0.813015,0.114563
-87.3089,-732.302
-108.035,-690.952
1.15544,0.0216568
-83.9901,-622.919
-4.92844,-2.32982
1.27005,0.0908611
0,1.1e-08
1.51509,1.1e-08
-66.9295,-601.125
-36.1758,-73.5995
-33.7494,-155.035
0.0122022,0.0957402
-70.0122,-487.572
1.31234,1.1e-08
1.47121,0.127399
0,1.1e-08
-25.8115,-67.9955
0,1.1e-08
-99.0312,-372.925
-53.992,-363.417
-33.0554,-73.5227
0.235254,1.1e-08
-46.7901,-225.115
-65.3109,-247.052
1.70082,0.0313801
-41.3857,-221.601
-14.9649,-22.7636
-14.6793,-24.7859
-68.2217,-513.025
0.679987,1.1e-08
-42.4079,-144.057
-11.7796,-16.3181
0.850516,1.1e-08
-0.316361,-0.0244997
-74.9547,-477.838
-15.1214,-22.1919
-58.5317,-426.079
-31.3547,-93.786
1.11299,1.1e-08
-100.087,-681.337
0.809038,0.031435
0.21633,0.0405219
0.0536247,1.1e-08
-54.0565,-296.205
-58.3384,-439.894
-67.7427,-449.232
-2.49597,-0.686
-58.1365,-453.963
0.401017,1.1e-08
-43.807,-180.835
-50.667,-327.468
0.887685,1.1e-08
-76.1479,-558.379
-89.729,-512.277
-19.2526,-24.2345
1.1e-08,0.263582
-92.3582,-517.287
0.529523,1.1e-08
0.933604,0.0353936
0.481414,1.1e-08
0.127376,0.023074
-86.2286,-645.643
1.25686,1.1e-08
-81.0741,-584.839
0.432953,0.169495
-61.9577,-323.474
-56.1681,-234.76
-36.3961,-128.699
-6.46703,-5.14497
-18.5372,-24.9701
1.04554,0.0560858
1.1e-08,0.0734856
-52.685,-284.886
0.317157,0.0151897
-88.2032,-375.04
-74.6188,-756.697
0.695431,1.1e-08
-86.5389,-720.359
0.773631,0.0594194
-66.4267,-622.918
-31.4204,-128.698
-28.0091,-85.4079
-0.334322,-0.0244998
0.578045,0.0994524
-23.5502,-66.1742
-81.1854,-732.316
1.1e-08,0.0226478
-27.9514,-95.942
1.90726,1.1e-08
0.277638,0.467001
-44.4489,-208.617
-40.894,-215.063
-51.8573,-266.511
-47.7572,-143.879
-6.71562,-4.655
0,1.1e-08
0,1.1e-08
0.293546,0.214763
-66.3178,-563.622
-53.985,-385.936
-51.2935,-229.894
-73.5623,-708.298
-23.816,-50.96
-80.6107,-763.482
-3.05731,-1.10251
-70.6582,-231.977
-37.8132,-69.8635
1.94591,1.1e-08
-79.1495,-679.951
-28.9518,-116.448
-50.4605,-255.78
0,1.1e-08
0.119044,0.31732
-18.7265,-26.1539
-27.531,-66.1748
1.36899,0.00795077
-25.0823,-77.4204
-98.6156,-686.897
1.40994,0.114327
-44.9642,-221.603
-63.3083,-439.897
-65.0216,-435.267
0.934403,0.137225
-74.2557,-764.622
0.37963,0.28879
-43.8367,-224.692
0,1.1e-08
-15.2609,-28.812
-28.8725,-93.786
-56.8843,-148.61
0.413694,0.0675188
0.624709,1.1e-08
-44.6904,-236.748
-38.401,-196.025
-20.6159,-25.3322
-99.8344,-500.534
0.778748,1.1e-08
-62.8993,-421.523
-52.3258,-234.917
0.640973,0.128923
-61.9871,-373.514
-15.7672,-32.487
-68.1949,-611.898
-26.4462,-69.6943
-55.0854,-444.543
-72.4317,-600.668
-17.1424,-32.4871
1.1e-08,0.00813172
0.412335,0.12827
-66.267,-579.499
0.901782,0.140592
-84.6835,-606.448
-0.701004,-0.0734995
-22.4429,-26.9803
-68.8748,-426.079
0.487792,1.1e-08
0.272389,1.1e-08
-15.0258,-27.6872
-73.4603,-522.825
-16.2645,-22.102
-74.0939,-693.518
-39.9578,-202.176
-87.3989,-650.847
-113.889,-690.814
-5.06595,-3.33199
-60.6869,-468.203
-76.5935,-512.837
-74.0649,-458.662
-73.0882,-553.141
-64.8329,-369.55
-32.9356,-98.1225
1.20411,1.1e-08
0.339176,1.1e-08
-69.1335,-251.131
-55.2882,-350.446
1.35049,1.1e-08
0.877675,0.0449452
-41.0136,-166.257
-3.7299,-1.3375
-66.3585,-547.967
-93.2419,-720.375
1.80131,0.045427
0.416062,1.1e-08
0.485768,1.1e-08
-70.3611,-478.063
0.497806,1.1e-08
-23.4724,-49.392
-38.1319,-142.138
-38.0162,-126.198
-84.4289,-747.394
-25.0649,-79.38
0,1.1e-08
-7.02151,-5.145
-31.3641,-116.448
-40.6982,-224.989
0.902023,0.0856659
-69.7512,-248.733
-27.9173,-81.3645
-33.1731,-142.416
-34.4569,-73.5511
-11.1483,-12.9359
-71.2593,-639.607
0.15095,0.0204225
-69.119,-627.897
-62.492,-399.105
0.552952,0.0413478
-5.08423,-2.26045
-77.9905,-601.273
0.178495,0.151973
-76.2015,-633.891
-68.7269,-439.897
-4.10829,-2.2333
0,1.1e-08
-106.67,-695.584
-51.3043,-343.57
-57.5177,-416.99
-58.1353,-377.394
-50.6524,-315.509
-90.5761,-628.383
-79.3616,-374.135
-54.5556,-232.124
-42.9951,-205.432
-89.5449,-714.444
0.338544,0.0243636
-87.1926,-695.94
0.10457,0.198131
-71.3395,-517.244
-98.8335,-518.815
-93.8161,-684.473
-57.0411,-347.822
-85.2841,-670.533
0.743348,1.1e-08
1.1e-08,0.00746373
0.0786743,1.1e-08
-3.39516,-1.61978
0.0425274,1.1e-08
-39.6383,-157.804
-46.4234,-238.38
1.48876,0.066824
-18.4604,-44.8349
-80.8156,-700.082
1.37049,1.1e-08
-92.3877,-661.427
1.28847,0.0574544
0.170854,0.100956
1.15635,0.264872
0.856601,0.176861
-73.5847,-611.926
1.27963,0.134395
-5.04006,-1.91858
1.40493,1.1e-08
-95.8518,-672.285
0.656278,0.27254
-21.9902,-50.9599
0.717332,1.1e-08
1.78506,1.1e-08
0.247681,0.155361
-16.6849,-23.1211
1.44972,0.0197967
-122.456,-699.5
-38.1951,-152.296
-55.7207,-403.54
-59.3242,-315.58
-38.0794,-140.613
-40.4958,-139.798
-59.3224,-241.813
1.92415,1.1e-08
0.228176,0.382818
0.177834,1.1e-08
0.253725,1.1e-08
-57.1418,-351.25
1.40599,0.0221834
-45.1396,-146.94
1.28296,1.1e-08
-15.8012,-31.2375
-49.6971,-277.45
1.1e-08,0.393372
-55.436,-281.162
-77.5899,-687.819
-47.1481,-311.648
-41.6408,-186.837
0.0415924,0.194403
-53.403,-224.941
-60.2933,-394.688
1.1e-08,0.182989
-39.288,-160.597
0.593131,1.1e-08
0.426738,0.039854
-40.2409,-75.4363
1.21274,1.1e-08
-33.8662,-128.698
-77.8715,-622.889
1.1e-08,0.241353
-63.5358,-426.08
-90.5748,-738.302
-80.4805,-351.25
-2.1639,-0.515239
1.15135,1.1e-08
-17.264,-24.8367
0.427287,1.1e-08
0.513426,0.0122468
-56.7307,-307.746
-14.3165,-19.11
-43.8638,-211.828
-65.3843,-468.187
-89.1949,-681.648
-32.2637,-118.848
-66.0349,-504.016
0.361354,1.1e-08
-12.3097,-17.2235
0.515975,0.18342
0.559409,0.17808
-58.7674,-240.764
-67.987,-453.939
-45.1521,-186.837
-43.8925,-248.518
-53.3208,-323.402
-20.0313,-47.8485
-37.8104,-169.123
-23.0417,-55.811
-56.9594,-366.703
0.568012,1.1e-08
-50.0447,-270.136
-35.9632,-149.232
0.887757,0.00798517
-43.3851,-202.327
1.72288,1.1e-08
-50.6279,-146.868
-53.4325,-241.83
-36.364,-157.804
-10.2446,-12.9365
-39.8996,-163.415
-4.49861,-2.34868
-44.0585,-215.074
0.589805,0.165123
-42.2534,-228.215
-103.428,-518.2
-7.45767,-5.65949
-21.6748,-49.392
1.1e-08,0.139629
-4.52393,-2.57989
-81.5847,-667.847
-88.6027,-750.443
-93.8488,-372.935
0.53322,0.229711
1.18414,0.0282704
-71.1574,-595.609
0.168596,0.187527
-54.3522,-273.792
1.30796,1.1e-08
-80.7789,-676.112
-78.6008,-606.448
0.676483,0.000828557
-46.16,-273.767
-21.7372,-52.5526
-64.6936,-249.947
1.14424,0.179823
1.54156,1.1e-08
1.85679,1.1e-08
0.1555,0.127185
-83.2462,-508.466
0,1.1e-08
-51.9912,-146.172
-20.9756,-54.1694
-44.9628,-138.959
-83.1944,-652.013
-89.3528,-744.158
-72.9416,-449.232
0.955445,0.0879529
-81.1216,-650.814
-23.9331,-57.4766
0.87496,0.332787
0.545059,0.113809
-41.9615,-139.441
-51.7996,-352.834
-37.3799,-144.234
-72.0042,-547.967
-45.8416,-270.135
-50.4349,-149.053
0.364384,0.0437087
0.815566,1.1e-08
