-89.4434,-662.044
-39.4225,-163.415
-147.395,-1856.28
-40.14,-172.014
-114.581,-1479.28
-106.739,-1181.02
-1.9186,-0.514501
-103.492,-1258.22
-125.509,-1935.57
0.885019,1.1e-08
0.662653,1.1e-08
-67.637,-547.967
1.41025,1.1e-08
-107.384,-1040.68
-72.9566,-488.693
-86.7003,-497.498
-11.4833,-13.7445
-75.3201,-630.591
-67.7122,-472.756
-70.4067,-611.912
-26.8279,-85.407
-23.5024,-69.8425
-142.558,-1792.7
-28.7664,-104.811
-99.7725,-663.193
-95.7974,-1158.31
-96.0885,-1173.43
-11.8527,-16.3172
0.0541782,0.042274
1.1635,0.0658411
1.1e-08,0.114561
-85.4568,-896.332
-49.95,-259.332
-123.523,-1964.88
-65.9735,-347.802
-152.333,-2014.24
-115.696,-1181.02
1.19283,0.0201532
-59.5584,-477.736
-165.157,-1336.28
0,1.1e-08
-31.667,-136.292
1.01282,1.1e-08
-17.9375,-40.4985
-87.381,-639.617
-124.044,-1558.77
-22.5828,-55.811
-124.671,-871.084
0.111896,1.1e-08
-124.404,-1754.97
0.185061,1.1e-08
1.45859,1.1e-08
-155.289,-1820.26
-154.19,-1076.35
-100.941,-1058.03
-110.017,-1522.14
-54.3013,-323.434
-120.15,-1636.47
-165.773,-1897.29
-62.6993,-490.852
-109.609,-1327.1
-99.9814,-1078.43
-120.604,-1538.32
0.147003,0.0371799
-31.5578,-107.089
-130.674,-1316.14
-56.6553,-303.873
-107.249,-1548.3
-65.5603,-537.652
-56.153,-343.678
0,1.1e-08
-52.3421,-228.22
-20.3451,-41.9195
1.1e-08,0.00908151
-59.3482,-463.409
-70.7941,-507.422
-63.7754,-444.554
-176.606,-1612.58
-108.264,-1098.97
-60.8773,-468.19
-80.0302,-756.462
-19.27,-44.835
1.21527,0.0968525
-65.5093,-416.99
-25.5844,-64.3856
-46.9147,-266.511
-124.335,-1863.66
-96.6593,-1293.48
-96.7292,-1106.18
-118.165,-1627.53
-142.31,-1955.18
-74.5623,-553.161
-95.4301,-787.209
-116.527,-1663.43
-94.3741,-662.181
-72.8179,-453.939
-46.0511,-228.145
1.40895,0.0211603
0.599197,1.1e-08
-7.87395,-7.34999
-127.786,-1084.27
-135.705,-1820.28
-136.061,-1935.58
-39.094,-189.875
-108.386,-502.273
-95.697,-883.127
-28.5415,-66.1732
-9.99871,-10.6575
-26.1585,-73.5735
-50.2575,-315.56
-118.308,-1718.06
-99.824,-1099.59
-40.566,-186.837
-80.1713,-601.009
-67.2885,-579.498
-2.49242,-0.686046
-113.228,-1173.43
-45.4826,-218.347
-53.1559,-360.297
0.343402,1.1e-08
-56.9808,-319.492
-78.6869,-495.237
-149.561,-1915.2
-21.3541,-52.5525
0.523556,1.1e-08
-76.3917,-812.241
-77.6701,-234.962
-58.1845,-360.297
-31.3881,-66.1733
-107.854,-1092.1
-50.2802,-311.64
-140.657,-1330.24
-7.15387,-5.6595
-103.129,-998.498
-69.5696,-590.205
-109.439,-855.476
1.44059,1.1e-08
-142.447,-1591.64
-133.41,-1791.18
-82.8729,-720.373
-58.0692,-390.309
-12.6783,-20.1739
-80.8422,-824.912
-155.909,-1082.57
-67.8238,-601.009
-105.993,-1445.4
-122.012,-1955.32
-112.662,-1242.7
-112.805,-1266.37
-81.3086,-654.321
-121.341,-1919.08
0.710979,1.1e-08
-103.269,-950.134
0,1.1e-08
-44.4558,-202.272
0.623405,0.0712415
-45.0687,-208.618
0.279862,1.1e-08
-112.064,-1598.61
-67.1788,-542.796
-114.99,-1589.73
-74.3003,-702.657
-39.7489,-133.777
0.339998,1.1e-08
-37.4982,-136.352
-64.8972,-412.482
1.25013,0.0253228
0.967893,0.0144484
-63.9744,-426.079
-17.9509,-33.761
-119.435,-1522.13
-43.1944,-238.404
-84.4323,-732.305
-68.5175,-622.949
-32.6996,-121.275
-82.8878,-812.254
-121.402,-1084.85
1.14827,0.118491
0.843845,1.1e-08
-4.94466,-2.94
0.854092,1.1e-08
-4.30956,-2.2295
-172.694,-1896.8
-78.6209,-768.687
-24.6842,-60.8836
-76.3657,-606.449
-102.489,-1287.47
-3.23283,-1.10249
-42.54,-225.738
1.1e-08,0.0106254
-15.8958,-20.0922
-102.922,-831.292
-50.594,-273.788
0.486882,1.1e-08
0.468838,1.1e-08
-127.203,-1820.9
-34.1882,-126.199
-48.4192,-262.909
-71.6681,-537.652
-137.757,-1699.76
1.50977,1.1e-08
-86.5302,-805.952
-150.209,-1871.01
-14.2278,-24.255
-22.174,-57.477
-111.644,-1534.52
-97.7816,-856.954
-93.2006,-1075.64
-39.6686,-160.597
-108.491,-1227.13
-22.1495,-49.392
-32.1215,-123.658
-25.5193,-62.625
-107.499,-1370.65
0,1.1e-08
-136.034,-1513.51
0,1.1e-08
-84.8589,-674.58
-87.963,-950.134
-113.935,-1403.63
-14.8694,-20.0807
0.705658,1.1e-08
1.34932,0.111631
0.51936,0.0342044
-110.767,-1619.66
-75.7658,-563.622
-36.3951,-160.597
-95.108,-1026.66
-159.718,-2006.4
-122.492,-1847.66
-150.079,-1880.2
-64.1802,-502.22
-161.918,-1599.15
-125.021,-1420.26
-136.459,-1556.31
-106.917,-1428.62
-153.434,-1955.09
-58.6376,-426.079
1.56498,1.1e-08
-75.1154,-621.189
-149.972,-1591.83
-43.3634,-211.828
-17.1229,-37.73
-116.031,-1234.88
1.37416,1.1e-08
-49.3277,-218.102
-1.70213,-0.367498
-69.5997,-563.622
-75.6705,-568.89
0.335444,0.0544838
-98.4767,-1181.02
-177.664,-1862.55
-125.053,-1993.96
-115.671,-1165.86
-109.432,-984.55
-122.315,-1945.27
0.113153,0.0531589
-26.9436,-77.42
-45.8842,-199.136
1.3656,1.1e-08
-132.264,-1854.36
-85.3104,-840.954
-128.559,-1690.65
-116.487,-1196.29
-80.9414,-762.557
0.226591,0.0343576
-21.3902,-21.0687
-96.8821,-669.513
-8.88718,-8.59949
-117.168,-1829.85
-149.871,-1351.6
-20.497,-43.365
-83.6194,-929.773
-147.6,-1598.47
-139.39,-1773.55
-106.539,-1076.34
0.244417,1.1e-08
-34.2006,-138.955
-55.2681,-416.99
-109.903,-1219.37
-115.538,-1319.27
-72.3193,-517.317
-42.009,-221.602
-77.8531,-714.444
-76.2786,-482.969
1.15921,1.1e-08
-35.0976,-155.027
-108.957,-1470.78
-53.3496,-288.634
-118.329,-1470.77
0.267821,1.1e-08
-83.2876,-355.777
-81.3068,-679.531
1.04867,1.1e-08
-126.575,-1830.03
-126.441,-1289.94
0.335055,0.0609846
-124.395,-1681.56
-23.9698,-67.9875
-114.504,-1310.29
-91.1521,-774.837
-97.9619,-1347.98
-82.4796,-487.509
-208.963,-1905.44
1.15987,0.0466148
-39.6533,-196.025
-38.8797,-199.136
-82.5738,-356.108
0.17263,1.1e-08
-119.381,-1801.83
-126.392,-1582.17
-122.429,-1378.86
1.28949,1.1e-08
-68.4569,-235.462
1.33387,1.1e-08
-126.042,-1974.7
-103.984,-1378.87
0.293559,1.1e-08
0.41153,0.00744732
-129.032,-1905.56
-7.20455,-6.76199
-88.4495,-787.211
-124.708,-1839.73
0.483614,0.0317973
-121.915,-1782.92
-88.5121,-923.037
0,1.1e-08
-116.813,-1370.65
-87.4786,-762.56
-8.891,-9.94696
-15.3574,-25.3575
1.50714,0.159758
-54.2095,-292.407
-94.9311,-1203.95
-47.0712,-211.826
-123.157,-1588.11
-52.7276,-347.802
-38.9274,-177.87
-90.0028,-750.386
-126.828,-1305.23
-82.7423,-351.85
-94.5633,-984.55
-103.582,-963.83
-27.2184,-66.1748
-37.0944,-126.201
-15.1912,-26.4845
-120.141,-1362.47
-140.918,-1847.61
0,1.1e-08
-145,-1321.86
-139.869,-1876.95
-78.3519,-574.182
-82.0191,-347.766
-117.769,-1345.38
-70.9838,-522.364
-73.1358,-579.498
-95.9175,-1054.91
-116.719,-1250.48
-111.911,-1258.34
-111.697,-1611.86
-132.85,-1487.79
-66.5056,-503.245
-105.237,-1069.62
-74.9792,-762.571
-10.033,-12.936
-143.042,-1745.58
0.309586,1.1e-08
-86.8573,-956.97
-135.449,-1329.66
-66.5017,-517.317
-74.9996,-477.939
-52.509,-224.653
-84.2992,-662.652
-136.641,-867.36
-44.4337,-183.823
-128.28,-1718.06
-142.448,-1842
-120.9,-1296.95
-122.323,-1395.35
0,1.1e-08
0.256866,1.1e-08
-44.7657,-231.604
-105.853,-1330.17
-10.3272,-11.3925
-57.3656,-347.801
-115.36,-1281.71
-58.6538,-444.562
-85.9605,-633.739
-89.5703,-839.901
-64.3939,-478.08
-40.8482,-202.272
-84.5735,-714.444
-111.785,-1539.96
-147.231,-870.019
-122.123,-1727.25
-130.894,-1572.22
0.359107,1.1e-08
0.630909,1.1e-08
-100.167,-1274.07
-169.129,-1091.41
-3.92854,-1.911
1.03056,1.1e-08
-102.457,-1143.3
-0.677095,-0.0734995
-104.441,-991.506
-115.425,-1445.4
-159.048,-1327.63
-59.3359,-364.511
-100.367,-1188.64
1.2464,0.0495194
-18.8226,-43.365
-117.445,-1188.64
-46.6779,-205.432
-58.9079,-407.998
-8.53601,-9.26099
-105.057,-1302.15
-179.982,-1605.98
0.726845,0.0281862
-4.61181,-1.45013
-73.7579,-650.82
-61.7896,-482.946
-129.009,-2024.13
-178.213,-1603.44
-154.415,-1996.22
-61.565,-439.898
-63.194,-430.661
-88.3,-799.68
-150.583,-1897.49
-133.758,-1844.85
-133.841,-1316.86
-141.271,-874.26
-118.117,-1690.65
-87.4937,-849.547
-73.8797,-634.221
-63.9946,-463.418
1.77127,1.1e-08
-107.172,-1387.09
-6.54842,-5.65945
-20.3229,-49.392
-19.21,-22.1235
-130.175,-1582.39
-74.1497,-726.327
-207.089,-1900.55
-21.9307,-62.6284
-84.699,-768.689
-123.877,-1504.91
-2.30609,-0.685881
-101.648,-984.567
0.361459,1.1e-08
-103.735,-1211.64
-0.631318,-0.0734995
-120.251,-1570.13
-137.079,-1801.7
1.12929,0.0352906
-145.453,-1801.63
-59.8009,-399.105
-84.9392,-617.401
-128.996,-1266.19
1.03454,1.1e-08
-90.629,-860.687
-35.2338,-146.877
-89.7429,-812.257
-36.6569,-166.257
-102.601,-1026.68
-45.3389,-136.343
-116.104,-1548.01
-60.4972,-343.686
-86.1281,-902.972
-10.578,-12.152
-119.259,-1069.64
-16.5118,-32.487
0.4074,1.1e-08
-72.0989,-662.716
-123.314,-1876.21
-157.926,-1858.09
-49.4087,-327.467
-81.962,-696.804
-87.7527,-984.576
-130.964,-1926.13
-2.84014,-0.881998
-16.7423,-30.0125
-49.7763,-136.326
-28.3977,-87.4642
0.154965,1.1e-08
-130.565,-1865.49
-114.004,-1088.35
-107.091,-1282.33
-101.435,-502.254
-18.7202,-37.73
-104.34,-1012.54
-55.6692,-403.536
-42.4024,-180.834
-124.041,-1708.9
-176.65,-1600.34
-154.237,-1964.9
-55.2474,-231.556
0.109603,0.0306402
-51.4431,-231.557
-26.8242,-89.5475
-93.883,-805.952
-86.2158,-837.669
0.767091,1.1e-08
-133.448,-869.299
-37.9082,-174.93
1.39219,1.1e-08
0,1.1e-08
0.0835359,1.1e-08
-8.39762,-7.96249
-65.1767,-347.844
-3.86452,-1.1025
-108.497,-1312.65
-115.481,-1354.31
0.219625,0.0522201
-114.641,-1504.94
-38.3478,-169.123
-87.9433,-1026.67
-201.255,-1896.72
-120.571,-1258.39
-95.4922,-963.83
0,1.1e-08
0.0236677,0.00404305
-138.844,-1609.73
-114.402,-1411.94
-83.3034,-831.678
-32.1778,-133.726
-78.4834,-664.442
-60.4786,-403.538
-91.0142,-929.775
-68.9449,-463.421
-87.4812,-702.659
-202.631,-1894.61
1.1e-08,0.0160719
-162.863,-1304.38
-112.851,-1848.09
-130.379,-1811.02
-86.0841,-936.538
-84.2549,-877.012
0.74126,0.0304861
1.63659,1.1e-08
-136.414,-1321.97
-85.4908,-781.011
-95.3486,-1257.97
-106.806,-1496.37
-45.7501,-223.705
-78.8259,-781.01
-43.9782,-241.815
-143.13,-1964.89
-179.153,-1896.78
-41.4369,-208.614
-142.242,-1782.9
-64.8581,-354.184
1.01393,1.1e-08
-53.2556,-281.162
0.674319,1.1e-08
-114.162,-1745.9
-109.47,-667.974
-80.7355,-883.126
0.155969,0.0421243
-124.898,-1548.19
-29.5899,-111.72
-49.1976,-228.286
-5.80735,-4.1895
-80.2429,-650.867
0.150828,1.1e-08
-187.822,-1337.9
-103.245,-1319.85
-100.052,-667.738
-44.0442,-215.063
-100.855,-1041.35
-137.166,-1087.97
-33.444,-131.256
-89.548,-1033.78
-69.2467,-485.6
-66.6961,-494.903
-120.384,-1593.3
1.31412,1.1e-08
-103.666,-856.632
-62.7903,-453.942
1.18014,1.1e-08
-47.9736,-303.873
-134.321,-1530.81
-71.2826,-483.004
-107.61,-1437
-87.605,-726.327
-29.9353,-102.557
-166.534,-1880.83
1.10186,1.1e-08
0.463787,1.1e-08
0.196894,1.1e-08
-108.458,-1188.64
-106.484,-1462.28
-123.071,-1479.26
-58.4819,-327.467
-105.352,-1487.84
0,1.1e-08
-100.308,-943.324
-99.1502,-1250.48
1.36755,0.00908864
-131.931,-1672.49
-158.358,-1591.98
-87.5816,-492.346
1.42739,1.1e-08
-162.645,-1600.8
-21.6315,-47.8485
-11.9363,-17.2235
-24.6243,-77.42
-37.8151,-149.572
-144.984,-1821.21
0.89563,1.1e-08
-139.105,-1718.06
1.33246,0.0205156
-121.648,-1242.67
-119.703,-1061.97
-92.0626,-818.57
-56.8485,-381.612
-82.8494,-495.618
0.197419,0.0623703
-34.9721,-114.071
-106.752,-1165.86
-36.4953,-152.292
-167.367,-1341.93
-121.543,-2004.73
0.551265,1.1e-08
-142.327,-1945.3
-45.7163,-259.332
-112.467,-1782.9
-79.4483,-818.568
-80.6472,-702.663
-52.2083,-303.873
1.54541,1.1e-08
-73.8511,-645.207
-133.085,-1964.92
1.1176,1.1e-08
-77.4877,-732.305
-41.3509,-174.93
0,1.1e-08
-97.7834,-1005.5
-89.2055,-1019.6
-106.898,-1128.37
-116.755,-856.196
-61.9105,-377.3
0.404525,0.0383442
-7.87117,-6.76199
-45.9183,-248.748
-114.655,-1681.56
-101.552,-1362.45
-109.717,-1051.58
-121.368,-1925.45
-81.9062,-595.595
-131.115,-2015.79
-56.153,-335.528
-148.303,-1056.57
-113.541,-656.92
1.52432,1.1e-08
-131.688,-1878.53
-75.4735,-787.209
-105.136,-1106.17
-26.4904,-79.38
-27.4017,-62.6216
-83.8462,-500.752
-86.3999,-645.209
-38.8223,-157.804
-74.5948,-679.386
-163.789,-1890.1
0,1.1e-08
-97.3071,-1033.78
-115.56,-1462.28
-118.985,-1453.83
-44.9543,-133.769
-120.764,-2017.65
-16.4927,-21.0941
-94.4824,-1040.43
-49.8161,-296.205
-64.84,-512.295
-80.639,-726.327
-137.648,-867.664
1.2868,0.0279602
0.582015,1.1e-08
-95.2012,-1066.22
-85.9234,-977.624
-92.0979,-497.259
-175.558,-1571.54
-12.9624,-17.2235
-115.936,-1428.62
-111.484,-1062.31
0.127536,0.149672
-117.877,-1339.21
-63.9479,-527.436
-115.886,-1764.22
-81.453,-656.094
-100.288,-1470.74
-123.556,-1745.11
-69.5716,-527.436
-20.707,-55.8104
1.83245,1.1e-08
-113.898,-1708.9
-13.5908,-21.0949
-144.206,-1754.96
-56.0202,-307.744
-98.6999,-504.572
-126.656,-1437
0.740615,1.1e-08
-20.613,-54.1695
-64.8716,-507.526
-129.092,-1610.53
-75.3168,-482.902
-122.86,-1901.04
-88.6372,-991.301
-146.693,-1829.94
-188.855,-1896.55
-54.391,-364.511
-109.223,-1513.53
-135.165,-1592.97
-133.953,-1496.33
-126.877,-1663.42
-123.336,-1331.52
-90.6884,-738.307
-45.4021,-192.937
0.316316,1.1e-08
-145.214,-1096.51
-106.31,-1295
1.613,1.1e-08
-15.1761,-27.636
-96.1803,-909.636
-62.1096,-339.412
-115.411,-1654.44
-153.366,-1945.33
-1.375,-0.244999
-47.316,-252.252
0.358919,0.113563
-126.078,-1531.21
0.21725,0.109095
-81.6317,-590.205
-93.7277,-851.969
-96.781,-812.245
-137.542,-1989.53
-73.9262,-685.167
-49.7477,-292.407
-61.8506,-381.612
-81.7888,-787.208
-87.7069,-1041.08
0.785147,1.1e-08
-146.449,-1091.47
-81.6973,-690.973
-81.5157,-852.649
-104.276,-667.826
-65.5321,-435.266
-120.005,-1811.06
0.941521,1.1e-08
-116.813,-1791.31
-116.659,-1387.09
-16.5845,-31.2375
-66.5154,-352.388
-133.045,-1746.15
0.118158,1.1e-08
-128.565,-1801.43
-125.463,-1462.28
-53.2588,-351.998
-49.9771,-248.748
-176.633,-1904.44
-99.2089,-1281.76
-106.272,-1420.27
-109.962,-1346.36
-100.028,-1227.01
-153.123,-1792.14
-150.614,-1340.18
-116.719,-1056.36
-94.9865,-998.497
-147.519,-1935.57
0,1.1e-08
-144.586,-1905.07
-6.50687,-4.655
-125.617,-1600.72
-173.757,-1603.53
-155.829,-1886.03
-110.003,-1289.96
-142.137,-1862.84
-25.4885,-81.3645
0.328752,0.0193101
0.382513,1.1e-08
-51.4231,-343.729
-31.4747,-93.786
-94.3688,-889.717
-98.5161,-1069.66
-22.6386,-50.96
-66.4278,-574.182
-133.788,-1911.9
0.000331741,1.1e-08
-153.665,-1847.56
0.472736,0.0517393
-39.8566,-67.9871
0.994451,1.1e-08
1.19097,1.1e-08
-125.054,-1764.27
0,1.1e-08
-70.6881,-348.171
-23.5275,-64.3869
-159.771,-1865.76
-29.3563,-98.1225
-75.5835,-595.595
1.51317,0.0129407
0.647271,1.1e-08
0.618884,1.1e-08
-77.2237,-487.284
-45.8805,-221.602
-202.804,-1910.94
-91.8864,-876.571
-103.735,-1395.35
-117.196,-1227.15
-94.1125,-848.228
-99.5448,-846.188
-125.435,-1076.92
-0.964532,-0.147001
0.18789,0.027132
-36.3154,-131.2
1.08701,0.075189
-109.678,-1296.38
-30.6308,-109.392
-109.747,-863.654
0.0521219,1.1e-08
-65.0784,-522.364
-101.379,-1150.76
-12.4875,-19.1109
-112.721,-1158.31
-128.662,-1891.59
-93.384,-1219.38
-94.4508,-956.97
-15.289,-30.0125
-115.143,-1040.97
-112.837,-1378.85
-13.9567,-22.1235
-93.0624,-896.332
-35.4216,-144.207
-10.9503,-12.936
-120.721,-673.482
1.83242,1.1e-08
-85.6486,-818.569
-131.866,-1782.85
0.0941911,1.1e-08
-116.822,-1437
-148.258,-1974.72
-152.76,-1297.01
-58.9664,-323.5
1.1e-08,0.0464464
-77.2667,-495.178
0.0824734,0.0190691
0,1.1e-08
-112.76,-1211.65
-71.6368,-468.195
-96.0958,-1012.54
-117.685,-1513.5
-147.948,-1881.28
-83.6099,-793.428
-116.775,-1577.38
-31.3093,-100.327
-64.2003,-458.665
0.00526087,1.1e-08
-29.7095,-66.1766
-123.861,-1074.69
-123.231,-1487.79
-102.444,-956.97
-92.0976,-1091.02
-104.657,-1242.52
-70.4144,-584.839
-88.2156,-916.324
-76.7106,-611.912
-108.618,-1326.13
-39.7661,-211.836
-102.803,-1135.82
-87.4334,-869.226
-36.7028,-172.014
-96.2572,-991.638
0.0309131,0.170838
-123.087,-863.479
-112.98,-1076.96
-86.557,-889.717
-60.1513,-435.27
-94.0323,-902.972
-58.514,-353.617
-96.1186,-1019.62
-22.4947,-54.1695
-90.7023,-1048
-181.843,-1602.47
-62.9093,-385.948
-75.3371,-590.205
-0.328113,-0.0245
-54.9336,-356.211
-136.155,-1858.31
-144.571,-1994.54
-177.985,-1337.92
-31.2057,-118.849
-22.7167,-60.8689
-121.607,-1736.49
-34.8156,-133.838
-111.275,-1143.3
0,1.1e-08
-134.621,-1872.13
-133.834,-1754.96
-38.9866,-180.834
-94.4754,-1143.25
-73.9036,-601.01
-135.92,-1094.17
-10.8601,-16.3171
-31.4137,-104.811
-37.3299,-133.734
0.0161808,1.1e-08
-147.237,-1585.26
-52.4245,-300.027
-126.077,-861.696
-70.5204,-606.448
-111.169,-844.146
-139.379,-1831.88
-146.02,-1984.28
-132.531,-1479.26
1.1e-08,0.173713
-136.144,-1829.88
-78.84,-617.399
-33.8164,-116.449
1.24221,1.1e-08
-103.713,-845.345
-99.593,-1299.61
-91.3678,-857.077
-125.238,-1654.44
-94.1529,-1135.82
-122.104,-868.853
1.49239,1.1e-08
1.57306,1.1e-08
-9.68096,-9.94701
0.944298,1.1e-08
1.0988,0.0112927
-136.773,-1985.34
1.80132,1.1e-08
