-43.1368,-189.875
-53.0622,-262.967
-69.8834,-439.897
-69.7192,-282.823
-43.8455,-252.469
-15.059,-26.4849
-44.9889,-280.993
0.0535704,0.218047
1.01553,0.16657
1.103,1.1e-08
0.419546,0.0362238
-71.6673,-580.048
1.57926,0.377021
-60.4859,-169.678
1.57926,0.121417
-4.17014,-2.22949
-42.4379,-149.571
1.11868,0.0150439
1.57926,0.115322
-102.545,-566.228
-26.923,-71.6873
-56.4854,-430.673
-64.156,-382.202
1.23121,0.0258245
-47.7448,-172.036
1.49458,1.1e-08
1.57926,1.1e-08
0.247019,0.0147731
-83.3647,-536.154
-55.7897,-164.999
-69.881,-401.968
-38.1788,-131.222
-17.7694,-32.487
-29.7419,-81.3643
0.379575,0.0426641
-2.5348,-0.685994
1.57325,0.00490244
-30.2146,-83.3673
0.884387,0.11006
0.310016,1.1e-08
1.13473,0.052859
-78.8692,-592.882
-6.72337,-5.0996
-11.1361,-12.936
-30.7903,-39.1023
-61.609,-421.843
1.10156e-08,0.522323
-76.2041,-563.471
1.19743,1.1e-08
-96.8423,-416.878
-22.3433,-37.3392
0.240098,0.0100149
-27.5922,-91.639
-85.489,-417.142
-8.88286,-6.95431
-53.1443,-311.64
-30.5663,-109.392
0.142344,0.0162484
-52.0257,-281.19
0.178417,1.1e-08
0.633844,1.1e-08
0.424057,1.1e-08
-44.3212,-169.152
-21.4969,-36.0441
1.21613,1.1e-08
-79.6448,-632.557
-42.2133,-186.837
-59.5771,-527.963
-45.1994,-94.453
1.57926,0.19499
-42.0991,-175.251
-20.8141,-36.3501
0.524621,0.00582544
-79.9483,-546.792
1.57926,0.193757
-55.8076,-351.953
-45.452,-215.061
1.57926,1.1e-08
-45.9296,-248.702
-69.2417,-590.202
1.1e-08,0.0391967
1.57681,1.1e-08
-10.5834,-13.7445
1.56382,0.2009
-41.6967,-157.716
-7.70089,-5.77412
-9.91798,-6.77533
0.0308336,0.0887183
-15.9972,-29.2667
-6.2218,-4.16846
-14.2143,-25.3575
0.830575,1.1e-08
1.55171,0.0189537
-76.127,-512.536
1.43704,0.0921155
-23.2225,-36.5924
-40.2597,-205.433
-40.7439,-211.827
1.57926,1.1e-08
0.239287,1.1e-08
1.08048,0.0682623
1.17596,0.0509488
-29.1244,-104.811
1.03549,1.1e-08
-68.5633,-606.436
1.57926,0.0485506
-85.3692,-633.994
-49.2533,-215.061
0.288167,0.0391301
-5.7656,-4.64703
-76.0456,-284.056
0.780058,1.1e-08
1.08717,1.1e-08
0.514677,0.111323
1.43929,0.0331327
-19.1415,-31.2417
-62.366,-391.234
0.146661,0.346028
-41.1485,-96.2931
0.141002,0.0509087
-65.8258,-492.453
0.789094,0.139069
0.354105,1.1e-08
-83.4692,-527.321
-62.0736,-171.739
-39.7455,-164.534
-54.3903,-373.014
0.746312,1.1e-08
-61.5572,-430.658
-90.6824,-569.149
-6.9089,-6.02738
-49.9423,-279.806
-39.8607,-172.614
-59.9639,-381.046
0.917007,0.130592
0.844963,1.1e-08
-59.537,-274.813
1.18054,0.199677
-53.482,-386.02
-9.72914,-12.152
1.57926,0.313348
0.159163,0.261322
0.782284,0.00759099
1.53737,0.0398294
0.507271,0.254222
-4.91322,-3.33129
-8.71103,-7.97679
-4.03015,-1.91111
-89.7275,-418.438
-43.806,-180.891
-5.31718,-3.74811
-22.5957,-60.8826
0.999775,0.0634187
0.163263,0.0909568
-2.11452,-0.51451
0.0636147,1.1e-08
0.280389,0.269541
-67.4456,-550.786
-43.567,-264.505
-39.342,-183.824
-60.3851,-426.079
-78.8211,-601.054
-11.9521,-14.5775
-28.2687,-69.8248
-60.1676,-444.54
-21.9625,-36.3814
-5.28824,-2.57272
0.044959,0.305177
0.0556851,0.176245
0.0711967,0.267449
1.22905,1.1e-08
-51.1982,-174.957
-72.9625,-527.333
-75.058,-590.207
1.40491,0.00818823
-12.8765,-7.34425
-32.1253,-100.328
1.46992,0.119972
0.681724,0.110569
1.57926,1.1e-08
0.448043,0.0298068
-62.0088,-472.997
-40.3986,-181.139
1.57926,1.1e-08
-15.5853,-23.177
-12.1059,-19.11
1.32488,1.1e-08
-47.9942,-211.827
1.10888,1.1e-08
0,1.1e-08
0.223256,0.214254
1.04478,1.1e-08
-8.97983,-6.52083
-82.1562,-578.98
0.572213,1.1e-08
0.417249,0.112826
-23.5006,-77.4178
0.948875,0.0983989
0,1.1e-08
1.52793,1.1e-08
-43.4206,-178.113
0.147468,1.1e-08
-64.5359,-281.278
1.57926,0.0374625
-38.7089,-141.561
-13.0338,-21.0945
-35.6501,-91.1699
0.629596,0.016888
-72.0123,-407.814
-71.248,-511.726
-21.9115,-50.96
0,1.1e-08
0.80602,1.1e-08
-25.2896,-81.3634
-62.474,-174.286
-13.2091,-23.1769
-50.997,-335.527
-67.5914,-601.133
-49.599,-241.829
-50.255,-252.336
-18.885,-34.6077
-66.6644,-581.097
1.57926,0.274306
-37.1385,-123.725
0.344762,0.242378
0.727424,0.0348764
0.182064,0.0215926
0.859383,0.152011
1.1e-08,0.0277726
-56.8156,-411.344
-10.2437,-12.9358
-57.9955,-406.933
-18.9717,-46.3287
0.973156,1.1e-08
1.1e-08,0.0922678
1.27099,1.1e-08
-1.76571,-0.367499
1.54417,0.0736029
0.303283,0.0358992
-2.74475,-0.881998
0.480601,0.0658138
-59.0405,-373.012
0.69361,1.1e-08
-22.8325,-54.1695
-14.3264,-27.6437
0.360348,1.1e-08
-25.4863,-77.4218
-48.6411,-175.192
1.1e-08,0.00715436
1.35824,1.1e-08
0.61721,0.252701
0.812536,1.1e-08
1.18943,0.118254
-94.4677,-568.882
-22.6518,-64.3858
0.843453,0.103117
-15.1387,-24.255
-46.1911,-261.807
0.219005,0.180148
1.55417,1.1e-08
0.3058,0.357584
1.25997,0.0892353
-32.4317,-83.3756
1.57926,0.117817
0.514966,1.1e-08
0.0155763,1.1e-08
-68.3982,-527.664
0.234333,0.133518
0.879994,0.00474985
-10.6253,-12.152
-71.8352,-463.417
1.19633,1.1e-08
-26.3667,-75.4846
-81.6495,-554.798
0.158402,1.1e-08
0.214365,1.1e-08
-55.3565,-379.146
-31.8519,-91.6363
-37.1624,-171.506
0.245061,0.0637537
-47.3754,-234.991
1.4537,0.0595748
0.348495,0.0594209
1.57926,0.0814125
-50.2144,-300.026
0.087947,1.1e-08
-67.0363,-368.749
1.12494,0.0324542
-20.3042,-39.3287
-31.648,-123.725
-53.9353,-315.56
1.44182,0.230831
1.29724,1.1e-08
1.03219,1.1e-08
0.103745,0.0455468
-56.4595,-422.053
-12.74,-16.317
0.560068,1.1e-08
-36.5353,-152.289
-89.3347,-629.596
-66.3047,-542.116
-81.7553,-559.803
-7.49937,-7.36521
-82.237,-411.44
-59.5601,-323.473
-68.2212,-390.04
-51.1123,-327.466
-84.9713,-601.003
-2.52888,-0.881999
0.982664,0.00454408
-15.9321,-27.3058
-75.815,-407.906
1.48532,0.0183127
0.0134206,0.0420267
-50.8699,-238.386
0.555581,1.1e-08
1.24753,0.0502009
1.57926,0.1212
-11.7141,-16.317
-13.0144,-17.2235
1.43192,0.0874474
-41.9408,-215.061
-97.3477,-549.951
-69.8253,-622.643
-48.8121,-208.617
-40.5872,-136.34
-67.621,-595.564
1.57926,0.109679
1.38868,0.0449941
1.57926,1.1e-08
1.57926,0.143219
-71.7438,-545.753
-27.294,-86.3889
-66.8743,-458.664
-50.0194,-221.603
-23.0877,-62.6204
1.1e-08,0.195438
0.858089,1.1e-08
-22.8481,-38.1004
1.57926,0.156701
-63.1445,-532.49
-68.9779,-291.098
0.292622,1.1e-08
-29.5048,-116.448
-74.802,-411.278
-74.0893,-502.322
-42.4724,-171.786
0.0197571,1.1e-08
1.57926,0.235496
-1.82281,-0.514495
-47.7949,-231.601
-52.8386,-276.255
-9.51802,-9.26099
0.377934,0.186428
-20.3588,-49.3919
-8.53521,-4.83631
1.38586,1.1e-08
0.313724,0.00714453
-52.9104,-347.813
1.27054,0.17415
-57.4503,-347.809
0.858129,1.1e-08
1.57926,1.1e-08
-19.7147,-40.533
0.0800644,0.103658
-68.2097,-532.587
-56.9591,-262.918
1.10085,1.1e-08
-64.5526,-453.936
1.17051,0.0116266
-52.0786,-272.098
-26.4962,-66.1745
-45.2997,-289.463
-8.68334,-5.65538
-114.528,-573.619
1.50521,0.00226824
0.625473,1.1e-08
0.129583,1.1e-08
1.57926,0.0458452
0.805924,0.0615768
-63.9052,-517.423
-63.5506,-403.015
-57.3706,-303.876
0.256536,1.1e-08
1.57926,0.0502644
0.830907,1.1e-08
-70.0994,-611.897
-48.7374,-303.879
0.606739,0.137187
0.702736,1.1e-08
-70.6063,-573.663
1.06467,0.123556
-26.2163,-69.8253
-67.3528,-537.827
0.486824,0.0511337
-64.9615,-507.315
-31.0172,-114.072
1.57926,1.1e-08
-54.5541,-300.027
-24.9407,-62.6213
1.53653,1.1e-08
0,1.1e-08
1.1e-08,0.053446
1.57926,1.1e-08
-40.955,-224.91
1.30918,1.1e-08
-62.0965,-406.016
0,1.1e-08
0.63949,0.0772698
-25.1325,-59.1675
-57.7882,-269.848
1.57926,0.0200752
-35.0905,-136.34
-37.722,-128.698
1.57926,1.1e-08
0.404712,0.0709496
1.57926,0.028595
-55.9125,-296.207
-76.2051,-542.044
1.14119,0.146802
-66.3025,-277.432
-76.5101,-557.943
-13.7724,-18.1545
1.57926,1.1e-08
-54.4367,-288.273
-9.64203,-9.94698
-13.1463,-19.11
-37.6568,-163.286
-51.5841,-245.27
-49.6569,-248.758
-56.781,-418.072
-64.8828,-356.108
-7.91804,-7.43955
-41.7382,-169.102
-21.3956,-62.6244
0.70739,0.020035
-75.4955,-487.489
1.55752,0.0661113
-31.4547,-126.199
-62.1511,-281.014
-8.76572,-9.26099
-7.20693,-4.66543
1.47166,0.161238
-19.6204,-36.4894
-45.1132,-95.0691
0.756143,1.1e-08
-67.2287,-472.997
-76.9866,-539.098
-54.6809,-266.089
-57.7052,-311.64
0.685365,0.0738991
1.1e-08,0.351423
1.57926,1.1e-08
-48.5881,-281.247
0.0466962,0.0403005
1.57926,0.263536
-51.7851,-259.208
-3.71784,-1.91157
-18.5356,-29.9545
-28.7193,-86.1248
-6.22006,-4.6784
0.00314294,0.170463
-22.1013,-49.392
-55.5837,-381.863
-48.708,-95.942
-64.1588,-477.824
-65.8174,-398.012
0.865705,0.0467503
0.452934,0.101896
-44.8045,-255.781
-68.1054,-177.833
1.1511,0.100976
0.713692,1.1e-08
-42.6648,-199.138
1.57926,0.0113868
-38.9699,-138.936
-55.5257,-335.528
-73.191,-280.079
0,1.1e-08
-42.9287,-218.319
0.0972654,1.1e-08
1.57926,1.1e-08
-50.2168,-218.32
1.57926,1.1e-08
-1.30088,-0.244997
1.48071,0.317399
-47.685,-268.418
-91.4603,-415.068
1.57926,1.1e-08
0.546994,0.357238
-16.6823,-33.756
-6.2529,-5.17158
-72.4483,-639.549
-90.5434,-413.774
-86.2008,-623.888
-3.59046,-1.617
-3.04439,-1.1025
-26.6659,-73.5735
-82.3803,-569.257
-72.2353,-540.586
-61.4283,-275.116
-46.6445,-97.327
-61.4505,-458.664
-28.2797,-89.2181
-15.9554,-30.0587
-5.28706,-3.33199
1.22158,0.122499
-50.4009,-307.744
0.519817,0.0470338
1.03635,0.0765275
1.33701,1.1e-08
-65.6337,-403.136
-19.8437,-52.5525
-113.481,-570.949
1.23876,0.0759475
-24.3978,-64.3863
-60.8738,-364.509
0.604412,1.1e-08
-37.7128,-136.346
0.559084,0.123326
-44.9314,-228.241
0.187933,1.1e-08
-60.4149,-396.909
-73.3725,-517.352
0.407977,0.311542
-77.8529,-517.317
-0.664455,-0.0734994
-17.4265,-26.4847
-57.447,-252.253
0.359161,0.154156
-29.7534,-92.8291
0.373775,0.100483
-27.5818,-77.4225
1.57926,0.168611
-39.4045,-152.294
0.14789,1.1e-08
-57.8916,-385.877
1.57926,1.1e-08
-29.5608,-107.09
1.57926,0.0466103
-47.286,-169.112
1.55035,0.154088
0.34053,0.00995248
-16.793,-36.5047
-67.1768,-557.608
-85.6484,-547.777
1.19787,0.0177121
-20.6574,-44.835
-32.5692,-136.349
-72.0996,-584.995
0.486404,0.199092
1.57926,0.0770227
0.277988,0.329899
1.57926,0.26784
0.00194977,1.1e-08
-70.9413,-551.748
-45.6788,-176.585
-48.0802,-259.486
-12.0507,-7.34265
0.83388,1.1e-08
-39.6157,-146.878
-0.935024,-0.14695
0,1.1e-08
-64.848,-468.195
-89.5483,-412.224
-85.5904,-606.449
1.55206,0.0312041
0.137929,0.116371
0.8296,0.17848
1.53355,1.1e-08
-28.5937,-75.4844
-27.4182,-85.4037
0.480966,1.1e-08
-44.0434,-95.7025
1.06942,0.326159
0.709688,0.0491972
0.598125,1.1e-08
1.37567,1.1e-08
0.988756,0.0134318
1.57926,1.1e-08
1.14561,1.1e-08
-49.258,-273.211
-53.5621,-292.408
1.12088,0.0820725
-56.3432,-364.524
0.639263,1.1e-08
-33.7917,-152.293
-110.101,-568.837
-53.4881,-248.779
-34.7887,-128.698
0.638533,1.1e-08
0.0582559,0.0490955
-70.5632,-416.994
-54.3339,-319.505
-26.2845,-83.4959
0.941198,0.0594084
-18.2716,-36.9004
-1.00539,-0.146979
-32.105,-116.448
-5.68374,-3.33227
-22.3177,-46.3293
-111.02,-567.692
0.429039,0.081147
-74.9523,-269.314
-61.0969,-542.346
-69.9442,-522.353
-30.5732,-118.85
-28.0901,-98.2704
0.112875,1.1e-08
0.784584,0.00754438
-62.384,-277.486
-25.1068,-67.9876
-42.3246,-248.592
-52.3426,-360.311
1.51859,1.1e-08
-23.1558,-67.9872
1.40315,0.090266
-79.4367,-606.445
-98.0056,-568.87
0.00610292,0.012068
-75.7751,-507.303
1.57926,0.0784997
0.988836,0.0607147
0.953839,1.1e-08
0.278605,0.0158113
-60.2685,-487.654
-25.8395,-37.7485
-27.1231,-100.327
1.57926,1.1e-08
-62.2719,-385.968
0.941231,0.196132
0.380327,0.0130421
0.639452,0.118244
-18.1352,-33.7666
1.24915,1.1e-08
-86.5094,-284.81
-47.0461,-276.507
-23.6072,-37.6941
1.52534,0.132562
-39.1656,-157.976
-55.1775,-176.433
0.29404,0.223129
-34.5936,-155.035
-7.3098,-5.46284
-7.34364,-6.4583
-60.8654,-408.65
1.1e-08,0.0813591
-33.7689,-91.537
-4.58576,-2.57288
0.409438,0.00776359
0,1.1e-08
-66.5825,-377.312
-7.20122,-5.17661
-51.6103,-331.484
-23.422,-52.5525
0.268675,1.1e-08
-90.716,-560.148
1.1e-08,0.26634
1.35236,0.01546
1.17932,0.0725342
-46.3846,-218.319
-51.5486,-343.683
-59.94,-351.942
1.31735,0.201699
-51.4779,-356.131
0.071166,1.1e-08
-35.8388,-121.275
-43.8296,-245.27
1.1e-08,0.165176
-68.281,-449.232
-80.0506,-407.982
-9.6164,-6.18983
1.46678,0.000977758
-82.4459,-412.455
1.49616,0.408025
0.609675,0.175219
0.178401,1.1e-08
1.29476,0.0871197
-77.9426,-527.829
0.475224,1.1e-08
-72.8903,-472.997
1.2779,0.00396441
-53.5399,-241.816
-47.208,-166.073
-28.5457,-79.38
0,1.1e-08
-9.4675,-6.5677
0.902042,0.0665218
1.56075,1.1e-08
-45.0601,-208.617
1.57926,0.0447129
-77.0391,-286.655
-68.0013,-628.664
0.93017,0.00569299
-78.6713,-595.582
1.31666,1.1e-08
-59.9338,-507.302
-24.6472,-79.3795
-20.5857,-46.3301
1.57926,0.286061
1.2275,0.250557
-16.4565,-32.4868
-73.8662,-606.459
1.19997,0.0434655
-20.9655,-54.1695
0.669085,0.0313879
0.189086,0.432966
-36.9273,-144.206
-34.0809,-149.574
-44.0951,-192.937
-38.0267,-91.3947
0,1.1e-08
0.269604,1.1e-08
1.1e-08,0.250479
0.493542,0.158298
-59.501,-453.936
-47.2769,-296.194
-43.0543,-161.986
-66.8204,-584.619
-15.6238,-22.1235
-73.4883,-634.847
1.33901,1.1e-08
-59.7083,-163.659
-27.1335,-35.0445
1.12579,1.1e-08
-71.7402,-558.892
-22.391,-69.8249
-42.7499,-183.823
1.57926,1.1e-08
0.687197,0.148303
-9.54297,-7.19435
-19.229,-32.4872
0.637548,0.0565639
-18.0998,-40.4988
-89.4245,-565.186
1.35654,0.0874654
-37.5826,-155.036
-55.9395,-343.686
-57.4114,-339.594
0.306269,0.126742
-67.6968,-635.884
1.57926,1.1e-08
-36.6943,-157.622
1.30051,0.088338
-8.26897,-8.59949
-21.5721,-52.5525
-45.4947,-95.1754
1.57926,0.104261
1.57926,0.0259272
-37.5671,-167.742
-31.6991,-133.77
-10.5351,-6.74936
-89.1554,-397.467
0.880935,0.196141
-55.4197,-327.467
-43.983,-166.205
1.37622,1.1e-08
-54.1052,-285.297
-8.97253,-10.6575
-61.4692,-497.362
-18.6888,-34.9679
-48.7107,-347.794
-65.2219,-487.242
-9.74854,-10.6575
1.41277,0.259958
1.57926,1.1e-08
-59.5498,-468.195
0.51391,1.1e-08
-76.2892,-492.449
0.668741,1.1e-08
-11.6888,-7.5986
-60.7262,-331.485
1.1e-08,0.00742153
1.57926,0.0373928
-7.99627,-7.98865
-65.6149,-417.401
-7.73392,-5.13512
-67.2166,-571.198
-33.0928,-138.86
-79.0369,-532.536
-103.316,-568.745
0,1.1e-08
-53.842,-368.756
-68.3334,-408.482
-65.6192,-360.295
-65.5027,-444.535
-56.5824,-281.858
-24.791,-55.811
0.00216438,0.227845
1.54224,0.259714
-58.4042,-179.882
-48.0929,-265.211
0.735887,1.1e-08
0.537809,0.0152609
-33.2337,-109.392
0.322929,1.1e-08
-59.4408,-439.898
-84.7628,-595.597
0.20702,1.1e-08
0.55434,1.1e-08
1.23689,1.1e-08
-62.5036,-377.512
1.06207,1.1e-08
-15.2705,-21.0945
-30.2915,-90.0047
-29.7288,-77.419
-76.9385,-620.192
-18.1742,-41.9195
0.120365,0.150188
0,1.1e-08
-24.2529,-69.8245
-34.0687,-157.871
0.150514,0.218365
-58.9348,-177.857
-20.333,-43.365
-26.3556,-90.2254
-24.6106,-37.7141
-3.4788,-1.34748
-64.3849,-522.374
1.57926,0.0320038
-62.3929,-511.797
-54.853,-307.744
0.483762,1.1e-08
1.57926,0.0668112
-70.2264,-487.787
1.57926,1.1e-08
-68.817,-517.209
-60.7256,-343.686
0,1.1e-08
0.168974,1.1e-08
-96.8032,-573.075
-44.5486,-259.232
-50.6421,-323.474
-50.8264,-288.717
-43.6892,-234.935
-81.7554,-512.235
-69.3133,-285.868
-45.789,-163.856
-35.663,-141.561
-81.3691,-590.204
1.57926,0.0620089
-79.0987,-573.393
0.338503,0.0282052
-63.685,-412.417
-88.2673,-413.812
-85.0707,-562.994
-49.5721,-262.927
-77.2663,-550.359
0.485646,0.106208
1.57926,0.0559365
1.1e-08,0.210234
0,1.1e-08
1.13647,1.1e-08
-31.9199,-102.557
-39.077,-169.119
1.42448,1.1e-08
-11.6957,-18.1544
-73.3452,-577.156
0.500209,0.0177548
-83.7461,-542.123
0.0774648,0.0740074
1.51534,0.176971
0.969757,0.0371277
1.17619,0.23269
-66.3262,-497.388
0.561493,1.1e-08
1.57926,0.117933
0.580824,0.236806
-86.8376,-551.946
0.695707,0.0111156
-14.4321,-22.1234
1.29207,1.1e-08
1.31535,0.13172
1.57926,0.049485
-8.14741,-5.6332
1.1e-08,0.321359
-111.125,-576.628
-30.6233,-98.1258
-48.9494,-311.64
-51.1629,-234.996
-30.1773,-88.792
-32.1683,-88.1497
-49.9988,-172.013
0.775437,1.1e-08
0.571499,0.306794
1.57926,0.378158
0.939811,1.1e-08
-49.7328,-265.934
0.0248743,0.140907
-36.0282,-93.8357
0.595236,0.0401413
-8.85185,-9.94698
-42.4086,-202.262
1.57926,0.00706998
-47.3573,-205.432
-70.3875,-566.027
-40.6277,-231.605
-34.1932,-126.2
0.670111,0.0283091
-44.6961,-157.83
-52.8833,-303.867
1.1e-08,0.065487
-31.7044,-104.811
1.57926,0.128947
0.149639,0.0552632
-28.8912,-39.0676
1.29206,0.022723
-26.5636,-79.38
-70.2569,-507.276
1.04059,0.0262402
-56.0211,-331.485
-82.44,-611.907
-70.2873,-265.845
1.40959,0.179192
1.57926,0.232059
-8.80208,-6.47755
1.57926,1.1e-08
0.497019,1.1e-08
-48.8292,-228.243
-6.23289,-3.74851
-36.4978,-146.878
-58.0084,-368.742
-80.9092,-560.439
-25.0226,-71.6857
-58.8794,-400.615
1.57926,0.0283529
-4.9918,-2.94
0.00104851,0.379229
0.143228,0.183201
-49.5875,-171.13
-60.1962,-356.111
-37.0725,-126.199
-37.0943,-177.674
-46.0811,-241.754
-12.926,-20.09
-30.702,-111.72
-15.473,-25.3575
-49.6743,-279.371
0,1.1e-08
-42.6044,-196.024
-28.7046,-95.6649
0.542442,0.186231
-35.9288,-138.985
1.57926,1.1e-08
-40.4093,-93.7783
-45.0347,-172.027
-29.2855,-102.557
-3.20649,-1.34767
-32.2655,-107.089
0,1.1e-08
-36.7166,-149.583
1.1e-08,0.210468
-35.4208,-160.574
-92.3694,-413.262
0,1.1e-08
-14.107,-21.0945
0.735821,0.0868367
0,1.1e-08
-73.8889,-547.931
-80.7097,-622.964
-81.9835,-284.818
0.128586,1.1e-08
0.552182,0.154144
-64.0427,-482.687
0.904756,0.00553522
-46.3246,-199.14
0.731161,1.1e-08
-73.1857,-555.413
-70.8114,-492.45
1.57926,0.00404585
-39.3463,-199.118
-14.3804,-23.1771
-54.6489,-178.86
1.57926,0.322847
0.630141,0.202649
1.51725,1.1e-08
1.41743,1.1e-08
-74.2219,-404.582
1.2705,0.23585
-41.5432,-93.2363
-13.9885,-24.2549
-35.626,-87.4803
-75.2709,-533.593
-81.3612,-617.239
-64.538,-351.943
1.1e-08,0.287047
-73.362,-532.506
-16.1898,-26.4842
0.3913,0.265654
1.57926,1.1e-08
-33.253,-87.8609
-45.0595,-267.286
-29.7662,-91.6762
-64.497,-439.898
-39.0285,-196.023
-40.3278,-95.5137
1.57926,1.1e-08
