-99.7871,-1227.56
-126.198,-639.597
-109.749,-1395.35
-117.002,-1256.37
0.84532,0.198601
0.781516,0.0175274
-88.3477,-991.516
-147.562,-831.204
0.591492,0.0640959
1.35526,0.0192407
-89.6924,-876.565
0.818829,1.1e-08
-90.4642,-744.327
-102.637,-1143.29
-140.719,-1038.82
-46.2253,-221.602
-88.1045,-916.324
1.10578,0.0213454
-6.7044,-5.65949
-103.093,-916.325
-32.9238,-102.557
-46.6097,-255.78
0,1.1e-08
-92.8093,-1016.29
-161.084,-1286.57
0.100115,1.1e-08
1.44726,0.0966521
-61.5732,-453.917
-49.9334,-315.78
-116.934,-1663.37
-159.497,-1284.29
-139.853,-1638.08
-49.1884,-281.162
-50.3531,-273.787
-75.1421,-579.499
-136.023,-1548.76
-120.624,-1501.25
-118.382,-1029.29
-121.07,-643.228
-106.02,-1362.47
-74.8525,-622.06
-61.5138,-440.072
-51.4615,-300.027
0.716359,1.1e-08
-95.0523,-1091.5
1.1e-08,0.0263716
-8.06825,-7.96249
-1.80173,-0.244999
-116.397,-1265.47
-62.5563,-517.318
-187.105,-1551.54
-10.1977,-13.7475
-71.8257,-553.162
-110.427,-1196.28
0.0306057,0.0672556
-87.9987,-738.317
0.209401,0.11665
-91.1815,-936.535
0.283704,1.1e-08
-107.477,-1254.5
-123.479,-1462.34
0.157295,1.1e-08
-131.022,-1462.28
-47.1763,-248.748
-70.5263,-426.08
-113.722,-984.558
1.55668,0.0334166
-77.6331,-631.592
-22.9504,-62.622
-76.4725,-590.212
-24.6506,-75.4845
-89.1095,-774.84
-28.9305,-55.811
-103.677,-1234.75
-46.7279,-205.433
-74.0519,-667.895
0.678469,1.1e-08
-103.894,-812.222
-4.20889,-2.2295
1.40939,0.0634283
-60.292,-463.861
-111.329,-1529.54
-142.496,-1513.19
-37.8935,-192.938
-68.8745,-492.45
-75.972,-738.324
-118.398,-1574.65
0.653798,1.1e-08
-3.75517,-1.617
-31.762,-55.8008
-15.5482,-26.484
0.445692,1.1e-08
-117.837,-1519.86
-99.4177,-828.532
-94.4929,-998.8
-82.3533,-331.429
-5.78225,-3.7485
-90.5224,-762.563
-43.9844,-252.249
-29.0834,-85.407
-111.405,-1378.86
-158.055,-1281.53
-139.582,-1609.72
-39.9163,-121.244
0.891131,0.00745647
-37.1621,-121.245
-14.8346,-27.636
-79.9448,-584.839
-73.6635,-611.903
0,1.1e-08
-114.362,-638.979
-25.8051,-81.3645
0.835985,0.0258929
1.34526,0.0225149
0.664107,1.1e-08
0.498141,1.1e-08
-50.5205,-208.589
0.850483,0.0839105
-95.8504,-1025.58
-102.263,-1062.44
0.964759,1.1e-08
-102.195,-1196.31
-25.893,-77.42
-76.3828,-774.839
-181.796,-1548.07
-106.25,-977.685
-82.533,-720.373
0.754524,0.00971971
0.598317,0.050772
-124.267,-1289.93
-101.578,-1113.55
-71.1308,-606.783
-20.4237,-54.1415
-65.6292,-465.303
-47.782,-252.251
-78.4381,-690.973
-55.4397,-300.03
-73.5699,-497.374
-183.074,-1546.16
0.783105,1.1e-08
-144.096,-1018.24
-101.802,-1504.16
-117.478,-1470.74
-74.2335,-696.805
-72.2646,-645.593
1.28367,0.107971
0.975703,1.1e-08
-120.61,-1033.82
-72.5998,-563.623
-84.0289,-977.313
-95.1788,-1188.67
-32.8731,-115.585
-66.9413,-563.622
-32.0429,-128.698
-129.533,-1609.72
-161.829,-1548.12
-29.3273,-104.808
-128.052,-1445.41
-50.2598,-213.547
0.761149,1.1e-08
-39.8523,-157.804
0.855098,0.146077
-102.656,-1412.11
-91.6163,-468.261
-69.2901,-650.841
1.07874,1.1e-08
-111.528,-1234.91
-17.7567,-40.4986
-35.4517,-118.881
0.410656,1.1e-08
-66.984,-453.957
0.826726,1.1e-08
-166.194,-1047.91
-91.2473,-1031.94
-83.7323,-468.064
-31.3648,-109.394
-87.6851,-787.596
-119.663,-828.199
-21.1089,-52.5741
-77.8162,-781.009
-56.0242,-317.929
-54.0254,-325.458
-107.678,-1275.23
0.205905,1.1e-08
-88.7444,-628.127
-50.3647,-292.412
1.16016,0.0716265
-36.3649,-174.93
-119.86,-1219.39
-57.6023,-315.826
-95.655,-1135.82
-73.903,-517.317
-17.4349,-35.0595
-150.348,-1533.72
1.13874,1.1e-08
0.664414,0.0465459
1.27661,0.0561844
-95.206,-916.324
-94.7563,-1158.31
-109.594,-1173.43
-44.8443,-192.938
-93.8507,-1181.07
1.35337,1.1e-08
-86.5452,-702.661
-87.3402,-970.716
0.541057,1.1e-08
-118.343,-1346.18
-141.641,-1274.04
-70.9374,-323.39
1.18521,0.00857068
-145.524,-1281.94
-8.36912,-7.34999
0,1.1e-08
-12.7822,-21.0945
-24.7501,-64.386
-130.672,-1479.92
0.972034,0.041428
-124.969,-1387.09
0.510487,0.0260033
-107.108,-963.831
-104.227,-805.544
-78.5028,-595.595
-44.5761,-234.979
-67.1836,-326.044
0.167016,1.1e-08
-21.1238,-41.9187
-93.5819,-896.332
-24.0014,-66.1745
-148.083,-1051.47
-110.113,-1645.79
0.342213,1.1e-08
-128.737,-1591.99
-33.737,-141.561
-101.252,-1445.41
-67.7492,-595.594
-67.8251,-497.377
-39.5724,-174.93
1.00987,1.1e-08
-61.5983,-449.231
-120.443,-1609.74
0.02424,1.1e-08
-65.4212,-522.364
-28.1444,-81.3645
0.794958,1.1e-08
-84.7916,-756.461
-77.4373,-768.691
-93.4906,-863.502
-99.948,-627.754
-48.4656,-231.598
0.663216,0.16776
0.770518,0.392894
-33.6323,-133.77
-102.88,-1354.31
-89.9648,-1069.65
-95.4857,-796.495
-109.723,-1574.03
-67.756,-407.999
-118.813,-1655.81
-43.2194,-199.136
-129.389,-800.778
-95.0947,-458.99
1.14256,0.0368606
-118.89,-1531.64
-64.1413,-568.89
-91.8176,-844.098
-13.9074,-22.1235
-12.7298,-13.7443
-67.9837,-330.216
-72.06,-449.233
-25.7647,-69.825
-62.5341,-477.824
-147.913,-1542.08
1.05263,1.1e-08
-84.5569,-781.011
-102.832,-1158.31
-105.84,-1150.79
-28.5267,-54.1689
-109.435,-1657.49
-1.15508,-0.146973
-82.1456,-786.799
-37.6053,-169.123
-52.763,-339.594
-68.0292,-517.317
-117.974,-637.581
0.290734,0.0192926
0.590847,1.1e-08
-82.8973,-809.243
-74.3475,-732.305
-74.6856,-327.374
-157.113,-1255.72
0,1.1e-08
-103.017,-1128.37
-97.0734,-805.835
0.242476,1.1e-08
-104.263,-1049.04
-52.2116,-351.943
-104.269,-1428.6
-68.0539,-458.324
-89.2772,-1165.84
-111.102,-1411.41
-56.8004,-351.943
-8.96764,-10.6572
0,1.1e-08
-102.295,-1378.86
-0.994452,-0.147033
-129.707,-1420.26
-42.545,-177.87
-80.1245,-333.307
-112.581,-1135.82
0.855253,1.1e-08
-8.74907,-9.947
-52.7296,-335.713
-115.541,-1290.65
-61.0083,-315.71
-110.981,-1551.97
-76.7794,-744.15
-132.25,-1487.79
-170.594,-1547.92
-42.3759,-221.602
-97.4004,-1203.97
-120.898,-1274.93
-119.365,-1188.64
-113.774,-1338.04
-109.086,-1042.27
-76.6204,-527.436
-31.5957,-93.786
1.07317,0.161098
-126.682,-835.655
-93.8814,-1009.99
0.219901,0.00837662
-2.90607,-1.1025
-82.7423,-673.627
-47.8889,-202.131
-103.463,-1329.98
-138.721,-1592.01
0.31807,1.1e-08
-34.7425,-136.342
1.44864,0.0447084
-112.506,-1219.75
0.793859,0.0607951
-67.4647,-403.539
-80.1851,-624.132
-82.4665,-590.202
-124.605,-1632.03
-62.0241,-482.674
-37.4738,-166.257
-48.4948,-234.98
-69.5059,-568.889
-76.2561,-787.358
1.18723,0.0957746
-127.766,-831.256
-68.5971,-487.55
-69.74,-624.715
-87.2686,-468.138
-52.2848,-277.462
-108.131,-1470.78
0.425353,0.053818
-105.196,-1452.99
-103.465,-1091.5
-3.98028,-1.911
-51.5514,-212.172
-119.634,-1412.34
0.895849,1.1e-08
-115.81,-1462.1
-111.643,-1158.31
-41.2863,-211.87
-36.601,-133.77
-159.591,-1555.05
-87.5399,-998.299
-94.396,-1120.95
-97.3373,-1055.4
-88.0003,-950.046
-137.887,-1453.73
-133.258,-1049.93
-101.577,-800.655
-82.3219,-750.386
-133.397,-1583.19
0.882874,1.1e-08
-130.606,-1555.61
0,1.1e-08
-112.395,-1281.87
-155.506,-1284.38
-140.723,-1538.41
-97.1023,-1005.54
-128.288,-1517.48
-13.5335,-23.177
1.1829,1.1e-08
0.947899,0.000838459
-39.724,-205.466
-17.7218,-30.0125
-81.037,-656.502
-85.8268,-812.239
-9.19222,-8.59949
-54.7434,-390.309
-120.885,-1561.78
0,1.1e-08
-138.738,-1503.7
0,1.1e-08
-19.3897,-16.3168
1.30624,1.1e-08
1.1e-08,0.164827
-112.517,-1428.64
1.41109,1.1e-08
-54.6969,-208.899
-11.1127,-14.5779
-144.201,-1520.11
-16.8222,-32.487
-62.5287,-407.998
1.04012,1.1e-08
0.668617,0.0291137
0.130194,0.0633647
-62.4771,-319.29
-32.8678,-114.072
-183.232,-1560.92
-78.8078,-645.216
-92.0394,-1098.83
-103.099,-950.169
-80.4634,-620.931
-85.1611,-619.19
-109.33,-818.566
0.446126,0.00662519
0.234623,0.0271649
-22.9141,-52.5389
0.938768,0.0536737
-96.881,-1011.23
-18.2481,-39.102
-94.0095,-634.141
1.25861,1.1e-08
-53.075,-347.802
-88.7899,-883.105
-0.327114,-0.0245122
-98.7673,-889.717
-116.221,-1543.44
-82.1214,-943.337
-81.5868,-714.445
-3.43553,-1.617
-100.104,-787.267
-100.038,-1084.19
-1.32921,-0.244999
-79.9635,-662.186
-22.9584,-60.8825
0,1.1e-08
-101.117,-472.875
1.21101,0.191739
-73.035,-595.595
-118.713,-1445.37
0.92329,0.225635
-103.842,-1135.82
-134.207,-1618.61
-135.153,-1011.7
-45.1299,-189.895
0.689218,0.0859204
-62.6506,-325.679
0.934917,0.124991
0.790066,0.00506679
-99.1117,-936.539
-57.6741,-303.874
-83.3726,-762.564
-104.945,-1203.94
-133.636,-1534.14
-71.1025,-574.178
-104.415,-1260.99
-18.0876,-33.761
-51.5603,-296.205
1.27797,1.1e-08
-14.2394,-15.436
-108.005,-816.623
-109.774,-1181.03
-88.4885,-714.444
-80.3554,-830.868
-92.1517,-963.707
-58.1416,-399.105
-75.9374,-679.385
-63.6374,-421.522
-96.0345,-1037.49
-28.2355,-107.096
-89.9515,-870.018
-74.8958,-638.914
-24.8851,-79.38
-83.3781,-744.441
1.22928,0.120935
-105.437,-633.991
-98.4752,-818.598
-74.3305,-656.502
-47.9945,-277.465
-80.8462,-667.894
-45.3564,-213.122
-83.4373,-768.712
-9.53905,-9.94699
-78.9006,-793.381
-162.742,-1283.42
-49.4019,-238.385
-62.2655,-403.539
0.15896,0.0353329
-42.6543,-215.141
-122.862,-1513.4
-130.938,-1636.56
-157.49,-1047.93
-19.108,-44.8349
-10.3893,-12.9298
-109.318,-1403.65
-22.0958,-54.2122
-97.4094,-876.569
1.18844,0.14484
-121.506,-1525.86
-120.38,-1420.26
-26.7455,-85.407
-82.7063,-876.523
-61.1964,-412.482
-118.57,-833.597
0.0921916,1.1e-08
-18.4357,-36.3825
-23.6901,-54.1471
0.732346,1.1e-08
-131.65,-1268.04
-39.6553,-172.015
-108.031,-632.473
-58.4518,-416.99
-95.0419,-617.44
-125.693,-1489.55
-132.217,-1627.27
-118.016,-1173.43
1.37428,1.1e-08
-122.741,-1487.74
-65.4653,-426.078
-20.5654,-43.365
0.0791906,0.114116
-88.6707,-618.465
-87.951,-1014.05
-78.2169,-628.507
-112.271,-1329.98
-82.3847,-870.016
-104.646,-638.588
1.1e-08,0.0183987
0.327973,1.1e-08
0.365909,0.0313768
1.15339,0.00840567
0.763151,1.1e-08
-123.845,-1628.22
0.904326,0.169939
