-18.269,-43.365
0.791068,0.0665408
-29.7117,-118.847
1.56312,1.1e-08
0.990291,0.190437
-39.1083,-143.48
0.610249,0.118968
-50.3498,-281.161
1.00928,1.1e-08
-97.9258,-485.125
1.29251,1.1e-08
-63.986,-339.039
0.859902,0.0273641
-46.62,-186.837
-32.8846,-121.279
-77.8189,-835.969
0.0295181,1.1e-08
-143.831,-883.71
-119.494,-687.083
-72.5955,-671.646
-23.3026,-50.9594
-64.0706,-426.078
-52.3652,-351.955
-59.1432,-426.082
-61.2293,-381.612
-71.9637,-482.752
-89.1144,-714.444
-93.6153,-509.523
-59.7808,-468.492
-32.0742,-118.85
-60.4747,-507.07
0.885793,0.0372465
1.92942,1.1e-08
0.572687,1.1e-08
-3.98802,-0.795471
-88.8408,-890.4
0.744461,1.1e-08
-86.7131,-352.835
1.75914,0.0067571
-20.8166,-52.5525
-62.5098,-323.471
-6.10716,-4.1895
1.3392,0.0876872
-127.253,-873.267
-45.3455,-202.273
-72.1879,-702.675
-83.1112,-640.362
0.244698,1.1e-08
-68.7921,-356.139
0,1.1e-08
-21.0537,-21.8285
0.391161,0.153114
-104.112,-835.806
-79.9975,-346.195
-89.9585,-665.868
-57.461,-296.205
-35.8824,-131.222
-48.8437,-218.319
0.59236,0.0580766
-21.4862,-43.3649
0.0853149,0.148035
-49.3834,-221.592
0,1.1e-08
0.291178,0.146164
0.949828,0.0414179
-97.9552,-906.436
-24.1853,-64.217
-29.2457,-87.4651
-59.3823,-144.207
-78.9257,-691.385
0.0641476,0.0670354
-94.7214,-869.831
1.68826,1.1e-08
-124.224,-685.023
-43.5044,-140.787
-4.23555,-1.62145
-44.2687,-234.954
-109.672,-685.362
-29.1018,-70.4911
-70.5237,-547.967
-47.4711,-262.909
0.922888,1.1e-08
-69.941,-507.335
0.302984,1.1e-08
1.51891,0.0265576
-11.632,-14.5775
-64.0218,-351.984
-41.8905,-138.272
0.44119,0.278434
-97.9669,-955.177
-60.0628,-377.3
-74.5335,-825.575
-72.2135,-239.476
0.0038847,0.154204
-60.4896,-360.759
-40.8631,-138.875
0.646986,1.1e-08
-99.6519,-849.076
0.851183,1.1e-08
-72.9773,-601.023
-63.356,-416.99
1.33244,1.1e-08
-62.7456,-463.354
-85.6793,-902.968
0.197811,1.1e-08
0.42029,1.1e-08
-27.2508,-89.5475
1.25349,0.0921789
-60.8862,-335.399
-26.7644,-66.5897
-32.3488,-69.8704
1.1e-08,0.0538228
-33.3275,-124.672
-24.1853,-60.7972
-30.63,-116.448
0.0739011,0.202054
1.54658,0.0905982
-95.5339,-806.255
0.116842,0.273001
-45.5854,-139.382
-56.4842,-403.54
-56.912,-412.482
0.892343,0.0481081
1.51432,1.1e-08
1.20387,1.1e-08
0.265583,0.0987895
-45.581,-255.78
-6.5402,-4.655
-84.619,-923.022
-16.4932,-22.1236
-104.932,-956.949
-68.6634,-416.99
0,1.1e-08
-21.4804,-62.5908
-102.078,-511.186
0.0579142,0.175618
0.663855,0.131437
0.913984,0.0163641
0.230544,0.0488804
-39.0767,-128.707
-80.3844,-652.05
1.47715,1.1e-08
-65.5485,-242.375
0.130328,1.1e-08
-82.9384,-781.015
0.144209,0.102101
1.20053,1.1e-08
-104.45,-824.771
-88.984,-355.745
-57.6228,-345.294
-70.6408,-628.451
-12.0694,-16.3084
-78.6741,-702.657
-112.619,-876.883
-23.2072,-67.3994
-67.373,-505.495
-57.424,-356.974
-77.6791,-638.863
0.325578,0.00884634
0.788074,1.1e-08
-80.3185,-498.759
-11.1761,-12.152
-69.1891,-645.3
-26.0394,-85.407
-13.7856,-21.0925
1.1e-08,0.19157
-3.84667,-1.34602
1.43516,0.0605113
0.243493,0.253981
-20.8156,-57.4739
-26.8477,-73.6201
-21.4838,-50.9606
-115.108,-687.026
-62.6366,-368.831
-21.5482,-59.1659
-39.3743,-183.824
1.05421,1.1e-08
0.223593,1.1e-08
-20.6344,-41.9196
0.96622,1.1e-08
-6.70636,-5.65949
-84.065,-854.059
-59.0771,-484.841
-56.1068,-373.013
-77.2648,-696.804
-97.3684,-916.38
-30.2428,-91.6545
-47.8889,-199.136
-76.6321,-720.357
-43.1165,-138.937
-25.016,-54.1706
-3.39096,-1.34114
0.678303,1.1e-08
1.1e-08,0.0169531
0,1.1e-08
-73.5723,-360.336
-91.2918,-824.785
-92.8792,-902.975
0,1.1e-08
-40.7781,-71.6683
-50.6968,-248.749
1.25629,0.022794
0.28521,0.016904
1.23826,0.232245
-10.6864,-14.5775
-78.4556,-756.462
-57.7588,-369.188
0.194698,1.1e-08
-34.4531,-111.72
-28.2266,-102.557
1.23547,0.0218984
-67.0513,-412.482
-2.39849,-0.68721
-13.9922,-25.3575
0.56079,0.0203473
-12.3833,-15.4324
-29.3437,-69.0299
-101.848,-889.074
0.444517,1.1e-08
1.1e-08,0.0652663
-38.952,-211.823
-6.75392,-1.90946
-15.3079,-25.3575
1.9294,0
-62.2438,-364.86
-10.4422,-13.7445
-86.7736,-507.453
0.00410261,0.0161806
-57.5283,-311.64
-29.5499,-107.09
-57.2065,-234.188
0.389526,0.241614
-92.5887,-673.39
-89.4076,-805.237
-39.7205,-166.257
-16.964,-33.761
0.154769,1.1e-08
-41.5185,-218.318
-89.7696,-359.364
-29.164,-111.72
-67.0632,-579.498
-83.4896,-916.478
-68.022,-453.956
-68.5279,-468.31
-37.1211,-135.386
-82.6374,-891.707
0.709922,1.1e-08
-56.4575,-284.886
0.912414,0.102151
-0.686316,-0.0734989
0.891792,1.1e-08
-1.37778,-0.244991
0.983977,0.0169177
-72.9557,-677.923
-26.8764,-87.4644
-74.6457,-672.208
-35.1351,-157.803
0.498028,1.1e-08
0.888875,1.1e-08
0.305525,0.0206619
-20.2086,-40.4985
0.651005,0.00311764
0.420378,0.0371571
-20.6321,-44.835
0.0106302,0.238549
-76.684,-628.449
-4.04575,-2.23115
-40.828,-172.014
-30.1575,-121.291
0,1.1e-08
-42.2553,-211.83
-69.8972,-360.674
0.348233,0.22795
0.44554,0.00244647
0.837066,0.152401
0.324042,1.1e-08
1.43038,1.1e-08
-117.32,-876.551
-39.0023,-189.875
0.68409,0.194561
-33.0252,-114.072
-62.6375,-481.177
0.0414991,0.0232759
-2.84255,-1.15517
1.8431,1.1e-08
0.824771,0.194552
-53.0243,-221.606
-7.803,-6.76215
0.39386,1.1e-08
0.349303,1.1e-08
-85.5772,-825.201
1.16229,0.0605022
-6.63276,-5.145
-28.458,-85.407
-91.0933,-744.334
0.684668,0.0151198
-43.9425,-208.618
-101.678,-859.048
0.000242501,0.0549329
1.04871,0.0582367
-71.8,-636.41
-51.1123,-234.95
-53.5331,-355.373
0,1.1e-08
-65.2294,-444.569
0.621236,1.1e-08
1.7357,1.1e-08
0.514671,0.00440284
-66.9492,-532.531
0.166024,0.28775
-87.1929,-622.912
1.40856,0.139083
-39.1629,-144.646
-48.0996,-284.886
-71.4634,-553.161
0.304314,0.0975799
1.1e-08,0.104451
0.320566,0.129542
0.801984,0.108782
-72.3245,-691.655
-31.152,-95.942
0,1.1e-08
-53.6464,-327.462
-109.896,-951.546
-82.7188,-843.248
-101.715,-865.274
-24.0578,-71.6674
-105.514,-678.15
-78.6834,-563.622
-88.1558,-650.486
-67.4148,-568.889
-104.972,-916.316
-18.9202,-44.835
0.139829,1.1e-08
-33.2216,-120.538
-97.479,-673.509
-1.65626,-0.367565
1.41509,0.0412652
-69.9059,-449.233
0.13039,1.1e-08
-2.57877,-0.675707
0.89029,0.219442
-28.6245,-95.942
-31.3184,-98.1224
1.92935,1.1e-08
-58.4569,-416.99
-120.811,-853.144
-85.9591,-942.991
-68.344,-407.998
-60.6993,-303.87
-83.5989,-909.597
1.3013,0.169584
1.74549,0.141656
-0.347239,-0.0244995
0.123838,0.0196062
-89.4238,-847.779
-44.2426,-226.562
-84.8947,-738.307
-69.4368,-426.08
-39.9888,-186.834
0.0752083,0.268072
1.00266,0.055261
-44.476,-142.296
0.0772392,0.0642778
-78.9265,-831.233
-92.6095,-520.644
0.7083,0.0274698
-45.3135,-273.786
-96.0687,-677.836
-93.1658,-793.431
-61.1885,-355.777
0.757973,0.0118354
0.857755,0.0927604
-17.436,-41.9194
-65.939,-439.901
-71.1554,-500.694
-27.8645,-77.42
-2.51415,-0.881996
-37.1549,-163.415
-27.9302,-64.3441
1.16761,0.00328105
0.120299,0.0694616
-69.2835,-595.61
-9.40807,-9.26097
-75.2351,-595.605
0.5245,0.0689299
-21.5026,-24.1466
-37.7079,-146.945
0.027874,0.00966622
-85.2603,-831.354
-77.2571,-482.686
1.3799,1.1e-08
-82.0346,-732.305
1.30546,0.0390211
-70.3152,-495.128
-45.3845,-192.938
-60.6842,-518.432
-30.2418,-66.1597
-142.116,-882.427
0,1.1e-08
0,1.1e-08
-0.317454,-0.0244979
-21.2618,-24.255
0.666603,1.1e-08
-80.1116,-812.381
-81.9088,-667.226
-76.3763,-537.655
1.07395,1.1e-08
-5.83796,-1.95294
0.828243,1.1e-08
-86.4421,-929.756
-64.8767,-537.66
1.1e-08,0.13644
0.478177,0.224337
-87.6743,-882.495
0.919379,1.1e-08
-44.3968,-199.137
-84.1081,-837.897
1.88955,1.1e-08
-81.5996,-799.703
-47.8135,-270.137
1.71829,1.1e-08
-72.7421,-532.532
-43.2102,-186.836
1.1e-08,0.0130103
0.441148,0.152147
1.03588,0.149018
-9.85108,-9.94699
-56.7233,-430.661
-1.78039,-0.367485
-79.9343,-671.086
-13.1872,-22.1235
0,1.1e-08
-44.0834,-180.834
-77.9571,-492.056
-21.0508,-23.1538
-52.4646,-303.87
-56.962,-292.407
0.171717,1.1e-08
0.364884,1.1e-08
0.303438,1.1e-08
-74.676,-527.439
-95.1101,-843.184
1.40897,1.1e-08
-89.2927,-502.283
-95.0194,-863.009
-32.6383,-100.327
-21.1965,-22.0359
-72.9383,-516.828
-27.5621,-79.3799
-30.6714,-102.557
-54.6768,-343.498
-70.6123,-458.665
-67.8434,-463.43
-72.8238,-686.556
-84.7384,-606.449
-25.0335,-72.0196
-60.2882,-351.912
-37.0493,-186.841
0.177284,0.094415
-95.2283,-774.76
1.29593,0.062091
-47.6397,-288.634
-83.564,-507.098
-25.6324,-77.42
-27.0115,-62.663
-3.48932,-1.08706
-38.5153,-139.151
-71.8517,-240.42
0,1.1e-08
-85.0639,-756.462
-96.1101,-839.459
-74.0259,-486.976
-76.5822,-547.967
0.637146,0.281941
0.381043,0.0505466
-3.60236,-1.61744
-65.3172,-507.412
0.405249,0.0219015
-14.341,-22.1231
-70.3575,-477.654
-19.7665,-50.9631
-38.2328,-126.079
-46.496,-226.067
-23.2147,-62.7135
-0.64656,-0.0734951
-40.3516,-163.415
-72.0021,-639.923
-77.49,-241.815
-81.0923,-762.563
-84.8286,-660.776
0.0896628,1.1e-08
0.486272,1.1e-08
-60.9777,-472.998
-97.6178,-364.458
1.19957,0.120597
1.57986,1.1e-08
-60.1322,-394.698
1.02279,0.00427045
-58.0964,-307.74
-73.0242,-579.499
-98.2728,-505.842
-15.8638,-26.4845
-59.7083,-421.522
1.19431,0.00302089
0.685757,0.0377389
-69.8567,-421.523
-1.07203,-0.146998
-18.1299,-39.102
1.0615,0.0012937
-64.4454,-490.143
-117.321,-682.712
0.0113491,0.089215
0.524507,0.0732172
-33.3561,-133.76
-22.4771,-64.4842
-88.9716,-963.77
-116.155,-681.054
-106.129,-944.533
-20.5269,-49.392
-20.6162,-46.3295
-44.6714,-205.433
-102.305,-877.017
-90.2082,-841.346
-82.5827,-499.182
-74.2883,-244.034
-78.0047,-738.307
-45.5782,-231.075
-32.8771,-126.293
-22.4376,-57.477
0.471973,1.1e-08
-66.9857,-542.797
1.21129,0.057486
0.205346,0.0793065
0.420284,0.0566215
-84.4885,-667.375
-35.7083,-169.124
-140.827,-879.111
1.35563,0.142101
-42.0138,-189.876
-79.2792,-617.397
1.92943,0.128434
-56.3905,-303.879
0.819085,1.1e-08
-62.11,-435.265
0.582185,1.1e-08
-77.8951,-659.386
-91.9835,-812.292
0.119274,0.159875
-97.6013,-812.248
-17.9403,-36.3825
-37.1493,-118.85
-78.349,-468.196
0.202971,0.113759
-47.5373,-236.885
1.31561,0.0196522
-45.7412,-211.831
0,1.1e-08
-57.8664,-327.469
1.08966,1.1e-08
-74.8975,-645.115
-14.8411,-21.0946
-46.0861,-259.333
0.640373,1.1e-08
-68.3119,-351.925
1.04876,0.0114624
1.11466,0.0341066
-32.9498,-139.181
-83.5763,-862.555
-106.763,-850.303
-11.2267,-17.2235
-38.5666,-155.036
-48.6902,-303.884
-89.2961,-896.525
0.755554,0.0208411
0.0347815,1.1e-08
0.809155,1.1e-08
1.40112,0.0371589
1.21975,1.1e-08
-88.3596,-855.275
-65.639,-362.681
-65.3192,-478.032
-38.1631,-71.6616
1.57137,0.0444495
-58.5239,-319.505
-16.9248,-37.729
0,1.1e-08
-82.1404,-750.386
-114.994,-679.053
-105.645,-923.038
-4.41285,-1.614
0.424262,1.1e-08
-4.09052,-1.61417
1.90246,1.1e-08
-47.667,-208.617
-44.5951,-224.905
0.230325,0.134966
-70.1616,-241.435
0,1.1e-08
0.778588,1.1e-08
1.54752,1.1e-08
1.3753,1.1e-08
1.38209,0.072
-16.5798,-21.9335
1.44569,1.1e-08
-66.5637,-496.605
-71.6509,-522.365
1.23791,1.1e-08
-73.374,-617.418
0,1.1e-08
-49.6113,-327.468
-136.73,-876.495
-73.0853,-463.459
-52.5223,-292.407
0.30016,0.0467402
0,1.1e-08
-90.5105,-685.172
-71.8819,-558.38
-42.9417,-221.804
1.15109,0.11079
-35.8616,-139.965
-18.3796,-37.7296
-49.3144,-273.787
-24.1645,-57.4782
-41.3542,-157.804
-137.783,-875.068
0.240754,0.0299974
-100.634,-491.429
-76.216,-843.536
-87.5995,-818.555
-46.7899,-277.463
-44.4978,-245.506
1.45559,1.1e-08
0.285594,0.329049
-84.0108,-502.356
-42.747,-196.025
-57.8148,-463.204
-68.2532,-611.93
-3.05281,-1.02758
-39.419,-196.024
-4.40308,-2.5725
-98.0438,-923.034
-121.711,-876.537
-1.28393,-0.244889
-95.1923,-799.688
-16.4534,-23.6891
0.2649,0.022015
-8.81295,-7.96249
0.228855,0.189741
-76.0126,-774.968
-50.2709,-141.597
-42.7851,-248.748
1.28181,0.00922103
-80.5671,-645.233
1.42733,0.103729
-3.61914,-1.35043
0.177675,0.147517
-36.279,-133.781
0.581798,0.187579
-116.106,-512.193
-63.4637,-501.042
-45.9394,-141.49
-2.00201,-0.51457
-57.1871,-335.779
-79.1292,-362.462
0.920153,1.1e-08
-50.6477,-331.484
-25.4037,-65.4656
-24.6826,-68.888
-78.253,-674.466
0.972968,0.123459
-54.1883,-234.786
-21.5894,-54.1715
0.391283,0.113981
-9.48164,-12.152
-86.3713,-634.027
-25.9216,-64.5045
-67.9698,-574.181
-42.1721,-169.123
0.66071,1.1e-08
-112.865,-865.704
0.142595,0.142917
0.963481,0.0528552
0.54982,1.1e-08
-64.5183,-421.522
-67.5972,-590.202
-78.3828,-601.009
-13.2625,-17.2235
-67.2164,-606.48
1.26313,0.000407889
-54.6726,-281.162
-59.9907,-458.665
0.397071,1.1e-08
-86.8755,-726.327
-102.927,-673.607
-32.3928,-67.9509
0.155859,0.367171
-105.875,-679.35
1.1e-08,0.108047
0,1.1e-08
0.727733,1.1e-08
0.00726323,0.0821025
-97.5277,-825.408
0,1.1e-08
-92.2338,-756.462
0.363143,0.0941322
-73.4366,-453.937
-68.3864,-347.535
-47.1012,-215.061
-16.1558,-31.2374
-30.9049,-69.1744
1.1395,0.0464417
1.1e-08,0.0740741
-63.0825,-407.998
0.957425,1.1e-08
-103.427,-514.675
-83.6428,-950.398
0.356759,1.1e-08
-97.2673,-909.62
-5.99539,-4.655
-75.2806,-799.687
-40.6565,-215.06
-38.1318,-157.806
-10.3102,-12.152
0.717329,0.0780345
-33.2234,-131.222
-91.1661,-923.05
1.76716,0.075367
-37.4776,-172.014
0,1.1e-08
0.433965,0.108156
-54.7055,-315.559
-50.1847,-323.476
-62.442,-385.948
-61.0261,-234.558
-17.33,-30.0125
0.586841,0.00220246
0.0302733,0.126786
-5.18043,-3.33199
-75.6133,-732.305
-63.1324,-527.421
-62.5288,-341.605
-82.7557,-896.06
-34.9872,-109.393
-90.323,-958.005
-13.268,-19.1101
-85.5898,-344.247
-52.3762,-136.454
1.1e-08,0.0192129
-89.253,-864.141
-37.8983,-199.136
-60.975,-373.012
0.486636,0.174761
0.229264,1.1e-08
-31.2495,-71.1179
-38.852,-131.222
0.206764,1.1e-08
-34.604,-146.878
-111.149,-871.976
1.27016,1.1e-08
-55.0302,-331.485
-73.3567,-590.205
-75.3993,-584.839
1.65783,1.1e-08
-83.1997,-959.283
0.160674,1.1e-08
-53.5762,-335.26
-9.32759,-10.6575
-24.7953,-75.4845
-38.8276,-169.123
-72.4157,-240.584
1.53607,1.1e-08
0.136056,0.037943
-54.4041,-349.958
-47.5399,-300.027
-34.3625,-69.7824
-114.397,-660.191
1.46035,0.206965
-73.0986,-568.89
-63.7023,-347.726
1.0496,1.1e-08
-72.7352,-512.919
-25.0328,-81.3645
-77.3663,-787.194
-37.0244,-136.158
-63.7783,-595.584
-82.2632,-774.449
-27.2249,-81.3646
1.10258,1.1e-08
0.28337,0.0835793
-75.4267,-750.387
1.60946,1.1e-08
-96.1302,-781.01
-11.3393,-12.936
-37.1077,-72.52
-79.9865,-574.182
1.47953,0.0944851
0.447666,1.1e-08
-24.6115,-73.6588
-84.1587,-685.695
-27.8725,-64.3551
-83.4721,-879.428
-49.3192,-307.626
-98.8017,-831.29
-128.305,-876.381
-14.5515,-26.4845
-70.0208,-622.921
-87.8573,-674.25
-85.5818,-611.909
-83.4322,-720.351
-76.0836,-508.24
-44.0419,-174.93
0,1.1e-08
0.517596,1.1e-08
-83.7644,-367.399
-65.1001,-485.786
0.684243,1.1e-08
1.1e-08,0.169457
-51.6226,-262.909
-14.9568,-20.0468
-75.7918,-714.445
-104.804,-909.638
0.73779,0.21609
-5.62498,-3.7485
0.533849,1.1e-08
-81.0759,-634.287
0.987338,0.090842
-34.6569,-107.089
-48.8234,-232.339
-49.3171,-211.825
-94.643,-939.962
-34.4613,-149.572
-9.05023,-9.947
-17.5656,-31.2375
-41.0611,-199.135
-49.7383,-335.624
0.934038,0.218273
-84.5007,-364.492
-38.2597,-152.292
-42.4698,-232.694
-47.8836,-141.53
-21.6067,-47.8483
-80.6335,-818.581
0.835555,0.0187228
-78.291,-805.326
-72.9088,-542.797
0.331576,0.0860344
-16.8979,-23.2877
-88.5778,-775.136
0.0528249,1.1e-08
-86.2714,-812.112
-79.6378,-590.205
-13.5603,-23.1907
-5.62468,-3.332
-120.124,-881.752
-60.5168,-477.687
-66.8936,-563.623
-68.1019,-517.428
-60.1476,-444.492
-102.604,-805.877
-93.064,-513.608
-66.5101,-344.326
-52.9935,-311.64
-100.694,-902.971
0.302606,0.183837
-98.2298,-882.159
0.598489,0.222469
-81.7774,-679.301
-113.242,-681.11
-105.742,-869.236
-67.2262,-482.698
-96.2174,-853.518
0.342124,0.0315275
0.615765,0.185218
0.156043,0.000410903
-12.6313,-21.1051
1.1e-08,0.0189095
-50.1634,-252.252
-56.4412,-351.936
0.062255,0.236556
-27.6849,-100.327
-91.0026,-886.819
1.44453,0.00827654
-104.172,-843.224
1.36225,0.0343208
0.081296,1.1e-08
0.984144,0.232529
0.696425,0.262426
-83.4827,-787.226
0.110061,1.1e-08
-17.6647,-22.2006
0.0532914,0.502778
-108.144,-855.495
1.29825,0.115128
-32.2966,-109.392
1.62592,0.0314378
0.681356,0.0816926
0.279364,0.27832
-28.327,-66.0783
-2.73299,-0.881999
-137.908,-886.164
-48.5204,-245.275
-64.9543,-547.967
-70.4533,-444.576
-48.855,-230.388
-51.8513,-229.337
-72.0363,-356.105
0.502652,0.136581
0.738998,1.1e-08
0.630213,0.0250317
1.1e-08,0.0778859
-67.245,-486.701
1.06861,0.110048
-57.5641,-238.465
0.587645,1.1e-08
-25.2776,-79.3799
-59.6359,-399.09
1.1975,0.0697285
-66.4524,-403.539
-87.4114,-873.009
-56.0396,-439.907
-51.7966,-288.635
0.548539,1.1e-08
-65.2762,-335.565
-70.3978,-537.644
0.796625,1.1e-08
-49.6292,-255.78
0.00546168,1.1e-08
0.359595,0.0373996
-55.7178,-144.14
1.1e-08,0.131353
-43.8244,-215.061
-88.255,-799.654
1.1272,1.1e-08
-73.7831,-574.182
-101.668,-929.769
-94.3804,-486.822
-13.0875,-16.3227
0.112596,0.00786103
-28.803,-68.982
0.62652,0.027532
0.488099,0.0140522
-67.5055,-435.269
-25.3396,-59.1675
-53.9084,-319.505
-75.4422,-622.903
-100.494,-866.042
-42.138,-202.27
-75.7926,-664.128
1.64866,1.1e-08
-22.2887,-55.811
0.151642,0.0562342
1.58877,0.0301831
-71.2855,-354.828
-78.6108,-606.452
-56.1698,-288.634
-53.1627,-364.233
-63.193,-453.852
-29.7204,-104.811
-47.5037,-266.511
-33.3626,-116.448
-66.8938,-504.903
-1.53285,-0.367835
-60.1905,-390.309
-45.8613,-241.387
0,1.1e-08
-53.5528,-307.813
0.0634042,0.00368126
-64.5624,-238.373
-64.884,-356.126
-46.0165,-252.252
-19.8421,-47.8496
-50.3097,-259.332
-14.8862,-23.5952
-54.07,-323.489
0.0158299,0.18035
-51.5705,-339.561
-118.508,-680.408
-18.1215,-32.487
-31.9945,-107.089
0.604782,0.0339512
-14.2181,-24.2809
-92.0791,-850.478
-99.3659,-943.387
-110.029,-512.204
0.615634,1.1e-08
0.769926,0.131889
-80.8593,-768.703
1.18828,1.1e-08
-65.2989,-394.7
0.592237,1.1e-08
-91.1331,-859.81
-89.2226,-781.011
0,1.1e-08
-55.4514,-394.67
-31.7692,-111.72
-78.3909,-365.992
0.218297,0.0684045
0.184265,0.187811
0.451758,0.0537538
0.457809,1.1e-08
-95.5522,-669.238
-10.0846,-11.3925
-66.2385,-237.468
-30.5035,-114.072
-57.6947,-228.267
-93.9991,-832.606
-100.25,-936.339
-84.4011,-601.01
0.329833,1.1e-08
-91.7028,-831.253
-34.4921,-118.849
1.33159,1.1e-08
1.79563,1.1e-08
-53.8367,-228.886
-60.9907,-488.601
-47.7622,-235.014
-82.2415,-714.445
-55.1323,-390.307
-64.2174,-241.171
1.85234,1.1e-08
1.06614,0.0678615
0.0792643,0.00828739
0.527923,1.1e-08
0.489398,0.099483
-93.905,-937.059
0.191349,0.230003
-50.9398,-226.432
0.0416342,0.080649
-80.1524,-823.532
-60.86,-439.89
