-2.84351,-0.881962
-26.4914,-85.407
-103.88,-1302.24
-77.57,-834.133
-76.0956,-685.168
-97.3905,-1106.17
-119.483,-1378.93
-52.0508,-270.137
-71.2822,-439.897
-96.2628,-1135.8
-68.3385,-347.799
-48.5375,-202.274
-24.3825,-64.335
0.599142,0.0373358
1.69672,1.1e-08
1.79777,1.1e-08
-100.249,-667.947
-113.146,-1266.02
-114.128,-1362.47
-18.9216,-44.835
-74.0455,-234.945
-72.8398,-512.295
-3.49941,-1.10237
1.68812,0.0396401
-4.41126,-2.22949
-30.1579,-114.072
-98.0654,-1181.02
-78.4576,-679.984
-19.4623,-43.365
-56.9494,-303.873
-47.4476,-288.634
1.0557,1.1e-08
-89.7732,-738.307
-23.5986,-59.1819
-33.2633,-141.561
1.4321,1.1e-08
-34.3281,-116.441
-53.6237,-230.143
-125.326,-1345.38
-0.328525,-0.0244996
0.209087,0.0120197
-57.3747,-458.659
-41.6492,-67.978
-36.4059,-141.561
-3.86099,-1.10236
-84.687,-674.102
-30.045,-111.72
-113.288,-863.707
0.198918,0.124398
-79.9667,-601.01
-49.2421,-296.205
-82.9084,-491.293
0.128077,0.154185
-117.122,-1076.62
-111.059,-1241.77
-60.9542,-390.309
-37.1904,-160.597
0.251526,0.124951
-60.8683,-468.192
-122.314,-666.617
-48.1871,-303.873
-86.219,-956.97
-102.445,-1379.05
-89.9879,-793.458
-90.3149,-812.4
-58.8642,-342.127
-101.682,-1348.63
0.641156,0.00675157
-79.4918,-563.622
0.936106,0.0233095
-22.2237,-50.96
0.603796,0.0638258
-22.8765,-54.1695
1.57695,0.0356151
-92.1997,-1082.35
-46.7077,-262.908
-94.4977,-1075.08
-54.4068,-377.298
-15.2865,-20.0926
0.892827,0.17699
-14.631,-21.0981
-42.1982,-174.93
1.36887,1.1e-08
0,1.1e-08
-41.9593,-183.823
0.168891,1.1e-08
-97.7204,-1019.59
-23.3094,-69.8352
-62.2841,-399.105
-49.033,-319.531
-11.5646,-15.4351
-62.2491,-458.669
-95.2409,-668.409
0.41809,1.1e-08
1.72224,1.1e-08
0.582224,1.1e-08
0.625884,0.0252771
0.0592246,0.112061
-144.568,-1329.97
-58.4972,-426.079
-2.10815,-0.514534
-54.3515,-307.745
-82.2468,-829.315
1.26991,0.0487875
-22.3762,-63.0564
0,1.1e-08
1.53386,1.1e-08
-77.577,-473.002
-28.8589,-89.5481
0.374887,0.00810648
0.862986,0.325085
-106.06,-1266.54
-12.5266,-17.2232
-27.1943,-83.3735
-49.7201,-259.332
-114.055,-1165.86
0.021408,0.0434777
-64.8983,-453.936
-125.558,-1308.39
0.484793,1.1e-08
-1.30435,-0.244999
-91.4056,-1029.73
-74.0765,-492.407
-73.0521,-661.183
-17.3946,-31.2375
-86.5168,-781.032
0,1.1e-08
-11.5698,-16.2931
-2.51553,-0.686255
-86.9023,-896.331
1.03928,1.1e-08
-111.226,-1012.53
0.305539,0.194756
-61.6482,-356.799
-67.7149,-563.622
-92.3623,-923.038
1.63723,0.0412576
0,1.1e-08
0.774225,0.0537343
0.603124,1.1e-08
-91.2405,-1099.69
-53.1048,-277.462
-15.9667,-31.2375
-74.0481,-622.906
-134.412,-1421.99
-102.289,-1288.87
-125.513,-1316.07
-43.8006,-234.918
-133.268,-1082.73
-101.484,-936.537
-111.924,-1047.6
-86.8525,-943.322
-128.818,-1378.85
-38.4637,-183.823
1.64757,1.1e-08
-53.836,-318.282
-123.309,-1076.77
-22.1788,-55.8117
0,1.1e-08
-92.6026,-787.211
0.511337,0.148374
-25.5822,-59.0555
9.98813e-05,0.205371
-48.7869,-277.462
-53.1425,-281.162
0.00263011,1.1e-08
-78.1492,-744.335
-148.786,-1301.23
-105.196,-1411.53
-91.632,-732.305
-84.6791,-590.199
-102.65,-1370.6
1.2662,1.1e-08
-5.11171,-2.94
-22.7539,-49.392
0.888415,1.1e-08
-110.504,-1294.47
-64.4506,-480.273
-106.38,-1158.31
-92.5883,-756.462
-60.1401,-421.518
1.76162,1.1e-08
1.49149,0.0370123
-70.2632,-353.112
0.429361,1.1e-08
-97.7436,-1274.01
-120.786,-880.917
0,1.1e-08
-64.1625,-547.965
-121.425,-1082.24
-115.911,-1227.11
-83.504,-661.733
0.839258,0.00570378
-13.5511,-22.1296
-36.0518,-177.87
-87.5723,-774.841
-92.9946,-854.878
-49.7391,-245.269
-21.9481,-60.8825
-57.181,-385.948
-51.7204,-221.726
1.16676,1.1e-08
-15.0458,-28.8081
-88.8054,-977.642
-31.0301,-98.1224
-96.44,-977.636
1.23181,1.1e-08
-51.9047,-138.722
-59.1614,-360.403
1.45746,1.1e-08
-105.59,-1274.16
-101.459,-831.301
0.769657,1.1e-08
-102.879,-1150.79
-3.23916,-1.3475
-92.0589,-847.631
-67.9051,-430.661
-79.0272,-878.016
-55.9461,-224.883
-175.009,-1337.2
0.608501,0.159615
-19.5167,-47.8486
-19.2928,-49.3918
-51.4312,-138.94
0.111409,1.1e-08
-99.4345,-1250.64
-103.797,-1068.83
-99.037,-902.976
0.44186,0.123954
-36.6505,-68.2461
1.23324,0.0630155
-105.928,-1395.33
-84.1198,-902.982
1.15126,1.1e-08
1.1e-08,0.264559
-108.025,-1337.3
1.28999,1.1e-08
-66.0735,-439.898
-104.086,-1282.26
0.00146757,0.176719
-101.437,-1234.9
-67.8398,-542.797
0.0982979,1.1e-08
-94.4277,-896.333
-64.993,-421.521
1.37581,0.0615977
0.029567,1.1e-08
0.188666,1.1e-08
-31.6783,-100.327
-75.524,-762.563
-24.0664,-55.8106
-101.202,-1073.71
-32.6436,-133.77
-18.17,-39.102
-66.6786,-412.482
-102.005,-843.58
-51.4069,-136.285
-73.1799,-590.2
-79.9019,-574.182
-3.33605,-1.10253
-13.5764,-17.224
0.0577207,0.0263979
-97.0479,-889.722
-117.651,-1288.82
0.047649,0.0442037
-116.704,-856.957
-117.088,-1313.33
-55.1323,-284.886
-51.1251,-133.708
-94.998,-875.919
-48.9283,-248.748
-51.5666,-288.634
-74.9698,-644.949
-93.2997,-799.68
-89.5273,-805.969
-91.9518,-1093.25
-108.412,-991.516
-45.4404,-235.602
-82.4056,-656.46
-55.7132,-421.529
0.627895,0.0370431
-118.756,-1203.86
0.385807,1.1e-08
-66.9373,-568.89
-109.095,-863.242
-45.7427,-245.269
-50.6247,-218.397
-27.6101,-62.4876
-61.0439,-348.139
-103.732,-500.307
-21.1157,-41.9195
-106.329,-1181.02
-118.911,-1284.17
-97.0911,-836.925
-99.0894,-916.324
1.12525,0.0228971
1.67254,1.1e-08
-23.8573,-66.1776
-85.2635,-863.652
0.640763,0.148173
-35.5118,-133.769
-92.5015,-824.692
-38.9015,-196.031
-61.7179,-327.272
-67.6913,-479.504
-43.4775,-218.492
-20.4283,-50.9598
-62.1116,-385.948
-91.5779,-1034.19
-111.807,-502.323
-101.282,-1188.64
-107.496,-1060.65
0.694325,0.018347
1.46718,1.1e-08
-80.2611,-818.57
-132.806,-673.555
0.451849,1.1e-08
1.04499,0.0633466
-80.9587,-714.448
0.347362,1.1e-08
-80.901,-595.588
-93.8879,-956.97
-128.178,-861.604
-37.2549,-144.207
-79.7147,-750.386
1.11914,0.0424317
0,1.1e-08
-93.2734,-750.386
-23.513,-52.5525
-38.1952,-172.014
1.58185,0.00364707
-84.4291,-841.092
-148.154,-1088.41
1.37786,1.1e-08
1.50097,1.1e-08
-53.2364,-339.579
-41.8213,-221.786
-108.672,-1436.93
-146.691,-1086.32
-129.889,-1413.42
-40.7202,-192.938
-41.5672,-186.837
-66.1394,-449.232
-126.061,-1330.54
-111.637,-1286.53
-107.805,-852.921
-107.248,-505.537
-97.7424,-1158.31
-66.2033,-486.794
-53.053,-327.618
-42.8863,-208.618
0.142681,1.1e-08
-86.7599,-909.636
0.938472,1.1e-08
0,1.1e-08
1.273,0.041788
-106.969,-1069.01
-54.6239,-394.695
-173.432,-1333.12
-2.16986,-0.686592
-63.0176,-426.08
-101.224,-1005.5
0.154227,0.0101938
-78.6599,-590.213
0.0100912,1.1e-08
-82.5922,-768.685
0.305905,0.153722
-98.7369,-1058.92
-114.174,-1250.53
0,1.1e-08
-121.147,-1250.48
-38.5384,-166.257
-60.6649,-315.561
-103.271,-812.25
1.1963,0.0223848
-68.7412,-495.227
-14.5461,-25.3575
-67.3928,-458.671
-16.4358,-33.761
-79.8786,-622.916
-17.7038,-21.0945
-95.1737,-1040.79
-37.3068,-131.222
-65.7893,-527.436
0.355329,0.0653725
-93.3813,-656.478
0.0628035,1.1e-08
0.303411,0.0235534
-52.2136,-348.186
-103.13,-1312.73
-131.939,-1297.59
-30.0147,-121.275
-59.9199,-373.012
-67.9115,-590.22
-109.799,-1354.55
1.1e-08,0.073079
1.13972,1.1e-08
-19.4365,-21.0883
-6.75642,-5.14479
0.681463,1.1e-08
-109.127,-1303.76
-89.4376,-671.147
-85.8734,-825.189
-69.2971,-234.933
0.803109,1.1e-08
-81.0683,-611.912
-35.9895,-169.121
-19.9703,-40.4985
-102.758,-1173.43
-145.332,-1083.78
-129.555,-1387.09
-29.4267,-66.152
1.15414,0.0634772
-27.391,-66.1528
-6.6311,-5.65949
-70.4082,-453.936
-65.0751,-477.816
0.998904,1.1e-08
-101.302,-501.776
-17.5241,-37.73
0.318648,1.1e-08
0.00198258,1.1e-08
0.634851,1.1e-08
0.0935747,0.240654
-40.4926,-133.694
0.0931141,0.191901
-87.1975,-849.543
-93.2183,-883.127
1.04006,0.0511242
-93.6801,-1005.53
-17.3712,-35.0595
-68.473,-622.914
-168.481,-1329.9
-96.4512,-806.007
-73.6662,-574.182
0.568374,0.0759935
0.87988,0.0482382
-114.294,-1091.51
-92.8045,-929.775
-62.8022,-473.292
-12.3815,-20.0731
-56.8342,-349.433
-39.0949,-169.123
-69.8333,-547.967
-46.1993,-208.62
-64.0516,-377.299
-169.692,-1328.14
0.690058,1.1e-08
-131.255,-842.842
-94.2427,-1289.23
-108.65,-1258.3
-66.1252,-553.162
-64.0608,-507.639
0.572391,0.037092
0.782343,1.1e-08
-109.797,-857.052
-63.7797,-435.267
-76.2838,-805.67
-87.2235,-998.52
-24.0626,-61.9911
-58.8097,-435.266
-23.8766,-71.687
-120.229,-1387.09
-149.976,-1329.95
-21.0417,-54.1675
-118.343,-1234.88
-40.2716,-137.706
0.257608,0.0460561
-30.6816,-93.786
0.0180458,1.1e-08
-94.7844,-1204.12
-79.4006,-352
-61.4591,-512.294
1.1e-08,0.167483
-102.381,-1040.94
-9.66037,-12.152
-26.0466,-64.409
0.0418782,1.1e-08
-57.912,-339.612
1.32788,1.1e-08
-151.395,-869.886
-83.0385,-855.339
-72.5662,-351.829
-22.6894,-57.4778
-78.6743,-634.358
-107.687,-670.848
-12.669,-19.1229
-69.7891,-628.448
-46.9772,-223.59
-45.3559,-229.907
-98.9842,-1077.98
0.60519,1.1e-08
-78.5346,-492.166
-41.8629,-202.276
0.56993,1.1e-08
-28.4221,-107.089
-109.966,-1026.69
-48.2421,-221.825
-87.4753,-950.133
-64.528,-394.695
-8.88192,-9.26099
-139.274,-1316.6
1.2948,1.1e-08
1.1e-08,0.0366046
1.42766,0.00156547
-86.1392,-750.386
-86.732,-970.71
-100.372,-984.557
-35.5133,-121.275
-85.9815,-991.555
1.16406,0.0105308
-77.1283,-558.38
-79.2597,-799.681
0.380178,0.0192779
-109.046,-1143.29
-130.203,-1076.9
-59.5492,-228.172
0.342643,0.128561
-133.81,-1084.15
0,1.1e-08
1.00662,0.0635682
-4.67966,-2.94
-15.8109,-26.4845
-120.879,-1266.8
0.302083,0.0855657
-115.297,-1181.02
0.849068,1.1e-08
-97.1595,-793.434
-93.6374,-650.476
-69.2251,-463.418
-36.1792,-155.036
-56.4649,-230.404
0.991067,1.1e-08
-11.6487,-12.9356
-84.5707,-732.305
-15.453,-27.636
-134.889,-873.127
-102.292,-1420.59
0.951339,0.00404773
-119.439,-1370.63
-25.5406,-81.3645
-93.5788,-1234.88
-59.7445,-463.416
-59.0521,-377.302
-30.9267,-107.089
1.23872,0.146938
-53.2148,-335.527
-111.793,-1387.11
1.1e-08,0.021127
-57.1651,-399.105
-19.1083,-37.73
0.414242,1.1e-08
-75.9025,-606.447
-69.3854,-617.403
-84.3171,-702.66
-88.4483,-491.835
-39.2665,-152.292
1.32257,0.168907
0.0570765,1.1e-08
-25.226,-75.4845
-94.8242,-1150.79
-82.0371,-889.698
-85.7484,-642.348
-101.755,-1353.98
-58.0743,-300.027
-110.395,-1429.89
-34.3702,-126.2
-116.448,-646.147
-82.4733,-343.948
1.31476,1.1e-08
-110.134,-1314.67
-56.3877,-439.897
-82.7051,-685.166
-5.29807,-3.332
-2.69106,-0.68597
-57.1304,-233.917
-62.2485,-335.528
-16.8305,-30.0125
-54.282,-360.298
-137.051,-1324.35
1.1e-08,0.31617
-75.8331,-628.45
-94.1234,-970.714
-96.8464,-963.83
-17.2868,-20.0897
-101.684,-1431.46
0.957471,1.1e-08
-73.7047,-633.642
-29.2505,-102.557
-44.4998,-241.815
-59.4015,-394.695
-104.514,-500.539
0.544405,0.0175861
1.63501,1.1e-08
-74.4789,-653.798
-66.427,-584.84
-62.772,-231.52
-144.492,-1060.02
0.748293,0.124002
-94.1773,-943.324
-87.2137,-650.738
0.41252,0.0220709
-94.9479,-870.897
-44.1815,-252.252
-96.3206,-1219.35
-58.8861,-343.392
-81.7434,-977.61
-102.582,-1203.47
-48.0622,-252.252
-0.935425,-0.146975
0.813356,1.1e-08
-94.3568,-1173.43
0.905264,0.0745998
-119.787,-1211.65
-33.3251,-109.392
-67.415,-236.509
-102.951,-950.134
0.48065,0.0614316
-0.631666,-0.0735
-44.422,-238.541
-106.269,-1092.17
-51.2183,-221.699
-102.854,-1333.52
-68.6661,-595.43
-122.367,-1274.08
-158.1,-1329.76
-34.1551,-144.207
-89.311,-1012.55
-111.136,-1077.71
-109.383,-998.494
-104.81,-1135.79
-99.335,-864.739
-66.995,-403.539
-22.1492,-46.3295
0.953445,0.112842
-114.002,-677.559
-85.3778,-835.363
0.325174,1.1e-08
0,1.1e-08
-73.5478,-532.532
-38.159,-128.587
-95.2871,-1128.37
-128.7,-1370.66
1.38555,0.00495451
-26.1396,-77.42
0.965445,1.1e-08
-103.22,-1027.02
0.362189,1.1e-08
-57.7715,-296.205
-70.9191,-488.628
-72.6723,-458.662
-115.752,-1407.81
-53.8805,-364.511
-29.076,-100.327
-39.3566,-155.036
-61.1017,-439.896
-68.4213,-634.144
1.02453,1.1e-08
-114.983,-673.601
-59.6337,-368.749
-61.6829,-489.143
-75.6322,-351.893
-43.2208,-189.875
-100.007,-1258.33
0.0118002,0.115764
-97.2465,-1241.89
-94.4367,-909.636
0.576222,1.1e-08
-41.3129,-136.618
-110.458,-1204.33
0.723953,1.1e-08
-107.082,-1250.31
-102.187,-970.714
-33.0945,-136.377
-27.4489,-75.4845
-147.93,-1336.37
-79.5558,-824.735
-86.2703,-936.537
-88.6996,-876.706
-79.7711,-780.93
-127.463,-1242.57
-121.382,-871.726
-91.216,-646.084
-73.6567,-601.009
-123.735,-1362.47
0.331045,0.00917942
-121.04,-1336.89
0.739037,0.167209
-103.349,-1084.09
-143.019,-1086.39
-130.388,-1320.95
-88.2753,-831.317
-118.813,-1301.56
-5.35373,-3.7485
0.957643,0.0792399
1.1e-08,0.026827
-31.7194,-131.249
-8.3119,-6.76199
-71.9152,-517.317
-77.1447,-656.493
0,1.1e-08
-46.7488,-284.886
-112.056,-1342.62
0.718378,0.00876975
-128.525,-1288.81
1.1e-08,0.0375589
-5.38602,-1.34745
1.07457,1.1e-08
0.444058,1.1e-08
-103.938,-1219.39
0.408462,0.121809
-43.7556,-133.991
-2.61842,-0.8821
-133.548,-1304
-8.24616,-7.9625
-53.5965,-300.027
0.179309,0.000343487
1.1e-08,0.00859252
1.20211,1.1e-08
-52.3873,-224.73
-23.9643,-60.8825
-169.841,-1341.81
-69.8592,-507.305
-84.037,-916.325
-93.4534,-781.042
-71.1245,-485.796
-75.3196,-484.259
-98.3116,-662.182
0.153723,0.0688311
0.0937001,0.0709261
-13.7447,-19.1019
0,1.1e-08
-88.1249,-836.506
-9.77579,-11.3925
-83.2415,-497.49
0.332622,0.057486
-44.8621,-248.748
-80.1763,-720.354
1.56619,1.1e-08
-89.2197,-726.327
-107.709,-1325.61
-74.4155,-774.849
-72.7852,-568.89
0.0940276,0.0149765
-89.8141,-634.063
-91.2804,-902.961
0.498776,1.1e-08
-71.0011,-522.364
-14.431,-24.255
1.59608,1.1e-08
-87.7034,-356.002
1.06068,0.159459
-64.4046,-463.417
-109.714,-1234.84
0.464125,1.1e-08
-94.9608,-950.135
-124.593,-1395.34
-123.107,-836.878
-35.6628,-118.865
0.106666,0.108983
-52.6502,-230.09
1.48382,1.1e-08
0.229548,0.0769053
-89.7735,-768.69
-48.1208,-211.827
-74.6673,-611.913
-96.2285,-1012.52
-123.844,-1317
-62.5448,-444.549
-95.9583,-1064.9
-9.04115,-8.5995
-42.9119,-205.433
0.909727,0.0756356
-3.65457,-1.10273
-97.1561,-660.437
-100.567,-991.52
-78.9398,-568.89
-72.3212,-673.252
-83.5957,-793.321
-49.7444,-292.407
-67.5365,-537.652
-54.6926,-311.64
-87.4247,-860.389
-20.346,-55.8158
-81.1585,-708.539
-66.3174,-501.715
-16.7994,-36.3825
-74.5661,-595.69
0.55068,1.1e-08
-93.3604,-497.357
-88.5505,-662.212
-65.965,-517.317
-39.6768,-189.877
-71.824,-527.436
-36.3539,-137.379
-74.7606,-617.422
-0.674628,-0.0734994
-70.8258,-639.551
-149.672,-1085.51
-40.1599,-157.804
-53.3218,-296.205
0.911212,1.1e-08
-34.2527,-139.004
-113.767,-1297.79
-121.61,-1412.01
-143.467,-869.901
-10.8306,-14.5775
-1.95478,-0.513395
-100.91,-1196.31
-13.3928,-20.1157
-87.9222,-714.452
0.15967,0.0578085
-112.532,-1309.33
-111.174,-1211.65
-18.37,-40.4985
-74.6537,-714.411
-52.502,-303.874
-106.699,-675.694
0.0713127,1.1e-08
-9.55601,-9.94698
-14.3576,-20.0765
0.691457,0.152658
-120.984,-1071.37
-30.9185,-104.811
-95.683,-496.02
-50.1944,-307.744
-84.0075,-482.71
-116.329,-1275.7
-122.772,-1403.39
-108.084,-984.557
1.01942,1.1e-08
-113.571,-1274.03
-56.3141,-315.559
-11.4989,-13.7445
0,1.1e-08
-78.3788,-483.615
-79.9855,-839.06
-69.2189,-492.501
-103.398,-1128.37
-74.3329,-708.537
-92.7012,-501.422
1.68924,0.0729777
1.02599,0.134977
1.83248,1.1e-08
0.8569,1.1e-08
0.787797,1.1e-08
