0.658287,0.0345506
-4.99429,-2.9327
1.58617,1.1e-08
-111.782,-1173.66
-133.921,-1370.79
-33.9351,-133.77
-61.2077,-522.114
-61.8117,-372.718
-102.485,-1488.48
0.536889,0.165014
-40.5489,-211.827
1.1e-08,0.100976
-51.5303,-356.104
0.448716,1.1e-08
1.71768,0.116606
-65.4541,-397.913
-2.24972,-0.685998
-74.3565,-611.911
-4.60172,-2.93379
-132.519,-899.945
0.748161,0.0735346
-91.7469,-696.002
-9.28064,-11.3893
-73.9269,-468.195
-56.7999,-360.304
-99.2792,-1360.29
1.71768,1.1e-08
-182.485,-1421.01
-155.969,-1168.36
-95.0258,-1148.21
-49.5369,-228.241
-88.8707,-818.567
-74.6664,-714.462
-82.0317,-818.573
-86.2804,-756.462
-98.135,-896.438
-115.742,-1203.95
-126.702,-932.783
-81.8449,-876.968
-55.6338,-356.109
-81.9167,-929.467
0.94565,1.1e-08
1.09161,1.1e-08
-16.0502,-26.5057
-30.3832,-81.3709
-112.619,-1429.49
0,1.1e-08
-123.028,-715.805
0.623559,0.0343707
-43.8657,-231.598
-90.3017,-673.623
-30.5649,-100.327
-5.40605,-2.94228
-161.465,-1407.77
-70.8535,-492.451
-93.9297,-1188.66
-109.357,-1107.18
0.744344,0.00282527
-97.9346,-720.418
-19.2036,-46.3295
-55.5734,-160.061
0.33882,1.1e-08
-132.839,-1360.08
-113.516,-706.45
-117.758,-1140.64
-84.1594,-634.011
-60.962,-377.3
-75.2923,-517.317
1.56857,1.1e-08
-47.7266,-211.827
1.22259,1.1e-08
-75.9248,-522.349
-21.0004,-57.477
0.611982,1.1e-08
-7.83607,-7.34999
-124.382,-1449.96
-48.3632,-255.44
-54.3204,-300.027
-98.9712,-399.106
-102.903,-1173.97
0.370436,0.073952
-120.361,-1403.39
0,1.1e-08
-162.137,-1165.67
-72.8044,-393.391
-32.1581,-85.4464
-67.3593,-542.759
-143.156,-1166.11
-57.0972,-267.833
-94.5875,-984.557
-70.8776,-584.839
0.796612,0.0460066
-94.7467,-929.826
0.0447774,1.1e-08
1.29765,0.0566826
-36.2822,-138.94
-91.2996,-714.504
-70.1278,-389.185
0.901539,1.1e-08
-123.336,-1511.25
-84.7776,-750.386
-95.2425,-1347.02
-109.618,-549.645
1.70157,0.0261642
-85.9534,-726.985
-68.6233,-390.201
-20.9069,-46.3295
-126.934,-1376.99
-21.7682,-50.96
-96.7509,-1055.26
-88.1462,-805.952
0.253179,0.0867894
-86.0294,-869.933
-108.439,-1445.4
0.193228,0.0301365
0.217134,0.169263
-50.3286,-303.873
0.232205,0.133848
-87.4562,-690.788
-53.1599,-260.164
-63.4068,-266.601
0.553312,0.040784
-57.3233,-366.14
-49.0578,-248.574
-53.3595,-351.942
-9.37361,-10.6575
-6.58398,-5.66404
-122.405,-1322.31
-11.8857,-18.1546
-76.5495,-391.075
-78.9489,-787.21
-79.2985,-799.68
1.1e-08,0.00399736
0.0268111,0.0422754
0,1.1e-08
1.25553,1.1e-08
-68.3672,-574.181
-31.3458,-102.557
-106.85,-1470.74
-44.7677,-160.598
-132.018,-1513.49
-95.539,-805.952
0.385228,0.0257076
-43.2393,-252.189
-138.123,-935.041
0.16066,0.0552559
-15.3893,-32.4627
1.39704,0.0156913
-0.949147,-0.146999
-66.6792,-373.028
-105.333,-1122.55
-4.37478,-2.22949
-99.333,-554.009
0.431239,1.1e-08
-106.633,-1289.93
0.590901,1.1e-08
0.305019,0.114959
-133.501,-1345.99
-126.244,-719.891
-82.3761,-704.945
-93.1416,-1091.5
-36.2019,-144.181
-102.374,-1188.64
-142.993,-1412.34
-45.7741,-261.744
-91.5077,-927.355
-81.7425,-721.608
-102.208,-1105.21
1.00026,1.1e-08
-13.2301,-19.11
-109.093,-918.206
-37.1642,-131.222
-90.9374,-1113.67
-48.6228,-296.205
-37.9955,-157.799
1.71768,0.195579
-31.5583,-83.3602
-1.39692,-0.244998
1.1127,1.1e-08
-42.8342,-241.809
-51.9599,-273.879
-45.6505,-228.243
-150.25,-1168.29
-88.7097,-738.424
-44.022,-245.266
-62.6063,-463.418
-1.93411,-0.514497
1.55244,1.1e-08
-46.2772,-208.618
-6.39677,-4.18941
-29.6825,-107.089
-107.077,-1383.34
-80.5527,-899.29
-79.3196,-744.336
-100.637,-1181.02
-123.049,-1462.35
-55.5682,-307.744
-75.0553,-487.55
-99.4291,-1211.63
-72.4066,-390.306
-52.3313,-234.982
-27.7682,-83.3153
0.577002,1.1e-08
1.39591,1.1e-08
1.26106,0.0115756
-104.552,-726.382
-116.671,-1346.01
-117.555,-1445.41
-22.0735,-60.8825
-79.4112,-270.1
-76.4112,-563.623
-7.41224,-4.65469
1.71768,0.116978
-7.80926,-6.76199
-33.2984,-138.939
-101.228,-1258.32
-81.7961,-738.932
-22.7597,-59.1675
-60.5778,-343.686
-50.5477,-327.467
1.36614,1.1e-08
-93.4381,-799.68
-27.018,-77.4365
-36.3715,-169.123
1.71768,1.1e-08
-37.8676,-141.553
-57.5398,-264.949
-129.113,-1427.8
-3.61377,-1.617
0.343932,1.1e-08
-60.3461,-507.291
-47.2774,-87.4542
-39.8088,-169.123
-8.16209,-4.6547
-88.3068,-732.799
-33.2068,-136.342
-117.564,-929.987
0.962491,1.1e-08
-83.5858,-656.502
-52.4183,-335.528
-87.0538,-541.582
0.201293,1.1e-08
-121.079,-1150.48
-114.552,-1321
-64.379,-435.267
-40.4527,-189.875
0,1.1e-08
-63.9892,-517.315
-127.564,-724.994
-51.2553,-343.685
-89.3087,-1026.67
-105.502,-1462.48
-93.5307,-857.037
-93.8289,-876.719
-62.3711,-384.292
-104.754,-1431.15
0.68812,1.1e-08
-83.207,-617.4
0.940968,0.110388
-25.6975,-67.9875
0.441078,0.00573297
-26.344,-71.687
1.71768,0.171574
-95.3035,-1156.4
-49.9063,-300.026
-97.6996,-1148.88
-57.5152,-421.52
-19.1087,-31.2407
1.11308,0.00832942
-18.204,-32.4915
-45.7449,-205.432
1.71768,0.0433621
0.414803,0.00113654
-45.3991,-215.061
0,1.1e-08
-101.113,-1091.5
-26.4164,-89.559
-65.7447,-444.552
-52.0775,-360.325
-14.867,-25.3576
-65.4739,-507.302
-99.3286,-726.864
0,1.1e-08
1.49943,1.1e-08
0.395157,0.0218434
1.1e-08,0.148005
0.421891,1.1e-08
-148.963,-1411.92
-61.6415,-472.997
-5.63565,-3.3322
-57.7912,-347.802
-85.4096,-894.287
0.990327,0.00313139
-25.5268,-81.8605
0.294514,1.1e-08
1.71768,1.1e-08
-81.5372,-522.37
-32.255,-111.721
0.0756247,0.0324063
1.51541,1.1e-08
-109.364,-1346.54
-15.9112,-27.6356
-30.5107,-104.811
-53.1495,-296.205
-117.758,-1242.66
0.451998,1.1e-08
-68.2783,-502.324
-129.41,-1389.68
0,1.1e-08
-4.56523,-2.5725
-94.5678,-1101.99
-77.7805,-542.753
-76.2003,-719.327
-20.8749,-44.835
-89.9503,-844.121
-3.15908,-1.1025
-14.781,-26.4538
-6.10987,-3.74918
-90.1205,-963.829
0.875423,0.056903
-115.102,-1084.2
0.371733,1.1e-08
-65.2749,-399.837
-70.8787,-617.399
-95.733,-991.515
1.71768,0.00410423
1.23717,1.1e-08
0.389162,0.0580366
1.17761,0.0816332
-94.2915,-1174.32
-56.6456,-315.56
-19.1586,-44.835
-77.3387,-679.378
-138.366,-1506.69
-105.446,-1369.57
-129.351,-1397.6
-46.9849,-270.069
-137.745,-1156.81
-105.162,-1005.5
-115.757,-1120.47
-89.9876,-1012.53
-132.665,-1462.27
-41.6158,-215.061
1.61854,1.1e-08
-57.1609,-358.996
-127.475,-1150.63
-25.4889,-73.5743
-0.316877,-0.0244997
-96.2633,-850.544
0.931436,0.0153671
-29.2924,-77.2916
0.0818641,1.1e-08
-52.0389,-315.56
-56.6625,-319.504
0.158764,0.0600548
-81.3253,-805.952
-153.298,-1382.32
-108.298,-1495.92
-95.3881,-793.432
-88.5468,-645.202
-105.722,-1453.78
1.71768,0.0453688
-8.52294,-7.96249
-26.368,-66.1745
1.46914,1.1e-08
-113.904,-1375.34
-67.7099,-530.015
-109.846,-1234.87
-96.3225,-818.57
-63.3903,-468.191
1.71768,0.0227997
1.71768,1.1e-08
-74.4224,-395.935
1.71768,1.1e-08
-100.779,-1354.24
-125.33,-947.845
-1.73016,-0.367499
-67.2026,-601.008
-125.515,-1156.28
-119.58,-1305.87
-87.1032,-719.901
0.855404,0.0241669
-16.7776,-33.7687
-39.0544,-208.617
-91.0616,-837.684
-96.5171,-920.825
-53.2673,-281.162
-25.0827,-79.38
-60.411,-430.661
-55.5577,-255.931
1.52352,0.033786
-18.1789,-41.9148
-91.954,-1048.08
-34.5175,-121.275
-99.8601,-1048.07
1.71768,0.0696633
-56.8083,-166.022
-62.6216,-403.652
1.64406,0.0150938
-108.869,-1354.4
-105.362,-896.349
1.1e-08,0.0498686
-106.241,-1227.11
-6.47832,-5.145
-95.5659,-913.306
-71.5374,-477.824
-81.9857,-944.834
-60.092,-259.303
-180.314,-1419.38
0.571585,0.0498183
-22.6631,-64.3861
-22.3533,-66.1743
-56.2972,-166.257
0.223754,0.0507751
-102.551,-1330.15
-107.328,-1142.43
-102.692,-970.718
0.341447,0.0685208
-41.6202,-87.7586
1.63368,1.1e-08
-109.071,-1479.24
-87.2236,-970.725
0.915095,1.1e-08
0.231603,1.1e-08
-111.307,-1419.48
1.32683,0.0627857
-69.5698,-487.551
-107.308,-1362.75
0,1.1e-08
-104.637,-1313.92
-71.0698,-595.595
0.702005,1.1e-08
-97.9254,-963.831
-68.5064,-468.193
1.6616,1.1e-08
0,1.1e-08
0.655711,0.0946226
-35.1988,-123.725
-78.5563,-824.915
-27.6609,-73.573
-104.633,-1147.47
-35.7817,-160.597
-21.4133,-54.1695
-70.323,-458.664
-105.883,-909.097
-56.3031,-163.352
-76.521,-645.202
-83.6019,-628.449
-7.06767,-4.65508
-17.2511,-27.6366
0,1.1e-08
-100.656,-956.974
-121.286,-1369.52
0.18512,0.11224
-121.125,-922.982
-120.648,-1394.78
-58.7604,-323.473
-55.9523,-160.539
-98.556,-942.657
-52.3745,-284.886
-54.9368,-327.467
-78.2429,-702.391
-96.959,-863.503
-93.0247,-870.037
-95.037,-1167.67
-112.231,-1062.44
-48.7318,-270.806
-85.973,-714.4
-58.7235,-468.202
0.0266787,1.1e-08
-122.551,-1281.89
0.231962,0.0130889
-70.0498,-622.912
-113.213,-929.504
-48.9863,-281.162
-54.4333,-252.335
-31.5005,-81.2109
-64.6775,-390.666
-108.874,-551.044
-24.7591,-57.477
-109.759,-1258.32
-122.589,-1364.71
-100.811,-902.188
-102.72,-984.557
1.06692,0.0115846
0.903913,1.1e-08
-27.1243,-85.4105
-88.4806,-929.931
0.649242,0.0406376
-38.9265,-160.597
-96.0732,-889.486
-41.9878,-228.249
-65.5058,-368.542
-71.1099,-529.201
-46.7457,-252.438
-23.6189,-67.9873
-65.6213,-430.661
-94.7353,-1106.6
-117.342,-553.161
-104.539,-1266.18
-111.152,-1133.97
0.728838,5.58386e-05
1.71768,0.0281622
-83.3713,-883.128
-138.481,-732.229
1.34966,1.1e-08
1.48276,1.1e-08
-84.3178,-774.841
1.04717,1.1e-08
-84.5792,-650.835
-97.253,-1026.67
-133.002,-927.804
-40.705,-172.014
-82.9416,-812.248
1.67869,0.128151
-1.60201,-0.367498
-97.0503,-812.249
-27.1325,-69.825
-41.4316,-202.272
0.743864,1.1e-08
-87.6522,-906.516
-153.127,-1162.66
1.71768,0.0244721
1.39126,1.1e-08
-56.4429,-381.595
-44.9414,-255.977
-111.85,-1522.06
-151.617,-1160.5
-133.721,-1497.87
-43.9772,-224.91
-44.9464,-218.319
-69.602,-497.375
-129.892,-1412.51
-115.094,-1367.15
-111.873,-918.796
-112.564,-556.535
-100.926,-1234.87
-69.5299,-536.86
-56.3071,-368.909
-46.1844,-241.815
0.997843,1.1e-08
-89.9493,-977.623
0.119325,0.0604621
-2.90841,-1.1025
1.71768,1.1e-08
-110.595,-1142.61
-57.6748,-439.898
-178.691,-1415.17
-5.25749,-3.75
-66.4053,-472.998
-104.764,-1076.92
0.386297,1.1e-08
-82.2518,-645.216
0.517578,1.1e-08
-85.8958,-831.283
0.000702669,1.1e-08
-102.098,-1132.18
-117.753,-1330.04
0.0610398,1.1e-08
-124.945,-1329.98
-41.8607,-196.024
-64.4578,-356.108
-107.29,-876.562
1.53433,1.1e-08
-72.1611,-545.715
-17.7785,-37.73
-70.885,-507.303
-19.5953,-47.8485
-83.429,-679.388
-22.0218,-32.487
-98.444,-1113.43
-40.9303,-157.805
-68.9672,-579.499
0.551486,1.1e-08
-97.4247,-714.42
0,1.1e-08
1.07728,1.1e-08
-55.3207,-390.716
-106.283,-1394.16
-135.999,-1378.55
-33.045,-146.878
-63.3639,-416.99
-71.0117,-645.223
-113.106,-1437.24
0.0540277,0.136547
0,1.1e-08
-24.1771,-32.4793
-10.1379,-11.3922
1.1e-08,0.158039
-112.477,-1384.91
-93.2761,-729.72
-89.1886,-890.003
-74.3188,-270.087
-0.334817,-0.0244997
-84.7045,-667.895
-39.0644,-199.134
-23.4753,-55.811
-106.084,-1250.48
-150.226,-1157.88
-133.412,-1470.76
-33.4611,-85.3814
1.04921,1.1e-08
-31.1491,-85.3823
-9.78628,-12.152
-74.0761,-502.323
-68.3783,-527.428
1.03974,0.00641565
-106.325,-552.586
-20.7091,-52.5525
0.726232,0.117737
0.40708,0.0950825
0.129411,1.1e-08
0.33973,0.016267
-44.3495,-160.54
0.200536,0.0516243
-90.5255,-915.288
-96.6969,-950.135
1.174,0.0114265
-96.9552,-1076.95
-20.6488,-49.392
-71.5153,-679.387
-173.602,-1411.85
-100.22,-870.077
-77.0765,-628.449
0.266548,0.02862
1.1e-08,0.0769639
-118.13,-1165.86
-96.1791,-998.498
-66.0055,-522.675
-15.4747,-31.2163
-60.2169,-392.038
-42.4361,-199.135
-73.1428,-601.009
-49.7533,-241.817
-67.7125,-421.522
-174.839,-1410.03
0.609136,0.0560257
-136.194,-908.342
-97.1502,-1369.94
-112.045,-1338.05
-69.2437,-606.449
-67.2161,-558.738
0,1.1e-08
1.29221,0.0124448
-113.956,-923.081
-67.172,-482.675
-79.2627,-869.726
-90.2833,-1069.69
-27.4513,-80.644
-61.9372,-482.674
-27.0174,-91.6545
-123.808,-1470.75
-154.535,-1411.9
-24.2285,-71.6847
-122.078,-1313.9
-44.1132,-164.915
0.845224,1.1e-08
-34.2088,-116.448
0.122088,0.127968
-97.8121,-1282.16
-84.099,-394.756
-64.471,-563.621
0.13297,1.1e-08
-105.899,-1113.58
-12.7744,-21.0946
-29.6639,-83.3998
0.253133,0.00981344
-61.4012,-381.631
0.621441,1.1e-08
-157.087,-936.399
-86.1957,-921.304
-76.8609,-394.575
-26.0261,-75.4854
-82.14,-691.336
-112.293,-729.407
-15.9151,-30.0288
-72.8765,-685.165
-50.4568,-257.914
-48.6903,-264.697
-102.328,-1151.89
0.472423,0.00410428
-82.4615,-542.499
-45.1328,-234.984
0.581755,0.130286
-31.477,-131.222
-113.771,-1098.85
-51.8422,-256.019
-90.6213,-1019.59
-68.1338,-439.897
-12.1715,-17.2235
-143.533,-1398.15
1.46468,0.0223628
0.110662,0.0326135
1.71768,0.0219129
-89.6264,-812.248
-89.8183,-1040.9
-103.919,-1055.24
-39.1022,-146.878
-89.0081,-1062.48
1.26908,0.0615678
-80.7502,-611.913
-82.3676,-863.504
0.172624,0.181797
-112.622,-1219.36
-134.602,-1150.76
-63.9293,-262.834
0.649652,1.1e-08
-138.315,-1158.27
-2.78498,-0.881998
1.71768,1.1e-08
-7.79601,-7.96249
-19.2491,-39.102
-124.645,-1346.81
0.88968,1.1e-08
-119.017,-1258.32
0.763133,0.0163468
-100.986,-857.011
-97.7102,-708.158
-72.7934,-512.295
-39.4088,-183.823
-60.5875,-265.229
0.316546,1.1e-08
-15.293,-22.1229
-88.0366,-793.432
-18.7408,-40.4985
-139.964,-939.762
-105.3,-1505.24
1.44009,0.0567181
-123.016,-1453.81
-28.693,-102.557
-96.5301,-1313.89
-62.8232,-512.294
-62.4263,-421.524
-34.252,-131.222
1.71768,0.150818
-56.4392,-377.299
-115.12,-1470.78
0.186469,1.1e-08
-60.3405,-444.552
-22.5837,-52.5525
0.980882,1.1e-08
-79.3214,-662.185
-72.4823,-673.631
-87.8454,-762.562
-92.8713,-542.151
-42.8046,-180.834
1.71768,0.0785528
0.91487,0.17276
-28.4592,-95.942
-97.9227,-1227.11
-85.0862,-956.95
-89.4936,-699.675
-104.82,-1436.65
-61.798,-339.595
-113.633,-1514.82
-37.7737,-152.292
-121.426,-703.66
-87.3277,-386.235
1.66461,0.0644982
-113.502,-1396.16
-59.3698,-487.55
-86.2099,-744.334
-8.60937,-8.59949
-6.5521,-3.74842
-61.3048,-268.995
-66.0222,-377.301
-20.2667,-43.365
-57.4559,-403.54
-141.229,-1406.13
0.202604,1.1e-08
-79.1884,-685.167
-97.4728,-1040.91
-100.306,-1033.78
-21.6099,-31.2371
-104.665,-1516.43
1.71768,1.1e-08
-76.9512,-690.589
-32.4639,-126.199
-47.678,-277.462
-62.7198,-439.897
-109.691,-551.288
0.879861,1.1e-08
1.71768,1.1e-08
-77.7167,-711.625
-69.4734,-639.597
-67.3542,-266.427
-149.346,-1133.33
1.6028,1.1e-08
-97.5771,-1012.54
-91.0059,-708.43
0.167799,1.1e-08
-98.5306,-937.455
-47.27,-288.635
-99.3777,-1297.87
-62.4122,-385.637
-84.6411,-1048.05
-105.859,-1281.49
-51.423,-288.635
-4.02474,-2.22938
0.401643,1.1e-08
-97.4101,-1250.48
0.0277106,1.1e-08
-123.602,-1289.92
-36.8712,-133.77
-72.3033,-271.779
-106.655,-1019.59
1.71768,1.1e-08
-3.75375,-1.911
-47.6173,-273.955
-109.835,-1166.55
-54.9837,-255.897
-105.98,-1415.58
-71.7866,-650.67
-126.168,-1354.32
-162.905,-1411.71
-37.3169,-172.014
-92.4223,-1084.21
-114.89,-1151.6
-113.222,-1069.67
-108.258,-1211.62
-103.085,-931.059
-70.6971,-449.232
-25.7825,-62.622
1.15464,1.1e-08
-118.878,-736.405
-88.6485,-900.566
0.0696732,0.0688293
0,1.1e-08
-77.0842,-584.839
-41.9013,-154.913
-98.4315,-1203.95
-132.554,-1453.83
1.71768,1.1e-08
-29.4484,-98.1225
1.20191,1.1e-08
-106.791,-1099.19
0.854824,1.1e-08
-61.4996,-335.527
-74.483,-538.785
-76.4393,-507.294
-119.157,-1492.09
-57.0126,-407.998
-32.3059,-123.725
-42.8713,-183.824
-64.3341,-487.549
-71.4347,-691.113
1.68524,1.1e-08
-119.9,-732.278
-63.0812,-412.482
-64.7818,-539.326
-80.1077,-394.642
-46.707,-221.602
-103.132,-1338.08
0.861836,1.1e-08
-100.304,-1321.12
-97.909,-977.623
0,1.1e-08
-45.2508,-163.717
-113.988,-1282.37
0.920149,0.0752023
-110.439,-1329.81
-105.824,-1040.91
-36.2452,-163.452
-30.9689,-95.942
-152.415,-1418.52
-82.6266,-889.53
-89.3956,-1005.5
-92.0218,-943.474
-82.9362,-844.015
-131.472,-1321.83
-125.95,-938.307
-95.2008,-703.574
-76.9895,-656.502
-127.451,-1445.4
0.300248,0.029928
-124.719,-1419.05
0.815044,0.00964462
-106.828,-1158.2
-147.822,-1160.58
-134.363,-1402.63
-91.6703,-896.365
-122.457,-1382.64
-8.49979,-9.261
0.502319,1.1e-08
0.77413,1.1e-08
-34.7981,-157.834
-11.9311,-13.7445
-75.4236,-568.89
-80.484,-714.435
-3.53058,-1.3475
-49.8237,-323.473
-115.451,-1424.95
1.71768,1.1e-08
-132.453,-1369.5
0.479745,0.0359714
-10.772,-5.14488
1.28124,1.1e-08
1.71768,0.0719025
-107.238,-1297.91
0.758067,1.1e-08
-47.9638,-160.842
-5.88546,-4.18973
-137.645,-1385.16
-11.5446,-15.435
-57.0319,-339.594
1.15809,0.143914
0.468074,0.126005
1.71768,1.1e-08
-56.268,-259.139
-27.3887,-79.38
-174.991,-1424.12
-73.301,-558.388
-87.1148,-984.557
-97.1631,-844.131
-74.7164,-535.811
-79.1048,-534.195
-102.55,-720.37
0.0732351,1.1e-08
0.242116,0.20969
-17.2714,-30.0023
0.87929,0.165869
-91.4927,-901.746
-13.0344,-20.09
-87.3831,-548.088
1.02369,1.1e-08
-48.0209,-284.886
-83.4892,-780.99
0.317897,0.0651
-92.8919,-787.209
-110.983,-1407.43
-77.3793,-837.692
-76.1704,-622.913
0,1.1e-08
-93.7718,-691.028
-94.6486,-970.703
0,1.1e-08
-74.4482,-574.182
-17.7108,-36.3825
1.31725,1.1e-08
-92.8623,-398.993
1.34524,0.011118
-67.724,-512.295
-113.175,-1313.85
0.525608,1.1e-08
-98.3766,-1019.59
-128.291,-1479.25
-127.74,-902.159
-39.304,-144.225
0.199715,1.1e-08
-56.4965,-264.895
1.11835,1.1e-08
0.152214,1.1e-08
-93.3652,-831.287
-51.7951,-245.27
-78.0155,-667.896
-99.5812,-1084.19
-127.61,-1398.55
-65.8362,-492.446
-99.2108,-1138.36
-12.5205,-16.317
-46.2382,-238.385
1.38027,0.0735484
-7.72565,-4.65552
-101.329,-718.548
-104.108,-1062.45
-82.6123,-622.912
-75.4112,-731.914
-86.8865,-856.894
-52.9741,-331.485
-70.7676,-590.205
-58.1329,-351.942
-90.7362,-926.545
-23.3804,-73.5791
-84.5404,-768.686
-69.6168,-552.524
-19.9093,-50.96
-77.9553,-650.942
0.458444,0.0514823
-98.0052,-547.948
-92.3677,-720.401
-69.1825,-568.89
-42.8759,-221.605
-75.2941,-579.498
-39.8164,-164.551
-78.0978,-673.65
-4.08402,-1.911
-73.9315,-696.756
-154.699,-1159.67
-43.7145,-186.837
-56.7617,-335.527
0.496329,0.0372839
-37.4841,-166.327
-117.265,-1378.76
-125.197,-1496.42
-148.861,-936.414
-14.0142,-24.2549
-5.19882,-3.32895
-104.144,-1274.09
-16.7401,-31.2698
-91.5711,-774.845
0.678164,1.1e-08
-115.983,-1390.65
-114.715,-1289.92
-21.5913,-55.811
-77.7508,-774.802
-55.846,-343.686
-111.264,-734.466
1.21149,0.0258003
-12.9713,-18.1545
-17.947,-31.2206
0.300862,0.00712585
-125.086,-1145.05
-34.2788,-128.699
-100.432,-546.542
-53.3703,-347.802
-88.2515,-532.569
-119.931,-1355.99
-126.404,-1487.54
-111.904,-1055.24
1.60614,0.0324119
-117.098,-1354.27
-59.8338,-356.106
-14.986,-23.177
0.076556,0.0205027
-82.3372,-533.52
-83.0492,-904.405
-72.6797,-542.851
-106.811,-1203.95
-77.4297,-768.684
-97.2954,-552.218
1.42192,1.1e-08
0.571784,1.1e-08
1.43681,1.1e-08
0.630398,1.1e-08
1.13628,1.1e-08
