1.42071,1.1e-08
0.363701,0.0320311
1.5544,0.0423952
-50.5362,-303.873
0.109436,1.1e-08
-67.424,-373.012
1.13596,0.0807447
-20.6669,-40.7293
-31.9644,-126.199
-54.2724,-319.505
1.49726,0.211787
1.32587,1.1e-08
1.12727,0.0247801
0.11695,0.0241617
-56.7646,-426.613
-13.094,-17.2235
0.492831,0.0220879
-36.8644,-155.033
-89.7301,-635.163
-66.6203,-547.282
-82.1391,-565.052
-7.8178,-7.97704
-82.6846,-415.944
-59.9278,-327.467
-68.6045,-394.424
-51.4258,-331.484
-85.3559,-606.442
-2.8441,-1.1025
1.00264,0.0483844
-16.2646,-28.474
-76.2317,-412.389
1.5112,1.1e-08
1.1e-08,0.0545322
-51.236,-241.816
0.569089,1.1e-08
1.31683,1.1e-08
1.55393,0.156814
-12.0393,-17.2235
-13.3664,-18.1545
1.44767,0.16179
-42.2584,-218.32
-97.7989,-555.156
-70.1356,-628.179
-49.1878,-211.827
-40.974,-138.937
-67.9282,-600.978
1.5544,0.177386
1.31964,1.1e-08
1.55327,1.1e-08
1.5544,0.180836
-72.0838,-550.936
-27.6199,-88.4597
-67.2209,-463.417
-50.3928,-224.91
-23.4127,-64.3844
1.1e-08,0.169364
0.962844,0.017627
-23.2641,-39.4794
1.5544,0.106433
-63.448,-537.611
-69.4323,-294.888
0.299162,1.1e-08
-29.8088,-118.849
-75.211,-415.78
-74.4561,-507.296
-42.8323,-174.699
0.0164817,1.1e-08
1.5544,0.22713
-2.12306,-0.685994
-48.1439,-234.982
-53.1908,-279.946
-9.87084,-9.94699
0.445857,0.185596
-20.6818,-50.9599
-8.90771,-5.35606
1.44192,1.1e-08
0.334345,0.0494864
-53.2253,-351.954
1.16817,0.144415
-57.7924,-351.95
0.994076,1.1e-08
1.5544,1.1e-08
-20.0608,-41.9546
0.0590272,0.183376
-68.5376,-537.708
-57.3494,-266.52
1.18146,1.1e-08
-64.8888,-458.664
1.19066,0.0541125
-52.4293,-275.763
-26.8595,-67.9875
-45.5955,-293.241
-9.09793,-6.19418
-115.059,-578.933
1.47767,0.0472215
0.669496,1.1e-08
0.0564097,1.1e-08
1.5544,0.0362298
0.854161,1.1e-08
-64.2169,-522.471
-63.9037,-407.471
-57.7361,-307.747
0.235445,0.00330042
1.5544,1.1e-08
0.80252,1.1e-08
-70.4136,-617.385
-49.0477,-307.75
0.613686,0.167446
0.699106,1.1e-08
-70.9345,-578.978
1.03973,0.152074
-26.566,-71.6873
-67.675,-542.972
0.460038,0.0265098
-65.2815,-512.313
-31.3402,-116.448
1.5544,0.0138312
-54.9039,-303.874
-25.292,-64.3853
1.5544,0.00176819
0.028205,1.1e-08
1.1e-08,0.100358
1.5544,1.1e-08
-41.2582,-228.242
1.35657,1.1e-08
-62.4395,-410.489
0,1.1e-08
0.677849,0.0553836
-25.497,-60.8825
-58.1761,-273.496
1.5544,1.1e-08
-35.4246,-138.937
-38.092,-131.222
1.5544,1.1e-08
0.446903,0.0373433
1.53167,1.1e-08
-56.2734,-300.029
-76.5687,-547.21
1.25474,0.0888792
-66.7446,-281.132
-76.8661,-563.185
-14.1353,-19.11
1.5544,1.1e-08
-54.7925,-292.043
-9.98665,-10.6575
-13.4833,-20.09
-37.9841,-166.127
-51.95,-248.749
-50.0067,-252.261
-57.0895,-422.61
-65.2646,-360.298
-8.24718,-8.05672
-42.0949,-171.993
-21.6967,-64.3885
0.750404,1.1e-08
-75.875,-492.388
1.5544,0.0304857
-31.7659,-128.698
-62.5629,-284.737
-9.09008,-9.94699
-7.58779,-5.15602
1.3729,0.148203
-19.9837,-37.8389
-45.6274,-97.2396
0.850922,1.1e-08
-67.5716,-477.823
-77.3544,-544.249
-55.0529,-269.712
-58.0682,-315.56
0.732755,0.0876293
1.1e-08,0.371009
1.5544,1.1e-08
-48.9098,-284.972
0.0476551,1.1e-08
1.5544,0.271798
-52.1423,-262.784
-4.02647,-2.23012
-18.9144,-31.1783
-29.0611,-88.1913
-6.54688,-5.16971
1.1e-08,0.166382
-22.4522,-50.96
-55.8994,-386.201
-49.2615,-98.1225
-64.4844,-482.675
-66.183,-402.441
0.893366,0.00636194
0.46191,0.0893117
-45.1155,-259.333
-68.673,-180.797
1.22146,0.0272354
0.757907,1.1e-08
-43.0007,-202.274
1.5544,0.118194
-39.3377,-141.558
-55.8622,-339.595
-73.6734,-283.796
0,1.1e-08
-43.2513,-221.602
0.0921122,0.0373696
1.5544,0.0209904
-50.5945,-221.603
1.5544,1.1e-08
-1.62452,-0.367496
1.41842,0.313821
-48.0073,-272.057
-91.9577,-419.59
1.5523,1.1e-08
0.592756,0.254447
-17.003,-35.0544
-6.56491,-5.68746
-72.7661,-645.159
-91.0359,-418.289
-86.5841,-629.43
-3.91616,-1.911
-3.38231,-1.3475
-27.0122,-75.4845
-82.7635,-574.55
-72.5809,-545.745
-61.8352,-278.8
-47.1761,-99.5235
-61.7688,-463.417
-28.6124,-91.3213
-16.2809,-31.2846
-5.61687,-3.74849
1.23717,0.160485
-50.7198,-311.64
0.539285,0.0692867
1.05455,1.1e-08
1.42245,0.0167591
-65.9963,-407.593
-20.1488,-54.1695
-114.007,-576.251
1.33055,0.104923
-24.7365,-66.1748
-61.2278,-368.747
0.61589,1.1e-08
-38.072,-138.943
0.583827,0.100068
-45.2618,-231.597
0.259667,1.1e-08
-60.7511,-401.332
-73.7304,-522.4
0.458637,0.246212
-78.2327,-522.364
-0.996682,-0.146999
-17.8058,-27.6362
-57.849,-255.781
0.439137,0.127597
-30.0954,-94.9747
0.400969,0.192463
-27.931,-79.3825
1.5544,0.205443
-39.7596,-155.038
0.248678,1.1e-08
-58.2187,-390.238
1.5544,0.0250143
-29.8786,-109.393
1.5544,0.0144911
-47.6904,-172.002
1.5544,0.151234
0.330375,1.1e-08
-17.1037,-37.8545
-67.4922,-562.848
-86.0544,-552.97
1.10796,1.1e-08
-21.0018,-46.3295
-32.8792,-138.947
-72.4303,-590.361
0.503655,0.0948133
1.5544,0.0325606
0.289142,0.294872
1.5544,0.241261
0,1.1e-08
-71.2763,-556.961
-46.0627,-179.539
-48.4117,-263.064
-12.5528,-7.9548
0.974944,1.1e-08
-39.9793,-149.573
-1.24252,-0.244932
0.0664856,1.1e-08
-65.1806,-472.997
-90.0376,-416.73
-85.9761,-611.912
1.5183,0.00982858
0.0859558,1.1e-08
0.866097,0.125388
1.48477,0.0109014
-28.9605,-77.4199
-27.7486,-87.4617
0.513388,1.1e-08
-44.5457,-97.8803
1.1303,0.298407
0.714668,0.0102333
0.678837,1.1e-08
1.47524,1.1e-08
1.0301,1.1e-08
1.5544,1.1e-08
1.15093,1.1e-08
-49.5908,-276.882
-53.91,-296.205
1.17818,0.0092817
-56.6707,-368.763
0.69034,0.00468392
-34.0959,-155.037
-110.613,-574.128
-53.865,-252.283
-35.1297,-131.222
0.667861,1.1e-08
0.119636,0.0846487
-70.9468,-421.526
-54.6714,-323.474
-26.6049,-85.531
0.99192,0.0898479
-18.6099,-38.2577
-1.33951,-0.244972
-32.4359,-118.849
-6.03914,-3.74879
-22.6838,-47.8483
-111.534,-572.979
0.473054,0.155107
-75.4462,-272.961
-61.3877,-547.513
-70.2838,-527.425
-30.8851,-121.275
-28.4056,-100.477
0.135368,1.1e-08
0.813877,0.0468791
-62.7999,-281.186
-25.446,-69.8251
-42.6225,-252.095
-52.6485,-364.525
1.5544,0.0241636
-23.4686,-69.8247
1.39059,0.0160892
-79.7945,-611.909
-98.4614,-574.162
0.00782209,0.0516178
-76.1485,-512.301
1.5544,0.0418436
1.05505,0.0514164
0.922992,1.1e-08
0.308663,1.1e-08
-60.5713,-492.554
-26.3093,-39.1208
-27.4243,-102.557
1.5544,1.1e-08
-62.6237,-390.329
0.941541,0.193692
0.476232,1.1e-08
0.649884,1.1e-08
-18.4842,-35.0652
1.29659,1.1e-08
-87.0785,-288.558
-47.3619,-280.2
-24.0366,-39.0654
1.55359,0.100762
-39.5122,-160.771
-55.6381,-179.386
0.32116,0.187288
-34.9023,-157.804
-7.65776,-5.99199
-7.67708,-7.03412
-61.1998,-413.137
1.1e-08,0.143148
-34.1616,-93.6671
-4.91276,-2.94041
0.461497,0.0671082
0,1.1e-08
-66.963,-381.625
-7.56123,-5.69278
-51.9249,-335.527
-23.7826,-54.1695
0.292391,0.0111811
-91.142,-565.399
1.1e-08,0.235551
1.386,1.1e-08
1.2415,0.00446698
-46.7333,-221.602
-51.8572,-347.799
-60.2947,-356.107
1.22357,0.182428
-51.7805,-360.321
0.0831908,1.1e-08
-36.201,-123.725
-44.1404,-248.749
0.011744,0.15143
-68.6386,-453.936
-80.4905,-412.466
-10.0544,-6.75279
1.39876,1.1e-08
-82.8965,-416.963
1.44067,0.399007
0.643376,0.0620759
0.209597,0.00693721
1.25186,0.128767
-78.3192,-532.927
0.52321,1.1e-08
-73.2623,-477.823
1.34843,0.0665091
-53.9225,-245.27
-47.6153,-168.938
-28.9025,-81.3645
0,1.1e-08
-9.87975,-7.14693
0.929136,0.0969263
1.53161,0.0443577
-45.4067,-211.827
1.5544,1.1e-08
-77.5465,-290.415
-68.3021,-634.227
0.972075,0.0661684
-79.029,-600.996
1.36777,1.1e-08
-60.2289,-512.3
-24.9551,-81.364
-20.9232,-47.8491
1.5544,0.339823
1.26319,0.272442
-16.7789,-33.7608
-74.1989,-611.922
1.24582,0.0532881
-21.283,-55.811
0.707741,0.0513193
0.0975604,0.401026
-37.2692,-146.877
-34.3906,-152.293
-44.448,-196.024
-38.469,-93.5231
0,1.1e-08
0.376711,1.1e-08
1.1e-08,0.193771
0.545604,0.182974
-59.8109,-458.664
-47.5818,-300.016
-43.4288,-164.816
-67.1268,-589.984
-15.9962,-23.177
-73.8121,-640.436
1.43993,0.0387867
-60.206,-166.507
-27.619,-36.3699
1.21124,1.1e-08
-72.077,-564.137
-22.6892,-71.6869
-43.1003,-186.837
1.5544,0.0759289
0.670955,0.054265
-9.9604,-7.7989
-19.6064,-33.7612
0.679834,0.111539
-18.4172,-41.9198
-89.8423,-570.461
1.43784,0.0847815
-37.9181,-157.805
-56.2745,-347.802
-57.7573,-343.686
0.382094,0.150402
-67.995,-641.479
1.5544,0.0642211
-37.019,-160.413
1.41274,0.0799047
-8.58679,-9.26099
-21.904,-54.1695
-46.0124,-97.347
1.5544,0.195658
1.5544,1.1e-08
-37.8909,-170.621
-32.0037,-136.343
-10.9934,-7.33678
-89.6408,-401.894
0.910271,0.148015
-55.7597,-331.485
-44.3622,-169.071
1.29206,0.0213653
-54.4635,-289.05
-9.28138,-11.3925
-61.7749,-502.311
-19.0414,-36.2891
-49.0004,-351.934
-65.5496,-492.141
-10.0846,-11.3925
1.52631,0.276628
1.5544,1.1e-08
-59.8551,-472.997
0.598923,1.1e-08
-76.6707,-497.374
0.633958,0.0368662
-12.1776,-8.22234
-61.0966,-335.527
0,1.1e-08
1.5544,0.0376457
-8.31579,-8.62679
-65.9715,-421.936
-8.12168,-5.6491
-67.5292,-576.501
-33.4048,-141.481
-79.417,-537.657
-103.797,-574.036
0,1.1e-08
-54.1531,-373.019
-68.7089,-412.968
-66.0031,-364.509
-65.8475,-449.214
-56.9574,-285.587
-25.1612,-57.477
0.0297909,0.2515
1.4673,0.22701
-58.8919,-182.863
-48.4199,-268.828
0.727667,1.1e-08
0.568314,1.1e-08
-33.5873,-111.72
0.177344,0.0355436
-59.7553,-444.553
-85.1482,-601.011
0.285724,0.0420711
0.636333,1.1e-08
1.28005,1.1e-08
-62.8607,-381.826
0.979754,1.1e-08
-15.6433,-22.1235
-30.6478,-92.1172
-30.1055,-79.379
-77.279,-625.716
-18.4874,-43.365
0.154566,0.136542
0,1.1e-08
-24.5761,-71.6865
-34.3701,-160.664
0.214336,0.190511
-59.4264,-180.821
-20.6777,-44.835
-26.6655,-92.3404
-25.0582,-39.0858
-3.82742,-1.61697
-64.6973,-527.445
1.5544,1.1e-08
-62.6987,-516.817
-55.2003,-311.64
0.500863,1.1e-08
1.5544,0.0484003
-70.5793,-492.688
1.5544,0.0403249
-69.1526,-522.256
-61.0893,-347.802
0,1.1e-08
0.209866,0.0502606
-97.2517,-578.387
-44.8556,-262.808
-50.9546,-327.467
-51.1586,-292.49
-44.0057,-238.341
-82.1563,-517.257
-69.77,-289.623
-46.1875,-166.702
-35.9963,-144.207
-81.7408,-595.594
1.5544,0.00162995
-79.4666,-578.706
0.288253,0.00657874
-64.033,-416.924
-88.7476,-418.328
-85.4682,-568.259
-49.9116,-266.529
-77.6307,-555.564
0.524299,0.0790652
1.5544,0.105402
1.1e-08,0.280112
0,1.1e-08
1.16879,1.1e-08
-32.2707,-104.811
-39.411,-172.01
1.4451,1.1e-08
-12.0032,-19.1099
-73.6847,-582.486
0.605937,1.1e-08
-84.1389,-547.289
0.0597426,0.035886
1.53216,0.24549
1.07795,0.0446068
1.21819,0.251079
-66.6561,-502.337
0.638162,1.1e-08
1.5544,0.148283
0.649661,0.204998
-87.2474,-557.159
0.71048,0.0639867
-14.7757,-23.1769
1.45668,0.0236776
1.37521,0.0788619
1.5544,1.1e-08
-8.53548,-6.17085
1.1e-08,0.258591
-111.64,-581.955
-30.9674,-100.331
-49.2572,-315.56
-51.5338,-238.402
-30.5365,-90.8903
-32.5468,-90.2401
-50.4226,-174.928
0.764345,1.1e-08
0.572915,0.296658
1.5544,0.465288
0.951466,1.1e-08
-50.0696,-269.555
1.1e-08,0.181871
-36.4424,-95.9922
0.617781,0.0328458
-9.16773,-10.6575
-42.7399,-205.422
1.5544,1.1e-08
-47.7245,-208.617
-70.7149,-571.306
-40.924,-234.986
-34.5318,-128.699
0.74479,0.0511583
-45.0918,-160.623
-53.2202,-307.738
0,1.1e-08
-32.0491,-107.089
1.5544,0.122401
0.0492132,0.059883
-29.4071,-40.4634
1.30134,0.0676373
-26.8955,-81.3645
-70.603,-512.274
1.09286,1.1e-08
-56.3627,-335.528
-82.8097,-617.395
-70.7506,-269.47
1.32479,0.18486
1.5544,0.28125
-9.18671,-7.05481
1.5544,1.1e-08
0.451558,1.1e-08
-49.1883,-231.6
-6.60033,-4.18951
-36.8326,-149.573
-58.3437,-373.005
-81.2859,-565.691
-25.3517,-73.5721
-59.2046,-405.058
1.5544,0.00509646
-5.32444,-3.33201
0.0108239,0.393305
0.121724,0.186382
-50.0048,-174.038
-60.5503,-360.3
-37.4397,-128.698
-37.4034,-180.637
-46.4102,-245.208
-13.249,-21.0945
-31.0251,-114.072
-15.8171,-26.4845
-50.0054,-283.083
0,1.1e-08
-42.9426,-199.135
-29.0345,-97.8425
0.578918,0.210157
-36.2677,-141.607
1.5544,1.1e-08
-40.8737,-95.9342
-45.4164,-174.943
-29.6073,-104.811
-3.5264,-1.61718
-32.6125,-109.392
0,1.1e-08
-37.0504,-152.303
0.0225247,0.181958
-35.7314,-163.392
-92.8721,-417.774
0,1.1e-08
-14.451,-22.1235
0.785412,0.106954
0,1.1e-08
-74.2387,-553.125
-81.0685,-628.501
-82.5228,-288.566
0.12492,0.0148766
0.580311,0.137609
-64.3661,-487.563
0.78573,0.042457
-46.6895,-202.276
0.790119,1.1e-08
-73.5308,-560.642
-71.1654,-497.374
1.5544,0.105729
-39.656,-202.254
-14.7148,-24.2551
-55.1055,-181.834
1.5544,0.359156
0.649328,0.248095
1.5544,1.1e-08
1.38593,1.1e-08
-74.6321,-409.046
1.18879,0.176321
-42.0181,-95.3853
-14.3061,-25.3574
-36.0504,-89.563
-75.6311,-538.719
-81.7245,-622.751
-64.92,-356.108
0.000344887,0.312942
-73.7147,-537.627
-16.5418,-27.6357
0.430327,0.279612
1.5544,0.00767839
-33.6489,-89.9482
-45.3659,-270.917
-30.1123,-93.8079
-64.8382,-444.553
-39.3382,-199.134
-40.7872,-97.6901
