0.958035,1.1e-08
0.904114,0.247561
1.10011e-08,1.45542
1.40272,0.115485
1.20122,1.1e-08
0.430438,0.0984032
0,1.1e-08
0.664481,0.210117
0.0819867,0.248393
1.39623,1.1e-08
0.0291352,0.353368
0.169624,1.1e-08
1.5544,0.234412
1.5544,0.318389
1.5544,0.196736
0.252597,1.1e-08
1.25774,0.26942
1.04637,0.231828
0.811012,1.1e-08
0.0261772,1.1e-08
0.147202,1.1e-08
-6.40117,-5.40069
1.1e-08,0.00370522
1.5544,0.248448
0,1.1e-08
-10.6954,-11.3983
0.0923821,0.115693
1.07027,0.31172
0,1.1e-08
0.925603,1.1e-08
1.24882,1.1e-08
1.09858,0.134387
0.633575,0.0201678
0.118634,0.0280866
1.55208,1.1e-08
0.139619,1.1e-08
-5.63763,-3.3248
-9.59933,-9.9473
1.5544,0.251074
0.479631,0.329042
1.07672,0.370264
1.18875,1.1e-08
0.350207,0.102442
1.09507,1.1e-08
0.0936707,0.482504
-1.59816,-0.367503
0.175279,0.312542
1.5544,0.0410045
1.13368,0.0727509
1.24271,0.474883
1.27838,0.354183
0.106845,1.1e-08
0.705694,0.166699
1.5544,1.1e-08
1.44035,1.03698
1.1e-08,0.0540589
1.12887,1.1e-08
-9.8281,-8.53914
0.57914,0.0958168
1.1e-08,0.543622
0.606006,0.10089
0.691663,0.115924
1.22197,1.1e-08
1.5544,0.0624519
1.5544,0.418774
0.249496,0.046213
0.569215,0.387328
1.5544,0.0358051
1.5544,1.1e-08
1.5544,0.0381665
0.341056,0.443074
1.12058,0.412035
1.5544,0.0507744
-4.54649,-2.19676
0.0999717,1.1e-08
1.22088,0.084508
1.00529,1.1e-08
0.132958,1.1e-08
1.54882,0.191339
1.29641,0.258109
1.12083,0.210574
-9.1964,-11.4089
1.24513,0.108766
1.5544,0.0218346
0.346727,0.0370124
-7.99436,-8.76223
0.483601,0.157543
0.808406,0.0561555
1.5544,0.335497
1.5544,0.0268347
0.810729,0.118948
1.5544,0.0836051
1.5544,0.112056
0.0671075,1.1e-08
0.367805,1.1e-08
1.45202,1.1e-08
0.568822,1.1e-08
1.0919,0.101086
1.42259,0.0880782
1.5544,1.1e-08
1.5544,0.235018
0.0382125,0.0166956
1.02202,0.18364
1.5544,1.1e-08
0.171522,0.011051
1.2546,0.207388
1.37388,0.108074
0,1.1e-08
1.5544,0.23351
0.238553,0.355863
1.1734,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
0.776299,0.565912
0.182515,0.0729949
1.40235,0.0335155
1.52441,1.1e-08
-10.5277,-7.34917
0.248329,1.1e-08
0.385082,0.0705442
1.5544,0.170427
1.1e-08,0.119444
0.657929,0.455125
0.692308,0.000836014
0.109181,0.200292
1.5544,0.0515131
0.605937,0.37579
0.723173,0.485114
0.21669,0.136437
0.523515,1.1e-08
-5.29841,-3.34738
0.745957,0.687754
1.1577,1.1e-08
0.700127,1.1e-08
-1.0986,-0.146999
1.2976,0.0117894
1.5544,0.435132
-8.0832,-5.82464
1.5544,0.224013
0.521513,0.0669591
1.1e-08,0.095281
1.5544,0.274634
0.4707,1.1e-08
0.44179,0.416617
1.5544,0.612826
0.156746,0.102025
0.837433,0.140706
1.05124,0.071131
1.17096,1.1e-08
1.15375,0.0482342
0.986253,1.1e-08
0.874937,0.181372
1.5544,0.37822
0.350662,0.154705
1.32731,0.271608
1.22657,1.1e-08
1.5544,0.218774
0.972079,1.1e-08
1.1e-08,0.470289
0,1.1e-08
1.43487,0.211618
1.5544,0.205391
1.1e-08,0.0194661
-13.8111,-15.6079
-6.01429,-4.59603
-8.44217,-6.34082
1.16519,0.593234
1.5544,0.0718352
1.5544,1.1e-08
1.12211,0.25202
1.5544,0.020889
-11.5083,-11.3917
1.44067,0.117352
1.00845,0.0449539
1.13135,0.114569
1.5544,1.1e-08
0.39034,0.265263
1.51787,0.117104
1.5544,0.664439
0.193491,0.630792
0.764047,0.524246
0.415261,0.470558
0.794626,0.265003
0.819287,0.193566
1.4992,0.38372
0.997515,0.394344
-11.1659,-4.85699
-10.5646,-14.5385
1.28328,0.300792
1.33535,0.0976179
-8.93263,-10.6535
0.317237,1.1e-08
1.45,0.0685368
0.474698,0.00994149
0.358004,0.0654202
-6.80379,-4.94502
0.948351,0.193846
-0.684263,-0.0734995
1.47556,1.1e-08
1.1e-08,0.189957
0.413639,0.33922
0.848186,1.1e-08
0.589399,1.1e-08
0.182912,0.13338
-5.17597,-3.74523
0.15546,0.275313
0.907872,0.0824634
1.34784,0.235688
1.5544,1.1e-08
-4.01946,-1.61694
1.5544,0.332234
1.49564,0.480394
0.270087,0.16401
0.738168,0.0631952
0.963015,0.272036
0.167525,0.0583163
0.587153,0.0870575
0.724531,0.330497
0.0163752,0.0781596
0.403866,0.0911637
1.1e-08,0.286549
0.0299874,0.107261
0.946486,1.1e-08
1.04959,1.1e-08
1.5544,0.374975
1.5343,0.730526
1.5544,1.1e-08
1.32488,1.1e-08
1.37454,0.185639
-5.5815,-3.75277
1.43273,1.1e-08
1.53564,0.498727
-0.339432,-0.0244997
1.49276,0.911592
0.610642,0.135659
0.570186,1.1e-08
0.83116,1.1e-08
1.5544,0.356209
-13.1967,-7.90258
0.00113247,0.767341
0.190931,1.1e-08
1.24245,0.289561
0.259849,0.129237
1.1e-08,0.253925
-4.37816,-2.57939
1.51438,1.1e-08
0.258421,0.275403
1.18447,0.142192
1.47182,1.1e-08
1.5544,0.0754805
-10.0712,-12.9338
0.872591,0.0884925
1.5544,0.0388837
1.5544,1.1e-08
-7.914,-7.85928
0.985916,0.060804
1.1e-08,0.0723644
-5.80898,-4.20368
0.896828,0.0560706
-3.8487,-1.912
1.1e-08,0.116353
1.5544,0.665162
0.744503,0.172148
1.5544,0.0990548
1.50293,0.422396
0.10934,0.0658786
1.49494,0.135209
0.241639,1.1e-08
0.758636,0.337478
1.01444,1.1e-08
0.315773,1.1e-08
0.340521,0.0362186
0.463979,0.196175
1.18394,1.1e-08
0.466994,0.541429
1.25038,0.414655
0.815454,0.0470679
1.5544,0.287027
0.817953,0.304445
0.532308,0.431195
1.54001,0.121182
1.5544,0.125137
-6.76584,-4.49258
0.755745,0.398367
0.540915,1.1e-08
-8.5241,-5.96816
0.166246,1.1e-08
0.703897,0.397553
1.5544,0.0153012
0.0193115,0.142781
1.5544,0.993712
1.02823,0.45246
1.41221,0.497745
1.32744,0.430534
0.0236646,1.1e-08
0.476343,1.1e-08
0.510913,0.353348
0.474997,1.1e-08
1.29202,0.584943
0.207771,0.490908
-3.01568,-0.879903
1.27088,1.1e-08
1.5544,0.0217512
1.5544,0.108504
1.20194,1.1e-08
1.5544,0.0916499
1.48722,0.0413333
1.13764,0.282293
0.303812,0.108304
0.0578475,1.1e-08
-1.71832,-0.367499
-6.74478,-4.40571
1.28051,0.519959
1.51186,1.1e-08
0.0378774,1.1e-08
1.5544,0.74091
1.5544,0.465766
0.115612,1.1e-08
1.07377,1.1e-08
1.17881,0.298129
1.49147,0.316968
1.5544,1.1e-08
1.27363,0.0137868
1.5544,1.1e-08
0.764152,1.1e-08
0.392958,1.1e-08
1.18959,0.11207
1.05234,1.01218
0.443052,0.164654
-1.96072,-0.514501
0.000416596,1.1e-08
1.5544,1.1e-08
0.221669,0.232746
1.09762,1.1e-08
1.5544,0.0584137
0.292479,1.1e-08
1.5544,0.171926
1.3519,1.1e-08
1.5544,0.0609874
1.24963,0.0679847
0.664713,1.1e-08
0.909378,0.0294923
0.158519,0.0500708
0.0229633,1.1e-08
0.150073,1.1e-08
0.12377,0.503869
0.759935,0.223293
1.5544,0.0372119
1.54613,0.332881
1.5544,0.192952
1.5544,1.1e-08
1.5544,1.1e-08
1.52069,0.456507
1.48133,0.50853
0.959255,1.1e-08
0.53038,0.0282716
-11.757,-17.2156
1.5544,1.1e-08
-13.0044,-14.6961
0.156849,0.211433
1.5544,0.632393
1.5544,0.0473723
-9.19622,-7.39049
-6.21934,-4.42949
0.27651,0.304793
1.5544,0.652452
-0.645527,-0.0734989
1.39553,0.113437
1.5544,0.534401
1.5544,1.1e-08
1.32225,0.38083
1.44782,0.0084835
0.518619,0.285428
1.08875,0.209398
0.66225,0.179689
1.5544,1.1e-08
0.370703,0.212155
-13.0361,-7.60583
1.5544,0.12728
1.51448,0.243622
0.41107,0.186279
1.5544,0.139141
1.43611,0.0855199
1.26636,0.0633396
1.5544,0.0308517
0.617834,0.0626697
1.38178,1.1e-08
-5.01295,-2.57467
1.15004,0.225319
-5.31551,-2.57251
1.29494,1.1e-08
1.23129,0.0127537
1.5544,0
0.248994,0.20217
0.102785,0.125239
0.88908,0.268562
0.62691,0.444048
1.29294,0.128352
0.0952942,0.160295
1.3744,0.00338292
0.902117,0.0175539
0,1.1e-08
0.0366611,1.1e-08
0.537987,1.1e-08
0.207696,0.369595
0.644764,0.104679
1.5544,0.286844
1.3336,0.313702
-6.93996,-6.07413
-8.09168,-5.13472
1.5544,1.1e-08
1.3858,1.01134
1.14893,0.38578
-8.9358,-9.27958
1.1e-08,0.0740334
1.5544,0.0665191
1.5537,0.531193
1.5544,1.1e-08
1.5544,0.24577
-6.96292,-5.42882
1.39804,1.1e-08
0.762211,1.1e-08
0.485703,0.395351
0.503481,1.1e-08
1.13838,0.0242798
0.585756,0.0180893
0.321919,0.475916
-1.33162,-0.245004
1.5544,0.134236
-11.9302,-12.1521
0.69745,1.1e-08
1.5544,1.1e-08
1.1e-08,0.1814
0.239553,0.16677
1.5544,0.202167
1.43923,0.249683
0.882744,1.1e-08
1.03598,0.126869
0.959908,0.0762542
0.256244,0.978334
0.674996,0.264821
0.598382,1.1e-08
1.5544,0.079972
1.5544,0.0672916
0.345261,0.234516
1.5544,1.1e-08
1.3543,0.155169
1.5544,1.1e-08
1.5544,0.701133
0.524414,1.1e-08
1.5544,0.497765
-12.2891,-7.34426
1.25019,1.1e-08
0.225739,0.0516682
0.924284,0.163888
1.5544,0.00678133
0,1.1e-08
0.443373,0.011727
0.699406,0.211176
1.5544,0.52445
0.418035,0.0467159
0.147438,0.0284916
0.962761,0.151395
0.412155,0.287546
0.980428,0.692561
-12.7175,-7.23731
1.1e-08,0.242099
0.166316,1.1e-08
-5.5633,-4.61026
-5.0953,-2.93923
1.5544,1.1e-08
0.834885,0.36574
1.5544,0.658252
0.65196,0.00108533
0.204642,0.0226392
0.910605,0.109688
0.34329,1.1e-08
1.5544,1.1e-08
0.643712,0.110387
1.5544,0.149976
0.13886,0.443833
-11.0912,-12.1516
-10.9321,-7.3479
0.985133,0.0374875
-4.45442,-1.91134
1.5544,1.1e-08
0.926237,1.1e-08
0.0808034,0.415543
1.17057,0.041749
-2.43931,-0.885624
0.927502,0.503052
0.191347,0.261942
1.5544,0.349651
1.5544,0.44647
0,1.1e-08
1.47226,0.544866
1.5544,0.209348
0.245715,1.1e-08
1.21678,1.1e-08
1.5544,1.1e-08
0.216726,0.021333
0.497076,1.1e-08
0.706493,0.258394
1.24733,1.1e-08
1.07027,0.0477257
1.03197,0.271869
0.309646,0.0404328
1.33655,0.038546
1.36003,0.0806606
0,1.1e-08
1.52889,1.1e-08
0.132055,0.172201
1.5514,1.1e-08
1.5544,0.349685
1.27753,0.0687994
0.29537,0.0448452
1.5544,0.208177
1.19672,0.27011
1.20294,0.0186987
1.10692,0.314902
-9.36031,-6.37609
0.827238,0.246178
1.33974,1.1e-08
1.33475,1.1e-08
1.5544,0.0512402
0.840929,0.0259064
0.676253,0.0514543
1.46554,0.142722
0.660386,0.0361637
0.536832,0.216956
0.890493,0.651327
1.5544,0.0902487
1.5544,1.1e-08
0,1.1e-08
1.5544,0.272794
0.997252,0.0896772
1.5544,1.1e-08
1.5544,1.1e-08
0.440025,0.314304
1.5544,0.121702
0.696117,0.354538
1.5544,0.356834
-6.00507,-3.35995
1.11442,0.00153668
-1.83984,-0.367497
0.729438,1.1e-08
0.107673,0.315671
1.5544,0.0298803
0.149123,1.1e-08
0.957305,0.0477666
1.36016,1.1e-08
0.268817,0.645892
1.51602,0.195333
1.44412,0.467914
0.551765,0.147239
0.787014,0.391961
-10.5489,-15.4698
0.662397,1.1e-08
-10.3669,-10.6558
1.5508,0.117083
-3.56372,-1.91132
1.04348,0.0223949
1.30155,1.1e-08
1.06399,0.0520272
1.28758,0.446238
0.568583,1.1e-08
-10.3223,-12.1534
1.5544,0.161733
1.4961,1.1e-08
0.442847,1.1e-08
0.540456,0.253212
0,1.1e-08
0.464997,0.284016
1.35957,1.1e-08
1.5544,0.467494
1.5544,0.130863
0.0347947,1.1e-08
0.493306,0.0403767
1.5544,1.1e-08
-0.318731,-0.024499
0.312455,1.1e-08
1.1e-08,0.686221
-8.28877,-9.23426
0.852661,0.0394063
-11.653,-16.4209
1.36568,0.306373
1.5544,1.11341
0.636711,0.640242
0.375987,0.418429
-7.41412,-6.24822
0.554586,0.0314873
0.825324,0.478299
1.5544,0.154997
1.5544,0.302706
0.791158,0.00508476
0.352789,1.1e-08
1.5544,1.1e-08
0.802078,0.00991153
-9.62884,-6.8804
0.69326,1.1e-08
0.927989,0.227169
1.5544,1.1e-08
0.895652,0.147837
0.736164,1.1e-08
-10.7538,-16.5749
0.961053,0.479385
1.30638,0.317252
0.387151,0.0880547
0.233783,1.1e-08
1.46924,1.1e-08
1.45206,0.115948
1.5544,0.03262
0.564978,0.45906
1.5544,1.1e-08
1.5544,0.311623
1.54167,0.0455154
1.5544,1.1e-08
0.0269459,0.0105868
1.5544,0.0945537
0.184457,0.0388853
1.45025,1.1e-08
0.299416,0.414886
1.5544,0.0499277
-3.07792,-1.34693
0.33278,0.111516
1.5544,0.506235
-2.62793,-0.871051
1.1e-08,0.0931334
1.20593,1.1e-08
0.198764,0.0827442
-1.23278,-0.245009
0,1.1e-08
-3.41162,-1.10247
0.434582,1.1e-08
0.835142,0.179274
1.5544,0.158974
1.5544,1.1e-08
1.1e-08,0.0911401
0.0437308,0.178706
0,1.1e-08
0.631555,0.0194375
-7.50895,-7.60349
1.5544,1.1e-08
-6.43927,-3.74882
-11.5308,-7.33464
1.47003,0.444598
0.758891,0.299565
1.12538,0.0762399
1.5544,0.460297
0,1.1e-08
0,1.1e-08
1.12586,0.351094
0.577108,0.0412312
0.0684775,0.0373218
0.933689,0.0773177
1.5544,0.0687465
1.5544,0.0892906
1.1e-08,0.394577
0.637106,1.1e-08
1.12697,0.165408
0,1.1e-08
-11.1489,-10.6577
0.0343732,0.562039
0.066191,0.0477374
0.0158174,0.0466757
0.86083,1.1e-08
1.22524,0.188499
1.5544,0.231724
1.5544,0.250125
0.0625182,1.1e-08
-11.9085,-14.211
0.0432798,0.413577
0.744548,0.150957
1.00802,0.350417
1.01671,0.227218
1.01175,0.0323543
1.25972,1.1e-08
0.509366,1.1e-08
1.5544,0.337812
0.243113,0.554105
0.998653,1.1e-08
1.08482,0.000978662
-4.70238,-2.94065
0.934353,1.1e-08
-3.99794,-2.20011
0.797531,0.205262
0.515937,0.0353283
1.32701,0.125877
-2.82009,-0.890297
0.797529,1.1e-08
-4.70565,-2.56561
1.5544,0.0901021
0.754645,1.1e-08
1.07365,0.420319
-11.143,-7.84044
0.399254,1.1e-08
0.887783,0.766377
0.459234,0.119867
0.426616,0.121069
-5.17574,-2.22612
0.0217935,0.207257
0.20745,0.168208
1.42957,0.0405027
-10.3883,-9.94693
1.29584,1.1e-08
-8.82866,-7.8299
0,1.1e-08
1.27013,1.1e-08
1.5544,0.00394393
-9.1448,-6.70328
0.365093,1.1e-08
-7.65749,-5.39331
1.45434,0.0625056
0.517296,0.00444319
0.391132,0.362055
1.5544,1.1e-08
1.31254,0.49251
1.38906,0.59141
0,1.1e-08
0.790831,0.0975734
0.332444,0.569325
-8.48787,-8.29928
0.720964,0.0308291
-7.64214,-4.6083
1.5544,1.1e-08
0.11528,0.00297464
1.3354,0.195701
1.5544,0.468036
-3.30914,-1.34808
1.34405,0.769184
0.700565,0.0504151
0.945449,0.307356
-8.57788,-5.54525
1.5544,0.214774
0.865518,1.1e-08
0.605548,1.1e-08
1.5544,0.400702
0.76676,0.0827601
0.268505,0.0309904
0.222336,1.1e-08
-12.7501,-8.23406
0.594908,0.262914
0,1.1e-08
0.602299,1.1e-08
0.0860061,1.1e-08
1.4144,0.20233
0.662774,0.0753599
1.39309,0.292427
1.5544,0.0582461
1.09531,1.1e-08
1.18886,0.371793
1.38423,0.0549834
1.48988,0.680629
1.16006,0.092289
1.5544,0.419425
1.08394,0.248775
1.10346,0.0241205
1.5544,0.312688
1.0913,0.16907
-7.85743,-7.01541
1.5544,0.231023
1.51675,0.313795
1.5544,0.496916
1.5544,0.185103
1.04685,1.1e-08
0.623341,1.1e-08
1.5544,0.272872
1.42099,0.0109882
1.05096,0.0156415
0.25224,0.0865257
0.264465,0.391017
1.18204,0.738706
-4.14857,-1.90988
1.4282,0.0489208
1.1e-08,0.153114
-11.8148,-12.9353
0.11312,1.1e-08
1.1e-08,0.420356
0.966905,1.1e-08
0.268646,0.340297
1.30416,0.0443746
1.5544,0.428203
1.4304,0.772302
1.5544,0.00544196
0.730905,0.233878
1.50047,0.283974
-8.97469,-6.49501
1.475,0.24474
1.5544,0.196478
0.0631179,1.1e-08
1.5544,0.178517
1.40624,0.63485
1.5544,0.495178
0.265216,0.0946401
1.51844,1.1e-08
0.0956146,0.0974902
0.880291,1.1e-08
0.312812,0.233182
0.126814,0.236611
1.5544,0.24969
1.41436,0.278539
1.5544,0.295029
0.742685,1.1e-08
1.5544,0.0962207
1.1e-08,0.00135817
1.07754,1.1e-08
0.357217,0.100846
1.1e-08,0.331366
1.5544,0.0278705
1.3745,1.1e-08
0.40305,1.1e-08
1.1e-08,0.034499
1.00173,1.1e-08
1.39289,0.143638
0.859011,0.221629
0.714048,0.11704
0.375559,0.123494
1.5544,0.332944
1.5544,0.140128
0.450824,0.0181342
1.21389,0.156185
0.609621,0.547257
-7.07505,-5.21423
-12.1843,-14.5852
0.314485,0.342664
1.5544,1.1e-08
0.0734696,0.144996
-2.27399,-0.686367
0.937536,0.0214791
0.839848,0.572714
1.5544,0.11991
-7.26336,-5.89801
-3.18548,-1.10249
1.5544,1.1e-08
0.456656,0.499144
1.5544,0.0031138
0.15179,0.10722
0.882552,0.371311
1.15707,1.1e-08
1.37688,0.0447278
0.213335,0.198067
1.25638,1.1e-08
0.678595,1.1e-08
1.43191,0.319941
0.329825,1.1e-08
0.793973,0.092674
-6.48078,-3.8563
-11.98,-13.7217
1.07871,0.0944999
1.5544,0.0588603
-5.99461,-3.74652
1.50959,0.218136
1.5544,1.1e-08
1.5544,1.1e-08
1.45812,0.360103
1.34552,0.551121
1.28303,0.00466394
0,1.1e-08
0.762346,1.1e-08
1.51422,1.1e-08
1.5544,0.711734
0.53645,1.1e-08
0.981607,1.1e-08
1.33863,0.0531873
1.17609,1.1e-08
-11.2305,-13.8047
0.607154,0.204504
1.42456,0.415985
0.147533,0.663385
-4.97333,-3.2534
1.5544,0.0947503
1.42289,1.1e-08
1.17687,0.238413
0.722182,0.0234501
0.970384,1.1e-08
1.03053,0.0543315
1.42683,0.149632
1.5544,0.84229
0.818789,0.5224
1.5544,0.122996
1.5544,1.1e-08
1.32684,1.1e-08
1.46641,1.1e-08
