-4.12336,-2.22931
1.15478,0.00532192
0.976358,0.129363
1.55991,1.1e-08
1.54401,0.0134409
1.09566,0.244195
1.08433,0.179251
0.936654,0.0621146
0.0926447,0.348626
1.04973,0.10259
1.1e-08,0.158376
0.423323,1.1e-08
1.20929,0.260474
1.04858,0.478594
0,1.1e-08
0.0965578,0.678885
1.02706,0.334273
0.89535,0.104147
1.07931,0.0395886
0.320452,0.0608359
0.59289,0.071347
0.176311,0.587946
0.998454,0.284121
0.554851,0.671281
1.6271,1.1e-08
-4.95801,-3.33111
1.25671,1.1e-08
-7.87134,-5.65805
0.614522,0.64017
0.737869,1.1e-08
0.28506,0.399616
1.66842,1.1e-08
0.59663,1.1e-08
0.475742,0.647252
0.917391,1.1e-08
0.198963,0.358004
0.519023,0.0813251
0.64938,0.0275789
1.14623,0.199153
0.0968019,0.323619
0.696812,0.402788
0,1.1e-08
0.504063,1.1e-08
0.239982,0.239233
-0.357733,-0.0244931
0.940976,0.208678
0.160413,0.174116
0.403707,1.1e-08
1.1e-08,0.705326
0.43919,0.428003
-3.77972,-1.11073
1.09819,1.1e-08
1.83242,1.1e-08
1.1e-08,0.212323
1.1e-08,0.0241063
1.1e-08,0.82654
0.204929,0.183948
1.57632,0.220131
0.24629,0.450879
0.218333,0.200112
0.721467,0.574377
0.0133537,1.1e-08
0,1.1e-08
1.1461,1.1e-08
0.902962,0.118654
0.352675,1.1e-08
1.28005,0.620003
0.313694,0.188204
8.54234e-07,1.40086
1.44843,0.0352138
0.874156,1.1e-08
0.338177,1.1e-08
0.285874,0.533831
1.16307,0.502378
0.34367,0.793224
0.00467263,1.08685
1.1e-08,0.0655377
0.981224,1.1e-08
-1.60711,-0.421856
0.583019,0.169294
1.67735,0.194867
0.442739,1.1e-08
-5.34526,-2.94279
0.486602,0.35774
0.222104,1.1e-08
0.124356,0.148587
0.121004,0.509468
0.194714,0.963025
0.479881,0.246631
0.0829477,0.0838163
0.803127,0.0482831
1.52268,0.162345
0.947092,0.174193
-0.351008,-0.0244133
-4.4586,-2.22963
0.320804,1.1e-08
1.1e-08,0.877645
1.29595,1.1e-08
0.432462,1.1e-08
0.397454,0.345803
0.528409,1.1e-08
0,1.1e-08
0.18596,1.1e-08
0.0566316,1.1e-08
0.58536,0.317952
0.358841,0.532436
0,1.1e-08
1.40702,0.00525987
0.571455,0.104181
0.297693,0.136899
0.652194,0.606428
1.42294,1.1e-08
1.73873,0.0170216
0.0515877,0.702431
-4.14788,-1.59266
0.239604,0.500042
1.1e-08,0.272992
1.1e-08,0.0981639
0.0423571,0.226097
1.0083,1.1e-08
0.149732,0.239123
0.755124,0.186796
1.6468,0.0257306
1.65035,1.1e-08
0.629698,0.398841
0.842241,0.762822
0.674827,0.0999278
1.1e-08,0.481648
1.1e-08,0.0279642
1.45094,1.1e-08
0,1.1e-08
0.473005,0.272122
1.01191,0.14199
1.12675,0.100997
1.59997,1.1e-08
0.375301,1.1e-08
1.1e-08,0.109359
0.785809,0.186049
-4.6104,-2.94796
0.365654,0.444488
0.62572,0.332552
1.77515,0.00137972
-3.38677,-1.66695
0.688676,0.361496
0.126679,0.0562445
0.333603,0.264862
0.30546,1.1e-08
1.61791,0.0509606
0.41977,0.0521905
0.436264,0.034557
0.764404,1.1e-08
0.671777,0.0216674
1.08373,0.142997
1.1e-08,0.0215078
0.733708,1.1e-08
0.977813,0.00213903
0.1251,0.337942
0.822489,0.107034
0.50541,0.226954
0.532655,0.934277
0.43056,0.0891733
1.30994,0.0363622
1.40157,1.1e-08
0.597179,0.0142886
0.847216,0.153916
0.725228,0.145204
0.113688,0.130294
1.18755,1.1e-08
0.371985,0.497446
0.705642,0.0772681
0.775554,0.33239
0.119554,1.1e-08
0.664359,0.575688
0.710088,0.0678036
-3.93561,-1.10226
0.248171,0.531557
0.227193,0.776064
0.458034,0.498157
0.54729,0.187071
0.45371,1.1e-08
1.1e-08,0.963881
1.83242,0.0104419
0.379979,0.38916
0.876851,0.125831
0.227615,0.430294
0.0754394,1.1e-08
0.140341,0.0204726
-0.342823,-0.0242889
0.423062,1.1e-08
0.884684,0.274337
0.914011,0.0880245
0,1.1e-08
1.46938,1.1e-08
0.110619,1.1e-08
-2.30574,-0.564035
0.502987,0.0479142
0.570139,0.483756
1.1e-08,0.0810465
0.119495,1.1e-08
0.14255,0.560455
0.513421,1.1e-08
1.41393,0.602779
0.078381,1.1e-08
0.309796,0.353624
1.35375,0.633205
0.111044,1.1e-08
0.517008,0.854647
0.8686,1.1e-08
0.132728,0.0494056
0.125593,0.961784
1.1e-08,0.733232
1.42228,1.1e-08
0.861184,0.0638541
0.7377,1.1e-08
1.1559,0.0589391
0.358273,1.1e-08
0.0300694,1.1e-08
0.551051,0.622127
1.26256,0.0076612
0.0917677,0.606375
-7.87992,-5.24145
-1.27953,-0.235276
-2.68459,-0.727731
1.52236,1.1e-08
1.49734,0.130115
1.21963,0.0351452
1.29418,0.0335345
0.407515,0.606207
-5.73899,-2.9396
1.67628,1.1e-08
0.0828257,0.464126
1.30022,1.1e-08
0.336744,0.113136
1.00486,1.1e-08
1.42256,0.00556541
0.238729,0.0181213
0.2373,1.1e-08
1.1e-08,0.251585
0.484799,0.176113
0.966483,1.1e-08
0.967581,1.1e-08
0.150764,0.204587
0.437762,0.263335
-4.39772,0.0989018
-5.91067,-4.63408
0.500245,0.200816
1.29887,0.0616247
-4.3236,-2.57063
1.1e-08,0.326815
0.364124,0.262604
0.126314,0.199191
1.1e-08,0.330471
-1.70379,-0.325701
1.21106,0.164204
1.1e-08,0.198191
1.23734,0.298469
0.774156,0.0111944
1.76601,0.132013
0.0168783,0.0920961
1.1e-08,0.316276
0.183793,1.1e-08
-0.623466,-0.0732503
0.385942,1.1e-08
0.506096,0.453796
1.42701,0.240256
0.978747,0.362722
0,1.1e-08
0.384338,1.1e-08
0.894295,1.1e-08
0.208416,0.408041
1.55325,1.1e-08
1.50326,1.1e-08
1.19293,1.1e-08
0.853044,0.118115
0.162657,0.478452
0.431285,0.402175
0.0488222,0.666626
0,1.1e-08
0.475842,1.1e-08
0.81013,0.200797
0.812474,0.169557
1.57567,1.1e-08
1.74474,1.1e-08
0.615404,0.257402
0.0518123,0.0454983
1.35159,0.0645492
-0.66306,-0.0737652
1.81426,0.088474
1.25065,0.128929
0.331122,0.0294883
1.25974,1.1e-08
0,1.1e-08
1.1e-08,0.229442
0.151602,1.1e-08
0.972387,0.0827841
-5.23875,-1.32709
0.596064,0.15981
1.35176,1.1e-08
0.90152,0.401578
0.423454,1.1e-08
1.71063,0.0543699
0,1.1e-08
1.12811,0.0649408
0.824698,0.0483308
0.257581,0.139857
0.0403423,0.264955
0.401353,0.0218452
-5.35696,-3.74737
0.177884,0.854708
0.14953,0.266718
1.3521,0.00299177
-2.99052,-1.27689
0.275239,0.114655
1.11578,1.1e-08
-0.975702,-0.148615
0.776668,0.105972
0.162662,1.1e-08
0.835039,1.1e-08
0.812857,0.0124111
0.224262,0.215736
1.33483,0.00768626
1.23967,1.1e-08
1.1e-08,0.275639
0.144959,1.1e-08
1.1e-08,0.136649
0.187519,0.316203
0.129275,0.600559
0.196169,1.1e-08
1.1e-08,0.930303
0.919945,1.1e-08
1.09371,0.0728688
0.0144545,1.1e-08
1.83204,0.23506
0.476515,0.418781
0.854666,0.486237
0.669251,0.152178
0.215019,0.103379
0.184281,0.0637531
1.4641,0.167233
-1.41436,-0.213939
1.76967,1.1e-08
0.27464,0.00456689
-3.17878,-0.439312
0.204368,0.266195
1.62786,0.0992854
0.859008,1.1e-08
1.1e-08,0.761974
0.817905,1.1e-08
1.66302,0.158091
0.104543,0.0531177
1.1e-08,0.543003
0.73833,0.0983094
1.8325,0.0390037
1.49124,1.1e-08
0.177791,0.499155
1.50712,0.0264215
0,1.1e-08
1.59704,1.1e-08
0.642111,0.310988
1.15414,1.1e-08
1.16853,0.202366
0.820035,0.238535
1.46303,1.1e-08
0.153985,0.365179
1.1e-08,0.0185241
0.745662,0.0726519
0.963691,0.287975
0.708858,1.1e-08
-1.12647,-0.18139
1.58094,0.0830201
0.156099,0.0849094
0.670705,0.283216
1.61138,1.1e-08
0.0271177,1.1e-08
0.00380083,1.1e-08
0.839698,1.1e-08
0.825456,1.1e-08
1.30135,0.353367
1.30758,0.184183
0.0483079,0.573734
0.579416,1.1e-08
0.0289916,0.297537
0,1.1e-08
1.27346,1.1e-08
1.44355,0.0461164
0.135224,0.282807
1.1e-08,0.0616702
0.156662,1.1e-08
0.995256,0.428466
1.1e-08,0.656641
0.400859,0.552728
0.280456,0.469025
1.1e-08,0.236749
0.368699,0.558846
0.642408,0.171639
1.05514,1.1e-08
0.544814,0.0349607
0.654029,1.1e-08
0.302483,0.0171069
0.695799,1.1e-08
0.638453,0.243231
0.574635,0.547498
0.458728,0.00329675
1.11129,1.1e-08
1.21846,0.110627
0.520804,0.281126
0.0849719,0.107951
0.394774,0.0636689
0.486422,0.0972719
0.086914,0.0211585
0.745154,1.1e-08
0.135068,0.0879003
0.257832,0.0809663
-6.99063,-6.19382
0.394931,0.0889685
-7.25601,-4.70626
0.529705,0.126307
1.71382,1.1e-08
1.1e-08,0.576786
-3.44878,-1.11737
-1.03484,-0.175395
1.05842,1.1e-08
1.54584,0.351226
1.6209,0.523549
1.1e-08,0.259418
1.75715,0.0679626
1.22017,1.1e-08
0.417315,0.125843
0.751982,0.492718
0.110264,1.1e-08
0.0648394,0.215019
1.1e-08,0.175924
0.0574152,0.0467343
0.276871,1.1e-08
-5.14783,-1.2167
0.876456,0.314658
0.039142,0.0138724
1.61981,1.1e-08
0.26812,0.0447449
1.23724,1.1e-08
0.0420765,0.769291
1.01794,0.394423
0.176852,0.268252
1.48354,0.0326792
0,1.1e-08
0.948719,1.1e-08
0,1.1e-08
0.235151,0.186761
1.01596,1.1e-08
0.779359,1.1e-08
0.0544998,0.833027
0,1.1e-08
1.64088,0.00452865
0.00865399,0.280263
1.0004,0.045716
0.145283,0.690929
0.785543,0.102776
0.13136,1.1e-08
1.11884,1.1e-08
0,1.1e-08
1.03097,0.0774472
0.236751,1.1e-08
1.1e-08,0.246324
0.165906,0.534372
1.06197,1.1e-08
-2.2115,-0.62133
-2.00084,-0.371337
1.23704,0.0385465
0.652067,0.0602165
1.18944,1.1e-08
-3.97529,-1.91883
0.84539,0.708707
0.822371,1.1e-08
0.80288,0.642989
1.18087,0.0516837
0.531619,0.476523
-1.97278,-0.419916
1.08135,1.1e-08
0.161745,0.106957
0.680637,0.0870604
0.0278612,0.0490457
0.0659475,0.620043
0.0740443,0.428596
0.319656,0.318325
1.61727,0.136464
0.61043,0.222662
-6.14533,-3.33203
0.27856,1.1e-08
1.31438,1.1e-08
0.0408205,0.00642931
1.1e-08,0.96204
0.916071,0.618333
0.574837,0.207369
0.291119,0.928798
0,1.1e-08
0.288456,0.983804
0.337785,1.1e-08
1.38114,1.1e-08
0.610457,1.1e-08
0.440167,1.1e-08
0.537362,1.1e-08
0.771886,1.1e-08
0.265069,0.372803
0.427411,0.226119
1.13752,1.1e-08
0.797884,0.382114
0.568823,0.0192012
0.0349038,0.173166
-4.60753,-1.1005
1.1e-08,0.0140551
0,1.1e-08
0.669299,0.0043638
1.23001,0.0638654
0.343073,0.166251
0.248681,1.1e-08
1.40152,0.0450931
0.662855,0.526158
0.207394,1.1e-08
0,1.1e-08
0,1.1e-08
1.10551,0.111205
0.286205,0.162706
-4.99744,-1.07503
0,1.1e-08
0.516496,1.1e-08
-1.20203,-0.2323
0,1.1e-08
0.913164,0.0476775
1.05078,1.1e-08
0.994414,0.329025
0.124146,0.238917
1.1e-08,0.681175
1.25857,0.0468435
0.633914,0.431239
0.698713,0.00946582
1.1e-08,0.525458
0.370464,0.0350941
0.836533,1.1e-08
-5.72371,-3.33179
-4.09391,-1.10178
1.23068,0.0811691
0.0846324,1.1e-08
1.42959,0.424455
1.1e-08,0.0931258
0.381423,0.214356
1.52483,0.0726345
0.999235,0.0156301
1.23653,1.1e-08
0.645746,0.47052
1.47016,0.0197989
0.758797,1.1e-08
0.544819,0.209047
0.164721,1.1e-08
0.643371,1.1e-08
0.636562,0.673129
1.1e-08,0.387512
0.619759,0.536212
0.0772216,0.1812
0.034033,1.01837
0.455741,0.460116
0.661541,0.377696
0.81242,0.13492
0.279137,0.24245
0.106982,0.420677
0.0661654,0.0847911
1.21071,0.226842
0.711524,0.304599
0.825002,0.440266
0.0622931,0.31038
0.353168,0.00185543
1.07312,1.1e-08
1.48118,0.227564
1.50014,0.283456
1.15373,0.32789
1.44778,1.1e-08
0.487599,1.1e-08
0.509115,0.639313
-2.97112,-0.738663
1.73218,0.0682483
0.297078,0.500237
0.621367,0.817903
0.735003,1.1e-08
1.10847,0.124324
0.212648,1.11729
1.39638,0.0836423
0.064163,0.33691
0.1328,0.094836
0.275762,0.278687
1.1e-08,0.612692
1.00913,0.22784
0.660241,0.266717
0.873825,1.1e-08
0.209492,1.1e-08
0.569959,0.259389
0.830854,0.406262
0.714447,0.0448312
0.842165,0.264726
0.0238663,1.1e-08
0.191596,0.0313983
-0.355312,-0.0244762
0.223421,0.0319437
0.205773,0.140916
0,1.1e-08
0.618865,1.16203
1.1107,0.915482
0.241249,0.56513
0.438599,1.1e-08
1.1e-08,0.175655
0.0250185,1.1e-08
1.33437,1.1e-08
0.309828,0.282522
0.483179,1.1e-08
1.67153,0.0354328
-6.03698,-5.16564
1.71116,1.1e-08
-5.00267,-2.57175
0.182821,0.706444
0,1.1e-08
1.52498,0.100325
1.37054,1.1e-08
1.71657,1.1e-08
1.15795,1.1e-08
0.122011,0.788757
-5.33199,-3.33268
1.35025,0.142946
0.840181,0.303712
0.711662,1.1e-08
0.239992,0.10798
1.3477,0.195493
0.211739,0.0154864
0.67591,1.1e-08
0.550987,0.153942
0.270398,0.650435
0.794232,1.1e-08
0.757233,0.151565
0.392586,1.1e-08
0.841883,0.350194
0.112928,1.1e-08
0.1161,0.163744
-3.69205,-1.89945
1.1e-08,0.104522
-6.79687,-5.70591
1.52214,1.1e-08
1.38571,0.160849
0.209233,0.1428
1.1e-08,0.0996139
-2.36233,-0.699381
1.7744,0.401488
0.613151,1.1e-08
0.464362,1.1e-08
0.713885,0.434104
1.66873,0.0803771
0.653922,0.695119
1.40065,0.201782
0.0719901,0.26337
-3.36217,-0.886935
0.240928,0.953402
1.58746,0.308867
0.600635,1.1e-08
0.581559,0.063331
0.926257,0.142506
-6.28178,-5.79056
0,1.1e-08
0.148234,0.141131
0.176944,0.348028
1.61709,0.187885
1.10685,1.1e-08
0.611879,0.484635
1.21334,1.1e-08
0.204616,0.560125
1.52247,0.0102955
0.945824,0.471314
0.87663,0.203493
0.897274,0.355035
1.10833,1.1e-08
0.704307,0.211469
0.436693,0.107775
1.45977,0.315843
1.1e-08,0.033994
0.327311,1.1e-08
0.535884,1.1e-08
0.215201,0.304238
0.509124,1.1e-08
1.58969,1.1e-08
1.03949,0.250043
0.201121,0.518126
0.276309,0.347308
1.13216,0.0355116
1.26403,0.0965933
0,1.1e-08
0.409033,0.205984
0.822643,0.0531971
0.0296711,0.147248
0.714153,0.181211
0.513951,0.3851
0.0970512,0.194668
1.02109,1.1e-08
0.222932,1.1e-08
-2.81986,-1.19465
0.208365,1.1e-08
-0.73789,-0.073511
-4.32246,-1.09731
1.37542,1.1e-08
1.43296,0.163735
0.683409,0.177064
0.356863,0.113113
0.657359,1.1e-08
0.264128,0.0845812
0,1.1e-08
1.1e-08,0.555904
0.780814,0.432856
0.449743,1.1e-08
0.511113,0.0641364
0.571959,0.445276
0.574902,1.1e-08
0.581316,1.1e-08
0.537721,1.1e-08
0.03519,1.1e-08
-5.36772,-2.57261
0.281386,0.186429
0.0162884,0.545934
1.1e-08,0.166791
0.0801947,0.370142
0.0807837,0.0115849
1.28375,1.1e-08
0.251557,1.1e-08
0.262404,0.216709
-6.80142,-4.47337
0.110411,0.106218
0.00629661,1.13614
0.982831,1.1e-08
0.955863,0.0231643
1.46594,0.112245
0.0699552,0.00867502
1.1e-08,0.349342
1.41533,0.0420963
0.576607,0.23591
0.288774,0.313586
1.36148,0.0194399
0,1.1e-08
0.13003,0.172898
0,1.1e-08
0.302626,0.135709
1.1e-08,0.804778
1.28231,0.427934
0,1.1e-08
0.177469,1.12309
0,1.1e-08
0.550701,0.065756
1.61681,0.0303163
1.37869,1.1e-08
-4.41577,-1.30277
0.235501,0.653245
1.1e-08,0.0667405
1.1e-08,0.136787
0.226683,1.1e-08
0,1.1e-08
0.835181,1.1e-08
1.1e-08,0.0184686
0.916017,1.1e-08
-4.81391,-2.22947
1.02959,0.764472
-3.31007,-1.26646
0.928337,0.0127485
1.48944,0.189814
0.309807,1.1e-08
-3.18203,-0.86801
0.299251,1.23466
-2.19083,-0.447454
0.435427,0.520725
0.0296515,0.327205
0.158457,0.33059
0.916762,0.313491
1.66384,1.1e-08
0.840998,0.0159594
1.53556,1.1e-08
0.248169,1.1e-08
0.738188,1.1e-08
-3.39436,-1.47719
1.03242,0.0293192
-1.57104,-0.238316
1.04392,0.171881
0.422239,0.0551389
1.56659,0.0840161
0.1738,0.229781
0,1.1e-08
0.230249,0.15247
1.75351,1.1e-08
1.83244,1.1e-08
-2.43182,-0.486711
0,1.1e-08
0.516169,0.421826
1.4803,0.0757065
0.563592,0.366232
1.20097,1.1e-08
0.354094,1.1e-08
0.317813,0.417592
-5.02435,-1.44833
0.351799,0.6982
1.1e-08,0.14343
1.14774,1.1e-08
0.669212,0.143469
1.43326,0.350425
0.0649331,0.0475933
0.236922,1.1e-08
0.928741,0.279085
1.50302,0.372767
0.611673,0.189651
0.720237,0.353422
0.563392,1.1e-08
1.44804,1.1e-08
0.0254835,0.0578867
1.1e-08,0.216257
0.974286,0.210495
0.251261,0.0412564
0.144325,0.0186409
-2.94669,-0.966486
0.799127,0.00462551
0.34247,0.192602
1.38088,0.42638
0.700851,0.115855
1.1e-08,0.860315
0.0150281,1.1e-08
0.55271,0.283248
0.391846,0.419436
0.549627,1.1e-08
0.0634229,0.545652
1.1e-08,0.359086
0,1.1e-08
0,1.1e-08
1.05096,0.106955
0.00571676,1.1e-08
-6.26834,-3.74816
0.640015,0.11329
0.381015,1.1e-08
0.733426,0.161638
0.796845,0.0638579
0.95443,0.835655
0.0838786,1.1e-08
1.02887,0.045086
1.20433,0.446182
0.0253648,0.242329
0.776486,1.1e-08
-3.32538,-0.844042
1.1e-08,0.0145451
0.0613359,0.152267
1.1e-08,0.999098
0.360511,0.182282
1.50676,1.1e-08
1.83249,1.1e-08
1.13387,0.148639
0.135719,0.484893
1.8325,1.1e-08
0.242115,1.06136
0.744642,0.274559
0.636197,1.1e-08
0.704132,0.273322
0.851992,0.17884
0.117001,1.1e-08
0,1.1e-08
1.53625,1.1e-08
1.48855,0.0111507
0.941859,1.1e-08
1.1e-08,0.368398
0.708242,0.522739
0.300142,0.814586
0.755533,0.119498
0.817503,1.0357
0.716018,0.643328
0.09329,0.299888
0.46421,0.382698
0.348855,0.398565
0.0277569,0.864177
0.2225,0.336308
1.25639,0.255437
0.826653,0.0985815
1.1e-08,0.778883
1.2952,0.298366
0.124224,0.388431
-1.79354,-0.401693
-6.80273,-4.6593
1.1e-08,0.0302422
1.26582,0.176404
0.442288,0.0453911
0.0582156,1.1e-08
0.490645,1.1e-08
1.00336,0.0992618
0.496385,0.538276
-2.08403,-0.585976
0.490315,0.0492859
0.415646,0.119642
0.171027,1.1e-08
1.1e-08,0.181691
0.199798,0.23406
0.424317,0.164344
0.407479,0.719088
0.889587,0.518928
0.0970007,0.0178844
1.2952,1.1e-08
0.204944,1.1e-08
1.07368,1.1e-08
0.179231,0.155411
0.467408,1.1e-08
-1.07841,-0.106438
-6.5312,-4.17752
0.985688,1.1e-08
0.702545,0.242894
-0.703979,-0.0733948
0.88213,0.683131
1.06354,0.343231
0.472984,0.0342419
1.28742,0.0933449
1.37918,0.0419032
0.106345,0.217962
0.21204,0.617609
0.02841,1.1e-08
1.49158,0.0731178
1.18761,0.0596258
0.152821,1.1e-08
1.58429,0.150371
0.23582,0.0705942
0.676638,0.318655
-6.12709,-4.22122
0.264303,1.1e-08
0.769658,1.1e-08
0.97766,0.032957
-0.332162,-0.0240992
1.31629,0.0106079
1.30698,1.1e-08
0.327632,0.0778615
0.462773,0.740527
0.620871,1.1e-08
0.123826,0.303709
0.596865,0.355788
0.745071,0.31736
0.14278,0.314447
