0.351282,1.1e-08
-88.9415,-933.372
-155.117,-1193.05
1.57926,1.1e-08
1.51243,1.1e-08
-57.7254,-399.088
-46.1894,-270.34
-113.121,-1556.8
-153.587,-1190.86
-135.254,-1532.34
-45.28,-238.385
-46.298,-231.598
-70.987,-517.318
-131.425,-1445.99
-116.476,-1400.09
-113.501,-945.832
-114.691,-577.62
-102.199,-1266.18
-70.8606,-557.572
-57.6088,-386.112
-47.5037,-255.78
1.43429,0.0719684
-91.225,-1005.5
0,1.1e-08
-4.19837,-2.2295
1.57926,1.1e-08
-112.045,-1172.74
-58.8952,-458.665
-180.794,-1448.67
-6.49254,-5.66136
-67.7604,-492.451
-106.179,-1106.17
0.370037,0.0126509
-83.6885,-667.903
0.898721,1.1e-08
-87.2172,-857.008
0.0990564,1.1e-08
-103.443,-1162.17
-119.184,-1362.53
0.194747,1.1e-08
-126.464,-1362.47
-43.1896,-208.617
-65.9749,-373.013
-108.898,-902.973
1.57926,0.0415287
-73.5291,-566.597
-19.0715,-43.365
-72.2819,-527.443
-20.8592,-54.1695
-84.8491,-702.663
-23.749,-37.73
-99.7522,-1143.17
-42.3797,-169.124
-70.2384,-601.01
0.737184,1.1e-08
-99.0421,-738.282
-0.323761,-0.0244997
1.22459,1.1e-08
-56.5635,-408.414
-107.545,-1427.41
-137.624,-1411.62
-34.2571,-157.805
-64.7416,-435.267
-72.2517,-667.91
-114.429,-1471.01
0.21217,0.0372447
0,1.1e-08
-26.0733,-37.7216
-11.4905,-14.5772
0,1.1e-08
-113.817,-1418.06
-94.8115,-753.835
-90.5147,-916.614
-76.3274,-284.834
-1.69657,-0.367499
-86.159,-690.974
-40.2944,-211.825
-24.8773,-62.622
-107.414,-1281.99
-152.183,-1188.2
-134.954,-1504.91
-35.0749,-93.7591
1.04382,1.1e-08
-32.6524,-93.7601
-11.0483,-15.435
-75.5433,-522.364
-69.6996,-547.959
0.893838,0.0153314
-108.334,-573.596
-21.9831,-59.1675
0.795575,0.131266
0.473802,1.1e-08
0.0797949,0.00821674
0.705779,1.1e-08
-45.8922,-171.964
0.297202,1.1e-08
-91.8568,-942.273
-98.0883,-977.624
1.25258,0.0717765
-98.2653,-1106.2
-21.9599,-55.811
-72.7322,-702.662
-175.65,-1445.32
-101.727,-896.391
-78.4406,-650.842
0.276299,1.1e-08
0,1.1e-08
-119.664,-1196.29
-97.5289,-1026.67
-67.2869,-543.114
-16.7119,-36.3596
-61.57,-409.766
-43.7726,-211.826
-74.4667,-622.912
-51.1749,-255.783
-69.1768,-439.897
-176.898,-1443.48
0.837123,1.1e-08
-138.169,-935.228
-98.3132,-1402.9
-113.403,-1370.63
-70.4912,-628.45
-68.4782,-579.864
0.224484,1.1e-08
1.33823,1.1e-08
-115.619,-950.179
-68.529,-502.324
-80.4542,-896.035
-91.5072,-1098.85
-28.8067,-88.7911
-63.1882,-502.323
-28.2738,-100.327
-125.239,-1504.91
-156.358,-1445.37
-25.5032,-79.3776
-123.571,-1346.19
-45.6499,-176.485
1.33593,0.0945119
-35.6197,-126.199
0.167192,1.1e-08
-99.0232,-1314.06
-85.9783,-412.544
-65.6758,-584.838
0.439582,1.1e-08
-107.306,-1143.33
-14.02,-25.3576
-31.1109,-91.6821
0.261096,0.071681
-62.7969,-399.124
0.603657,0.12313
-159.364,-963.69
-87.4586,-948.376
-78.5787,-412.359
-27.3608,-83.3745
-83.5263,-714.813
-114.136,-753.517
-17.2135,-35.0771
-74.1114,-708.538
-51.8487,-272.33
-50.0241,-279.3
-103.665,-1182.13
0.470833,0.11023
-84.0322,-563.318
-46.4407,-248.753
0.667278,1.1e-08
-32.699,-141.561
-115.294,-1128.39
-53.2822,-270.383
-91.8798,-1048.06
-69.5761,-458.664
-13.4874,-21.0945
-145.237,-1431.45
1.49286,0.0808213
0.286949,1.1e-08
1.57926,0.0607644
-91.0213,-837.679
-91.0528,-1069.67
-105.338,-1084.2
-40.5377,-157.805
-90.2188,-1091.54
1.39208,0.068605
-82.199,-634.012
-83.6107,-889.719
0.242299,1.1e-08
-114.052,-1250.48
-136.362,-1181
-65.6813,-277.385
0.890514,0.0334719
-140.117,-1188.6
-4.18102,-1.911
1.57926,0.0524358
-9.04255,-10.6575
-20.6243,-44.835
-126.152,-1379.5
1.32105,1.1e-08
-120.505,-1289.92
0.782276,1.1e-08
-102.516,-883.128
-99.3393,-731.916
-74.2208,-532.532
-40.7006,-196.024
-62.2365,-279.844
0.110683,0.0197359
-16.7507,-26.4839
-89.4229,-818.569
-20.056,-46.3295
-141.994,-967.102
-106.503,-1539.79
1.57926,0.0898142
-124.446,-1487.77
-29.954,-111.72
-97.7106,-1346.19
-64.0547,-532.531
-63.776,-439.899
-35.5821,-141.561
1.57926,0.177122
-57.729,-394.694
-116.451,-1504.93
0.204523,1.1e-08
-61.6107,-463.417
-23.9739,-59.1675
1.17205,1.1e-08
-80.689,-685.166
-73.7211,-696.808
-89.2567,-787.209
-94.6405,-562.964
-44.2199,-192.937
1.562,0.0611599
1.39653,0.0153967
-29.7525,-104.811
-99.1621,-1258.32
-86.3059,-984.536
-90.9916,-723.292
-106.046,-1470.41
-63.2875,-356.108
-114.928,-1549.48
-39.1352,-163.415
-123.417,-727.352
-89.2694,-403.836
1.5156,1.1e-08
-114.849,-1429.44
-60.5627,-507.297
-87.6118,-768.687
-9.93389,-11.3925
-8.09651,-5.6594
-62.9745,-283.713
-67.5317,-394.696
-21.6412,-49.392
-58.7254,-421.523
-142.9,-1439.53
0.49809,1.1e-08
-80.5306,-708.54
-98.8126,-1069.67
-101.689,-1062.44
-23.3391,-36.382
-105.858,-1551.11
1.57926,0.0457694
-78.2498,-714.053
-33.7492,-136.342
-48.9493,-292.407
-64.0472,-458.664
-111.762,-572.273
0.963341,1.1e-08
1.54606,1.1e-08
-79.0119,-735.441
-70.6919,-662.186
-69.187,-281.076
-151.288,-1163.34
1.57926,1.1e-08
-98.937,-1040.91
-92.5228,-732.194
0.0170405,0.109118
-99.9637,-964.765
-48.5054,-303.874
-100.601,-1329.96
-63.8226,-403.22
-85.8001,-1076.91
-107.17,-1313.38
-52.7674,-303.874
-5.26046,-3.74834
0.24661,0.0211627
-98.6314,-1281.99
0,1.1e-08
-125.129,-1321.92
-38.2897,-144.207
-74.2586,-286.573
-108.136,-1048.06
1.57926,0.010732
-5.00258,-3.332
-48.8954,-288.806
-111.261,-1196.98
-56.4899,-270.262
-107.23,-1449.09
-73.0348,-673.452
-127.689,-1387.1
-164.827,-1445.17
-38.5817,-183.823
-93.6668,-1113.56
-116.392,-1181.85
-114.758,-1098.82
-109.637,-1242.63
-104.585,-958.273
-72.1779,-468.195
-27.2358,-69.825
1.25287,0.0275956
-120.829,-760.629
-89.9567,-927.334
0.0429396,0.148344
0,1.1e-08
-78.4987,-606.448
-43.3982,-166.13
-99.6893,-1234.87
-134.096,-1487.79
1.57926,1.1e-08
-30.7719,-107.089
1.41095,1.1e-08
-108.22,-1128.74
1.1499,1.1e-08
-62.9909,-351.942
-75.9085,-559.534
-77.9461,-527.433
-120.519,-1526.49
-58.2655,-426.079
-33.5979,-133.77
-44.2772,-196.025
-65.627,-507.296
-72.64,-714.586
1.57926,1.1e-08
-121.866,-756.434
-64.4602,-430.661
-66.0213,-560.085
-81.898,-412.428
-48.1014,-234.979
-104.382,-1370.67
1.39397,1.1e-08
-101.527,-1353.5
-99.2979,-1005.5
0,1.1e-08
-46.8259,-175.243
-115.399,-1314.28
1.10087,1.1e-08
-111.782,-1362.29
-107.279,-1069.67
-37.5054,-174.969
-32.3769,-104.811
-154.209,-1452.06
-83.8549,-916.135
-90.6457,-1033.78
-93.3507,-970.867
-84.2022,-869.934
-133.076,-1354.21
-127.777,-965.626
-96.7948,-727.257
-78.3226,-679.385
-128.937,-1479.26
0.509418,1.1e-08
-126.191,-1452.6
0.68254,1.1e-08
-108.22,-1188.53
-149.743,-1190.94
-135.953,-1435.99
-93.0283,-923.071
-123.915,-1415.76
-9.75822,-12.152
0.486516,1.1e-08
1.07756,1.1e-08
-36.0296,-169.154
-13.3788,-17.2235
-76.827,-590.205
-81.8197,-738.298
-4.94599,-2.5725
-51.0536,-339.594
-116.81,-1458.57
1.57926,1.1e-08
-134.025,-1402.46
1.17788,0.074304
-12.9265,-7.34986
1.48602,0.0121398
1.57926,1.1e-08
-108.558,-1330
1.02937,1.1e-08
-49.6471,-172.268
-7.19227,-6.19878
-139.284,-1418.31
-12.864,-19.11
-58.4061,-356.107
1.47641,1.1e-08
0.583529,0.00921079
1.57926,0.0104182
-57.8203,-273.589
-28.7585,-87.465
-177.051,-1457.73
-74.6777,-579.507
-88.346,-1012.54
-98.647,-870.052
-76.1532,-556.503
-80.6188,-554.856
-104.245,-744.331
0,1.1e-08
0.211966,0.0720074
-18.6821,-35.0484
1.26853,1.1e-08
-92.8398,-928.528
-14.3378,-24.255
-89.0397,-569.013
1.24075,1.1e-08
-49.2844,-300.027
-84.8144,-805.931
0,1.1e-08
-94.3607,-812.248
-112.292,-1440.84
-78.5648,-863.516
-77.5245,-645.208
0,1.1e-08
-95.3549,-714.5
-95.9958,-998.486
0,1.1e-08
-75.827,-595.595
-19.0227,-41.9195
0.768138,1.1e-08
-94.9259,-416.875
1.54113,1.1e-08
-69.0517,-532.532
-114.56,-1346.14
0.718514,1.1e-08
-99.7429,-1048.06
-129.77,-1513.5
-129.593,-928.957
-40.7605,-155.054
0.317893,1.1e-08
-58.0351,-279.503
0.965665,1.1e-08
0.355402,0.0200031
-94.8018,-857.012
-53.2649,-259.333
-79.3548,-690.975
-100.922,-1113.54
-129.117,-1431.86
-67.1528,-512.291
-100.512,-1168.43
-13.9123,-20.09
-47.5687,-252.252
1.54726,0.130453
-9.35408,-6.76263
-102.998,-742.479
-105.525,-1091.5
-84.0814,-645.207
-76.6473,-756.064
-88.2028,-883.009
-54.266,-347.802
-72.0601,-611.912
-59.509,-368.749
-92.0607,-953.694
-24.5942,-81.3704
-85.8932,-793.431
-70.9365,-573.533
-21.1532,-57.477
-79.311,-673.728
0.447675,1.1e-08
-99.8632,-568.871
-93.8945,-744.362
-70.4695,-590.205
-44.1556,-234.982
-76.6821,-601.009
-41.2014,-176.106
-79.4326,-696.827
-5.44778,-3.33199
-75.1738,-720.325
-156.71,-1190.02
-45.1364,-199.136
-58.1377,-351.942
0.0395531,0.061996
-38.7767,-177.943
-118.665,-1411.83
-126.633,-1530.87
-151.018,-963.705
-15.2877,-28.8119
-6.49644,-5.14117
-105.437,-1305.9
-18.0791,-36.4174
-93.0307,-799.688
1.1183,1.1e-08
-117.364,-1423.87
-116.131,-1321.92
-22.8799,-62.622
-78.9897,-799.644
-57.1836,-360.297
-113.091,-758.661
1.57926,1.1e-08
-14.3374,-22.1235
-19.3828,-36.3642
0.255872,1.1e-08
-126.727,-1175.21
-35.623,-138.94
-102.332,-567.436
-54.6407,-364.511
-89.9491,-553.199
-121.371,-1388.79
-127.858,-1521.88
-113.432,-1084.2
1.57926,0.0674625
-118.509,-1387.05
-61.2416,-373.011
-16.3809,-27.636
0.0618094,1.1e-08
-83.9206,-554.168
-84.2746,-931.23
-74.064,-563.677
-108.176,-1234.87
-78.6685,-793.429
-99.133,-573.223
1.11845,0.0607608
0.309898,1.1e-08
1.56089,0.0471229
0.652369,0.11949
1.19405,1.1e-08
