-0.667282,-0.0734995
1.07156,0.072122
-11.0376,-12.1307
0.473282,1.1e-08
-0.479432,-0.0244981
1.16227,1.1e-08
1.40274,0.0104213
0.616873,0.20713
-0.383755,-0.0244991
1.1e-08,0.1638
1.06611,0.558397
0.993796,0.883718
0.820537,0.365407
0.671267,0.292577
0.922647,1.1e-08
0.119609,1.1e-08
1.35253,1.1e-08
0.297795,1.1e-08
0.923059,0.297994
0.98857,1.1e-08
-15.165,-23.9939
0.19407,0.198348
-6.94186,-7.40759
0.826793,0.138922
1.05251,0.255019
1.16143,0.635991
1.19831,1.1e-08
1.1e-08,0.219821
-10.6068,-9.79716
0.250634,0.204204
0.948658,0.593562
0.379035,0.359238
0.389949,1.1e-08
1.1e-08,0.03425
-11.3938,-16.3165
1.50425,1.1e-08
1.12773,0.385763
0.0422637,0.0588749
1.1e-08,0.00751752
1.1e-08,0.157336
1.1e-08,0.527752
1.52683,0.259018
0.305706,0.476253
0.845987,0.106929
1.05876,0.176306
0.254448,1.1e-08
0,1.1e-08
0.452906,0.31744
-7.82988,-5.68278
1.12896,0.0296666
0.0345045,0.231103
1.14195,1.1e-08
0.938675,1.1e-08
1.23045,1.1e-08
0.291131,1.1e-08
0.527515,0.0885744
1.23245,0.586944
1.00343,0.481027
1.22872,0.0275457
-12.0596,-19.1078
1.41889,1.1e-08
-16.524,-24.2518
0.452499,0.28467
0.198234,1.1e-08
1.52682,0.0221905
1.1e-08,0.123545
1.2567,1.1e-08
1.2193,0.109352
0.780276,1.1e-08
0.949601,0.10816
0.43254,1.1e-08
0.519604,0.0516019
0.0735173,0.164364
0.928245,0.0300719
1.18233,0.0819852
-5.60244,-3.74876
1.26118,0.504584
0.905652,1.1e-08
-9.63209,-7.33748
1.47753,0.393176
0.58459,1.1e-08
0.788405,0.0415642
0.914101,0.867532
-1.31895,-0.244968
-13.4824,-12.9722
0.833737,0.0406268
0.967149,1.1e-08
0.263587,0.391075
1.38364,1.1e-08
0.219525,0.248833
1.12504,0.153408
0,1.1e-08
1.11426,0.104476
1.1e-08,0.0067953
0.457475,0.643609
0.836513,1.1e-08
1.06287,1.1e-08
0.193056,0.0621485
0.356683,0.0917523
0.0164175,1.1e-08
1.469,0.10645
0.335023,1.1e-08
0.545021,1.1e-08
-0.408088,-0.0244987
1.49386,0.0634104
1.32216,0.453034
0.866188,0.231209
0.859159,0.119276
1.27292,0.124713
1.40214,0.524726
0.0662805,0.388871
1.1e-08,0.287971
-8.95801,-10.3101
0.0243042,0.165431
1.1e-08,0.0901595
-0.981721,-0.146998
-13.5489,-18.162
0.13004,0.127895
1.2088,0.0117106
-2.22527,-0.685527
1.33263,0.112723
1.43386,1.1e-08
1.03904,1.1e-08
0.557776,0.388558
0.400106,1.1e-08
0.547409,0.520467
0.652039,1.1e-08
-8.45752,-7.33876
-12.3411,-16.3174
1.28031,1.1e-08
1.12438,0.351955
0.623359,1.1e-08
1.29275,1.1e-08
0.63524,0.267474
0.917486,0.656257
0.367581,0.00617297
-4.12844,-2.22951
0.116194,1.1e-08
1.1e-08,0.480484
1.43973,0.587869
1.52676,0.539279
0.806108,0.336534
0.237444,0.517012
0.875691,0.400138
1.1e-08,0.246354
0.950322,0.763971
0,1.1e-08
1.17428,0.236065
-12.8575,-14.4979
1.17226,1.1e-08
0.300073,0.117655
1.17895,0.419993
0.70413,1.1e-08
1.37807,0.0949767
1.30948,0.0938032
1.12959,1.1e-08
0,1.1e-08
1.1e-08,0.023138
1.1e-08,0.00439297
1.11877,0.494243
0.287084,0.438174
0.700706,1.1e-08
1.35292,0.773576
0.117655,0.0309734
-7.34027,-5.60429
0.386497,1.1e-08
0.658684,1.1e-08
1.03436,0.0511547
0.720025,0.357006
0.795347,0.515658
1.26064,1.1e-08
0.796849,0.254065
-11.6423,-18.1754
1.0157,0.421234
1.01987,0.303693
0.129871,1.1e-08
-10.4518,-14.8004
0.392432,0.134253
1.12391,1.1e-08
1.13438,0.228981
0.896537,0.5794
0.194394,0.48174
0.392462,0.0440831
1.1e-08,0.450941
0,1.1e-08
0.998278,0.236505
0.123144,1.1e-08
1.41643,0.125603
1.1e-08,0.184152
1.34844,0.0201987
0.594173,0.546469
0.127179,0.476446
0.35253,0.00932591
1.37258,0.423261
1.50681,0.426581
0.0562704,0.319445
0.227468,0.121147
1.30567,0.177472
0,1.1e-08
1.41987,0.320918
0.640505,1.1e-08
0.83722,0.294906
0.851874,0.0282525
0.378195,0.466352
0.559018,0.28783
0.426428,0.0357436
0.619032,0.100909
1.44444,0.0578496
-14.0436,-12.9349
0,1.1e-08
0.155197,0.121484
0.60762,0.410711
0.0526287,1.1e-08
1.12056,1.1e-08
1.14778,1.1e-08
0.0816665,0.0346591
1.1e-08,0.113871
0.286845,1.1e-08
0.716759,0.129928
0,1.1e-08
1.1e-08,0.365206
-7.94133,-7.37429
0.905986,1.1e-08
0.221307,0.0623479
0.69501,1.1e-08
-4.06139,-1.617
0.275215,0.153254
0.105788,0.13338
-11.1645,-10.8843
1.3442,0.50119
0.242696,0.160123
0,1.1e-08
0.0851852,0.111427
0.506532,0.0363931
0.120695,1.1e-08
0.514887,0.337442
1.16984,0.0522346
0.948413,0.64487
0.620031,0.380746
1.33337,0.3694
0.677247,0.071134
0.582852,0.101374
1.22591,1.1e-08
0.819646,0.830075
0.731512,1.1e-08
0.16363,0.0941506
1.21184,1.1e-08
0.900459,0.0235461
0.718709,1.1e-08
0.150442,0.147778
-0.626826,-0.073491
1.48036,0.192546
1.07071,0.12567
0.00676936,1.1e-08
-16.9744,-23.3907
-8.53954,-9.17596
-11.5129,-11.5885
0.385562,0.103065
-0.318085,0.364567
1.09907,0.92763
0.160748,1.1e-08
1.15798,0.101917
-14.5853,-18.1534
0.468114,0.430636
1.26644,0.843811
1.05757,0.222984
0.103222,1.1e-08
0,1.1e-08
0.968277,0.391142
0.746452,0.967037
0.432594,1.1e-08
0.914942,1.1e-08
0.637046,0.296417
0.420402,0.0794458
0.415322,0.218892
1.26168,0.0220291
1.2924,1.1e-08
-14.7756,-9.75413
-13.0468,-22.0748
1.08703,1.1e-08
0.773788,0.125141
-11.3908,-17.2183
0.444128,1.1e-08
1.05198,0.105004
0.497002,0.620574
0.62619,1.1e-08
-9.52379,-9.66265
0.623943,1.1e-08
-3.45662,-1.3475
1.33458,0.0773891
1.1e-08,0.176652
0.239575,1.1e-08
1.39321,0.392671
0.632319,0.065222
0.183122,0.400187
-7.60397,-7.95762
0,1.1e-08
1.33321,0.274677
0.831451,0.249462
0.0615738,1.1e-08
-6.95432,-4.65489
0.221667,0.22044
0.914982,0.149521
0.335336,1.1e-08
0.770561,0.0433262
0.205511,0.0450456
1.1e-08,0.0948695
0.750516,0.0831532
1.41694,0.44789
0.241343,0.0188013
0.189224,1.1e-08
0,1.1e-08
0.506262,0.437467
0.202471,1.1e-08
1.20814,0.238801
1.00073,1.1e-08
1.19733,0.548397
1.10257,0.206988
0.864264,0.0692387
0.970108,0.109833
-8.20467,-7.9689
1.32911,1.1e-08
1.10955,1.17516
-3.02915,-1.1025
0.862823,0.0269757
1.10305,1.1e-08
1.15175,0.408063
1.32936,0.164252
1.48869,0.268242
-17.441,-13.6635
1.1e-08,0.0437001
0.775308,0.0822739
1.19053,1.1e-08
0.732222,0.193617
0.0604606,0.0272154
-6.87144,-6.20954
0.142458,0.0246503
0.0142239,1.1e-08
1.18301,0.451908
0.90347,0.36732
1.1e-08,0.443154
-12.5855,-20.0873
1.26287,0.0570272
0.715515,0.534732
1.24259,1.1e-08
-10.5399,-13.6239
1.37487,0.0446864
0.208392,0.0116508
-8.38673,-8.62038
0.719155,0.1707
-6.4084,-5.14672
0.568546,1.1e-08
0.987615,0.0619407
1.19196,1.1e-08
1.1e-08,0.0514869
1.0338,0.613474
0.187003,1.1e-08
1.38808,0.0173195
0.351651,0.0446396
1.32574,1.1e-08
1.37958,0.069136
0,1.1e-08
1.106,0.00693836
0.0917097,0.314836
1.52682,1.1e-08
0.788349,0.0764376
0.554476,1.1e-08
0.810431,1.1e-08
1.26626,0.424316
1.03717,0.012133
1.35336,0.233635
0.965163,0.549371
1.25318,0.243985
-9.6743,-9.07382
0.214621,0.00280996
0.713789,0.215424
-11.3717,-11.1535
1.1e-08,0.210579
1.1e-08,0.202212
1.48922,0.621762
0.425585,0.251555
0.895338,0.543268
0.0377514,0.0537518
1.47776,0.487602
0.912799,1.1e-08
-0.321329,-0.0269184
0.163649,1.1e-08
0.0293152,0.0753182
0.483889,0.0418997
0.791468,0.0206246
0.487536,1.1e-08
-6.05148,-3.32743
1.10024,0.0488933
0.392217,0.307566
0.0483466,0.436686
1.02257,0.332339
0.449795,0.390615
1.43826,0.0242971
1.23734,0.0259824
1.12951,0.290934
0.0916187,0.249807
-4.46221,-2.2295
-9.68685,-8.86718
0.436172,0.113033
1.28555,1.1e-08
1.1e-08,0.0105709
1.24133,0.124376
1.07923,0.0276641
0.226544,1.1e-08
1.27203,0.538939
0.100195,0.692096
1.22368,0.482287
0.266085,0.290982
1.48311,0.00393223
0.948333,0.0690306
1.15253,0.320777
0.590221,0.30584
0.538992,0.228752
0.245248,0.314475
1.14351,0.174322
-4.56587,-2.5725
0,1.1e-08
1.48822,0.0285457
0.970863,1.1e-08
1.29241,1.1e-08
0.68851,0.240107
1.23888,0.723594
1.46883,1.1e-08
1.45421,0.529818
0.359695,0.224725
1.38252,1.1e-08
0.193421,1.1e-08
1.06059,1.1e-08
0.0972489,1.1e-08
0.506863,0.00638592
0.64342,1.1e-08
0.413992,1.1e-08
0.889086,1.1e-08
1.1e-08,0.41646
1.07775,0.474331
0.857919,0.730882
0.288439,0.579399
-0.460095,0.0174338
1.39261,0.335236
1.13333,0.722443
1.33245,0.0555814
0.653841,0.180171
-14.299,-25.3479
-0.398427,0.0104646
-16.0702,-22.278
0.0243141,0.0401935
1.14756,0.600406
0.210875,0.421796
-12.2615,-12.9902
-8.98441,-8.9523
1.1e-08,0.344282
0.415635,0.656122
-3.19233,-1.34749
1.27135,0.0890064
1.42789,0.161362
0.621554,0.698686
1.29414,0.227388
1.06377,1.1e-08
0.993119,1.1e-08
1.1887,0.677273
1.29955,0.00866365
0.395805,0.0806508
1.1e-08,0.0608941
-17.2432,-13.2674
1.23098,0.0767254
0.562159,0.803391
1.1e-08,0.0823259
0.821751,0.940677
0.889395,0.132429
0.863373,0.195217
1.44397,0.083112
0.0204591,0.205581
0.310016,0.0438969
-7.87618,-6.20204
0.841926,0.208451
-8.35373,-6.19851
1.10485,0.579908
0.890416,0.0949136
1.21145,0.517099
0.726217,1.1e-08
0.0423335,0.25719
0.587445,0.085849
1.04461,0.0457444
1.27875,1.1e-08
0.16441,1.1e-08
0.440888,0.471861
0.593395,0.0573221
0.0314818,1.1e-08
1.1e-08,0.240552
0,1.1e-08
0.353366,0.0879342
0.591699,1.1e-08
0.600481,1.1e-08
1.24642,0.21366
-9.46296,-11.241
-11.3401,-9.92919
1.00134,0.181532
1.26843,0.169495
0.343024,0.0440314
-11.5814,-15.4593
0.156489,0.493807
1.02001,1.1e-08
1.09202,0.663575
0.904394,1.1e-08
0.277896,0.0890816
-9.64265,-10.3773
0.9293,1.1e-08
1.17602,0.0165446
0.659277,0.20658
0.573644,0.0428327
0.95353,0.312126
1.01089,0.0370736
0.262475,1.1e-08
-3.99199,-1.91101
0,1.1e-08
-15.0154,-19.1101
1.00899,0.0764078
1.25419,0.375161
0.573137,0.199621
0.247571,0.264959
0.366263,0.511428
1.17392,1.1e-08
1.19553,0.175272
0.999162,1.1e-08
0.940686,0.275071
0.287556,0.024961
0.237284,1.1e-08
0.33222,0.245212
0.436723,1.1e-08
1.37453,0.207946
0.316994,0.184957
1.34794,0.14263
0.699199,0.127914
1.1e-08,0.000277394
0.91704,0.411716
0.767153,1.1e-08
1.35429,0.349314
-16.3859,-12.9283
1.02251,0.36579
0.311638,0.0668562
0.794007,0.113104
1.51743,0.116731
-0.365444,-0.0245522
0.344691,0.586677
0.112337,0.0833467
1.52681,0.362358
0.557665,0.4666
0.0754422,1.1e-08
1.37085,1.1e-08
0.293107,0.306945
1.40626,0.0668542
-16.8349,-12.7779
0.277488,1.1e-08
0.190562,0.10058
-7.88932,-9.19921
-7.81149,-6.76079
1.1e-08,0.121031
1.1e-08,0.367585
1.31595,0.529804
1.3184,1.1e-08
0.251032,0.0876856
0,1.1e-08
0.891354,0.309575
0.989773,0.0226866
0.989362,0.0560527
1.52683,1.1e-08
0.592631,1.1e-08
-13.9538,-19.1095
-14.5792,-12.9332
0.527813,1.1e-08
-7.44167,-5.14558
1.51406,0.300801
1.17075,0.0498825
0.138562,0.0400054
1.1e-08,0.110583
-4.86148,-3.33983
1.1e-08,0.0297479
0.224222,0.187603
1.24136,1.1e-08
0.271329,1.1e-08
0.118789,0.209681
0.823554,0.133054
0.442778,0.578277
0.910229,1.1e-08
0.560173,0.727668
1.1e-08,0.389232
0.109995,0.287662
0.749607,0.0812969
0.507216,0.182426
0.547059,0.033174
0.152899,1.1e-08
0.343788,0.276656
0.815971,0.22403
0.883698,0.0947029
0.940879,0.0726278
0,1.1e-08
1.13165,0.676298
0.188182,0.160596
1.37073,1.1e-08
1.1e-08,0.15245
0.633925,0.438344
1.1e-08,0.0373218
0.875989,0.023599
1.07697,0.160421
1.24989,0.457662
1.09544,0.339174
-12.7679,-11.6367
0.664854,1.1e-08
1.29915,0.642577
1.02793,0.207404
1.17299,1.1e-08
0.667068,0.0458558
0.627177,0.0187059
0.905928,0.447311
1.46225,0.242158
0.924602,0.33404
1.51528,0.0600507
0.511832,0.54546
1.1e-08,0.0608792
-2.84266,-0.881998
0.160119,1.1e-08
1.24031,0.160907
0.237674,0.350919
0,1.1e-08
0.504425,1.1e-08
1.1e-08,0.0643467
1.51424,0.0161612
0.328397,0.0857277
-9.01816,-7.39326
1.20836,0.402524
-4.81577,-2.22949
0.800731,0.0964061
0.00379523,0.494184
1.22785,1.1e-08
0.234174,1.1e-08
0.973247,0.484385
1.40004,0.69992
0.654113,0.0877579
1.02652,1.1e-08
1.37557,0.561228
0.400356,0.344912
0.0338078,1.1e-08
-12.9553,-23.2193
1.1e-08,0.236623
-13.2278,-17.2214
1.52679,0.0197839
-5.92477,-5.14553
1.1e-08,0.0760299
0.420101,0.0488223
1.1e-08,0.183753
0.562168,1.1e-08
0.361015,0.305298
-12.9839,-19.1117
0.472783,0.0509437
1.01868,0.543776
0.23379,1.1e-08
0.573446,1.1e-08
0.00680197,1.1e-08
0.931815,0.0155175
1.44172,0.66903
1.42557,0.496105
0.550971,1.1e-08
0.250158,0.128139
0.0791366,1.1e-08
1.1e-08,0.0452819
-2.79798,-1.10249
0.807743,0.288983
0.0764829,1.1e-08
-10.7404,-15.4002
0.605084,0.0226669
-14.243,-24.3895
0.630972,1.1e-08
1.50663,0.534677
0.873273,1.1e-08
0.913649,0.081111
-10.1084,-11.4616
0.0452476,0.294403
1.23665,1.1e-08
1.1e-08,0.255625
1.32889,1.1e-08
0.21866,1.1e-08
0.0913622,0.4602
0.425213,0.0895776
0.880131,0.596689
-12.9711,-12.3309
1.14622,0.539211
0.0413455,0.589435
0.799309,0.00776967
0.414747,0.169649
0.736034,0.0509494
-13.1388,-24.5806
0.616859,0.10258
1.18962,0.36875
0.742374,0.153067
0.702879,0.0205307
0.783055,1.1e-08
0.677887,0.100748
0.641337,0.326616
0.464216,0.348391
1.1e-08,0.0874984
1.1235,1.08716
1.36616,0.801493
-0.32535,0.311575
0.317147,0.361421
1.22869,0.268952
0.519045,0.155583
1.36201,0.312021
0.641534,0.013627
1.03118,0.575563
-5.52363,-4.18844
0.504164,0.299053
0.944509,1.1e-08
-5.24967,-3.30863
0.416911,1.1e-08
0.922763,0.523691
0.535104,1.1e-08
-3.67538,-1.91103
0.299674,0.0294702
-6.46409,-3.74844
1.11667,0.00787963
0.931884,1.1e-08
0.565091,1.1e-08
1.24765,0.0797273
0.277029,0.350908
0.273879,0.656006
-0.354973,-0.0244904
0.316494,0.330486
-10.0098,-13.2755
0.340931,1.1e-08
-9.48001,-7.96298
-15.3752,-12.9152
0.855072,0.461423
1.1e-08,0.0509452
0.13925,1.1e-08
0.559143,0.091589
-2.40469,-0.685354
0,1.1e-08
1.10523,1.1e-08
0.811714,0.0619793
0.304691,0.509125
1.37329,0.28549
0.388667,0.20367
1.1014,0.101563
0,1.1e-08
0.0152189,0.015739
0.896442,0.0387634
-1.89809,-0.514503
-14.2322,-17.2238
0.537309,1.1e-08
0.543568,0.31742
0.0535363,0.138202
1.05565,0.0187882
1.44686,0.198702
0.281114,0.188956
1.36097,0.0973642
0.351648,0.156327
-14.6323,-21.6584
0.342726,0.198749
1.16663,1.1e-08
1.05975,0.357171
1.03717,1.1e-08
0.553845,0.59475
0.500337,1.1e-08
0.906006,1.1e-08
0.444102,0.521441
1.1e-08,0.14796
0.825298,1.1e-08
1.1e-08,0.389224
-7.20217,-6.76301
0.532593,0.195599
-6.4438,-5.61047
1.15908,0.0247759
1.13459,0.0537484
0.22791,0.0813209
-5.64339,-3.34987
1.13397,1.1e-08
-7.39095,-6.18735
1.08161,0.269786
0.0440405,1.1e-08
0.334257,0.38661
-14.7309,-13.5812
0.137559,0.319126
1.3697,1.1e-08
0.970213,0.0382444
1.49501,1.1e-08
-8.38327,-5.65375
0.417041,0.0105479
1.1e-08,0.134096
0.813744,1.1e-08
-13.3613,-16.3169
1.09474,0.388544
-11.7719,-13.5844
0,1.1e-08
0,1.1e-08
-0.371451,0.0582262
-12.3249,-12.0694
0.140015,1.1e-08
-10.573,-10.2851
0.947931,1.1e-08
1.03046,0.236145
0.981412,0.334551
0.0882616,0.200632
0.521155,0.395465
0.883435,0.750588
1.1e-08,0.298869
0.752168,1.1e-08
0.616132,1.1e-08
-11.2044,-14.1917
1.17089,0.574845
-10.8801,-9.19296
0.802466,0.693123
0.00716752,0.135047
1.52685,0.0482214
0.487228,0.0957869
-5.9486,-4.1906
1.52675,1.1e-08
1.1e-08,0.0638603
0.612072,1.1e-08
-11.8558,-10.4971
1.1e-08,0.0342908
0.727404,0.260071
1.1e-08,0.132471
0.332355,0.541571
0.449354,0.0155164
0.758294,0.192816
0.0895426,0.0112518
-16.8705,-14.1071
0.937031,0.390597
1.1e-08,0.108741
0.979363,0.15436
0.884032,0.337393
0.794121,1.1e-08
0.745508,0.40723
1.39738,1.1e-08
1.32442,0.20272
0.826393,0.171628
1.47586,0.0996607
0.655579,0.487157
1.05823,0.848479
1.31316,0.426908
0.659402,0.818907
0.961808,0.250741
0.663778,0.0406729
0.557836,0.0734706
1.04284,0.48097
-10.4765,-12.4955
0.672512,0.335411
1.15169,0.259137
0.719029,0.819032
0.646006,0.11505
1.45482,0.0077046
1.26948,1.1e-08
0.816686,0.0358823
1.25364,1.1e-08
1.28836,0.012873
0.422253,0.310315
0.553026,0.0361007
1.14045,0.076419
-6.91751,-5.14305
0.90206,1.1e-08
0.0876324,0.0520438
-14.7729,-20.0892
0.474174,1.1e-08
0.447577,0.0623748
1.48546,0.836707
0.327635,1.1e-08
0.463569,0.251243
0.319653,0.129795
0.944609,0.358115
1.1e-08,0.248058
0.809184,0.42423
0.796395,1.1e-08
-11.9877,-11.7629
0.968756,1.1e-08
0.485089,1.1e-08
0.43037,0.141061
0.0131847,0.0837708
0.908233,0.265393
1.42889,0.254946
0.0441735,1.1e-08
1.0447,0.0976664
0.396848,0.273102
0.477395,0.0362041
0.37948,0.171665
0.527148,0.0857657
0.199235,0.618085
1.52677,0.399472
0.177236,0.0774015
1.52677,0.147658
0.642436,0.236572
0.761926,0.0380884
0.551468,0.354757
0.25683,0.0573062
1.1e-08,0.233572
0.477496,0.488588
1.34427,0.568166
0.535876,0.008139
0.748019,1.1e-08
0.837954,0.65043
1.33903,1.1e-08
1.01438,0.262481
1.07616,0.438182
0.37657,0.251576
-0.391709,0.104758
0.848434,0.505163
0.781603,0.363843
0.32945,0.438293
1.31347,0.594914
-9.87353,-10.0118
-15.0545,-22.1331
0.878554,1.1e-08
0.476807,1.1e-08
0.662256,0.137702
-4.86116,-2.94088
0.938233,0.227728
0.880066,0.170793
1.08842,0.801243
-10.0245,-10.9804
-6.01798,-3.74847
0.32368,0.0100067
0.783623,1.1e-08
1.1e-08,0.29329
0.938498,0.460461
1.09231,1.1e-08
1.20558,0.0541681
0.590231,0.0182537
0.129302,0.374124
0,1.1e-08
1.00852,1.1e-08
0.555007,1.1e-08
0.721743,0.116235
1.29541,0.475549
-9.36204,-8.11023
-14.886,-21.0659
0.563039,0.218223
0.894479,0.237871
-8.81628,-7.95952
1.04576,0.146654
1.18156,0.312237
1.52684,0.459845
0.778729,0.407889
0.747218,1.1e-08
1.41378,1.1e-08
-2.0499,-0.5145
1.45508,0.00144857
1.14693,0.0107895
1.23051,0.631331
0.815986,1.1e-08
0.0657074,1.1e-08
1.06802,0.532862
0.962233,1.1e-08
-13.9522,-21.17
0.304145,1.1e-08
1.22022,0.30015
1.1e-08,0.00816864
-7.44836,-7.22847
0.314005,0.150034
0.393655,0.581143
1.20773,1.1e-08
0.39498,0.629103
0.785581,0.178406
1.39265,0.136313
0.998208,0.132804
1.03163,0.672823
1.45425,0.357966
