-111.992,-1188.64
-151.376,-2047.1
-95.0217,-970.714
-78.6532,-805.951
-2.78232,-0.881998
1.48631,0.0213145
-50.8468,-303.848
0.0557555,1.1e-08
-143.056,-2064.18
-111.065,-1496.34
-66.4516,-416.99
-124.354,-1341.92
-71.3318,-622.912
-47.0086,-253.721
-116.893,-1462.28
-130.123,-1820.48
-108.599,-1274.07
-106.459,-1445.4
-60.9877,-331.485
-44.3175,-245.501
-1.27618,-0.244999
-24.6286,-67.9505
0.332474,1.1e-08
-133.129,-1663.73
-157.471,-1897.06
-53.1821,-327.467
-78.7288,-863.179
-82.7715,-667.5
-119.857,-2035
0.683667,1.1e-08
-58.8059,-444.553
0.47482,1.1e-08
-69.4093,-645.202
0.603514,1.1e-08
-11.0183,-12.936
-87.0429,-701.087
-21.1493,-54.1695
-94.0287,-977.622
-22.6441,-67.9566
-160.866,-1334.55
0.200966,0.00114639
-114.495,-1083.19
-27.5198,-98.1131
-96.3034,-793.432
-76.3971,-650.851
-116.865,-1884.61
0.78907,1.1e-08
-214.16,-1955.97
-185.858,-1657.42
-113.406,-1633.4
-71.0344,-468.193
-109.193,-1234.87
-92.941,-1106.2
-100.788,-1234.88
-106.808,-1158.31
-119.581,-1330.11
-137.562,-1699.76
-153.815,-1374.3
-99.9253,-1306.37
-74.9396,-645.21
-99.4872,-1370.28
-12.4436,-19.11
0,1.1e-08
-36.6485,-136.391
-52.0126,-242.078
-132.105,-1965.92
0.981786,1.1e-08
-152.785,-1107.92
0,1.1e-08
-62.753,-472.997
-113.076,-1055.23
-50.6066,-273.787
-26.7375,-67.9999
-189.499,-1940.44
-91.7559,-824.916
-111.746,-1681.58
-130.864,-1584.4
1.85596,0.0178503
-121.815,-1113.61
-37.7692,-177.87
-83.8603,-368.015
1.95008,0.00416082
-156.379,-1884.37
-140.983,-1096.34
-140.539,-1624.36
-106.037,-1005.5
-81.5134,-673.628
-96.9655,-857.01
0,1.1e-08
-69.2291,-444.552
1.33658,1.1e-08
-97.674,-863.482
-39.2091,-199.136
1.63608,1.1e-08
-27.0997,-85.407
-146.037,-1990.02
-68.1758,-506.816
-74.8678,-568.89
-131.412,-702.661
-122.551,-1664.09
1.16845,1.1e-08
-141.371,-1935.29
0.641595,1.1e-08
-193.205,-1654.21
-96.8141,-695.065
-55.0391,-248.817
-86.2808,-889.669
-170.594,-1654.74
-80.0379,-524.224
-114.306,-1437
-90.058,-943.323
-13.5503,-19.11
-115.074,-1370.71
-4.22363,-2.2295
1.95008,0
-56.4818,-335.528
-113.652,-1106.25
-93.2668,-689.475
0.139118,0.00187361
-144.125,-2061.6
-105.03,-1150.79
-112.212,-1869
-140.268,-898.491
-9.2461,-11.3925
-106.82,-1121.77
-91.3712,-690.829
-41.1369,-177.87
-149.29,-1904.27
-41.8411,-186.837
-116.232,-1522.16
-108.46,-1219.36
-3.51301,-1.617
-105.109,-1297.78
-127.089,-1984.57
0.768755,0.0330751
0.02519,1.1e-08
-69.2396,-574.182
0.818517,1.1e-08
-109.229,-1076.69
-74.7896,-513.467
-88.8571,-522.491
-13.2243,-18.1545
-76.9865,-658.69
-69.4395,-497.127
-71.9851,-639.597
-28.4441,-95.942
-25.0689,-79.3987
-144.424,-1839.87
-30.3295,-116.449
-101.923,-692.003
-97.3575,-1196.29
-97.6431,-1211.65
-13.4989,-21.0947
0.360473,0.0819391
1.36141,0.0377762
0.0107946,1.1e-08
-87.0392,-929.774
-51.6726,-277.462
-125.067,-2014.24
-67.937,-368.75
-154.214,-2064.22
-117.562,-1219.36
0.822321,0.020808
-61.0695,-502.234
-167.66,-1377.05
-0.685201,-0.0734991
-33.1742,-149.52
0.456689,1.1e-08
-19.5105,-47.8485
-89.2979,-667.915
-125.777,-1602.77
-24.2687,-64.386
-127.018,-904.057
0,1.1e-08
-126.049,-1801.64
0.294695,0.00852508
1.76433,1.1e-08
-157.306,-1867.78
-156.777,-1112.97
-102.66,-1094.34
-111.58,-1565.63
-55.9772,-343.646
-121.795,-1681.55
-167.882,-1945.81
-64.2664,-515.679
-111.285,-1367.73
-101.67,-1115.09
-122.308,-1582.03
0.380586,1.1e-08
-33.2548,-118.849
-132.672,-1356.6
-58.4601,-323.473
-108.759,-1592.16
-67.1286,-563.622
-57.8342,-364.502
-0.637954,-0.0734933
-54.2665,-245.246
-22.0996,-49.392
0.176834,1.1e-08
-60.8773,-487.541
-72.538,-532.66
-65.4537,-468.197
-179.047,-1657.33
-110.075,-1135.97
-62.438,-492.445
-81.6436,-787.21
-20.8752,-52.5525
1.35117,0.0598024
-67.2901,-439.898
-27.361,-73.5731
-48.5102,-284.886
-125.933,-1911.74
-98.1507,-1333.59
-98.3412,-1143.29
-119.789,-1672.49
-144.093,-2004.43
-76.3211,-579.498
-97.3166,-818.569
-118.11,-1708.87
-96.4082,-690.969
-74.7148,-477.827
-47.744,-245.169
1.59277,1.1e-08
0.907765,1.1e-08
-9.51435,-10.6575
-129.938,-1121.02
-137.468,-1867.81
-137.775,-1984.58
-40.67,-205.433
-111.069,-527.385
-97.4827,-916.325
-30.498,-75.4831
-11.7237,-14.5775
-27.8575,-83.3735
-51.8278,-335.527
-119.889,-1764.25
-101.493,-1136.6
-42.2148,-202.272
-81.9855,-628.449
-68.8386,-606.448
-4.27795,-1.91108
-115.061,-1211.65
-47.1923,-235.009
-54.71,-381.612
0.43998,0.0645739
-58.7506,-339.582
-80.6449,-520.174
-151.455,-1963.94
-22.9967,-60.8825
0.413572,1.1e-08
-77.8774,-844.091
-80.4842,-252.234
-59.8859,-381.612
-33.5386,-75.4832
-109.664,-1128.99
-51.8611,-331.485
-142.795,-1370.91
-8.85849,-8.59951
-104.938,-1033.78
-71.1577,-617.4
-111.512,-888.154
1.39494,1.1e-08
-144.425,-1636.11
-135.156,-1838.33
-84.5853,-750.386
-59.7003,-412.482
-14.2628,-25.452
-82.4027,-857.006
-158.534,-1119.29
-69.358,-628.449
-107.538,-1487.79
-123.541,-2004.57
-114.434,-1282.02
-114.562,-1306.07
-83.0621,-682.938
-122.877,-1967.87
0.573431,1.1e-08
-105.127,-984.557
-1.6353,-0.367494
-46.1927,-218.319
0.493594,0.00443672
-46.8025,-224.91
0.662242,1.1e-08
-113.616,-1643.17
-68.7781,-568.889
-116.591,-1634.17
-75.8544,-732.302
-41.66,-146.885
0.433077,1.1e-08
-39.2847,-149.582
-66.6705,-435.267
1.95008,1.1e-08
0.803034,1.1e-08
-65.6944,-449.232
-19.6774,-40.4985
-121.132,-1565.62
-44.7479,-255.8
-86.1626,-762.562
-70.0397,-650.88
-34.3508,-133.77
-84.5002,-844.104
-123.446,-1121.62
1.31814,1.1e-08
1.2074,1.1e-08
-6.59288,-5.145
0.172208,1.1e-08
-5.96708,-4.1895
-174.892,-1945.31
-80.1931,-799.679
-26.4479,-69.8261
-78.0855,-634.011
-104.07,-1327.49
-5.03213,-2.57249
-44.1153,-242.674
0,1.1e-08
-17.8836,-25.36
-104.902,-863.509
-52.2921,-292.409
0.169701,1.1e-08
0.307865,1.1e-08
-128.855,-1868.43
-35.8806,-138.939
-50.0773,-281.162
-73.3827,-563.622
-139.609,-1745.7
1.579,1.1e-08
-88.2201,-837.68
-152.134,-1919.19
-15.8446,-30.0125
-23.8044,-66.1745
-113.225,-1578.18
-99.6336,-889.66
-94.7748,-1112.25
-41.4088,-174.93
-110.208,-1266.21
-23.9079,-57.477
-33.7271,-136.272
-27.3165,-71.6902
-109.108,-1411.93
0.134581,1.1e-08
-137.972,-1556.88
0,1.1e-08
-86.6722,-703.633
-89.5449,-984.556
-115.621,-1445.4
-16.7287,-25.347
0,1.1e-08
1.60568,1.1e-08
0.300207,1.1e-08
-112.292,-1664.51
-77.5362,-590.205
-37.9911,-174.93
-96.7533,-1062.43
-161.695,-2056.28
-124.07,-1895.54
-151.998,-1928.5
-65.7723,-527.329
-164.156,-1643.72
-126.859,-1462.28
-138.376,-1600.28
-108.485,-1470.76
-155.357,-2004.33
-60.2137,-449.232
1.8943,1.1e-08
-76.7779,-649.079
-152.055,-1636.29
-45.0185,-228.243
-18.679,-44.835
-117.862,-1274.08
1.34825,1.1e-08
-51.1828,-234.754
-3.41315,-1.3475
-71.2257,-590.205
-77.4305,-595.595
0.0734193,0.0572959
-100.065,-1219.37
-179.92,-1910.63
-126.604,-2043.69
-117.549,-1203.95
-111.366,-1019.58
-123.851,-1994.39
0.21593,0.0530726
-28.6492,-87.465
-47.6912,-215.061
1.92346,1.1e-08
-133.964,-1902.32
-86.9401,-873.358
-130.292,-1736.46
-118.354,-1234.87
-82.5665,-793.427
1.1e-08,0.00985844
-23.9387,-26.4643
-98.9617,-698.458
-10.5974,-12.152
-118.685,-1877.5
-152.143,-1392.59
-22.2347,-50.96
-85.1395,-963.828
-149.645,-1643.02
-141.224,-1820.47
-108.339,-1112.96
0,1.1e-08
-35.8138,-152.309
-56.7694,-439.897
-111.648,-1258.33
-117.3,-1359.78
-74.0834,-542.797
-43.5763,-238.385
-79.4681,-744.334
-78.1973,-507.605
1.06245,1.1e-08
-36.6642,-169.114
-110.531,-1513.54
-55.0933,-307.744
-120.039,-1513.53
0,1.1e-08
-85.7394,-376.96
-83.037,-708.689
1.18731,1.1e-08
-128.215,-1877.69
-128.392,-1330
0,1.1e-08
-126.076,-1727.25
-25.5893,-77.42
-116.257,-1350.66
-92.9683,-805.952
-99.4412,-1388.93
-84.5525,-512.253
-211.616,-1954.06
0.995997,1.1e-08
-41.2265,-211.827
-40.4099,-215.061
-85.0068,-377.3
0.0111668,0.0646744
-120.939,-1849.12
-128.157,-1626.51
-124.256,-1420.27
1.46133,0.0565465
-70.9418,-252.752
1.74386,1.1e-08
-127.613,-2024.19
-105.536,-1420.28
0.366978,0.0104662
0.922978,1.1e-08
-130.673,-1954.18
-8.76961,-9.94699
-90.1976,-818.571
-126.319,-1887.51
0.781812,0.0446824
-123.515,-1829.96
-90.1271,-956.97
0,1.1e-08
-118.562,-1411.94
-89.2353,-793.43
-10.4774,-13.7445
-17.0643,-31.2375
1.95008,1.1e-08
-55.9698,-311.64
-96.4473,-1242.66
-48.8685,-228.241
-124.872,-1632.53
-54.2966,-368.749
-40.549,-192.937
-91.825,-781.011
-128.767,-1345.52
-85.1904,-372.917
-96.2339,-1019.59
-105.432,-998.497
-29.0842,-75.4849
-38.9317,-138.941
-16.8424,-32.487
-121.946,-1403.63
-142.736,-1895.49
0,1.1e-08
-147.21,-1362.4
-141.649,-1925.21
-80.1659,-601.009
-84.4327,-368.715
-119.548,-1386.28
-72.7069,-547.967
-74.8209,-606.448
-97.5541,-1091.16
-118.549,-1289.93
-113.659,-1297.91
-113.239,-1656.6
-134.759,-1530.79
-68.1513,-528.381
-107.02,-1106.12
-76.4844,-793.441
-11.5997,-17.2235
-144.94,-1792.13
0.61879,0.102464
-88.4136,-991.515
-137.508,-1370.32
-68.1235,-542.797
-76.9039,-502.441
-54.4542,-241.548
-86.116,-691.449
-139.212,-900.263
-46.2554,-199.136
-129.995,-1764.24
-144.286,-1889.81
-122.76,-1337.11
-124.138,-1437
0.0326471,0.0130264
0.357579,1.1e-08
-46.3992,-248.754
-107.462,-1370.84
-12.05,-15.435
-59.0729,-368.748
-117.146,-1321.64
-60.1969,-468.205
-87.8545,-661.907
-91.2796,-872.283
-66.028,-502.587
-42.4435,-218.319
-86.3284,-744.334
-113.364,-1583.7
-149.998,-902.972
-123.752,-1773.56
-132.722,-1616.41
0.218772,1.1e-08
0.519572,1.1e-08
-101.722,-1313.89
-171.966,-1128.28
-5.56543,-3.7485
0.961609,1.1e-08
-104.137,-1181.03
-2.38537,-0.685998
-106.28,-1026.66
-117.107,-1487.79
-161.46,-1368.26
-61.061,-385.948
-101.98,-1227.11
1.41301,0.0531855
-20.4171,-50.96
-119.334,-1227.11
-48.4877,-221.602
-60.526,-430.661
-10.1154,-12.936
-106.669,-1342.39
-182.469,-1650.64
0.652645,0.0496435
-6.95772,-3.11479
-75.3612,-679.362
-63.3496,-507.576
-130.598,-2074.23
-180.676,-1648.06
-156.331,-2045.98
-63.1935,-463.418
-64.8836,-453.936
-90.0313,-831.285
-152.499,-1946
-135.486,-1892.7
-135.875,-1357.33
-143.929,-907.292
-119.709,-1736.46
-89.157,-882.114
-75.5068,-662.4
-65.6437,-487.55
1.62017,1.1e-08
-108.767,-1428.62
-8.10626,-8.59944
-21.9353,-57.477
-21.5006,-27.636
-131.988,-1626.72
-75.6751,-756.462
-209.718,-1949.11
-23.4745,-71.6939
-86.3928,-799.681
-125.647,-1548.15
-3.94807,-1.91079
-103.444,-1019.6
0.176796,0.115086
-105.387,-1250.48
-2.19407,-0.685998
-121.932,-1614.29
-138.869,-1848.98
1.15118,1.1e-08
-147.352,-1848.92
-61.4621,-421.522
-86.8356,-645.208
-131.006,-1305.88
0.629906,1.1e-08
-92.339,-893.465
-36.85,-160.597
-91.489,-844.107
-38.2367,-180.834
-104.376,-1062.45
-47.4979,-149.573
-117.739,-1591.87
-62.309,-364.511
-87.7171,-936.537
-12.2853,-16.317
-121.281,-1106.14
-18.1306,-39.102
0.633378,0.0431593
-73.6524,-691.515
-124.891,-1924.46
-159.957,-1906.11
-50.9238,-347.802
-83.684,-726.327
-89.3028,-1019.61
-132.618,-1975.01
-4.61694,-2.2295
-18.4511,-36.3825
-52.1466,-149.556
-30.0884,-98.1216
0.553929,1.1e-08
-132.24,-1913.6
-115.923,-1125.17
-108.748,-1322.27
-103.946,-527.365
-20.4226,-44.835
-106.158,-1048.06
-57.2066,-426.076
-44.1549,-196.024
-125.704,-1754.96
-179.096,-1644.93
-156.165,-2014.27
-57.2646,-248.704
0.0596923,1.1e-08
-53.3221,-248.706
-28.4018,-100.327
-95.717,-837.679
-87.8674,-870.009
0.584137,0.075419
-135.959,-902.238
-39.5008,-189.875
1.38352,1.1e-08
0.262686,1.1e-08
0.284067,1.1e-08
-10.0788,-11.3925
-67.1052,-368.8
-6.01148,-2.5725
-110.161,-1353.06
-117.221,-1395.35
0.59957,1.1e-08
-116.279,-1548.18
-39.9866,-183.823
-89.4644,-1062.45
-203.816,-1945.23
-122.455,-1297.96
-97.1973,-998.497
0.24961,1.1e-08
0,1.1e-08
-140.762,-1654.44
-116.089,-1453.83
-84.9051,-863.903
-33.7244,-146.831
-80.1748,-693.279
-62.1492,-426.078
-92.6689,-963.83
-70.7219,-487.554
-89.3116,-732.304
-205.205,-1943.09
0.403299,1.1e-08
-165.333,-1344.66
-114.305,-1895.97
-132.077,-1858.43
-87.6434,-970.715
-85.8325,-910.095
0.698833,0.0569841
1.8334,1.1e-08
-138.494,-1362.52
-87.1869,-812.249
-96.838,-1297.53
-108.336,-1539.49
-47.4444,-240.565
-80.3896,-812.248
-45.5486,-259.332
-144.92,-2014.26
-181.432,-1945.29
-43.0303,-224.906
-144.109,-1829.94
-66.7789,-375.323
1.81041,1.1e-08
-55.0192,-300.027
0.316477,0.0396832
-115.676,-1792.45
-111.819,-696.885
-82.2414,-916.323
0.49637,0.0580291
-126.657,-1592.05
-31.1469,-123.725
-51.0062,-245.315
-7.42051,-6.76199
-81.9875,-679.41
0,1.1e-08
-190.668,-1378.69
-104.823,-1360.37
-102.199,-696.644
-45.7125,-231.6
-102.588,-1077.37
-139.469,-1124.78
-35.067,-144.243
-91.0917,-1069.67
-70.9865,-510.296
-68.3634,-519.832
-122.056,-1637.79
1.52841,1.1e-08
-105.63,-889.332
-64.4253,-477.83
0.63357,0.00376695
-49.5011,-323.473
-136.224,-1574.42
-73.0826,-507.634
-109.183,-1479.26
-89.4079,-756.462
-31.5801,-114.072
-168.664,-1929.14
1.46986,1.1e-08
0.538247,1.1e-08
1.1e-08,0.0498434
-110.201,-1227.11
-108.027,-1504.91
-124.845,-1522.14
-60.2764,-347.802
-106.865,-1530.83
-1.76671,-0.367501
-102.119,-977.624
-100.704,-1289.93
1.66628,0.0178345
-133.719,-1718.06
-160.558,-1636.45
-89.7717,-517.21
1.65344,1.1e-08
-164.898,-1645.39
-23.3765,-55.811
-13.5482,-22.1236
-26.1825,-87.465
-39.5342,-163.415
-146.867,-1868.75
1.28164,1.1e-08
-140.965,-1764.24
1.40218,0.0224995
-123.561,-1281.99
-121.739,-1098.35
-93.8468,-850.542
-58.4633,-403.539
-84.9107,-520.564
1.1e-08,0.183918
-36.7942,-126.198
-108.485,-1203.95
-38.1392,-166.257
-169.904,-1382.78
-123.047,-2054.59
0,1.1e-08
-144.115,-1994.42
-47.2925,-277.462
-113.943,-1829.94
-80.9876,-850.54
-82.3343,-732.308
-53.8709,-323.473
1.72497,1.1e-08
-75.4633,-673.627
-134.749,-2014.29
0.858352,0.0704962
-79.0754,-762.562
-43.0887,-189.875
-1.38422,-0.244999
-99.4928,-1040.91
-90.754,-1055.24
-108.662,-1165.86
-118.967,-888.888
-63.6796,-399.105
0.493566,1.1e-08
-9.58344,-9.94699
-47.5349,-266.511
-116.204,-1727.25
-103.076,-1403.6
-111.59,-1087.77
-122.9,-1974.32
-83.7681,-622.913
-132.734,-2065.78
-57.8548,-356.108
-150.791,-1092.86
-115.968,-685.597
1.45463,1.1e-08
-133.372,-1926.8
-76.9646,-818.569
-106.888,-1143.29
-28.146,-89.5475
-29.3322,-71.6866
-85.9333,-525.825
-88.2867,-673.629
-40.5404,-172.014
-76.1818,-708.541
-165.878,-1938.52
0,1.1e-08
-98.9848,-1069.67
-117.235,-1504.91
-120.715,-1496.34
-47.1158,-146.877
-122.255,-2067.67
-18.5109,-26.4841
-96.1057,-1076.44
-51.4228,-315.56
-66.4291,-537.652
-82.2982,-756.462
-140.236,-900.572
1.30014,1.1e-08
0.862863,1.1e-08
-96.8202,-1102.67
-87.4466,-1012.54
-94.389,-522.246
-177.985,-1615.73
-14.7153,-22.1235
-117.636,-1470.76
-113.38,-1098.69
0.170388,0.0251321
-119.668,-1380.02
-65.4922,-553.161
-117.415,-1811.02
-83.216,-684.75
-101.737,-1513.49
-125.194,-1791.66
-71.252,-553.161
-22.2517,-64.3853
1.56331,1.1e-08
-115.424,-1754.96
-15.2482,-26.485
-146.114,-1801.63
-57.7932,-327.467
-101.144,-529.741
-128.508,-1479.26
0.619421,1.1e-08
-22.174,-62.622
-66.4692,-532.766
-130.875,-1655.26
-77.1995,-507.535
-124.423,-1949.6
-90.1974,-1026.46
-148.594,-1877.59
-191.258,-1945.06
-55.9719,-385.948
-110.779,-1556.89
-137.042,-1637.45
-135.872,-1539.45
-128.601,-1708.86
-125.212,-1372.22
-92.5395,-768.687
-47.2188,-208.617
0.120526,0.048004
-147.653,-1133.47
-107.945,-1335.14
1.95008,0
-16.7906,-33.761
-97.9485,-943.323
-63.9808,-360.109
-116.984,-1699.76
-155.293,-1994.45
-3.1035,-1.1025
-48.9704,-270.137
0.668362,0.00725154
-127.864,-1574.83
0.227232,1.1e-08
-83.4957,-617.4
-95.5096,-884.581
-98.6644,-844.095
-139.245,-2039.21
-75.4922,-714.444
-51.3627,-311.64
-63.608,-403.54
-83.405,-818.568
-89.2136,-1077.1
0.68563,1.1e-08
-148.907,-1128.34
-83.421,-720.373
-83.0652,-885.274
-106.514,-696.735
-67.2752,-458.664
-121.568,-1858.47
0.879838,1.1e-08
-118.342,-1838.46
-118.395,-1428.62
-18.243,-37.73
-68.4844,-373.471
-134.809,-1792.7
0.157101,1.1e-08
-130.243,-1848.71
-127.282,-1504.91
-54.8342,-373.069
-51.7371,-266.511
-178.876,-1953.05
-100.744,-1321.69
-107.835,-1462.28
-111.623,-1387.27
-101.61,-1266.08
-155.127,-1839.3
-152.898,-1381.01
-118.711,-1092.64
-96.6529,-1033.78
-149.377,-1984.57
-0.333565,-0.0244997
-146.426,-1953.68
-8.22041,-7.34999
-127.356,-1645.31
-176.158,-1648.16
-157.817,-1934.4
-111.701,-1330.02
-143.96,-1910.91
-27.0616,-91.6545
1.1e-08,0.10005
0.549674,0.042397
-52.9625,-364.556
-33.2843,-104.811
-96.123,-923.037
-100.186,-1106.16
-24.4079,-59.1675
-67.9652,-601.009
-135.486,-1960.6
1.1e-08,0.0216979
-155.629,-1895.43
1.00539,0.0331534
-42.5496,-77.4195
1.04256,1.1e-08
1.2414,1.1e-08
-126.704,-1811.06
0,1.1e-08
-72.7922,-369.13
-25.161,-73.5745
-161.819,-1913.87
-31.0056,-109.393
-77.3012,-622.912
1.67177,1.1e-08
0.0701844,0.0570531
0.395081,0.00190246
-79.1641,-512.023
-47.5927,-238.385
-205.379,-1959.63
-93.6073,-909.646
-105.274,-1437
-119.05,-1266.22
-95.9084,-880.769
-101.437,-878.69
-127.554,-1113.54
-2.56177,-0.882003
0.0438931,0.134385
-38.0787,-144.184
1.23908,0.0240442
-111.362,-1336.53
-32.2601,-121.275
-111.818,-896.487
0,1.1e-08
-66.6578,-547.967
-103.036,-1188.62
-14.0875,-24.256
-114.558,-1196.29
-130.299,-1940.04
-94.866,-1258.34
-96.1434,-991.515
-16.8487,-36.3825
-117.122,-1076.99
-114.521,-1420.25
-15.6182,-27.636
-94.7859,-929.775
-37.0615,-157.804
-12.6623,-17.2235
-123.3,-702.511
1.43362,1.1e-08
-87.3083,-850.542
-133.596,-1829.89
0.438866,1.1e-08
-118.53,-1479.26
-150.107,-2024.21
-155.076,-1337.18
-60.787,-343.713
0.0507397,1.1e-08
-79.1899,-520.114
0,1.1e-08
0,1.1e-08
-114.556,-1250.48
-73.4739,-492.45
-97.7699,-1048.06
-119.362,-1556.86
-149.831,-1929.6
-85.2556,-824.91
-118.401,-1621.65
-33.049,-111.72
-65.8635,-482.675
0.113866,1.1e-08
-31.745,-75.4867
-125.948,-1111.28
-125.002,-1530.79
-104.281,-991.515
-93.6427,-1127.89
-106.302,-1281.84
-72.0292,-611.912
-89.8311,-950.134
-78.4307,-639.597
-110.274,-1366.74
-41.2833,-228.252
-104.494,-1173.43
-89.0831,-902.164
-38.2577,-186.837
-97.9518,-1026.8
0.185528,0.0489737
-125.41,-896.308
-114.889,-1113.58
-88.1658,-923.037
-61.7509,-458.668
-95.7674,-936.537
-60.2453,-374.737
-97.7872,-1055.27
-24.1994,-62.622
-92.2551,-1084.14
-184.356,-1647.08
-64.6866,-407.998
-77.0571,-617.4
-1.96868,-0.5145
-56.5493,-377.407
-137.904,-1906.33
-146.365,-2044.28
-180.681,-1378.71
-32.7975,-131.222
-24.3387,-69.8105
-123.224,-1782.91
-36.4893,-146.948
-113.1,-1181.03
0,1.1e-08
-136.347,-1920.33
-135.605,-1801.63
-40.5973,-196.024
-96.024,-1180.98
-75.5756,-628.45
-138.202,-1131.09
-12.3661,-21.0947
-33.1213,-116.448
-39.1246,-146.84
0,1.1e-08
-149.288,-1629.64
-54.1047,-319.505
-128.452,-894.49
-72.1084,-634.011
-113.291,-876.609
-141.18,-1879.56
-147.836,-2033.89
-134.441,-1522.14
0.00608539,0.125252
-137.908,-1877.53
-80.5999,-645.206
-35.5599,-128.699
1.54694,1.1e-08
-105.692,-877.831
-101.125,-1339.81
-93.0982,-889.786
-126.944,-1699.76
-95.7013,-1173.42
-124.401,-901.785
1.86278,1.1e-08
1.95008,1.1e-08
-11.411,-13.7445
0.789347,1.1e-08
1.02767,1.1e-08
-138.474,-2034.96
1.69036,1.1e-08
-100,-872.997
0.804499,0.0137905
