-104.697,-1086.56
-62.5929,-412.482
-37.9976,-129.039
0.141892,1.1e-08
1.05669,0.121385
-63.6656,-385.949
-9.51361,-12.152
0.137472,0.04147
-81.9406,-768.654
-74.8955,-532.534
-113.253,-1145.48
-60.193,-390.309
-47.0149,-288.634
0.855999,1.1e-08
0.87289,1.1e-08
-17.4941,-36.3736
0.108281,1.1e-08
-107.116,-1158.26
-78.2902,-744.335
-29.2462,-81.3645
-85.9948,-636.52
-38.6835,-183.823
-13.1493,-20.5008
-81.9956,-720.373
-95.3122,-977.629
-73.8617,-590.2
-74.4941,-708.54
-22.6794,-46.3294
-11.9513,-18.2164
0.482931,1.1e-08
0.446496,1.1e-08
0.132084,0.0978021
-95.8622,-863.704
-116.359,-1033.83
-19.5814,-44.835
-48.1412,-323.277
-46.1807,-208.398
-89.5306,-1136.43
0.783677,0.0581039
-26.9334,-93.7861
0.137296,1.1e-08
-38.1967,-196.022
0.982281,0.209581
0.0534823,1.1e-08
-49.3539,-227.334
0.929958,0.0791665
-59.6857,-394.694
1.04406,1.1e-08
-111.379,-631.352
0.661308,1.1e-08
-74.7819,-462.766
0.84955,1.1e-08
-57.2393,-281.162
-42.185,-199.141
-86.1646,-1024.78
0.749817,1.1e-08
-158.863,-1077.57
-133.679,-859.154
-81.3184,-841.883
-33.5048,-104.81
-73.7151,-563.62
-61.0379,-477.838
-68.0443,-563.625
-70.9714,-512.295
-82.1414,-628.538
-99.4695,-889.717
-106.482,-659.032
-68.3613,-612.252
-41.2363,-196.026
-68.8133,-656.243
0.97087,0.00367836
0.85516,0.212594
-0.688818,-0.0740539
-14.2528,-17.0384
-98.088,-1084.95
0.225202,0.166042
-100.835,-478.898
0.403521,1.1e-08
-29.7802,-107.089
-73.3178,-444.549
-15.6185,-26.4845
1.21973,0.162774
-140.558,-1066.04
-55.2653,-300.028
-80.643,-876.578
-93.3179,-806.811
0.562689,1.1e-08
-80.1253,-482.711
-5.35816,-3.7485
-34.478,-60.4936
0.423216,1.1e-08
-115.284,-1024.6
-93.0325,-471.202
-100.77,-835.409
-67.8437,-412.482
-45.6356,-211.827
-59.1293,-319.504
0.728526,0.135574
-31.6908,-93.7859
0.407993,1.1e-08
-59.7051,-323.461
-7.42098,-7.35001
0.694545,0.0853596
0.941322,0.0199029
-108.232,-1102.71
-33.5878,-123.489
-38.997,-155.036
-74.778,-228.243
-88.2502,-863.963
1.32483,0.0964546
-104.692,-1062.23
0.101951,0.243652
-138.968,-856.848
-54.8989,-223.93
-15.0943,-19.128
-53.2484,-339.564
-122.693,-857.228
-39.9889,-132.143
-79.8818,-702.66
-56.5736,-373.012
0.153735,0.232758
-79.5877,-656.545
1.06902,1.1e-08
1.59726,1.1e-08
-21.2182,-47.8485
-74.6299,-477.872
-52.8717,-220.757
1.11535,1.1e-08
-107.833,-1156.34
-69.6741,-507.297
-82.587,-1013.27
-86.7596,-345.005
0.693117,0.0385115
-70.3922,-488.088
-51.6588,-221.521
-5.82019,-3.7485
-110.262,-1039.28
-6.79852,-5.145
-82.2226,-762.578
-72.9966,-553.161
1.50796,1.1e-08
-71.8004,-606.376
-94.5303,-1098.82
0.707868,1.1e-08
1.1e-08,0.162549
-36.2255,-157.804
0.902876,0.0796749
-71.219,-458.513
-37.0293,-126.776
-44.4269,-131.285
1.19063,0.212295
-42.6592,-203.485
-33.858,-118.73
-39.4693,-192.937
0.274211,1.1e-08
0.883074,0.145767
-105.984,-991.851
0.253885,1.1e-08
-57.627,-222.171
-65.2205,-537.653
-65.6178,-547.967
0.450969,1.1e-08
0.833173,0.0779906
1.27701,0.00591049
1.32605,1.1e-08
-54.4423,-364.511
-16.1868,-27.636
-93.2644,-1120.93
-27.4889,-60.8826
-115.465,-1158.29
-79.115,-553.161
1.22809,1.1e-08
-29.9422,-121.231
-116.095,-660.926
1.35769,0.0198826
-2.12595,-0.682826
0.826629,0.243847
0.0843073,0.136446
-49.811,-208.629
-90.0866,-819.929
1.1e-08,0.0597459
-78.6869,-348.474
1.04767,0.00830119
-92.1529,-963.835
1.37802,0.200934
1.1e-08,0.0103706
-115.748,-1012.38
-103.474,-482.266
-67.2491,-470.066
-79.3911,-793.435
-21.4542,-50.9446
-87.8908,-876.557
-124.431,-1070.03
-31.9832,-127.886
-76.7587,-654.46
-66.8812,-483.684
-87.218,-805.128
0.596837,0.0243155
0,1.1e-08
-91.5085,-646.785
-21.2826,-43.365
-77.6468,-812.353
-34.8218,-152.292
-23.2006,-59.1641
0.154099,0.00721094
-14.6234,-18.1484
0.112316,0.0100742
1.53184,0.0945107
-29.3784,-114.068
-36.6135,-136.407
-30.882,-104.812
-128.774,-859.09
-72.7761,-497.47
-30.288,-116.446
-48.409,-277.463
1.13258,0.262088
0.432886,1.1e-08
-30.6066,-91.6546
1.14131,1.1e-08
-15.6415,-30.0125
-93.0139,-1044.8
-67.4287,-630.924
-65.134,-502.325
-86.3538,-870.019
-107.355,-1113.61
-40.0916,-160.597
-58.4536,-296.205
-85.4976,-896.315
-54.5071,-221.6
-35.6386,-109.394
-12.871,-18.128
0.31386,1.1e-08
1.1e-08,0.131025
1.08361,0.0724818
-85.6198,-487.595
-101.161,-1012.39
-102.475,-1098.83
-8.20501,-8.59951
-55.8021,-133.744
-60.6968,-356.108
0.238548,1.1e-08
0,1.1e-08
0.715611,0.0175984
-19.48,-47.8484
-87.3116,-936.537
-67.1067,-497.885
-8.25089,-7.96249
-44.6127,-186.837
-36.9071,-174.93
0.603166,0.0904477
-77.3128,-547.967
-11.9727,-15.4422
-22.6953,-66.1745
0.190242,0.0691694
-22.2939,-49.3872
-40.3088,-130.129
-112.451,-1083.49
1.1e-08,0.0613227
0.65465,0.0314323
-47.2719,-311.635
-22.5131,-20.0849
-24.836,-66.1745
1.1e-08,0.0348789
-72.3794,-492.855
-19.2951,-46.3295
-98.7477,-656.68
0.481066,0.0334792
-67.6617,-430.661
-38.4431,-180.835
-68.8138,-338.638
1.46694,0.0139683
-103.668,-843.833
-99.1858,-990.721
-49.3099,-255.78
-26.0985,-79.38
0.746024,1.1e-08
-50.2571,-319.502
-104.467,-486.461
-37.7551,-186.837
-75.7142,-738.307
-92.0501,-1113.72
-77.9421,-595.617
-78.3672,-612.044
-46.9406,-217.091
-91.2383,-1086.4
1.1e-08,0.00367803
-66.8601,-399.105
1.11781,0.0230661
-10.4129,-11.3925
0.594906,1.1e-08
-11.0869,-12.936
0.958629,0.0489335
-81.6465,-848.905
-35.8325,-155.035
-83.6111,-842.489
-43.8385,-245.268
-2.29079,-0.514816
1.44479,1.1e-08
-2.48272,-0.686504
-30.1394,-89.5475
0.194187,1.1e-08
0.174542,0.117666
-30.2637,-95.942
0.749254,1.1e-08
-86.1843,-793.432
-12.7455,-21.1
-50.5178,-262.909
-38.6819,-199.157
-0.336469,-0.024501
-51.2848,-311.644
-81.3427,-487.989
1.11416,1.1e-08
1.43016,0.0585589
0.686054,1.1e-08
1.12647,0.199032
1.74216,1.1e-08
-129.626,-1069.66
-47.8064,-284.886
1.25659,1.1e-08
-42.6564,-189.875
-71.4933,-626.739
0.179226,1.1e-08
-11.6642,-17.4486
0.259515,0.262769
0.639449,0.0138423
-64.1127,-323.478
-17.3121,-32.4873
0.54086,0.187622
1.1e-08,0.237954
-94.8274,-1012.85
-1.01878,-0.146974
-15.9186,-28.812
-38.0603,-152.292
-101.463,-923.037
1.63771,1.1e-08
-53.4064,-307.745
-112.463,-1050.31
1.74216,0.0835308
1.05771,1.1e-08
-80.6541,-802.376
-61.4832,-339.559
-62.3481,-481.819
-5.56155,-3.332
-74.8431,-584.858
1.5287,0.0377472
-0.65167,-0.0725356
0,1.1e-08
-75.9603,-685.166
1.04146,0.0591054
-98.0465,-787.208
1.1e-08,0.191215
-49.3176,-228.795
-56.9581,-399.104
-80.9016,-708.54
1.18306,1.1e-08
0.634416,0.150442
1.3536,0.0341745
1.1701,0.139713
-80.8672,-864.265
-41.0662,-166.257
-5.11407,-3.332
-62.8601,-449.227
-120.968,-1152.34
-91.5572,-1032.84
-112.462,-1057.2
-32.9739,-133.732
-118.049,-849.203
-88.9806,-720.373
-98.8898,-818.166
-76.1932,-726.326
-115.741,-1113.54
-27.7463,-95.942
0.435676,0.0619981
-42.5314,-198.179
-109.144,-843.965
-10.9245,-13.7449
0.679785,0.191935
-80.156,-590.206
1.47636,1.1e-08
-12.9674,-15.3788
0.863014,1.1e-08
-37.7301,-166.257
-41.1744,-169.123
1.12866,0.0171587
-67.3502,-553.161
-133.445,-1043.84
-94.6466,-1142.93
-78.8611,-542.797
-71.5289,-421.518
-92.2025,-1106.13
0.90633,1.1e-08
1.17382,0.0590317
-10.4659,-10.6575
0.474592,1.1e-08
-98.9438,-1037.85
-53.3688,-329.479
-94.5979,-916.324
-79.8923,-563.623
-49.0893,-281.159
0.430328,0.196418
1.2157,0.0595338
-56.1218,-225.841
0.398899,0.130956
-87.4245,-1019.53
-105.334,-671.686
0.0874245,0.21208
-53.826,-385.947
-107.52,-848.806
-103.438,-977.622
-71.2665,-482.289
0.973267,1.1e-08
-2.5811,-0.882921
-25.8432,-91.6544
-75.7089,-579.502
-81.0183,-648.986
-37.7433,-141.561
-11.2908,-16.317
-46.1989,-252.252
-38.6739,-123.758
0,1.1e-08
-4.39324,-2.57136
-78.0998,-756.478
-19.1729,-37.7299
-84.8115,-756.473
0.229639,0.21769
-35.2326,-64.2282
-47.3966,-231.683
0.025576,1.1e-08
-94.4414,-1019.67
-88.1868,-628.463
0.446374,0.030383
-91.4481,-909.636
0.277183,0.105402
-80.1349,-642.661
-55.5551,-288.635
-68.9681,-669.163
-41.8502,-126.179
-156.971,-1076.15
0.600972,0.181387
-8.81914,-9.94702
-8.88732,-10.6574
-34.8867,-64.386
0.930753,1.1e-08
-88.8381,-998.645
-91.794,-836.934
-86.6102,-690.977
0.499402,1.1e-08
-19.7533,-20.2298
0.404477,0.037721
-95.242,-1128.35
-73.5672,-690.982
0.472228,0.218455
0.00155038,1.1e-08
-96.8648,-1076.23
0.0140223,0.034491
-54.1863,-296.206
-93.1303,-1026.91
1.12894,0.0699723
-90.5585,-984.583
-56.8576,-381.612
1.52807,0.0240891
-82.5356,-685.168
-53.0476,-281.16
0.00586544,1.1e-08
1.09888,0.0688171
1.53279,1.1e-08
-19.7085,-39.102
-65.2139,-568.89
-11.845,-13.7443
-89.5393,-841.256
-21.9739,-60.8825
-7.14263,-6.19849
-54.2877,-273.787
-88.8173,-639.147
-34.76,-62.5833
-61.8199,-421.518
-67.3219,-407.998
1.31346,1.1e-08
-1.08254,-0.147023
0.196234,0.0345836
-84.7794,-679.389
-105.29,-1032.78
0.380104,1.1e-08
-101.672,-650.796
-104.986,-1054.72
-42.7969,-172.014
-34.7126,-60.8064
-82.9008,-667.336
-37.2114,-144.207
-40.1079,-174.93
-63.8414,-467.975
-80.8582,-601.01
-77.6361,-606.463
-81.4623,-858.564
-95.4299,-768.689
-34.2495,-134.233
-70.2767,-477.787
-45.4781,-281.167
1.37515,0.105557
-105.854,-956.884
0.22637,0.1274
-56.3547,-403.539
-95.0941,-656.275
-34.7145,-141.561
-37.6755,-121.332
-14.3826,-17.1543
-48.6895,-221.871
-86.2494,-346.126
-8.72797,-7.34999
-94.6675,-936.537
-106.407,-1028.63
-84.4425,-633.356
-86.7467,-702.66
0.52271,0.0718001
1.1689,1.1e-08
-12.7498,-19.1116
-74.3252,-656.633
0.308612,0.0642032
-23.902,-60.8819
-80.358,-622.719
-28.4082,-104.815
-48.8389,-205.278
-56.0681,-328.861
-32.3656,-121.403
-9.58027,-11.3924
-50.1787,-252.252
-80.8428,-806.318
-92.988,-347.802
-90.2103,-943.324
-95.0655,-829.705
1.20082,0.102713
0.016967,0.144325
-69.6863,-617.401
-113.509,-492.388
0.80334,0.129814
0.0809584,0.0651673
-69.5377,-527.439
0.829931,1.1e-08
-68.3952,-426.074
-82.4465,-738.308
-111.778,-654.846
-25.5243,-67.9875
-68.7434,-558.379
0.531214,1.1e-08
1.22855,0.0128234
-80.432,-558.38
-11.2067,-12.152
-27.1917,-87.4649
0.0232923,1.1e-08
-73.4703,-636.974
-131.246,-854.268
1.05761,1.1e-08
0.782849,0.0898159
-42.3343,-215.048
-31.2132,-123.862
-97.8688,-1165.79
-129.946,-852.414
-116.859,-1144.63
-29.6465,-102.557
-30.0779,-98.1225
-54.3666,-303.874
-113.033,-1070.17
-99.8859,-1030.73
-93.9735,-647.273
-89.1734,-350.47
-86.9185,-916.324
-54.8927,-334.899
-41.9888,-205.552
-31.6725,-114.072
1.1e-08,0.00990569
-75.916,-696.804
1.28406,0.159357
0.333263,0.0167402
0.298185,0.00454719
-94.6411,-837.097
-44.2509,-259.333
-155.552,-1072.48
0.363591,0.0466382
-51.4994,-284.887
-89.1898,-781.008
0.10985,0.180505
-66.4476,-421.529
0.937564,1.1e-08
-71.3601,-574.18
1.41962,0.223506
-87.3075,-828.159
-102.005,-998.546
0.0108761,1.1e-08
-108.235,-998.497
-27.2427,-83.3735
-47.7693,-196.025
-89.6039,-611.913
1.1e-08,0.012292
-57.1132,-341.894
-3.5557,-1.617
-55.5193,-311.645
-5.69334,-4.1895
-67.8074,-449.235
-3.02263,-0.686001
-84.0545,-812.145
-24.9869,-59.1677
-54.9843,-368.75
1.1e-08,0.0741268
-79.6336,-477.803
1.16605,1.1e-08
1.28289,1.1e-08
-41.6496,-221.908
-92.4069,-1054.2
-118.133,-1040.64
-19.7116,-52.5526
-48.21,-241.815
-57.3708,-421.535
-98.5557,-1091.71
1.32921,0.227516
0.827085,0.0567107
-3.31842,-0.685072
0.172775,1.1e-08
0.055155,0.102009
-97.7386,-1046.15
-76.3868,-490.326
-74.6017,-623.151
-52.2236,-133.735
0.192968,1.1e-08
-68.7053,-439.898
-25.5346,-85.4055
-8.05325,-6.76199
-91.4517,-929.775
-128.695,-850.17
-116.443,-1120.95
-15.7094,-19.0982
1.1e-08,0.0357618
-14.6133,-19.0987
0.130144,0.0549969
-57.9372,-307.744
-53.8441,-327.461
0.379288,1.1e-08
-84.2252,-347.346
-6.69496,-5.65949
0.769202,0.0397226
0.0123045,0.00111518
0,1.1e-08
1.42876,0.168238
-27.3791,-60.744
0,1.1e-08
-75.8822,-644.334
-81.391,-673.628
0.099724,1.1e-08
-82.5445,-781.031
-6.22742,-4.655
-58.1295,-449.234
-151.069,-1069.6
-83.6377,-606.497
-62.0711,-407.998
1.16028,0.0609723
1.1e-08,0.00789177
-101.251,-857.015
-81.3308,-714.445
-51.911,-323.717
-1.86476,-0.512164
-45.3331,-222.902
-27.7349,-85.4064
-58.581,-385.948
-34.1157,-114.074
-51.6046,-245.269
-152.194,-1068.02
0.293954,0.216861
-114.463,-638.47
-84.3571,-1033.16
-97.1061,-1005.49
-55.5219,-390.31
-53.3327,-352.226
0.677726,0.132297
1.57931,1.1e-08
-95.6561,-650.879
-52.2456,-292.408
-66.1556,-606.204
-76.8204,-774.857
-12.5411,-16.8975
-48.1761,-292.407
-13.1976,-22.1235
-108.063,-1120.94
-134.476,-1069.64
-10.2068,-12.935
-105.648,-984.566
-27.21,-63.5185
0.766121,1.1e-08
-18.6891,-35.0595
0.964412,0.176356
-84.4902,-957.116
-63.4262,-224.956
-51.2185,-356.107
1.49592,0.0620157
-90.4184,-812.277
0,1.1e-08
-13.7477,-18.1665
0.291678,0.141186
-46.0488,-215.075
0.0671871,1.1e-08
-132.043,-662.07
-72.3039,-649.385
-57.9644,-224.82
-11.3447,-14.5779
-66.891,-458.959
-92.0263,-490.071
-1.63233,-0.368995
-59.2922,-453.934
-35.1466,-125.215
-34.0189,-129.944
-87.6155,-845.037
1.69196,0.005254
-65.1834,-339.36
-30.7451,-109.395
0.213114,0.267314
-18.0354,-43.365
-97.0269,-799.698
-36.0018,-123.89
-76.7787,-732.304
-52.2683,-259.332
0,1.1e-08
-124.792,-1057.67
1.1e-08,0.145423
1.42121,0.108026
0.544287,0.0204379
-74.2826,-558.379
-76.2387,-750.382
-88.3136,-762.562
-23.3113,-52.5525
-75.6909,-768.723
0.966523,0.0728477
-64.8139,-394.696
-68.6928,-601.011
0.962831,0.134281
-96.8879,-902.972
-115.245,-844.075
-44.657,-128.647
0,1.1e-08
-118.491,-850.503
0.153055,0.172161
0.735704,0.0857466
1.1e-08,0.0264614
-4.1212,-1.911
-108.073,-1013.08
1.36806,0.0574045
-102.65,-936.537
0.969552,1.1e-08
-84.1502,-595.596
-79.7901,-472.685
-57.0926,-315.56
-25.1986,-75.4844
-42.4481,-130.326
1.36018,1.1e-08
0,1.1e-08
-72.7869,-542.797
-4.27422,-2.2295
-117.636,-664.894
-92.0651,-1151.08
0.0574343,1.1e-08
-107.281,-1106.16
-14.8223,-27.636
-83.5443,-984.564
-49.2769,-315.559
-47.5797,-245.271
-19.6209,-43.365
0.0812605,0.00140471
-42.2518,-211.826
-100.481,-1120.96
1.49644,1.1e-08
-46.3688,-262.909
-7.29195,-5.6595
0.373419,0.101889
-64.2784,-435.266
-58.856,-444.555
-72.3211,-517.317
-73.4103,-339.085
-27.2368,-73.5735
0.234609,0.0845354
1.37642,1.1e-08
-14.2333,-24.255
-84.2892,-909.636
-71.67,-679.368
-73.0151,-465.763
-91.3363,-1091.2
-45.4136,-183.824
-99.3879,-1159.45
-22.798,-55.8112
-99.526,-468.927
-65.9685,-218.499
1.1e-08,0.0596412
-98.683,-1055.95
-46.2483,-296.205
-70.7886,-502.323
0,1.1e-08
0.394773,0.0411706
-42.9377,-132.978
-49.4182,-211.828
-5.14745,-2.94
-43.4908,-231.599
-122.847,-1064.61
0.216397,1.1e-08
-64.4251,-453.936
-82.7352,-750.386
-85.0851,-744.334
-2.58849,-0.514457
-91.5473,-1160.86
0.361986,1.1e-08
-62.6665,-458.351
-18.325,-40.4984
-33.6941,-138.939
-48.119,-259.332
-86.9117,-346.321
0.000788109,0.26004
1.00586,0.418427
-63.4701,-475.514
-56.0696,-416.99
-47.1926,-131.163
-127.988,-829.099
1.71777,0.00764537
-82.618,-726.327
-74.3204,-472.908
0,1.1e-08
-82.7668,-662.924
-33.6806,-146.878
-85.9263,-970.697
-46.8974,-218.086
-71.8916,-756.45
-91.4393,-956.538
-36.6353,-146.878
1.08219,0.00195944
0.344276,0.22021
-83.9758,-929.776
1.1e-08,0.106352
-106.814,-963.829
-21.2684,-44.835
-50.7949,-134.918
-90.3575,-732.305
1.50099,0.159528
0.727385,0.214844
-33.5582,-136.46
-94.1438,-857.601
-38.416,-123.752
-92.225,-1072.84
-58.0565,-425.94
-109.444,-1019.6
-141.761,-1069.47
-23.4047,-67.9875
-78.7325,-787.219
-98.3701,-844.796
-96.3308,-774.834
-93.0865,-896.307
-86.5842,-657.578
-54.4078,-266.511
-9.79613,-9.26099
0.235586,0.0708143
-97.4199,-495.809
-74.2578,-631.998
1.22979,1.1e-08
1.03974,0.203715
-61.5243,-373.012
-25.4352,-57.4027
-84.5961,-889.718
-115.596,-1106.18
0.075049,0.0936537
-14.8897,-25.3575
0.0849047,1.1e-08
-91.0763,-799.99
1.55544,1.1e-08
-45.0957,-180.834
-58.8021,-336.42
-59.8646,-311.638
-104.176,-1139.59
-43.2313,-234.979
-18.0941,-39.102
-27.4067,-75.4845
-50.1117,-296.204
-58.1758,-458.778
0.592192,0.0547033
-98.267,-492.428
-47.9125,-238.385
-51.1467,-336.848
-60.4152,-224.87
-31.3679,-100.327
-89.3828,-1005.52
1.40677,0.0451657
-86.8516,-990.82
-82.6311,-696.804
1.24662,1.1e-08
-27.924,-62.8071
-98.4594,-957.303
1.44939,1.1e-08
-95.6699,-998.347
-89.8213,-750.386
-22.3822,-62.6449
-15.4808,-24.255
-132.682,-1075.4
-69.115,-622.756
-75.6443,-720.374
-77.4041,-668.021
-69.0098,-584.77
-113.831,-991.432
-105.853,-663.677
-77.6676,-468.942
-62.3253,-430.661
-111.099,-1098.82
1.08744,1.1e-08
-108.531,-1075.86
0,1.1e-08
-91.5194,-850.448
-126.69,-852.479
-116.872,-1061.58
-76.7322,-628.477
-106.422,-1044.2
0.357214,1.1e-08
0.223875,1.1e-08
0.614748,0.0738136
-21.2517,-59.1853
0,1.1e-08
-59.9868,-360.297
-65.7912,-477.816
1.47054,1.1e-08
-36.2944,-172.014
-100.511,-1081
0.124335,0.135303
-115.17,-1032.79
1.57723,0.256397
1.1035,0.129133
0.697572,1.1e-08
0.811895,1.1e-08
-92.7208,-970.733
0,1.1e-08
-29.4477,-61.0245
1.0074,0.0384988
-119.617,-1046.38
0,1.1e-08
-41.9159,-183.823
1.57011,0.153226
0.279098,0.027519
1.19421,0.0191773
-39.193,-126.066
-12.3213,-16.317
-152.329,-1080.28
-58.1573,-351.949
-73.5723,-702.66
-80.8405,-584.866
-58.9122,-334.071
-62.4499,-332.801
-83.9025,-482.671
0.904453,0.064887
1.24655,1.1e-08
-1.75405,-0.366618
1.7204,0.083506
-76.6746,-633.015
0,1.1e-08
-69.1604,-343.782
0.635847,0.232635
-34.1222,-144.207
-68.9122,-532.515
0.256215,0.0509794
-76.7344,-537.652
-96.5781,-1065.75
-64.3384,-579.509
-61.2753,-403.54
0.0361516,0.211743
-76.3578,-458.709
-79.8286,-690.964
0,1.1e-08
-59.281,-364.511
-3.27978,-1.3475
0.829361,0.172984
-70.1629,-228.157
1.73477,1.1e-08
-53.1187,-315.56
-97.9463,-984.528
0.731429,1.1e-08
-83.3472,-732.305
-112.021,-1128.37
-107.354,-633.25
-23.2828,-50.9703
1.30859,0.0487523
-39.5727,-130.078
0.0794596,1.1e-08
1.16413,0.271879
-77.5621,-574.184
-35.6279,-116.449
-63.2834,-439.898
-84.8296,-787.199
-111.039,-1058.04
-51.3539,-300.024
-84.8997,-833.459
0,1.1e-08
-31.6024,-111.72
1.12814,1.1e-08
1.26403,1.1e-08
-82.969,-481.183
-88.5264,-768.692
-66.453,-403.539
-61.8149,-492.128
-72.4072,-595.498
-38.7635,-177.87
-56.5508,-377.3
-42.9955,-192.937
-76.1658,-653.783
-10.0291,-13.7469
-69.6599,-522.363
-55.0995,-347.293
-6.22568,-5.14499
-63.0427,-426.16
0.243051,1.1e-08
-77.568,-343.671
-75.5721,-482.697
-55.0255,-360.297
-28.7997,-100.329
-60.0259,-368.749
-24.5813,-63.3193
-63.4141,-444.571
1.25713,0.0366668
-60.2664,-463.378
-132.582,-851.696
-28.0743,-77.42
-41.6262,-180.834
0.000281389,0.312883
-23.266,-64.4291
-101.874,-1040.83
-109.412,-1143.36
-125.13,-662.082
0,1.1e-08
0.400237,1.1e-08
-89.9144,-950.152
-2.01196,-0.517951
-75.5159,-527.442
0,1.1e-08
-100.797,-1051.16
-99.1364,-963.829
-7.41739,-6.76199
-64.1234,-527.407
-41.1324,-186.837
-91.175,-494.196
1.23323,0.0633471
0.522624,0.0225055
-2.1536,-0.512753
0.837629,0.00430173
-107.038,-839.185
-19.4935,-41.9195
-79.536,-342.571
-39.3961,-189.875
-69.5779,-331.515
-104.084,-1021.05
-110.421,-1135.6
-95.0966,-762.563
0.813565,1.1e-08
-101.579,-1019.56
-44.3472,-196.024
0,1.1e-08
0.00595636,0.0994771
-64.9202,-332.263
-69.569,-635.211
-57.4523,-339.637
-91.7962,-889.718
-63.8035,-522.362
-77.081,-347.042
0.00827256,0.0663181
1.15294,1.1e-08
1.1e-08,0.0107764
0.994184,0.00949529
0.163138,1.1e-08
-103.431,-1136.4
1.65664,1.1e-08
