0.455258,0.0917408
-57.4593,-303.874
0.68353,1.1e-08
1.46123,0.0607955
0.137273,1.1e-08
-17.5677,-36.3825
-19.3504,-37.7299
0.934116,1.1e-08
-47.6579,-277.463
-105.47,-647.405
-75.4101,-726.035
-55.5732,-270.137
-47.5491,-186.834
-73.1518,-696.771
1.1e-08,0.104064
1.1e-08,0.0498636
0.720753,1.1e-08
1.45596,1.1e-08
-77.8638,-642.804
-33.1608,-127.413
-73.1121,-547.967
-56.7408,-284.886
-28.938,-98.1205
0.949835,0.0331255
0.0901026,0.0922604
-30.3347,-66.6711
0.0770726,0.226604
-68.6075,-628.404
-77.158,-363.059
0.591502,0.312445
-34.977,-163.414
-82.1636,-496.051
-80.6927,-595.594
-48.9511,-227.978
0.0939904,0.0936305
0.00875321,0.473411
-7.22739,-7.34997
-54.0756,-296.208
-59.179,-346.448
-15.8687,-25.3575
1.6283,1.1e-08
-26.1728,-81.3644
-15.2403,-17.9404
1.5052,1.1e-08
0.369481,0.0107019
-58.578,-426.092
0,1.1e-08
-63.6066,-426.088
0.168755,0.169674
-4.83045,-1.29918
-25.9431,-69.8708
0.98202,1.1e-08
-74.1118,-628.51
-63.9853,-331.495
0.636906,0.247053
-70.6041,-542.797
1.12942,1.1e-08
-58.3912,-341.804
-33.0345,-102.557
-50.6251,-361.224
-16.1459,-19.1022
-124.078,-673.017
1.14395,1.1e-08
0.93135,1.1e-08
0.717654,0.282476
-4.71732,-1.34751
0.757711,0.210113
-69.5151,-612.027
-69.9054,-486.976
-63.9495,-377.302
1.1e-08,0.0499488
0.14848,1.1e-08
0.110887,0.0195615
-75.7565,-714.428
-54.3241,-377.307
1.13493,0.0194402
0,1.1e-08
-76.5145,-673.07
1.1224,0.063749
-32.5096,-107.09
-73.1527,-634.2
0.147029,0.126616
-70.7209,-601.029
-36.8313,-160.597
1.1e-08,0.326235
-60.85,-373.013
-31.2647,-98.1216
1.1e-08,0.0460198
0.591791,0.0755698
0.6515,1.1e-08
0,1.1e-08
-46.4132,-288.635
1.43518,1.1e-08
-68.2711,-490.274
-2.51755,-0.881997
0.877157,0.218783
-31.6924,-93.786
-64.7698,-339.269
-4.40393,-1.09807
-41.1046,-186.834
-44.382,-177.87
1.36199,1.1e-08
1.83244,1.1e-08
0.135401,0.0613413
-62.4076,-368.752
-82.7491,-638.788
0.0313601,1.1e-08
-74.2606,-347.768
-82.9172,-656.046
-20.3029,-39.102
-4.78402,-0.780498
-60.8411,-359.891
-15.8451,-26.4845
-19.2127,-40.4985
-43.5483,-218.17
-58.1708,-311.64
-55.9523,-315.57
-62.3342,-503.511
-71.7559,-435.268
-13.8426,-22.2972
-48.1593,-224.885
-26.8142,-98.1256
1.16658,1.1e-08
-82.3261,-579.432
0.379495,1.1e-08
-37.0572,-174.93
-69.5633,-351.777
-14.6042,-25.3575
-14.0624,-17.2445
0.300134,0.0694948
-26.1609,-64.5292
-54.3688,-137.886
1.58429,1.1e-08
-73.4024,-563.622
-83.6063,-635.572
-61.3773,-335.053
-64.2395,-385.948
0.961386,1.1e-08
0.557172,1.1e-08
1.1e-08,0.272446
-54.379,-352.038
0.469149,1.1e-08
-2.7312,-0.881936
-58.214,-327.327
-9.27316,-11.394
-25.3539,-55.7313
-34.8728,-127.069
-12.1028,-17.2705
0.354443,0.189241
-28.4187,-81.3645
-61.267,-463.695
-58.671,-138.939
-70.0204,-568.89
-72.3982,-481.472
1.06464,0.2521
0.302371,0.0235474
-50.4029,-323.474
-78.3213,-234.937
1.73652,1.1e-08
1.25099,0.147207
-48.7112,-259.335
0.403028,1.1e-08
-45.5906,-189.871
-61.5829,-412.482
-81.8732,-350.731
-4.13323,-1.911
-48.737,-281.162
0.482303,0.152681
0.106664,0.147744
-57.0152,-281.162
0.139985,1.1e-08
-7.12631,-6.19848
1.1e-08,0.0669802
-53.4867,-337.672
-100.412,-500.217
1.13179,0.227075
0.802374,1.1e-08
-22.454,-60.8758
-11.869,-18.2059
-78.1679,-744.282
-99.4089,-498.797
-93.0989,-727.384
-9.45306,-10.6575
-9.12693,-9.26099
-32.8986,-111.72
-89.2772,-668.292
-78.4567,-637.198
-68.751,-345.18
-56.2135,-140.613
-67.1808,-547.967
-34.2677,-130.825
-21.8129,-55.8737
-11.2238,-14.5775
0.284362,0.176004
-56.1418,-381.612
1.54576,1.1e-08
0.0154632,0.2663
0.0114977,1.1e-08
-72.1603,-487.107
-25.3353,-85.407
-122.947,-670.124
0.29012,0.034303
-30.4956,-100.328
-67.2449,-444.55
0.0980958,0.368836
-44.1782,-186.842
1.04355,0.0823985
-50.8779,-292.406
0.277121,0.0670497
-66.4657,-480.269
-79.8148,-611.95
1.29327,0.0390301
-84.6889,-611.912
-6.64455,-5.14499
-24.2536,-50.9602
-64.6823,-319.505
1.24701,0.2733
-35.9094,-135.198
0.886349,0.17302
-33.8677,-116.452
1.2822,1.1e-08
-45.7952,-205.434
1.83244,0.280661
-63.7783,-468.117
-2.52113,-0.686021
-35.2811,-152.292
1.20728,1.1e-08
-54.5642,-224.896
0.518024,0.0676179
0,1.1e-08
-22.3857,-64.5494
-72.8536,-655.67
-92.9574,-645.001
-0.923649,-0.147002
-26.8567,-75.4845
-38.1496,-186.845
-78.0522,-685.335
0.41331,1.1e-08
0.106902,1.1e-08
1.09246,0.0816542
0.0810849,1.1e-08
1.07466,1.1e-08
-76.9707,-649.318
-52.5881,-233.506
-54.0475,-327.639
-21.0896,-22.1099
1.1e-08,0.0383519
-46.1609,-199.136
-6.46994,-5.65912
0.132635,0.0548631
-70.8339,-558.38
-98.3563,-497.091
-92.5322,-708.54
1.36132,0.026258
0.104248,0.0630168
1.43629,1.1e-08
1.1e-08,0.213393
-35.196,-114.072
-33.3641,-126.196
0.714173,0.0693619
-53.0843,-138.651
1.1e-08,0.193988
1.00481,1.1e-08
0.233588,1.1e-08
0.0259863,1.1e-08
1.10937,0.118079
-3.46635,-0.629516
0.765867,1.1e-08
-55.2484,-343.042
-59.8236,-364.511
1.55147,0.227342
-62.2385,-444.567
1.0959,0.0016555
-39.2677,-205.434
-119.319,-667.837
-60.2718,-315.595
-40.9272,-177.87
0.877054,1.1e-08
0.561675,1.1e-08
-77.468,-502.328
-60.4082,-394.695
-32.0505,-123.875
1.03393,0.221835
-24.3605,-65.0797
-7.01953,-5.65935
-38.0621,-163.415
-12.0809,-14.5781
-28.9072,-77.4198
-120.284,-666.594
0.714687,0.245946
-83.8422,-338.703
-66.3305,-639.107
-76.0557,-617.388
-36.1867,-166.257
-33.7696,-141.74
0.107743,0.0188713
1.76392,1.1e-08
-69.8702,-347.829
-31.213,-104.811
-47.6866,-315.384
-57.8501,-439.913
0.317833,1.1e-08
-28.7854,-104.811
0.991546,0.0265745
-85.8776,-708.537
-106.211,-667.873
0.771166,1.1e-08
-82.4964,-601.016
-3.39179,-1.14791
1.25165,0.198706
0,1.1e-08
1.10662,1.1e-08
-65.7184,-579.612
-34.2965,-66.1991
-32.5446,-144.206
0.00252101,6.01679e-05
-68.6048,-468.217
1.20565,0.182201
1.14633,0.00248368
0,1.1e-08
-24.4158,-60.89
0.219057,0.0147508
-96.7545,-356.022
-52.7291,-346.733
-31.3376,-66.1264
0.513572,1.1e-08
-45.4038,-212.026
-63.4684,-233.331
1.73395,0.0369755
-40.1508,-208.616
-13.5731,-18.736
-13.3456,-20.5716
-66.8842,-493.166
0.559928,0.0285644
-40.8372,-133.626
-10.4716,-12.9369
0.676641,1.1e-08
0,1.1e-08
-73.4325,-458.678
-13.6814,-18.2162
-57.2732,-407.998
-29.9124,-85.407
1.0157,0.0671405
-98.383,-658.42
0.511999,1.1e-08
0.497335,1.1e-08
0.510258,0.00264409
-52.6616,-281.162
-57.1039,-421.52
-66.3241,-430.661
-1.06043,-0.147
-56.9258,-435.293
0.170642,1.1e-08
-42.3582,-169.124
-49.4239,-311.641
0.582708,1.1e-08
-74.7175,-537.652
-87.9693,-492.432
-17.5005,-20.0717
1.1e-08,0.119772
-90.556,-497.345
0.604143,0.184452
0.855387,0.0835647
0.594938,0.0148684
0.125917,0.132291
-84.722,-623.34
0.825743,1.1e-08
-79.5861,-563.622
0.708525,1.1e-08
-60.4272,-307.745
-54.539,-221.39
-34.9687,-118.85
-5.1752,-3.33198
-16.8881,-20.7422
1.3741,0.0378252
0.33298,1.1e-08
-51.2986,-270.137
0.119958,0.0835105
-86.1733,-358.088
-73.4156,-732.537
0.842204,1.1e-08
-85.1084,-696.79
1.05903,1.1e-08
-65.2461,-601.015
-30.1889,-118.849
-26.6594,-77.4208
0,1.1e-08
0.786982,0.0185092
-22.2604,-59.1672
-79.8546,-708.551
0.239791,0.0553551
-26.6812,-87.465
1.41103,1.1e-08
0.101164,0.436831
-43.0813,-196.024
-39.6553,-202.274
-50.446,-252.252
-45.988,-133.454
-5.30037,-2.94
0.0888947,1.1e-08
1.1e-08,0.156113
0.535236,0.21957
-65.0783,-542.797
-52.7654,-368.737
-49.7954,-216.665
-72.3365,-684.929
-22.3265,-44.835
-79.3157,-739.212
-1.69588,-0.367503
-68.6673,-218.673
-35.8714,-62.6508
1.77128,1.1e-08
-77.8023,-657.058
-27.7589,-107.089
-49.0586,-241.815
0.163247,0.0370293
0.215838,0.329509
-17.0568,-21.8247
-26.0216,-59.1678
1.29819,1.1e-08
-23.8128,-69.8254
-96.9445,-663.885
1.43533,0.0146926
-43.6221,-208.618
-61.9686,-421.522
-63.638,-416.99
0.980212,1.1e-08
-73.0632,-740.333
0.0823864,0.265258
-42.5381,-211.615
0,1.1e-08
-13.9896,-24.255
-27.5452,-85.407
-54.8135,-138.012
0.382631,0.244401
0.700499,0.332508
-43.3953,-223.32
-37.1825,-183.824
-18.7831,-21.0715
-97.8927,-480.913
1.07588,0.406982
-61.5393,-403.54
-50.8089,-221.542
0.687286,0.182614
-60.5541,-356.592
-14.5318,-27.636
-66.9721,-590.192
-25.0357,-62.4984
-53.9264,-426.07
-71.1208,-579.163
-15.7981,-27.636
0.0604549,1.1e-08
0.206432,0.126138
-65.0457,-558.38
1.17258,0.00305593
-83.1572,-584.839
0,1.1e-08
-20.4876,-22.5744
-67.3933,-407.998
0.437064,0.16894
1.1e-08,0.0314508
-13.7477,-23.2236
-72.0339,-502.775
-14.7135,-18.1352
-72.8435,-670.396
-38.7096,-189.782
-85.8785,-628.454
-111.966,-667.737
-3.80121,-1.911
-59.4423,-449.239
-75.0917,-492.982
-72.5293,-439.895
-71.7091,-532.513
-63.3328,-352.724
-31.4548,-89.5475
1.03545,0.166482
0.33036,0.0212007
-67.1827,-237.295
-53.98,-334.067
1.18582,1.1e-08
0.986712,0.215812
-39.5991,-155.036
-2.23299,-0.508933
-65.1008,-527.436
-91.7002,-696.806
1.36979,0.183198
0.723815,0.10975
0.893839,1.1e-08
-68.9325,-458.899
0.205788,0.086198
-21.9811,-43.365
-36.7063,-131.777
-36.5094,-116.447
-83.067,-723.384
-23.812,-71.687
0,1.1e-08
-5.61563,-3.332
-30.0711,-107.089
-39.4928,-211.904
1.45057,1.1e-08
-67.7845,-234.964
-26.5384,-73.5735
-31.9336,-132.044
-32.6667,-66.1533
-9.75386,-9.94693
-70.0094,-617.41
0.0847565,0.0145857
-67.8961,-605.906
-61.1031,-381.612
0.725959,0.0274545
-3.50907,-1.12281
-76.5788,-579.757
0.0321506,0.235426
-74.8589,-611.794
-67.2722,-421.522
-2.84802,-1.10498
0,1.1e-08
-104.876,-672.428
-50.076,-327.354
-56.2676,-399.105
-56.8064,-360.389
-49.3864,-299.977
-88.9723,-606.383
-77.5347,-357.204
-52.9617,-218.83
-41.662,-192.937
-88.0584,-690.973
0.348521,0.0410154
-85.721,-672.776
0.21823,0.270119
-69.9478,-497.303
-96.9123,-498.841
-92.226,-661.504
-55.6831,-331.505
-83.8263,-647.802
0.481364,1.1e-08
0,1.1e-08
0.0559648,1.1e-08
-2.16367,-0.687745
0.26344,0.0891251
-38.2349,-146.877
-45.0877,-224.905
1.51402,0.00370212
-17.2304,-39.1019
-79.4574,-676.85
1.31777,0.0388907
-90.8165,-638.853
0.621672,1.1e-08
0.681968,1.1e-08
1.32333,0.00811651
0.984437,0.268646
-72.265,-590.219
1.12949,0.0464341
-3.35746,-0.88199
1.21178,0.0385346
-94.2129,-649.524
0.647469,0.0927569
-20.616,-44.8349
0.4117,1.1e-08
1.78682,1.1e-08
0.365594,0.0620447
-15.1327,-19.0595
1.03493,1.1e-08
-120.396,-676.278
-36.8184,-141.565
-54.4896,-385.949
-57.8403,-300.046
-36.6426,-130.309
-38.9817,-129.525
-57.6272,-228.24
1.65446,1.1e-08
0.0430776,0.198758
0.0123449,1.1e-08
0.274836,1.1e-08
-55.7947,-334.856
0.832293,1.1e-08
-43.483,-136.403
1.05964,1.1e-08
-14.5377,-26.4845
-48.3719,-262.898
1.1e-08,0.221566
-53.9671,-266.511
-76.2804,-664.793
-45.9626,-296.213
-40.2867,-174.93
0.560181,0.0695437
-51.82,-211.857
-58.946,-377.293
1.1e-08,0.0113821
-37.9092,-149.572
0.149433,0.0926069
0.36094,1.1e-08
-38.1773,-67.9418
1.32984,1.1e-08
-32.5385,-118.849
-76.487,-600.987
1.1e-08,0.36071
-62.1695,-407.999
-89.0957,-714.439
-78.6272,-334.84
-0.707425,-0.0735809
1.04886,1.1e-08
-15.7255,-20.6167
0.278862,1.1e-08
0.611972,1.1e-08
-55.2941,-292.409
-12.8468,-15.435
-42.5246,-199.137
-64.0432,-449.224
-87.6884,-658.728
-30.9471,-109.391
-64.7339,-484.334
0.251548,0.128429
-10.9792,-13.7445
0.348887,0.128499
0.365419,0.340217
-57.0983,-227.221
-66.5705,-435.27
-43.6831,-174.93
-42.6565,-234.756
-52.0045,-307.675
-18.7395,-41.9195
-36.518,-157.804
-21.6656,-49.392
-55.6349,-349.943
0.32002,1.1e-08
-48.6919,-255.779
-34.6434,-138.61
0.955314,1.1e-08
-42.0294,-189.928
1.51986,0.0709223
-48.77,-136.333
-51.9056,-228.257
-35.077,-146.877
-8.96495,-9.94747
-38.5116,-152.292
-3.1136,-1.18181
-42.7236,-202.284
0.517354,0.270217
-41.0111,-215.034
-101.417,-498.238
-6.03583,-3.7485
-20.2988,-43.365
0.0481681,0.0243284
-3.23137,-1.35243
-80.1855,-645.162
-87.1676,-726.383
-91.6914,-356.032
0.254722,0.230343
1.22546,0.0874479
-69.8639,-574.196
0.106068,0.185711
-52.8926,-259.337
1.4713,1.1e-08
-79.3983,-653.284
-77.1845,-584.839
0.243568,1.1e-08
-44.9211,-259.312
-20.3996,-46.3296
-62.8673,-236.14
1.1934,0.128119
1.28185,0.0994555
1.55257,0.0281348
0.335812,1.1e-08
-81.6055,-488.696
0,1.1e-08
-50.0916,-135.666
-19.7052,-47.8484
-43.2652,-128.717
-81.7538,-629.6
-87.8997,-720.2
-71.4137,-430.661
0.515563,0.147644
-79.7107,-628.421
-22.5252,-50.9596
0.6791,0.0909586
0.22673,1.1e-08
-40.3782,-129.18
-50.5742,-336.398
-35.9956,-133.796
-70.6393,-527.436
-44.6029,-255.778
-48.5972,-138.437
0.558928,0.266648
