0.206017,0.0924886
-16.7027,-30.0158
0.178637,0.522544
0.150201,0.0396442
1.58566,0.0359205
1.1e-08,0.271078
1.06328,1.1e-08
0.407284,0.392994
0.741949,1.1e-08
0.539722,0.383542
1.1e-08,0.26246
0.973426,0.178995
0.715289,1.1e-08
0.133635,0.121355
0.215694,0.0575372
-7.94898,-8.59939
1.1e-08,0.520574
0.560436,0.354473
1.17357,0.0227026
-9.84414,-11.511
0.499438,0.504483
0,1.1e-08
0.356429,1.1e-08
1.1e-08,0.115633
-15.1927,-21.8199
0.77269,0.0206811
0.257001,1.1e-08
1.22415,0.00156595
0.922887,0.709543
0,1.1e-08
1.19664,0.111523
1.0821,0.040338
1.1e-08,0.541712
0.375544,1.1e-08
1.4942,0.00658325
1.29173,1.1e-08
0.287411,0.507216
1.4958,0.0741203
0.270432,0.37091
-1.33362,-0.241693
1.1e-08,0.482062
1.42023,0.188941
1.1e-08,0.0130417
1.33519,0.0785588
0.993727,0.0400607
0.325053,0.302756
1.54,0.01872
0.80401,1.1e-08
-15.158,-23.5134
1.74483,0.125485
0.634502,1.1e-08
0.0681329,0.446356
1.1e-08,0.183236
1.34782,0.210712
0.450615,0.0886028
0.126974,0.144692
0,1.1e-08
0.134604,0.383114
-19.2405,-32.8721
0.0811866,0.29746
1.1e-08,0.00692543
0.97188,1.1e-08
1.1e-08,0.0525098
0.115579,1.1e-08
1.1e-08,0.125514
-18.4868,-35.0507
0.562335,0.241177
1.1e-08,0.404211
0.387913,0.503526
0.599198,0.176016
1.38904,0.269673
0.772531,0.0651174
-9.46679,-9.94749
1.1e-08,0.0755961
0.39274,0.21039
0.42676,0.0310515
0.105295,0.63877
1.13096,0.00880864
0.793498,1.1e-08
0.0921899,1.1e-08
-3.96138,-1.62383
-15.8514,-15.9798
0.25142,0.259399
1.1e-08,0.565743
0.565015,0.308057
-14.746,-31.3356
1.54979,1.1e-08
1.79729,0.106578
1.02959,0.0959399
0.193814,1.1e-08
0.827612,1.1e-08
0.11738,0.177556
1.50652,0.103207
0.162139,0.217263
0.124046,0.53121
1.45929,0.136226
1.57023,0.318794
0.594533,0.00398397
1.03869,0.209531
0.064976,1.1e-08
1.19525,1.1e-08
0.644725,0.00615011
-10.4577,-15.2104
0.707005,1.1e-08
-22.5,-22.2071
-5.00369,-1.42059
-2.18902,-0.792566
0.447796,0.187262
1.1e-08,0.0296243
0.237391,0.377628
1.05911,0.362609
1.1e-08,0.110536
1.81202,1.1e-08
-5.5335,-2.93999
0.603678,1.1e-08
0.941042,0.173863
1.18063,0.407906
1.1e-08,0.293523
0.69311,1.1e-08
0.260448,0.112694
0.280981,1.1e-08
0.384592,0.144254
-14.2023,-23.2808
1.1e-08,0.211254
0.898981,0.212986
0.270929,0.122085
0.73197,0.0600929
0.934011,0.0862037
0.00720178,1.1e-08
0.345494,1.1e-08
-19.8669,-20.5474
0.446275,0.121408
-3.94264,-2.23028
-0.728792,-0.0769262
1.30256,0.0416804
0.816443,0.0346043
0.673284,0.127165
1.09174,1.1e-08
0.511925,1.1e-08
-13.9409,-15.1902
1.53752,0.0546411
-2.69829,-0.634189
0,1.1e-08
0.913665,0.0772884
1.1996,0.0673282
0.464506,0.0930353
0,1.1e-08
0.655379,0.448819
0.47278,0.144864
0.392451,0.021515
1.15769,0.44902
0.522949,0.341069
-15.0045,-25.3993
0.0846964,0.800907
0.441559,1.1e-08
0.840141,0.257279
-3.66442,-1.63277
0.509576,1.1e-08
-14.2425,-20.0623
1.25712,0.344619
-5.21857,-1.34204
0.347467,1.1e-08
0.696044,0.660755
1.11659,0.277584
-4.56972,-1.35505
0,1.1e-08
0.349061,0.732631
1.1e-08,0.31461
0.0689363,0.0136494
1.1e-08,0.0801437
1.1e-08,0.0183787
0.040703,1.1e-08
1.1e-08,0.185128
1.1e-08,0.194114
1.1e-08,0.670317
0.901171,0.0326448
-18.3362,-34.7397
0.127079,0.152257
-9.53048,-13.8252
0.57285,1.1e-08
1.22806,0.203413
0.682512,1.1e-08
1.1547,0.211196
0.925823,0.0369284
-14.017,-17.0233
0.302142,1.1e-08
0,1.1e-08
0.755154,0.372223
0.254435,0.337121
0.709066,0.1195
-14.2388,-25.3568
1.70268,1.1e-08
0.707463,0.287303
0.180608,0.131986
0.0447547,0.318195
0.0614466,0.0872078
1.1e-08,0.958575
1.51928,1.1e-08
0.675947,0.00274788
0.245917,0.6134
0.0128741,0.13703
0.144326,1.1e-08
1.1e-08,0.220592
0.747577,0.0245255
-11.1888,-11.4265
1.29359,0.000478644
0.353528,0.369482
1.02738,0.062808
0.627318,0.0905038
0.999253,1.1e-08
1.18285,0.0810167
0.361645,0.316695
0.686845,0.156476
0.288074,1.1e-08
1.55313,0.255287
-14.8384,-28.8093
1.06053,0.0648112
-19.9098,-35.0557
0.467191,1.1e-08
0.535835,0.0727917
0.347873,0.00557862
0.928046,0.252888
0.324295,0.122867
0.552159,0.10631
0,1.1e-08
0.876268,0.402164
1.43183,0.0404261
-2.07731,-0.243965
0.287237,0.0860675
1.1e-08,0.276585
0.792166,0.0289359
-8.56424,-8.59991
0.231088,0.0687938
1.20914,0.264893
-13.2634,-13.7269
1.43423,1.1e-08
0.433988,0.372119
0,1.1e-08
0.0212956,0.0688988
-4.28149,-2.22934
-17.2792,-21.1417
1.46573,1.1e-08
1.39199,0.126494
0.640235,1.1e-08
-0.686094,-0.0699977
0.412403,0.00852147
0.0439046,0.542594
0.852526,0.334284
1.38861,1.1e-08
-0.923783,-0.147925
0.156888,1.1e-08
1.1e-08,0.339907
0.852948,0.0153914
1.06346,1.1e-08
0.473877,1.1e-08
0.351862,0.0280864
1.56921,0.15875
0.825297,1.1e-08
0.644983,0.494537
-4.8009,-1.41861
1.37047,1.1e-08
1.14217,0.0542127
1.83244,0.00558929
0.955881,0.108504
1.59023,0.0810053
1.60822,0.141327
0.498899,0.209106
0.399923,0.0610443
-11.8344,-17.7074
0.765369,0.11925
0.620134,1.1e-08
-3.9032,-1.91099
-16.759,-27.6453
1.10186,0.559392
0.391014,1.1e-08
-5.07489,-3.33093
1.48452,1.1e-08
1.4347,0.249772
0.663165,1.1e-08
0.333571,0.0984907
0.916078,1.1e-08
1.1e-08,0.14266
1.02699,0.29994
-11.6299,-13.7287
-15.4255,-25.358
1.34032,0.111647
1.55559,0.0326341
1.1e-08,0.011905
1.01341,0.0689216
0.660198,0.178693
1.1e-08,0.428373
1.37833,0.509388
-6.97502,-6.19852
0.438927,1.1e-08
0.0936238,0.890181
1.83247,1.1e-08
0.77828,0.667546
0.209577,1.1e-08
0.506771,0.29312
0.70378,1.1e-08
0.304088,0.0552292
0.554538,1.1e-08
0.309679,0.0108312
1.83243,0.0200659
-16.2657,-23.0758
0.5788,0.197678
0.987298,0.265865
1.77247,0.338928
0.0994905,0.453165
1.44181,1.1e-08
1.25605,0.110998
0.565995,0.109516
0.575733,1.1e-08
0.540998,0.294855
0.31131,0.236611
0.306025,0.378704
0.411436,1.1e-08
1.61147,0.191949
1.01965,1.07803
-3.16042,-0.875324
-10.4833,-11.312
1.65384,0.41505
0.00706551,1.1e-08
0.893243,0.505028
1.4199,0.156146
0.0529116,0.203486
0.80932,0.149588
0.205301,1.1e-08
-14.3939,-27.662
1.1e-08,0.752264
1.1e-08,0.587084
0.504552,0.132788
-13.2163,-23.4675
0.522233,0.424616
1.1e-08,0.0645706
0.54827,0.176696
0.0738083,0.275386
0.197132,0.673848
0.344326,0.214349
1.1e-08,0.863898
-2.80827,-1.04802
1.71078,0.38377
-2.50899,-0.868501
0.16492,0.0817417
0.41993,0.469408
1.64503,0.0366654
0.00203567,0.540181
0.559601,1.1e-08
0.680266,1.1e-08
0.290349,0.00630333
1.7727,0.0191971
0.801397,0.474694
0,1.1e-08
0.759866,0.202246
0.11548,0.608259
1.01611,1.1e-08
1.54585,0.141059
0.724097,1.1e-08
0.516994,0.26083
0.0667876,0.585897
0.793945,1.1e-08
0.761304,1.1e-08
0.0295197,0.569984
1.43961,0.0825144
-17.9988,-21.093
0.479926,0.0638847
0.335155,0.0640911
0,1.1e-08
0.733215,0.514595
1.25711,0.0270616
1.66393,1.1e-08
0.578335,1.1e-08
0.0292314,0.36214
0.08865,0.384532
0.62056,0.305831
1.1e-08,0.0334699
0.145265,1.1e-08
-10.9146,-13.7788
1.23568,0.0793698
0.0559487,0.1514
0.821237,0.307193
-7.39453,-5.145
0.0413071,1.1e-08
0.265485,1.1e-08
-14.631,-18.4507
0.865507,1.1e-08
0.26585,1.1e-08
-0.333654,-0.0249161
0,1.1e-08
0.868088,1.1e-08
0.407614,0.0470001
0.0183297,0.10393
0.301338,0.0990581
0.716627,0.366278
0.378538,0.350566
0.728663,0.334905
0.336243,0.0755346
0,1.1e-08
1.13867,0.0272683
0.112654,0.0451846
1.2218,0.284234
1.1e-08,0.0537941
1.1545,0.116496
0.366386,1.1e-08
0.375509,0.262657
0.731425,1.1e-08
-3.37269,-1.64308
1.83248,1.1e-08
0.617374,0.122863
0.442601,0.576556
-20.5331,-34.0206
-11.3805,-16.2026
-14.9674,-19.3663
0.225803,0.842521
-4.34688,-0.704598
0.522071,0.580155
-1.51326,-0.244612
0.174922,1.1e-08
-18.0469,-27.6347
0.231889,0.129503
0.217354,1.41628
0.792903,1.1e-08
-3.32416,-0.879008
1.1e-08,0.162275
0.324401,0.618788
0,1.1e-08
0.613367,0.577716
0.620589,0.0508693
0.771665,1.1e-08
0.0351147,0.152772
0.357523,0.165401
0.686498,0.341768
0.970581,0.233275
-18.8366,-17.1377
-15.8392,-32.4274
0.04737,0.233564
1.1e-08,0.0209871
-14.1562,-26.478
0.488163,0.391607
1.1e-08,0.554942
0.343233,1.1e-08
0.182546,0.0527327
-12.5838,-16.8442
0.519385,0.19208
-6.57553,-4.655
0.699256,0.539872
0.788696,1.1e-08
0.697374,0.0379694
1.55618,1.1e-08
0.431111,0.297594
0.0888391,0.223506
-10.3355,-14.5708
0.450408,0.162372
0.620386,0.0148214
0.327699,1.1e-08
-3.64016,-1.05598
-10.256,-9.94683
0.217942,0.246827
0.312198,0.167972
0.857556,1.1e-08
0.597843,0.324443
0.358332,1.1e-08
0.38411,0.109811
1.14338,0.142981
1.63073,0.0856027
0.718272,1.1e-08
0.471487,0.351439
0.0561851,0.0579099
1.45963,0.0802812
0,1.1e-08
1.67529,1.1e-08
0.280194,1.1e-08
1.16952,0.0222311
0.461456,0.290288
0.1211,0.472816
0.594138,0.239786
-11.1557,-14.5863
1.38633,1.1e-08
0.67304,0.0930069
-6.0549,-4.1895
0,1.1e-08
1.46918,0.298136
1.83243,0.0524825
0.803226,0.0782586
1.33195,0.157295
-22.2158,-22.0188
0.384341,1.1e-08
1.68259,0.0209087
1.33717,0.469107
1.33602,0.261212
0.913292,0.769272
-9.67638,-12.1677
-2.12119,-0.641638
0.0396335,1.1e-08
0.816587,1.1e-08
0.0072056,0.209458
0.481688,0.175774
-15.414,-30.0092
1.673,0.157468
1.1e-08,0.710424
0.50932,0.0871145
-13.4939,-21.9833
0.857661,0.289811
0.583926,0.0968309
-11.2867,-15.4634
0.48739,0.118447
-9.28806,-10.66
0.712637,0.118397
1.1e-08,0.100647
1.63301,0.0311076
0.960652,0.00223352
0.517692,0.054208
0.149136,0.25021
1.42722,0.101036
0.843373,0.421785
1.1e-08,0.280707
1.30128,1.1e-08
-2.40835,-0.770485
1.48714,0.377518
0.246621,0.00875708
0.758614,0.41952
1.11533,0.225734
1.1e-08,0.0362794
0.59075,0.129003
0.269473,0.154586
1.56048,0.203973
0.882403,0.154568
0.0483809,1.1e-08
0.4706,0.426212
-12.9463,-16.102
0.226055,1.1e-08
1.27773,0.0371532
-14.5752,-18.8613
0.370127,0.465733
0.331663,0.351193
1.50061,0.33737
1.16446,0.358288
1.1e-08,0.0865485
0.134152,0.290279
1.80146,1.1e-08
1.1e-08,0.0337812
-3.09911,-1.40253
0,1.1e-08
0.570379,0.27592
0.237878,0.15354
0.640177,0.0341414
0.780139,0.240288
-9.46676,-7.95514
0.646634,1.1e-08
0.454692,0.395304
0.428983,0.146156
0.923322,0.403336
0.398222,0.282291
1.36838,0.0510597
0.496822,1.1e-08
0.818263,0.0288149
0.770968,0.0166313
-7.54909,-6.1985
-12.9967,-15.7606
0.0299304,0.0816883
0.274037,0.244468
0.612214,1.00098
0.744845,0.101552
0.381036,0.234246
0,1.1e-08
1.12775,0.16719
0.0431236,1.1e-08
0.350333,0.282066
0.392158,1.1e-08
1.36171,0.0304751
0.028561,0.0326724
1.8325,1.1e-08
1.10155,0.328912
0.300721,1.1e-08
-0.64511,-0.0751809
1.26826,1.1e-08
-7.49667,-6.762
-2.20285,-0.481991
1.2252,0.0680388
1.08665,1.1e-08
0.448435,1.1e-08
1.1e-08,0.306274
1.10626,0.860851
1.71161,1.1e-08
1.39515,1.05263
0.457338,0.0047802
0.419244,0.192222
0.00863818,1.1e-08
1.32002,0.0774091
1.34292,1.1e-08
1.36294,0.383413
1.16793,1.1e-08
0.566721,0.414934
1.19765,0.161114
0.094518,0.0109449
0.542416,1.1e-08
0.0648118,0.0990317
0.104958,0.274608
-4.92755,-1.20893
0.692102,1.1e-08
0.664885,0.0653454
1.47122,0.0100894
0.201142,0.0220522
-17.1588,-36.371
-4.84363,-1.13323
-19.5193,-32.6819
0.896331,0.457906
0.944766,0.222127
0.156261,0.447498
-15.71,-21.164
-12.0951,-15.9147
0.510549,0.09408
1.1e-08,0.0948114
-6.05749,-4.65499
0.843719,1.1e-08
1.20507,0.337073
0.0835236,0.96138
1.1048,0.0985917
0.207193,1.1e-08
1.12615,0.0985984
0.404701,0.163462
0.909824,0.0435193
-2.54263,-0.672955
1.1e-08,0.13229
-21.9762,-21.5108
0.62291,1.1e-08
0.292391,0.346342
0,1.1e-08
4.59404e-06,1.70114
1.1e-08,0.0175369
0.292268,0.423774
1.28652,0.0374462
0.220287,1.1e-08
-1.94343,-0.370733
-11.0973,-12.1571
0.0870305,0.0632881
-11.7717,-12.152
0.408838,1.1e-08
0.164858,0.381398
0.611383,1.09594
0.887293,0.643711
0.569526,0.542969
0.546409,0.0485968
1.65121,0.0863791
1.43678,0.326008
0.427147,0.434713
0.0790517,0.2468
-0.987457,-0.146215
0.227693,0.280298
0.375258,0.389602
0.349688,0.558951
0.993454,0.088317
0.739288,0.147165
0,1.1e-08
1.07041,0.105118
-12.3013,-18.9281
-14.9946,-17.1972
0.0590875,0.381628
1.26825,0.283458
0.225824,0.581075
-14.5577,-24.2858
0.609035,1.1e-08
0.608825,0.511768
0.896149,1.1e-08
0.330404,1.1e-08
0.279248,0.31906
-12.6573,-17.8186
0.594272,0.0316736
1.5008,0.269573
0.251991,1.1e-08
0.674061,0.215804
0.0675965,0.0350729
1.83243,1.1e-08
0.062202,0.0260548
-6.98491,-5.65952
-4.40435,-1.09114
-18.4863,-28.8121
1.63347,1.1e-08
0.324276,0.475992
1.13597,1.1e-08
0.583602,0.34076
0.428008,0.082534
0.869446,0.066995
0.00676827,0.330001
0.957733,1.1e-08
0.659922,0.0937392
0.539872,1.1e-08
0,1.1e-08
0.149786,0.649561
0.00673849,1.1e-08
1.11344,1.1e-08
0.474821,0.322319
1.4473,1.1e-08
1.1e-08,0.511904
0.102093,1.1e-08
0,1.1e-08
1.56774,1.1e-08
1.78551,0.247503
-20.9949,-21.0845
0.198423,0.074372
0.290822,0.184547
0.905742,0.313229
1.38643,0.0852434
-3.81639,-1.34781
0.0774421,0.333405
0.0103423,0.29594
1.19187,1.1e-08
0.967584,0.784512
1.44728,0.48048
0.0986127,1.1e-08
0.46999,1.1e-08
0.655426,1.1e-08
-21.4669,-20.8852
1.07958,1.1e-08
0.551944,1.1e-08
-10.5061,-16.236
-10.8672,-12.9343
1.1e-08,0.0129978
0.260562,0.182786
1.24446,1.1e-08
0.575899,0.0585057
0.857767,0.140961
1.1e-08,0.212805
1.58164,0.563969
0,1.1e-08
1.29887,0.342755
1.49682,0.147992
1.06757,0.275722
-17.1743,-28.8113
-18.6821,-21.0908
0.27883,0.0337629
-10.8023,-10.6584
1.36952,0.144929
1.1e-08,0.0103912
0.0369426,1.1e-08
0.534721,0.25272
-7.58642,-7.97506
0.351289,0.512204
0.191001,0.252732
0.984936,1.1e-08
-1.05313,-0.147196
0.695392,0.404997
0.294377,0.26075
0.309687,1.1e-08
1.40258,0.0157692
0.322514,0.32559
0.475807,0.478517
0.393032,1.1e-08
0.886198,0.35782
0.411494,0.118864
0.00353374,0.728677
1.1e-08,0.0902596
0.14354,0.804023
1.76877,1.1e-08
0.0510813,0.343244
0.111529,1.1e-08
-2.68413,-0.906645
0.399063,0.541652
0.2283,0.103966
1.5867,1.1e-08
0.740981,0.667074
0.109411,0.130047
-0.365854,-0.0244957
0.133508,0.0730549
1.32853,1.1e-08
0.287204,0.460931
0.939665,0.337967
-16.6014,-19.4292
0.214168,0.346314
0.800529,0.192236
0.175312,0.302531
1.04098,0.0033843
0.224778,0.0244277
0,1.1e-08
0.302345,1.1e-08
0.163888,0.121486
1.23336,1.1e-08
0.133875,0.356132
0.100368,0.584462
0.648809,0.328445
-6.06094,-3.74849
-3.50284,-0.881462
1.1772,1.1e-08
0.395502,0.639346
-4.04877,-1.10145
0.440531,0.542848
0.153611,1.1e-08
0.72879,0.0424274
1.1e-08,0.249412
-12.4079,-13.805
1.1e-08,0.423893
-8.1637,-6.19849
1.59469,0.0741811
0.618475,0.272024
0.487595,0.0635273
0.692105,0.0444015
0.939802,1.1e-08
0.812494,0.422471
0.616792,1.1e-08
0.965153,0.088156
1.08914,1.1e-08
0.101302,0.675976
0.59967,0.000624235
-15.6625,-33.8118
0.341547,0.245018
-16.4463,-26.4818
1.70311,0.0453737
-8.58095,-10.6583
0.425594,0.0808806
0.12789,0.0132945
1.1e-08,0.143676
1.1e-08,0.289366
0.0431283,1.1e-08
-15.9781,-28.8141
0.356137,0.118784
0.166023,0.585646
0.165483,0.101418
0.514405,0.0241229
0.262896,0.0384812
1.31663,0.0505084
0.866683,0.217732
1.26443,1.1e-08
0.264321,0.537164
0.829382,0.219842
0.253434,0.0852082
0.195636,0.0153871
-5.58665,-4.18948
1.47352,0.82344
0.284233,0.290598
-13.4984,-24.2111
0.0717747,0.205946
-17.1567,-35.2285
0.0605643,0.859678
1.74413,0.0166926
1.19232,1.1e-08
1.58097,1.1e-08
-13.1395,-19.2009
0.27842,0.213125
0.573549,0.152702
0.25514,0.209114
0.782479,0.316397
0.163133,0.484089
0.181672,0.451156
0.522309,1.1e-08
0.915121,0.554831
-16.7311,-20.337
1.70803,0.871234
0.307039,0.14196
0,1.1e-08
0.111985,1.1e-08
0.934689,1.1e-08
-15.822,-35.4612
0.18428,0.400515
0.948907,1.1e-08
0.734705,0.303194
0.756501,0.593188
0.324435,0.00511361
0.149501,0.415024
0.146613,1.1e-08
0.362442,1.1e-08
0.798635,0.34514
0.184794,0.362826
0.706217,1.12802
-4.69404,-0.0677832
0.944478,1.1e-08
0.5878,1.1e-08
0.645332,0.406375
1.38943,0.311226
0.781318,0.122875
0.0941233,0.114769
-8.27505,-9.25939
1.1045,0.141348
1.1e-08,0.0193767
-8.19913,-7.92515
1.44134,1.1e-08
0.000360496,0.800819
1.01011,1.1e-08
-6.4233,-5.65955
0.310553,0.114241
-9.89811,-8.59941
1.81886,1.1e-08
1.13765,0.251756
0.00959963,0.001085
0.85365,0.182676
1.05167,1.1e-08
0.754395,1.1e-08
-3.56447,-1.36726
0.300571,0.588498
-12.8232,-21.5308
0.012993,0.264748
-12.9008,-14.5782
-19.7002,-21.0676
0.14612,1.1e-08
0,1.1e-08
-3.00356,-0.89969
0,1.1e-08
-5.50787,-3.33051
1.1e-08,0.363263
0.329299,0.668621
1.60649,1.1e-08
0.879821,0.0890552
1.15719,1.1e-08
0.265069,0.664696
1.1e-08,0.610077
0.870952,0.053489
1.04039,0.39292
0.979802,1.1e-08
-4.72806,-2.94001
-17.7009,-26.4849
1.44375,0.0244236
1.32546,1.1e-08
0.405727,1.1e-08
-0.357624,-0.0244852
0.898342,1.1e-08
0.182751,1.1e-08
1.26404,0.215692
0.254461,1.1e-08
-17.6965,-31.9109
0.558113,0.660578
1.65515,0.360196
1.46095,0.192006
1.65477,1.1e-08
0.824311,1.1e-08
1.1e-08,0.418992
1.6965,0.0627659
0.144368,0.101088
0.624058,0.364206
0.705842,0.0832637
0.210306,0.149012
-10.0144,-12.9374
0.191527,0.329232
-9.1954,-11.3214
0,1.1e-08
1.2622,1.1e-08
0.366224,0.0465446
-8.8196,-7.99114
1.30581,0.406804
-10.4119,-12.1361
0,1.1e-08
0,1.1e-08
0.188184,0.118345
-18.7672,-21.9138
0.209052,1.06451
0.410951,1.1e-08
1.66907,0.21486
0.0967082,0.156138
-11.9917,-11.3841
1.3382,0.0122613
0.470718,1.1e-08
1.1e-08,0.144321
-16.706,-25.3574
1.55293,0.0943107
-15.0831,-21.9325
0.212,0.123948
-3.14524,-1.10004
-4.69868,-1.11388
-15.9026,-19.9806
0.578009,0.761939
-13.853,-17.6626
1.1e-08,0.0336197
1.83249,0.00360896
1.19004,0.0504898
0.000493861,1.1e-08
1.1e-08,0.0779835
0.365797,0.0584802
0.306243,0.208958
0.657568,0.0238228
0.848813,0.0903239
-14.2605,-22.695
1.1e-08,0.0487687
-14.5227,-16.2249
0.131145,0.494973
0.664557,1.1e-08
1.71561,1.1e-08
0.137836,1.1e-08
-8.91799,-9.26268
0.803632,0.110505
0.674636,1.1e-08
0.235035,0.321439
-15.5434,-17.9423
0.621826,0.0449845
0.000991296,0.236184
0.101539,0.312245
0.441753,1.1e-08
0.527979,1.1e-08
1.27169,0.471273
0.894372,0.00243553
-21.506,-22.5886
0.84921,0.0116043
0.00159343,0.902444
1.74346,1.1e-08
1.78046,1.1e-08
0.0402257,0.607987
0.459256,0.242128
1.29522,0.231418
0.528416,0.156194
0.743767,0.00484984
0.726511,0.00807899
1.1e-08,0.441217
0.600342,0.0673641
1.83249,1.1e-08
0.040664,0.12462
1.1e-08,0.647007
1.1e-08,0.101533
0.0277157,1.1e-08
0.251233,1.1e-08
-13.4229,-20.5349
0.0838822,0.49511
0.093653,0.547679
0,1.1e-08
0.287683,1.1e-08
0.64163,0.0360787
0.1766,1.1e-08
0.0300336,0.191059
0.584463,0.0501338
1.23565,1.1e-08
1.23139,0.0317109
1.25937,0.0484073
1.35982,1.1e-08
-10.0326,-10.6546
0.559932,0.0817228
0.0778353,1.1e-08
-18.1008,-30.0115
1.0593,0.12081
0.914113,0.183287
1.06221,0.617407
0.502845,0.59894
0.12025,0.217676
0.191458,0.619543
0.20456,0.424821
0.530796,0.225382
0.211801,0.30068
0,1.1e-08
-15.3772,-19.5634
0.0525952,1.1e-08
-2.28523,-0.581678
1.41629,1.1e-08
0.086875,0.0505059
0.124659,0.325857
0.974899,0.0716726
0.392537,0.314358
0,1.1e-08
0.729643,1.1e-08
0.0674541,0.170871
0.590313,1.1e-08
0.686118,0.00368678
0.23335,0.171742
0.708737,1.1e-08
0.625909,0.199029
1.1e-08,0.128064
0.20742,0.187631
0.177148,1.1e-08
0.06819,0.738964
0.093244,0.1891
0.181531,0.88573
1.1e-08,0.175463
0.929041,1.1e-08
1.25578,0.153326
1.78178,0.0685492
1.1e-08,0.530518
1.68994,1.1e-08
1.5551,0.000698105
1.68923,0.574836
0.531648,1.1e-08
-4.90688,-1.06719
0.0422914,0.655762
1.47709,1.1e-08
1.1e-08,0.258957
1.02659,0.140935
-13.0218,-17.2834
-18.2834,-32.4987
1.49736,0.0260513
0.123214,0.0552793
1.04028,1.1e-08
-7.77173,-7.35145
0.90573,1.1e-08
1.62997,1.1e-08
0.0862519,1.21101
-13.1308,-18.5722
-9.20454,-8.59946
0.00206236,0.635511
1.07058,0.158489
0.568905,0.0663057
1.66291,0.11277
1.51106,1.1e-08
0.999992,0.033388
1.1e-08,0.0199444
0.334446,1.1e-08
-2.8476,-0.720063
1.29364,1.1e-08
0.107234,1.1e-08
0.823557,0.175668
1.10905,0.031672
-12.6035,-14.7701
-18.1553,-31.2024
0,1.1e-08
1.1e-08,0.373633
-11.9907,-14.5734
0.525417,0.123171
0.730952,0.225806
1.504,0.214623
0.466141,0.207587
0.0545642,0.262023
1.38548,0.0511517
-5.12107,-2.94
0.70288,0.593706
1.02382,1.1e-08
1.18855,0.216694
0.928759,1.1e-08
0.998219,0.307604
0.144807,0.0788366
0.246426,0.0502348
-17.0143,-31.3301
0.23036,1.1e-08
1.16432,0.0742259
0.491764,0.877901
