0.972738,1.1e-08
-42.3834,-163.415
-59.6435,-377.312
0.938919,0.0962566
-6.39478,-5.145
-9.35128,-11.3925
1.33183,0.00228087
1.45624,0.0810687
0.504783,1.1e-08
-9.55406,-8.59948
0.706529,1.1e-08
0.892625,0.0812227
0.0884518,1.1e-08
0.918307,0.134315
-3.67625,-0.679412
1.05494,0.0814898
-46.3955,-284.885
-14.3771,-20.1998
-24.9815,-73.5734
-11.6893,-16.9599
-51.1308,-300.665
-33.7658,-65.4446
-44.9987,-192.94
-31.5484,-127.331
-18.7861,-46.3286
-60.8039,-346.573
-31.2962,-111.562
-35.096,-157.804
0.431105,1.1e-08
0.395343,1.1e-08
-2.5437,-0.678355
0.876958,0.375896
0.891629,0.257045
0.81808,0.167605
-17.3681,-37.7301
0.882865,0.0340696
0.556353,0.0874018
1.41817,0.0415285
0.844251,1.1e-08
-23.5227,-56.6487
-43.1316,-208.474
0.811485,0.0543249
-18.0848,-43.365
-17.8283,-33.761
-10.6161,-15.4364
0.968462,0.569735
0.795266,0.059306
1.47967,1.1e-08
0.193997,0.160146
-59.5751,-353.284
-18.8144,-37.7299
0.982297,0.225295
0.462624,0.273531
0.640257,1.1e-08
-17.6119,-30.0126
0.843653,0.159378
1.28821,1.1e-08
-39.9923,-183.807
-28.7945,-79.3807
-65.8767,-387.226
-16.9108,-31.2375
-7.69732,-7.96244
0.680271,0.0216753
0.632083,0.25815
0.558367,0.198347
0.128403,0.137594
-62.4524,-394.665
-37.5598,-172.015
1.50627,1.1e-08
-38.3254,-122.113
0.152804,1.1e-08
1.37591,1.1e-08
-38.6281,-160.597
-52.0515,-292.41
-30.6935,-102.555
-34.7705,-155.036
0.247409,0.365659
0.508151,0.113031
1.1e-08,0.163761
0.223163,0.169694
0.975959,1.1e-08
-49.55,-231.702
-65.268,-323.284
1.1e-08,0.00218608
-10.1294,-14.5372
-0.708479,-0.0722514
-51.8439,-381.962
0.447605,0.303624
0.485566,0.0626462
1.00496,1.1e-08
0,1.1e-08
0.0145688,1.1e-08
0,1.1e-08
-2.51704,-0.801202
0,1.1e-08
-17.0071,-32.4867
0.777396,1.1e-08
-49.8801,-119.687
0.154464,1.1e-08
-25.4291,-53.9555
1.61543,1.1e-08
-8.69365,-6.76199
0,1.1e-08
-48.0131,-318.451
0.535784,0.116677
-90.1445,-348.164
-68.8345,-229.342
-41.4422,-220.458
0.0550699,1.1e-08
-29.6259,-91.6536
-21.3914,-59.1725
-27.3535,-91.6556
-26.4361,-71.687
-35.6147,-118.888
-52.1317,-245.269
-47.6613,-132.362
-29.1361,-111.864
0,1.1e-08
-30.6942,-131.107
1.1e-08,0.0671569
1.3469,0.152138
0.252529,0.218664
1.0743,0.0476178
-55.8149,-352.369
0.632404,0.0172877
-36.2762,-59.41
1.30128,1.1e-08
1.43104,1.1e-08
-23.9099,-47.8474
1.1042,1.1e-08
0.264593,1.1e-08
-79.7371,-341.607
-9.91771,-9.94711
-41.9909,-238.394
-46.6588,-202.7
1.1e-08,0.215649
-28.3165,-60.8953
1.65326,0.0118601
0.617114,0.349865
1.74219,0.378506
-64.2133,-318.352
-33.444,-56.5406
-51.3478,-217.167
-20.3798,-37.73
-1.04964,-0.147001
-12.1095,-13.7444
0.0481999,0.357165
1.01624,0.0082286
0.566685,0.450755
-12.5204,-14.575
1.32086,0.112721
0.890221,0.161391
1.16581,0.0295663
-61.2514,-362.247
1.02739,1.1e-08
1.1e-08,0.0404777
-4.39772,-0.882032
-45.6243,-231.835
0.472318,0.240487
-59.1113,-339.477
0.274965,0.100226
-71.5668,-228.159
-2.81003,-0.64887
0.333707,1.1e-08
-12.1984,-18.1477
-63.1664,-228.354
1.39444,0.279099
-37.1017,-152.292
-14.962,-26.4845
0.287254,0.0551467
-35.4885,-131.241
0.050903,0.13562
0.360577,0.502025
1.14818,1.1e-08
-26.136,-59.1845
-2.67246,-0.475286
1.54726,1.1e-08
-62.7321,-393.554
-25.7367,-69.825
-45.7711,-312.044
-20.2632,-19.3858
0.0357543,0.237868
-25.1232,-62.8129
-2.30736,-0.51163
0.93928,0.0334819
-61.7604,-326.561
1.47311,0.262037
-39.9585,-180.842
-28.9252,-87.4649
0.142084,0.3633
-30.4071,-109.362
-54.0685,-360.294
1.60034,0.0492862
1.1e-08,0.534748
0.793495,0.606557
1.08245,0.525918
-23.9834,-52.5023
0.232701,0.0817099
1.54318,0.131139
1.01061,0.140254
0,1.1e-08
0.341021,0.275431
0,1.1e-08
1.1e-08,0.0838704
1.43795,1.1e-08
-58.213,-300.211
1.62513,0.13804
-2.5793,-0.514425
-25.2832,-81.3647
-25.8195,-85.407
1.31969,0.27482
0.0436054,1.1e-08
0.683228,0.14926
1.49758,1.1e-08
-13.9336,-24.2549
0.270412,0.260886
-53.7427,-373.002
1.1e-08,0.24498
-67.3114,-394.682
-31.3362,-87.465
0.838996,0.241067
0.349721,0.149817
-52.0157,-133.198
0.781521,1.1e-08
0.410848,0.0210252
0.637343,1.1e-08
1.24305,1.1e-08
-0.739858,-0.0734872
-45.7336,-209.281
0.554312,1.1e-08
-18.6255,-20.2486
0.8564,1.1e-08
-50.0295,-284.888
0.102452,0.239216
1.45175,0.349261
-64.1021,-311.552
-37.2333,-60.6866
-23.2433,-56.4789
-39.3899,-196.026
0.757267,1.1e-08
-45.757,-238.383
-70.4333,-343.886
1.38675,1.1e-08
-33.8525,-130.278
-23.6483,-61.2362
-43.6114,-201.861
1.1e-08,0.0519077
1.45888,0.0173776
-40.3541,-126.893
1.26577,0.122033
-38.9832,-205.485
1.1e-08,0.00296885
1.1e-08,0.310327
0.298491,0.241695
0.320747,0.00911518
1.13959,0.168617
1.55452,0.254934
1.33381,1.1e-08
1.49875,0.202383
1.65076,1.1e-08
-66.2995,-229.31
-26.4239,-66.208
0.511203,0.152137
-7.10775,-6.19852
0.71041,0.120526
1.1e-08,0.0550821
0.468746,0.140128
0.358487,1.1e-08
0.942145,0.201013
-52.1046,-329.642
-29.25,-119.918
-23.8668,-67.9879
-44.8039,-234.979
-61.7005,-368.784
0.135092,0.0433382
-10.1578,-9.26094
-44.9696,-248.739
-2.43579,-0.514352
0.784411,0.194641
0.127435,0.194701
0.606676,0.304061
0.439342,1.1e-08
0.471248,0.0447049
-30.5452,-62.6382
-56.0432,-311.561
-58.6077,-360.299
1.07789,0.246475
0.504812,1.1e-08
-14.9824,-22.1235
0.878837,1.1e-08
1.1e-08,0.00957128
0.629359,1.1e-08
0.211082,1.1e-08
-46.827,-270.137
-24.3738,-66.3551
1.0518,0.340282
0,1.1e-08
0.490511,0.0847014
0.277813,0.00979686
-30.403,-85.407
0.67837,1.1e-08
1.18638,1.1e-08
0.654875,1.1e-08
0.20909,1.1e-08
1.15982,1.1e-08
-63.9795,-351.539
0.0199367,0.0605211
0.0906657,1.1e-08
-9.23788,-12.1511
1.26308,0.0476305
0.975171,0.0167357
1.54677,0.0457777
-26.0452,-64.5324
1.20094,1.1e-08
-44.0087,-131.3
0.379117,1.1e-08
-21.3372,-43.365
0,1.1e-08
-15.752,-17.9528
0.196728,1.1e-08
-53.0187,-221.467
-54.4853,-299.593
-5.47247,-3.332
1.74218,1.1e-08
1.08272,1.1e-08
-10.3091,-13.7441
-37.2781,-62.2444
0.0217592,1.1e-08
-36.1667,-169.123
-52.9162,-368.846
-32.5932,-104.82
-33.3877,-111.776
-2.06746,-0.350995
-51.9201,-353.18
0.281412,0.504767
-19.3055,-33.761
0.986623,0.422163
0.718164,0.0262485
0.896446,0.0202145
0.232954,0.0413386
0.0723258,0.332548
-41.917,-224.071
0.0190402,0.0883311
-42.6262,-220.863
-4.05162,-2.22934
0.775986,0.00345893
0.908096,0.194959
0,1.1e-08
0.802904,1.1e-08
1.12502,0.000371335
0.195234,0.202146
0.00650505,1.1e-08
1.4537,0.218132
-42.7543,-196.024
0.457503,0.205653
-6.22137,-4.1895
0,1.1e-08
0.6622,1.1e-08
-10.0073,-12.1527
-29.0201,-62.7774
0.183235,1.1e-08
0.0564416,0.205472
0.2434,0.119496
0.265985,0.0618427
1.1e-08,0.00214302
-73.3729,-343.68
-7.55902,-7.34995
0.503845,0.29946
0,1.1e-08
-31.0097,-118.113
1.45983,0.0339178
0.479098,1.1e-08
0.915449,0.00613931
1.1e-08,0.328931
-13.4232,-14.5784
1.30553,1.1e-08
1.1e-08,0.0196166
1.64741,0.0680616
-52.5407,-311.815
0.0996371,0.0367303
1.17525,0.192571
0,1.1e-08
-54.0584,-262.909
0.394128,0.082655
-10.1428,-11.3925
-63.1616,-332.752
0.150802,0.0230502
1.01409,0.264724
-40.178,-200.472
-14.0731,-18.1466
-22.051,-60.582
1.1e-08,0.117608
-30.8947,-100.335
0,1.1e-08
1.27216,1.1e-08
0.243312,0.254672
-34.7668,-144.207
0.724439,1.1e-08
-48.4303,-192.937
0.535725,0.0203889
-2.89623,-0.912894
-16.4619,-33.7609
-37.7555,-155.036
1.14628,0.129772
0.874119,0.0213142
0,1.1e-08
0.168942,0.0144624
-41.8149,-231.99
1.1e-08,0.0011873
1.1e-08,0.0345046
-20.7404,-49.3903
-70.3549,-391.212
-51.1532,-322.949
-63.3311,-336.629
1.27873,0.679485
-60.7501,-224.045
-41.9078,-160.597
-49.82,-208.428
-36.0637,-163.415
-66.5094,-368.744
0.0568014,0.0708014
0.777939,0.0459692
0.00708284,0.00465748
-55.8176,-221.535
0.124847,1.1e-08
1.5838,1.1e-08
-33.2983,-102.558
0.364427,0.0070549
0.770165,0.0901935
0.497134,0.0185821
1.1e-08,6.70914e-05
0,1.1e-08
1.5171,1.1e-08
-26.6952,-87.465
-75.6895,-328.88
-54.9326,-385.737
-30.7827,-83.3735
-22.0222,-40.4971
-52.8721,-364.486
0.441211,0.0372063
0.943437,1.1e-08
0.50683,0.228913
1.29129,0.00525922
-55.4238,-325.759
-11.6491,-15.7987
-50.2402,-259.332
-32.0956,-91.6547
-7.48667,-6.76151
0.865106,0.0374476
0.077494,0.592273
-2.88392,-0.719901
0.630106,0.0603389
-48.5765,-315.528
-47.1641,-138.009
1.19234,0.399002
-14.912,-30.0121
-55.1711,-224.026
-56.4801,-292.407
-25.196,-60.7477
1.1e-08,0.0413922
0.0929147,0.171447
0.455678,0.094989
-31.0466,-98.124
-35.9307,-127.879
0.733627,0.0751743
1.1e-08,0.575991
-4.85472,-2.93998
0.74079,1.1e-08
0.864173,1.1e-08
0.449901,1.1e-08
-37.7967,-177.878
1.37458,0.0341739
-41.0336,-177.875
1.30807,0.0795633
1.1e-08,0.255657
-3.10562,-1.1069
1.23392,1.1e-08
-52.4707,-315.602
-38.2225,-118.855
1.12162,0.425479
-48.4153,-255.78
0.595502,0.213685
-35.2448,-125.025
-9.06094,-7.96251
-31.0986,-136.907
1.74221,0.0415926
-89.0627,-347.365
0.960374,0.162279
0.584326,0.131394
0.168316,1.1e-08
0.0429712,0.489621
0.281427,0.29327
-48.9456,-303.954
-46.6046,-217.927
-39.8268,-146.879
0.439564,1.1e-08
0.64612,0.0231845
1.20862,0.136507
-55.0138,-377.288
-33.8395,-146.882
0.31639,1.1e-08
0.119843,0.0880556
-54.8512,-347.388
0.137306,0.629588
-9.43437,-9.2611
-51.8863,-319.638
1.1e-08,0.179207
-49.6033,-296.219
-15.513,-28.812
0.150662,0.404025
-37.7652,-144.207
-8.07654,-6.76177
0.350832,1.1e-08
0.309848,1.1e-08
0.103264,0.387289
1.41148,0.210835
-26.3996,-93.7861
0.826719,0.0699267
-45.6308,-220.136
0.655264,0.111289
0.730214,1.1e-08
-7.63941,-5.65949
-39.1708,-123.532
0.651934,0.434539
-19.0529,-40.4972
-19.9621,-36.3825
1.678,0.201969
1.41634,1.1e-08
0.154079,0.191795
-38.5924,-141.563
-58.7544,-322.869
1.19586,0.00621518
-45.0807,-128.678
-59.4246,-335.143
0.305715,0.037551
0.270245,0.390705
-37.3582,-136.099
1.74223,0.0955729
0.326245,1.1e-08
-21.946,-55.7361
-34.0196,-107.09
-32.8694,-109.399
-41.9722,-229.04
-46.5545,-183.824
0.748702,0.558869
-24.615,-59.155
-6.94613,-6.76277
0.0857413,0.746882
-57.2807,-281.116
0.0492644,1.1e-08
-16.5147,-35.0595
-42.3853,-131.122
0.0705933,1.1e-08
0.0115257,0.361226
1.1611,0.0388167
-2.1789,-0.524583
-20.4314,-19.6989
0,1.1e-08
-50.7653,-270.137
-59.3342,-320.641
-36.824,-120.993
-40.2803,-152.292
0.24193,0.00808952
0.805275,1.1e-08
1.13232,1.1e-08
-33.1458,-131.28
0.535902,0.275531
0.856542,0.184539
-34.6413,-116.366
0.383638,0.117235
-0.35579,-0.0243669
-12.31,-15.7474
0.400716,0.159698
1.17816,1.1e-08
-5.25483,-2.93999
-40.4282,-202.455
-22.14,-20.09
-48.5279,-273.788
-48.2686,-214.261
1.1e-08,0.640917
1.1e-08,0.141693
-29.8754,-114.072
-40.8633,-64.3636
1.20968,0.0514798
1.01566,1.1e-08
-26.541,-77.4213
0.666671,0.29804
-21.3147,-41.9177
-39.3732,-169.124
-50.0385,-130.483
0.470076,0.00395046
-27.4398,-89.5474
0.829566,0.117415
0.950567,0.0553687
-32.0877,-89.5475
0.315542,0.473088
0.00903394,0.387869
0.803025,1.1e-08
-32.2138,-122.548
-67.5892,-226.812
1.1e-08,0.238678
1.35128,1.1e-08
-1.29117,-0.244675
1.46031,1.1e-08
-57.1961,-399.067
-66.9021,-225.854
-67.8059,-386.709
0.577667,1.1e-08
1.5931,0.277304
-10.0455,-10.6575
-63.9885,-343.971
-55.6449,-321.761
-41.9013,-127.085
-21.1272,-20.705
-46.1697,-259.332
-12.3119,-17.0735
-0.335069,-0.0263562
1.40775,0.00939176
1.1e-08,0.304365
-35.0918,-149.572
0.33111,0.0585697
0.0450287,0.446279
1.24605,0.682606
-48.2293,-218.024
-5.19935,-3.7485
-88.238,-345.292
0.01809,0.0103355
-8.13676,-7.35011
-43.8842,-189.873
0.188102,0.121014
-20.4719,-40.5006
0.460753,0.10798
-29.0743,-95.9413
1.09868,0.0336504
-44.2793,-213.422
-56.1932,-303.9
0.676669,1.1e-08
-59.6236,-303.873
0.683457,0.0863452
0,1.1e-08
-38.1528,-111.72
0,1.1e-08
-13.3376,-18.6543
0.387913,1.1e-08
-10.8192,-12.153
0.282412,1.1e-08
-22.3628,-49.3928
1.40398,0.0312573
-42.1939,-205.381
1.55999,0.0428363
-14.3066,-25.3575
1.1e-08,0.494087
-27.8775,-59.1605
1.42746,0.0485132
0.472414,1.1e-08
-1.87905,-0.526651
-52.0387,-334.919
-66.1577,-327.322
1.1e-08,0.402775
-4.12577,-1.911
-17.6882,-40.5023
-56.226,-356.229
0.478423,0.173272
0.561325,0.161693
0.142026,1.1e-08
0.865861,0.0589998
0.34853,0.21483
-54.863,-330.369
-27.2541,-63.6046
-32.1672,-116.551
0.421513,1.1e-08
1.17303,0.237976
-22.162,-46.3295
0.125071,0.524963
1.30421,0.0661423
-48.8858,-266.511
-66.0603,-224.72
-67.0789,-373.013
1.26359,0.00679878
0.423105,0.327258
1.26496,0.0241216
0.103278,0.125773
-10.9876,-11.3925
-11.5627,-15.4337
1.07838,0.00751781
-19.9343,-19.9803
1.1e-08,0.0421618
1.37341,1.1e-08
0.519643,0.0978194
0.74394,0.461753
1.25814,0.361575
0.101461,0.299953
1.12161,1.1e-08
-33.2834,-125.8
-36.8648,-138.94
0.308313,1.1e-08
-40.6224,-189.885
0,1.1e-08
-19.1891,-49.3925
-85.52,-343.645
-35.3984,-109.413
-18.4192,-36.3825
1.70202,0.0503155
0.759973,0.224337
-52.1503,-228.245
-38.1358,-157.805
-10.9086,-14.6271
1.1e-08,0.379539
-2.03472,-0.563664
1.01657,0.0144838
-16.2193,-30.0124
0.100638,1.1e-08
-4.74548,-2.22946
-86.3155,-342.761
0.177113,1.1e-08
-51.246,-123.084
-47.1408,-323.124
-53.6471,-307.736
-15.604,-31.2377
-12.9445,-21.1608
1.3973,1.1e-08
0.743438,0.155894
-42.4207,-128.715
-8.82343,-8.59955
-28.026,-109.289
-37.6558,-186.847
0.0076419,0.0321571
-8.14368,-8.5994
0.300326,0.320856
-62.2608,-373.01
-76.1232,-343.671
0.77128,1.1e-08
-57.8516,-296.21
1.1e-08,0.135623
1.73641,1.1e-08
0.16321,0.323661
0.27157,0.136669
-45.7355,-281.241
-3.28743,-0.688139
-12.6658,-22.1233
0.254759,0.163999
-45.3839,-205.447
1.61622,1.1e-08
0.309895,0.0359563
0.530029,1.1e-08
-1.3871,-0.245372
1.1e-08,0.0877414
-59.189,-133.718
-31.8915,-128.044
-2.99284,-0.682682
0.398359,1.1e-08
-22.5303,-52.6504
-33.0682,-63.5147
0.218107,1.1e-08
-19.7744,-50.9595
1.3272,0.00824553
0.688253,1.1e-08
-44.8154,-222.081
0.383253,0.347649
-14.9201,-18.1073
1.1e-08,0.353321
0.00238815,0.416771
0.577629,1.1e-08
-48.3158,-199.145
1.52262,1.1e-08
-36.5093,-166.256
-6.11423,-3.7485
1.3196,1.1e-08
-70.2706,-336.896
0,1.1e-08
0.0297701,0.187772
0.00284631,0.61018
-29.6458,-89.5474
-36.7345,-174.928
-42.9158,-180.834
0.0976905,0.462029
-36.95,-183.841
0.125216,0.0330423
-18.4538,-32.4871
-28.9117,-107.09
0.975303,0.0795184
-51.1168,-252.252
-58.9339,-221.591
0.925409,1.1e-08
0.967868,0.27658
-60.8191,-224.89
1.35229,0.0275199
0.801835,0.137184
1.0529,1.1e-08
1.1e-08,0.0210724
-59.864,-311.942
0.931035,0.28109
-55.0347,-270.137
0.553529,0.069568
-35.1737,-104.811
-27.6588,-57.37
-11.4175,-12.936
1.16677,0.0794152
0.517681,0.0374992
1.10486,1.1e-08
1.1e-08,0.518113
-28.424,-83.3735
1.74216,1.1e-08
-52.681,-134.976
-53.563,-390.479
0.764209,0.275376
-61.5058,-364.501
0.829429,1.1e-08
-45.7675,-296.209
-9.86938,-12.9358
-4.3894,-2.22963
0.490772,1.1e-08
0.866144,0.21949
-0.979257,-0.146989
-57.8971,-373.02
0.227118,1.1e-08
-5.72356,-4.1895
1.04163,0.0438339
0.143441,1.1e-08
-20.5167,-44.8347
-19.2158,-47.8493
-27.1596,-73.5735
-16.7965,-18.0442
1.1e-08,0.00885173
0.74245,0.00190466
0.600908,0.0290748
1.46634,1.1e-08
-44.6281,-255.78
-32.6411,-141.553
-25.0777,-54.9848
-52.1109,-355.936
0,1.1e-08
-57.9486,-395.347
0.396278,1.1e-08
-35.8177,-55.7625
-3.83258,-0.235656
0.578294,0.0395807
-55.5745,-335.924
-8.07666,-9.26097
-25.9266,-67.9873
0.0638817,0.154708
0.590763,0.0844113
0.150358,0.00664754
-1.11551,-0.147011
1.05454,0.138167
-2.86515,-1.10255
-69.3711,-340.795
0.349458,0.0596719
-21.4771,-50.9601
-39.8621,-174.93
-40.8072,-172.014
0.471829,0.391752
-53.3865,-396.162
0.554154,1.1e-08
-21.111,-52.4482
0.73579,0.0230655
1.3665,0.189712
-5.644,-3.74849
-20.6444,-19.7518
0.972665,0.111222
0.99606,0.066153
-22.0253,-58.3424
-17.0768,-39.1021
0.382807,0.289512
-65.8557,-213.751
1.22145,0.0814061
-39.1007,-163.415
-25.7806,-57.4468
0.156627,0.289743
-36.9083,-133.985
0.434324,0.184562
-46.795,-288.625
-1.76363,-0.361192
-34.8022,-177.864
-49.4915,-280.929
0.384256,0.243924
0.332803,0.385749
0.413942,0.0984621
-44.8942,-266.511
1.3691,0.102309
-57.9744,-284.885
1.10457,0.0357273
0.654322,0.0403697
-42.9475,-166.257
0.366934,0.0595834
0.465381,1.1e-08
0.42458,1.1e-08
-48.4975,-228.545
0.514506,1.1e-08
-52.2115,-345.478
-18.1145,-41.8762
-60.7924,-315.563
-80.2499,-343.574
1.36712,1.1e-08
-38.9076,-192.942
-50.3114,-221.957
-47.1922,-186.836
-48.9524,-248.735
-38.5813,-131.691
-7.02088,-4.655
0.191143,0.259784
0.224415,1.1e-08
-34.9948,-65.5897
-32.394,-120.403
1.1e-08,0.0644656
0.837632,0.318182
-16.2593,-26.4845
0.0833722,0.198928
-44.3476,-245.27
-66.263,-364.512
1.1e-08,0.320499
1.70162,1.1e-08
0.0022643,0.0277422
-45.3599,-199.289
0.268802,1.1e-08
0.0966689,0.0945496
-13.1851,-17.4193
-11.6473,-12.1516
-60.5959,-383.819
-3.13998,-1.3475
0.782787,1.1e-08
0.196847,0.0322621
-8.73759,-9.26083
-19.6045,-52.5902
0.222049,0.253034
-35.3354,-64.3786
-3.78531,-1.617
-11.4809,-17.5159
-3.12789,-0.684273
0.367459,0.0342167
-49.3861,-307.752
0.304446,0.434124
-47.7177,-299.646
-38.1862,-149.572
0.766551,0.129439
1.60823,0.224074
-53.2866,-281.341
0.433093,0.0543739
-52.7052,-303.791
-43.2682,-174.93
1.1e-08,0.343869
1.1e-08,0.0268364
-75.276,-346.943
-29.8087,-116.381
-35.6408,-160.598
-34.8798,-136.399
-28.4968,-100.299
-62.5102,-299.981
-47.3895,-134.447
-26.6619,-56.0694
-19.6657,-43.3649
-63.531,-360.297
0.929815,0.0286268
-61.4392,-347.178
0.566251,0.000408499
-46.9844,-224.862
-65.2139,-225.877
-65.9899,-339.109
-33.276,-118.861
-59.773,-329.32
1.1e-08,0.0257209
0.272314,0.0246136
1.52074,0.0646572
0.234948,0.0596233
1.50392,0.759786
-15.0797,-23.177
-23.0485,-59.1648
1.17841,1.1e-08
0,1.1e-08
-57.0459,-350.113
0.74607,0.031926
-64.8916,-322.984
0.306317,0.0923517
0.117865,1.1e-08
0.0320081,0.131831
1.06824,0.0100359
-50.4895,-288.644
1.04611,1.1e-08
0.545255,1.1e-08
0.594177,0.0860324
-67.1703,-330.546
0.128837,1.1e-08
0,1.1e-08
0.0169883,1.1e-08
1.73219,1.1e-08
0.892114,1.1e-08
0.106123,0.0597149
0.366251,0.18656
-86.4024,-349.701
-14.1029,-21.096
-34.1757,-152.292
-33.3563,-100.338
-12.9363,-16.8884
-13.9994,-16.6229
-29.6566,-60.8814
0.323414,0.228419
0.0813291,0.493813
1.25368,0.158328
1.4999,0.00301062
-33.5677,-120.949
1.1e-08,0.187871
-16.1489,-19.1321
1.57079,1.1e-08
0.565294,0.0469427
-26.5064,-79.3735
1.1e-08,0.497934
-29.731,-81.3645
-54.6731,-341.458
-26.4012,-98.1269
-17.944,-35.0595
0.713638,1.1e-08
-25.699,-52.5671
-36.7162,-146.873
1.226,0.0293238
-15.1584,-24.255
0.113283,1.1e-08
1.1e-08,0.471989
-4.12819,-0.877615
1.1e-08,0.284657
-10.6305,-12.936
-53.6433,-296.189
0.112051,0.156214
-39.6255,-166.257
-64.6912,-377.296
-48.0475,-120.666
0.148677,0.0512835
0.00755122,0.00267567
1.0439,1.1e-08
1.31569,0.330499
1.21249,0.347738
-31.5894,-95.9427
0.204925,1.1e-08
-20.4264,-46.3298
-41.9158,-192.932
-62.8314,-337.144
-9.22373,-9.94652
-43.2672,-216.173
1.65807,1.1e-08
1.35943,0.238941
1.1e-08,0.0983686
0.1391,0.243596
-29.5586,-60.3623
-43.198,-183.826
-19.4441,-35.0595
-22.262,-64.2663
-30.2854,-104.771
0.357746,1.1e-08
-15.1927,-27.6359
0,1.1e-08
-33.7793,-129.988
0.711066,0.22096
-26.3712,-75.4841
-12.8676,-19.9522
0.246635,1.1e-08
-19.6605,-41.9442
0,1.1e-08
-18.114,-19.1066
-26.7122,-60.8901
-13.8415,-23.177
0.398133,0.414298
-15.6093,-25.3575
0.689486,0.256601
-20.6981,-47.8544
1.04273,0.0229962
-20.5135,-54.1562
-68.2418,-225.465
0.256479,0.0496389
0.210616,1.1e-08
0.634991,0.217964
0.832538,1.1e-08
-57.098,-327.458
-63.4887,-385.989
-56.0955,-133.724
1.28421,1.1e-08
1.46719,0.310293
-48.5197,-277.472
0.216137,0.0503316
-28.8098,-77.4224
1.50497,0.36401
-56.6188,-333.231
-53.8164,-284.886
0.0761002,0.41822
-24.48,-77.4089
0,1.1e-08
-32.7332,-64.9232
0.0849473,0.0608635
0.912731,1.1e-08
0.119742,0.00327888
0.935258,0.367273
-54.5324,-219.083
0.621078,0.0571877
-18.7475,-18.8993
0.245496,1.1e-08
-15.2548,-16.3237
-57.9834,-316.381
-63.9251,-381.486
-46.2028,-180.835
0.195541,0.488147
-56.432,-315.54
0,1.1e-08
0.0350412,0.0283654
1.06193,0.392793
-14.2527,-16.4836
-30.3539,-121.795
-13.1545,-18.164
