-53.5825,-292.407
-24.7397,-59.1675
-114.561,-1708.68
-23.8207,-73.5817
-72.4155,-482.674
-25.8581,-73.5753
-22.7407,-59.1674
1.05466,0.0613157
-99.3783,-1368.27
-119.309,-1181.1
1.60834,1.1e-08
-70.464,-639.597
-88.5434,-685.167
-72.5032,-601.009
0.393916,1.1e-08
-134.48,-1699.38
1.09887,0.0971986
-6.76225,-4.65499
-122.768,-1675.13
-113.291,-1437.66
-113.141,-1680.18
-54.0919,-335.528
0.398279,0.00534751
-59.3953,-414.034
0.23992,1.1e-08
-25.8931,-85.4095
0.0594317,0.103641
-117.347,-743.241
-46.0645,-248.782
-118.697,-1274.07
-130.189,-1792.27
-48.1888,-241.815
-72.4913,-634.011
-73.7832,-690.973
-20.3616,-35.0596
-35.9315,-144.207
-28.1031,-85.4003
-85.7416,-667.894
1.37221,1.1e-08
-17.5776,-36.3825
-52.6721,-172.014
0.39797,0.0556772
-112.57,-563.388
0.748354,0.0466511
-109.558,-1583.19
-88.7767,-751.064
-92.1181,-991.515
-78.8749,-730.695
-118.959,-1620.11
-131.06,-961.266
-119.518,-1354.32
-95.5628,-1169.2
-82.48,-883.123
-135.737,-1724.5
-99.462,-1120.44
-99.3559,-1258.32
1.54699,1.1e-08
-44.1087,-252.198
-77.3156,-563.316
-14.6495,-25.3575
-7.3404,-5.64147
0.0636877,1.1e-08
-82.6918,-844.099
-40.4597,-208.618
-51.6143,-307.744
0,1.1e-08
-11.2879,-14.5775
-95.7788,-926.576
-111.8,-1394.97
-36.6569,-141.561
-81.4885,-870.019
-88.7859,-824.915
-73.2885,-720.383
0.0955877,1.1e-08
-19.2086,-39.1023
-54.6746,-273.788
-56.4633,-279.466
-132.546,-1739.45
-89.6124,-844.098
-67.4257,-404.147
-22.1568,-55.811
0.0308797,1.1e-08
-92.0893,-805.952
-33.7284,-149.573
-13.0672,-18.1545
-107.831,-1329.94
-103.348,-1012.54
-142.493,-1813.78
-86.9063,-812.248
-71.2811,-662.185
0,1.1e-08
0.380023,1.1e-08
-43.0753,-218.297
0.324191,0.0200334
-134.682,-1829.86
-103.428,-1297.89
-57.7824,-315.56
-115.416,-1154.33
-63.7244,-497.374
-39.119,-176.152
-108.762,-1266.18
-122.012,-1600.86
-100.505,-1091.49
-99.0111,-1250.48
-52.0615,-241.815
-36.7759,-169.315
1.60834,1.1e-08
-16.6417,-31.2126
0.505047,1.1e-08
-124.446,-1454.09
-147.891,-1672.69
-45.3528,-238.385
-71.6016,-714.151
-74.2455,-537.298
-112.79,-1802.4
0.949938,1.1e-08
-51.3793,-339.595
1.60834,0.122368
-62.1365,-517.313
0.766219,1.1e-08
-2.74901,-0.881998
-78.261,-567.472
-13.4614,-22.1235
-86.0264,-818.568
-15.3048,-31.2167
-149.335,-1147.47
1.43326,0.05264
-105.242,-915.403
-20.1005,-52.5456
-87.2011,-650.842
-68.4254,-522.372
-109.711,-1661.04
0.530354,0.0518113
-201.275,-1728.07
-173.699,-1448.19
-105.929,-1425.74
-62.2896,-360.295
-100.926,-1055.24
-85.5073,-936.557
-93.1581,-1055.24
-98.458,-984.557
-110.857,-1143.41
-128.686,-1487.79
-142.786,-1184.41
-92.5706,-1121.41
-67.0864,-517.319
-92.3399,-1180.67
-4.79044,-2.94
0.594168,1.1e-08
-28.2696,-81.4022
-43.2142,-166.416
-124.178,-1737.42
1.12996,0.0530334
-140.681,-938.125
0.859354,1.1e-08
-55.07,-364.511
-103.812,-889.713
-42.454,-192.937
-18.0603,-31.2458
-178.095,-1713.47
-83.2532,-679.386
-104.499,-1470.78
-122.115,-1379.99
1.16425,1.1e-08
-112.101,-943.375
-30.2171,-114.072
-72.3538,-273.134
1.33391,1.1e-08
-146.804,-1660.81
-129.81,-927.451
-131.272,-1417.3
-97.1378,-844.098
-73.1535,-542.798
-88.1493,-708.54
0.358889,0.0284666
-60.4823,-339.594
1.21532e-05,1.1e-08
-88.8269,-714.426
-31.8022,-131.222
0.194015,0.16726
-19.2637,-43.365
-137.228,-1760.04
-60.1164,-394.272
-66.5095,-449.232
-118.216,-568.891
-114.558,-1454.43
0.468238,1.1e-08
-132.824,-1708.63
0.605812,0.00733291
-180.567,-1445.19
-87.0474,-562.06
-45.7316,-172.071
-78.584,-738.263
-159.432,-1445.69
-70.7061,-409.639
-106.285,-1242.66
-82.2558,-787.209
-5.20721,-2.94
-106.805,-1181.08
0,1.1e-08
0.579921,0.0491194
-48.265,-245.27
-104.56,-936.606
-83.8543,-557.034
1.23913,1.1e-08
-135.668,-1827.44
-96.7917,-977.623
-105.309,-1646.38
-127.8,-746.297
-1.85596,-0.514498
-98.3317,-950.887
-82.1178,-558.249
-32.9077,-114.072
-140.196,-1679.49
-33.6758,-121.275
-108.307,-1321.94
-100.197,-1040.91
0.304493,0.0866239
-97.3479,-1113.45
-119.503,-1754.95
1.15288,1.1e-08
0.84665,1.1e-08
-61.547,-453.936
1.59118,1.1e-08
-100.372,-909.423
-65.9911,-400.139
-78.5044,-408.11
-4.86755,-2.5725
-68.9879,-529.397
-61.1487,-385.731
-64.4086,-512.295
-20.6866,-50.96
-17.5496,-39.1149
-135.467,-1619.05
-22.8269,-66.1746
-91.6014,-559.301
-89.8692,-1019.59
-90.1809,-1033.78
-5.59718,-3.74857
0.0111058,0.0399991
1.07874,1.1e-08
0.802766,1.1e-08
-79.4438,-774.836
-43.4041,-196.024
-117.657,-1782.87
-58.5122,-273.788
-145.185,-1829.9
-108.604,-1040.91
1.60834,0.0010025
-53.8165,-390.23
-155.645,-1186.96
0.701104,0.0248721
-25.9396,-91.6135
1.10557,1.1e-08
-11.9601,-18.1545
-80.097,-537.671
-117.461,-1397.14
-16.1763,-28.812
-115.756,-751.375
1.35412,1.1e-08
-118.151,-1583.2
1.60834,0.0696283
0.797311,0.00992545
-147.623,-1645.24
-144.357,-942.783
-94.4089,-925.652
-104.079,-1362.47
-47.933,-252.218
-113.895,-1470.75
-157.758,-1718.51
-56.7441,-402.093
-103.24,-1178.3
-93.564,-944.738
-114.131,-1377.78
0.160404,0.000886684
-25.1091,-67.9875
-123.08,-1167.98
-49.7973,-234.979
-101.509,-1387.23
-59.6008,-444.552
-49.7643,-270.13
0,1.1e-08
-45.0293,-169.104
-13.6781,-19.11
1.13459,0.0184884
-53.5377,-377.292
-64.1673,-417.103
-57.3981,-360.299
-167.333,-1448.11
-101.384,-963.964
-54.9467,-381.608
-73.8996,-645.208
-13.1703,-21.0945
1.06705,1.1e-08
-58.7425,-335.528
-18.8332,-35.0592
-40.8515,-202.272
-118.263,-1686.51
-90.9922,-1146.63
-90.6036,-970.716
-111.998,-1462.28
-135.533,-1773.63
-67.8792,-458.664
-88.2612,-673.627
-110.511,-1496.31
-86.6448,-558.375
-65.6096,-368.752
-39.6182,-169.04
1.46691,1.1e-08
1.1e-08,0.0295159
-1.64041,-0.367499
-119.611,-950.198
-129.008,-1645.26
-129.55,-1754.96
-33.1053,-136.343
-98.1911,-412.437
-88.9112,-762.563
-21.1072,-36.3816
-3.4436,-1.3475
-19.7023,-41.9195
-44.2904,-245.269
-112.298,-1548.16
-93.4808,-964.545
-34.3008,-133.77
-73.2773,-502.323
-61.3982,-482.674
0,1.1e-08
-106.265,-1033.78
-38.9858,-160.621
-47.2503,-284.886
0.252576,0.0161939
-50.2558,-248.738
-71.2462,-406.064
-142.366,-1735.56
-15.1121,-26.4845
0.699913,1.1e-08
-70.746,-696.798
-66.9764,-174.915
-51.7189,-284.886
-23.216,-36.3816
-100.976,-957.535
-44.2729,-241.815
-132.532,-1181.26
-0.676337,-0.0735
-96.2526,-870.02
-63.5349,-492.45
-101.563,-736.886
1.26589,1.1e-08
-134.929,-1428.27
-126.774,-1617.6
-76.3658,-611.912
-51.8708,-311.64
-6.65747,-5.70346
-74.9125,-708.537
-145.936,-948.607
-61.9942,-502.323
-100.122,-1289.92
-116.203,-1773.77
-105.931,-1098.86
-106.128,-1121.13
-74.6454,-551.165
-115.505,-1739.26
1.24552,0.0479672
-96.2102,-824.915
1.60834,0.109221
-37.8557,-146.877
1.60834,1.1e-08
-38.4804,-152.292
0.043093,1.1e-08
-106.167,-1434.87
-61.1014,-449.231
-108.906,-1426.47
-68.3944,-595.592
-32.4866,-89.553
0.169281,1.1e-08
-30.7095,-91.6623
-58.1584,-331.485
0.141707,0.150783
1.58929,0.0825238
-57.4387,-343.686
-11.3903,-13.7445
-112.989,-1362.47
-37.291,-177.886
-77.857,-622.912
-62.733,-522.398
-26.4252,-79.3802
-76.7607,-696.81
-113.636,-950.749
0.744545,1.1e-08
0,1.1e-08
0,1.1e-08
1.02142,0.00301325
0,1.1e-08
-164.344,-1718.05
-72.6467,-656.502
-17.9819,-32.4878
-69.8302,-507.297
-96.4793,-1140.98
1.60834,1.1e-08
-36.5539,-166.968
1.1e-08,0.14649
-8.34221,-5.66064
-95.3976,-714.451
-44.1414,-208.618
1.07262,1.1e-08
0.402766,1.1e-08
-120.926,-1645.85
-27.7574,-83.3727
-42.118,-199.136
-65.1523,-444.552
-130.721,-1530.78
1.54547,0.0495563
-80.1082,-690.974
-142.891,-1693.51
-8.084,-7.96249
-15.9783,-30.0125
-105.635,-1374.19
-90.7442,-738.255
-87.219,-942.125
-33.056,-111.72
-101.967,-1084.22
-15.4677,-24.255
-26.0202,-81.3102
-18.6901,-33.7632
-101.384,-1219.36
0.408588,1.1e-08
-128.669,-1354.31
0.0993446,0.0194289
-77.9682,-569.765
-81.9518,-824.914
-107.531,-1250.48
-7.80411,-5.65457
0.424409,1.1e-08
0.927942,1.1e-08
1.0008,1.1e-08
-104.97,-1454.82
-69.0384,-468.195
-30.3304,-111.72
-88.8558,-896.325
-152.205,-1822.43
-116.494,-1671.29
-142.786,-1702.25
-58.13,-412.391
-153.412,-1435.37
-118.033,-1266.18
-129.175,-1394.81
-100.961,-1274.07
-146.126,-1773.54
-52.6485,-343.686
1.01699,0.0505785
-68.7981,-520.789
-142.057,-1428.45
-37.0742,-155.037
-11.2097,-16.317
-109.076,-1091.5
0.61646,0.012923
-42.2783,-160.412
1.60834,1.1e-08
-63.4209,-468.195
-68.9825,-472.997
1.09117,1.1e-08
-92.4419,-1040.91
-169.091,-1685.43
-119.158,-1810.58
-108.535,-1026.67
-102.084,-857.003
-116.477,-1764.19
0.155175,1.1e-08
-20.4623,-44.835
-39.0174,-144.207
0.959734,1.1e-08
-125.804,-1677.67
-79.1177,-723.403
-121.975,-1522.14
-109.392,-1055.24
-74.766,-650.837
0.989963,1.1e-08
-11.7057,-6.15133
-88.9796,-565.108
-2.38851,-0.685998
-111.401,-1654.36
-141.236,-1201.39
-13.8939,-20.09
-77.8432,-805.95
-139.829,-1434.74
-132.42,-1600.85
-99.7006,-942.783
1.40317,1.1e-08
-28.0703,-93.7991
-49.5633,-335.527
-103.274,-1076.93
-108.846,-1170.93
-65.6158,-426.079
-36.0535,-163.415
-71.7161,-606.448
-68.9879,-394.939
0.289804,0.056648
-29.1447,-107.082
-102.974,-1313.91
-46.7235,-221.602
-111.831,-1313.9
1.31714,1.1e-08
-73.9708,-280.865
-74.7324,-574.316
0.20792,1.1e-08
-120.345,-1654.53
-119.024,-1143.31
0.873211,0.0754247
-118.007,-1513.51
-17.8154,-37.73
-107.841,-1162.46
-84.2507,-662.186
-92.3407,-1197.99
-74.6025,-399.068
-198.883,-1726.27
1.60834,0.0504442
-33.6753,-141.561
-33.0648,-144.207
-73.3283,-281.162
1.47555,0.0476999
-113.459,-1627.72
-119.684,-1419.3
-115.484,-1227.11
1.12258,1.1e-08
-59.0144,-175.346
1.2085,1.1e-08
-120.07,-1792.22
-98.0866,-1227.12
0,1.1e-08
0.121011,0.0633499
-122.795,-1726.39
-1.25732,-0.244999
-81.8066,-673.628
-118.586,-1663.76
0.686769,1.1e-08
-115.836,-1609.76
-82.375,-799.68
1.56934,0.0119534
-110.167,-1219.37
-80.8032,-650.84
-2.86274,-1.10249
-8.87136,-8.59949
0.344442,1.1e-08
-47.5206,-224.91
-89.1696,-1062.44
-40.2416,-155.035
-116.639,-1424.93
-46.7651,-273.787
-32.765,-126.199
-83.0784,-639.597
-119.459,-1157.7
-73.4396,-277.38
-88.2151,-857.004
-96.5518,-837.679
-20.1283,-36.3827
-30.1125,-83.3746
-8.91656,-9.26099
-113.285,-1211.65
-134.011,-1671.25
1.38547,1.1e-08
-136.599,-1173.37
-133.106,-1699.15
-71.4586,-477.823
-72.8475,-273.744
-111.009,-1195.53
-64.4361,-430.661
-66.7325,-482.674
-89.6987,-922.728
-109.766,-1106.18
-105.266,-1113.57
-105.835,-1447.42
-125.595,-1329.98
-60.2518,-413.315
-98.4586,-936.486
-69.2596,-650.85
-4.07967,-2.2295
-135.832,-1574.28
0.00703734,1.1e-08
-80.9435,-831.285
-127.625,-1180.72
-60.3388,-426.079
-67.7633,-390.413
-45.1171,-166.036
-77.3953,-558.807
-126.871,-747.917
-37.5112,-131.222
-121.763,-1548.15
-135.46,-1665.92
-113.832,-1149.9
-115.425,-1242.66
0.49662,1.1e-08
0.142844,0.0253478
-38.5585,-172.019
-99.7406,-1181.2
-3.78082,-1.617
-50.8777,-273.786
-108.574,-1135.56
-52.7898,-360.305
-78.7635,-532.282
-83.075,-722.434
-58.1843,-390.541
-34.7861,-146.877
-77.9052,-606.448
-105.786,-1379.34
-136.714,-750.386
-115.936,-1556.88
-123.948,-1409.87
0.667414,1.1e-08
0.0850312,1.1e-08
-94.2571,-1128.37
-158.345,-956.883
0,1.1e-08
1.35545,0.0354602
-96.0748,-1005.51
0,1.1e-08
-97.4528,-863.494
-109.031,-1289.93
-149.884,-1178.8
-52.7806,-288.634
-94.2355,-1048.06
0.181653,1.1e-08
-12.7635,-20.09
-110.269,-1048.06
-39.8008,-149.572
-52.7588,-327.467
-2.5344,-0.881998
-98.9333,-1154.8
-170.533,-1441.85
0.307659,1.1e-08
1.60834,1.1e-08
-67.6656,-547.947
-55.8615,-394.941
-122.972,-1839.33
-168.855,-1439.44
-147.134,-1812.73
-55.3767,-356.108
-56.7735,-347.802
-81.7211,-685.167
-143.303,-1718.7
-127.191,-1668.63
-126.112,-1168.65
-131.171,-754.321
-112.068,-1522.14
-81.1731,-731.381
-67.6967,-532.724
-57.7281,-377.3
0.490039,1.1e-08
-101.112,-1234.87
-0.628644,-0.0734955
-14.1956,-24.255
-10.5059,-6.76199
-123.286,-1419.51
-68.353,-617.4
-197.097,-1721.62
-16.0642,-33.7657
-78.2623,-656.503
-117.152,-1346.17
1.60834,0.0167052
-94.8233,-857.02
0.879665,0.00374115
-97.4583,-1069.67
0.960731,0.0100903
-113.864,-1407.89
-130.279,-1627.6
0.545169,0.129082
-138.237,-1627.53
-53.4886,-319.504
-77.7328,-517.318
-121.359,-1120.95
1.42152,1.1e-08
-84.131,-741.717
-29.0921,-100.327
-83.1077,-696.812
-30.6538,-116.448
-95.8552,-896.336
-37.1347,-91.6545
-109.89,-1386.96
-53.6126,-270.137
-80.09,-781.011
-4.09043,-1.911
-111.577,-936.509
-10.3603,-12.936
0.527386,1.1e-08
-66.1955,-558.866
-117.322,-1698.45
-150.211,-1681.22
-43.6511,-255.78
-75.4182,-590.205
-81.8624,-857.028
-124.681,-1745.97
1.60834,1.1e-08
-10.2487,-11.3925
-40.7692,-91.6414
-21.973,-52.5519
1.60834,0.0163516
-124.201,-1688.25
-106.711,-954.018
-100.792,-1136.14
-91.8944,-412.419
-12.2512,-16.317
-97.4312,-883.127
-49.8268,-323.471
-35.7429,-128.698
-117.723,-1539.46
-167.352,-1436.51
-146.91,-1782.89
-47.5818,-171.978
0,1.1e-08
-44.3026,-171.979
-20.8294,-54.1695
-86.9139,-690.973
-79.9397,-720.364
0.747205,0.00647413
-123.905,-749.716
-31.8567,-123.725
1.60834,1.1e-08
1.03269,1.1e-08
1.60834,0.0658317
-2.00903,-0.514499
-57.8486,-273.794
1.60834,1.1e-08
-102.174,-1164.69
-108.872,-1203.95
1.1e-08,0.0286847
-108.418,-1346.2
-32.1204,-118.849
-82.163,-896.335
-191.525,-1717.97
-113.41,-1113.61
-89.0126,-837.679
0.568961,1.1e-08
1.60834,1.1e-08
-131.556,-1445.41
-107.99,-1258.32
-77.2171,-714.808
-26.3008,-89.5114
-72.0563,-560.45
-54.1303,-323.472
-84.7261,-805.952
-62.1923,-377.303
-80.5255,-595.594
-192.853,-1715.96
0.264827,0.0217122
-153.48,-1156.88
-107.327,-1671.7
-123.928,-1636.46
-80.1588,-812.249
-78.2598,-756.88
0.939308,1.1e-08
0.198338,1.1e-08
-128.512,-1173.48
-79.0453,-667.895
-89.6887,-1113.22
-100.992,-1338.09
-39.3116,-165.223
-72.8836,-667.894
-38.0105,-180.834
-136.332,-1782.88
-170.491,-1718.03
-35.3821,-152.289
-135.147,-1609.73
-57.559,-279.443
0.0671212,1.1e-08
-46.554,-215.061
1.42854,1.1e-08
-108.409,-1574.58
-100.543,-563.695
-75.0128,-762.561
0.0504992,1.1e-08
-118.213,-1387.13
-23.6733,-71.6871
-42.3246,-169.161
0,1.1e-08
-73.6134,-547.99
1.2132,1.1e-08
-177.008,-1188.49
-97.246,-1171.47
-91.8922,-563.479
-37.7045,-157.806
-94.2699,-910.052
-128.414,-953.66
-27.2764,-87.493
-83.6821,-902.97
-62.6354,-397.342
-60.3608,-405.758
-114.031,-1429.84
0.327763,0.111753
-96.2053,-737.957
-56.5775,-368.755
1.50165,1.1e-08
-42.1693,-234.979
-127.091,-1370.68
-64.4425,-394.992
-101.633,-1281.99
-80.754,-617.4
-23.6851,-64.386
-158.441,-1702.85
0.587491,1.1e-08
0.0510222,1.1e-08
1.43825,1.1e-08
-101.832,-1048.06
-100.62,-1305.87
-116.333,-1321.92
-51.6631,-255.78
-99.6014,-1330.03
1.60834,0.0214586
-93.4268,-818.57
-93.2452,-1106.18
0.589308,0.10328
-125.137,-1504.91
-149.999,-1428.59
-79.2595,-403.445
1.00997,1.1e-08
-154.085,-1436.95
-15.0003,-23.177
-5.81138,-4.18952
-18.7032,-44.835
-31.2826,-102.557
-137.828,-1646.14
0.42166,0.0118871
-132.037,-1548.15
0.623115,1.1e-08
-114.378,-1098.83
-111.965,-929.337
-85.2827,-702.66
-50.7123,-303.873
-75.0165,-406.409
1.60834,0.0226744
-28.0479,-73.5724
-100.167,-1026.67
-30.2483,-104.811
-157.725,-1192.28
-115.828,-1820.84
0.698824,0.0775849
-135.532,-1764.22
-39.7266,-196.024
-106.86,-1609.73
-73.5987,-702.659
-74.2361,-595.597
-45.8903,-234.979
1.22081,1.1e-08
-67.7247,-542.797
-126.764,-1782.91
0.975374,1.1e-08
-71.4545,-622.912
-34.7477,-123.725
0.266826,1.1e-08
-91.2875,-876.56
-83.3214,-889.721
-100.194,-991.515
-108.352,-737.552
-55.1881,-300.027
0.000131071,0.0251591
-1.36455,-0.244999
-39.7753,-186.837
-108.768,-1513.51
-95.7582,-1211.62
-102.601,-919.614
-115.546,-1745.32
-74.8311,-497.375
-124.964,-1831.37
-49.6862,-262.91
-138.846,-924.251
-104.318,-553.533
0.765632,1.1e-08
-125.289,-1700.66
-69.8074,-673.627
-98.4768,-970.714
-20.1989,-46.3295
-20.0657,-33.7607
-75.9149,-411.062
-79.23,-542.798
-32.2935,-109.392
-68.5645,-574.183
-155.851,-1711.67
1.29935,1.1e-08
-90.932,-902.972
-109.196,-1305.87
-112.413,-1297.89
-36.7405,-89.5468
-115.1,-1833.15
-8.82391,-6.1983
-88.314,-909.194
-43.7107,-228.242
-58.8015,-421.522
-74.3341,-617.4
-127.811,-748.2
0.547869,1.1e-08
0.319039,1.1e-08
-89.0493,-933.311
-80.1354,-850.542
-83.3918,-407.894
-166.336,-1409.21
-6.30151,-4.18949
-109.476,-1274.07
-104.279,-929.649
0.221905,1.1e-08
-111.07,-1189.7
-58.0798,-435.267
-110.078,-1591.99
-74.7534,-552.787
-94.7827,-1313.87
-117.329,-1573.84
-63.186,-435.267
-14.8373,-28.8116
1.48708,1.1e-08
-108.096,-1539.46
-7.29264,-6.19874
-136.957,-1583.19
-49.2826,-238.385
-89.4122,-414.517
-119.618,-1281.99
1.00238,0.052355
-14.681,-27.636
-58.8006,-417.197
-122.316,-1446.17
-68.1625,-394.884
-116.921,-1722.08
-82.7083,-863.303
-139.472,-1654.44
-179.724,-1717.81
-48.3834,-288.634
-103.312,-1354.32
-128.031,-1429.53
-126.659,-1338.06
-120.326,-1496.3
-116.211,-1182.47
-83.6544,-628.449
-38.4989,-138.939
1.19436,1.1e-08
-135.948,-961.659
-100.096,-1148.07
0.8274,1.1e-08
-9.04109,-9.94699
-89.4613,-787.209
-54.9993,-266.349
-109.437,-1487.79
-146.043,-1764.25
0,1.1e-08
-41.0293,-189.875
1.60834,1.1e-08
-119.292,-1371.06
0.374079,1.1e-08
-74.5482,-492.45
-86.9564,-733.628
-89.6237,-696.801
-131.073,-1806.36
-67.9751,-579.498
-43.6108,-224.91
-55.1727,-303.874
-75.6473,-673.626
-81.9815,-909.796
0.822839,1.1e-08
-137.108,-956.939
-75.1472,-584.839
-75.6278,-734.26
-95.7722,-563.56
-58.9085,-351.942
-114.068,-1636.49
0.489032,0.103453
-111.004,-1617.73
-110.062,-1234.87
-10.2824,-12.152
-59.0334,-277.858
-126.339,-1574.82
0.142714,1.1e-08
-122.187,-1627.34
-118.553,-1305.87
-47.2725,-277.511
-43.289,-186.837
-168.112,-1725.32
-93.3744,-1135.61
-100.334,-1266.18
-103.65,-1196.46
-94.014,-1084.1
-145.505,-1618.51
-141.936,-1190.63
-109.148,-924.085
-88.6542,-870.019
-140.458,-1754.96
1.60834,1.1e-08
-137.596,-1725.91
0,1.1e-08
-119.006,-1436.88
-164.632,-1439.53
-148.276,-1707.8
-103.553,-1143.33
-135.213,-1685.73
-19.511,-47.8485
1.25031,1.1e-08
0,1.1e-08
-45.5736,-270.175
-24.5983,-57.477
-87.7029,-768.687
-92.1715,-936.526
-15.9154,-25.3575
-60.5856,-477.823
-127.336,-1732.42
1.60834,1.1e-08
-146.202,-1671.21
1.60834,1.1e-08
-29.6231,-37.7297
0.819947,0.0492306
0.247421,1.1e-08
-118.785,-1592.03
1.60834,1.1e-08
-62.6925,-274.113
-17.3201,-35.0602
-151.986,-1688.52
-23.0892,-60.8825
-69.0561,-497.374
0.884548,1.1e-08
1.17494,0.0311954
0.773197,1.1e-08
-69.8504,-398.865
-39.3741,-163.415
-193.018,-1731.51
-85.3471,-756.471
-97.8873,-1242.66
-110.147,-1084.23
-87.2879,-730.157
-92.353,-728.267
-117.382,-943.319
1.60834,1.1e-08
0.454558,1.1e-08
-29.6147,-87.4473
0,1.1e-08
-103.28,-1149.38
-24.4395,-69.825
-101.878,-744.475
0,1.1e-08
-59.0767,-430.661
-95.0846,-1012.51
-6.40748,-5.14545
-105.744,-1019.59
-122.441,-1713.09
-87.7527,-1076.94
-88.0188,-831.285
-9.36227,-11.3925
-107.624,-909.698
-106.437,-1227.09
-7.64295,-6.76199
-86.513,-774.837
-29.19,-98.1225
-4.44479,-2.2295
-110.919,-568.756
1.60074,0.0369149
-79.3418,-702.66
-125.29,-1609.69
0.641464,1.1e-08
-110.332,-1281.99
-141.233,-1792.24
-143.957,-1149.93
-52.0481,-252.275
0.878163,1.1e-08
-69.9587,-406.006
1.60834,1.1e-08
0.48059,1.1e-08
-105.936,-1069.67
-64.6555,-381.612
-89.7342,-883.128
-111.315,-1354.3
-140.792,-1703.29
-77.3562,-679.381
-110.595,-1414.76
-24.6984,-62.622
-57.8803,-373.013
0.365899,0.0439903
-21.9744,-36.384
-115.933,-941.233
-116.502,-1329.99
-95.4663,-831.285
-86.2265,-956.523
-98.4042,-1098.69
-64.278,-487.55
-82.0765,-793.432
-70.174,-512.295
-102.326,-1177.39
-34.0008,-155.044
-96.3771,-998.496
-81.1646,-749.647
-30.794,-121.275
-89.8176,-863.617
0.62705,0.00960532
-114.262,-744.312
-105.728,-943.355
-80.4438,-768.687
-54.0729,-351.945
-87.4392,-781.011
-51.9352,-278.947
-89.7779,-889.743
-16.0169,-27.636
-84.8014,-916.269
-172.292,-1438.52
-56.1556,-307.744
-68.8013,-492.45
1.60834,0.0274089
-48.794,-281.254
-129.509,-1681.43
-137.754,-1811.13
-167.737,-1188.5
-25.1568,-77.4199
-16.553,-32.4771
-115.463,-1565.65
-28.4557,-89.6027
-104.342,-1005.51
0.209837,0.0446566
-128.063,-1694.58
-127.107,-1583.19
-32.8661,-128.698
-88.5908,-1005.46
-67.55,-502.324
-127.245,-959.462
-5.1374,-3.74856
-24.9247,-66.1744
-30.51,-89.5185
1.33799,1.1e-08
-139.443,-1422.23
-46.0399,-231.599
-117.054,-742.662
-64.4861,-507.297
-103.105,-726.371
-132.536,-1656.29
-139.118,-1801.36
-125.273,-1321.92
1.60834,0.113691
-129.443,-1654.39
-72.1526,-517.316
-27.1909,-75.4845
0.703596,0.0485332
-96.1916,-727.482
-93.772,-1152.41
-84.7924,-738.37
-118.754,-1487.79
-88.2688,-998.494
-113.375,-749.298
0.390502,0.120438
0.897305,1.1e-08
-3.10682,-1.1025
1.52126,0.0286326
0.640553,1.1e-08
