1.1e-08,0.240729
-67.3852,-227.819
-88.1856,-984.55
-68.466,-449.233
-51.0335,-252.252
-8.39407,-7.96249
-36.3413,-130.345
0.727019,0.120467
-20.2644,-41.9195
-78.408,-685.161
-9.371,-9.94699
0.826265,0.0101753
0.947377,0.172375
-21.5139,-43.3649
1.68465,1.1e-08
-26.4394,-71.687
0.144927,0.0144009
-90.6074,-1069.5
0,1.1e-08
-43.8812,-177.87
0,1.1e-08
0,1.1e-08
0.117716,0.0202301
-76.1765,-804.127
-89.2875,-662.243
0.0542624,0.00236208
-46.3619,-277.463
-59.2734,-307.744
-46.9162,-252.252
1.60219,0.0389679
-106.282,-1062.15
1.17854,0.0313223
1.76629,1.1e-08
-96.8236,-1042.99
-87.455,-857.522
-89.2865,-1046.96
-28.5217,-93.7863
1.08737,1.1e-08
-33.9989,-137.202
1.11173,1.1e-08
-1.57237,-0.367627
0.788558,1.1e-08
-80.2651,-347.027
-20.7642,-50.9751
-89.9413,-732.305
-103.607,-1135.84
-21.3405,-47.8486
-47.5854,-273.787
-49.5045,-311.64
0.354761,1.1e-08
-9.98311,-11.3925
-1.69564,-0.367157
-57.0332,-296.205
0.220949,1.1e-08
1.62654,0.0695926
-17.8542,-20.0899
0.965384,1.1e-08
-71.5375,-228.094
0.757934,1.1e-08
-85.7575,-970.713
-60.7421,-352.407
-66.8202,-522.364
-53.5586,-338.492
-93.4005,-999.667
-94.3983,-500.45
-91.4383,-793.437
-71.4414,-653.354
-58.4794,-444.55
-107.501,-1082.02
-73.7763,-617.024
-75.142,-720.373
0.85985,0.0977091
-20.0591,-52.5283
-49.1407,-228.048
0.477876,1.1e-08
0.990013,1.1e-08
0.401402,0.0514467
-58.077,-416.99
-16.1887,-33.7611
-26.1372,-79.38
0,1.1e-08
1.10378,0.00951949
-68.5518,-475.518
-85.9248,-824.627
-9.92821,-10.6576
-57.5972,-435.267
-62.0483,-403.54
-49.6728,-331.492
0.429256,0.176799
1.15467,1.1e-08
-26.0528,-62.6222
-27.0754,-65.2737
-105.05,-1093.87
-62.9349,-416.99
-38.3702,-131.565
0.0326757,1.1e-08
0.99933,0.112393
-64.0253,-390.31
-9.82013,-12.936
0.190632,0.0517482
-82.2683,-774.804
-75.2556,-537.654
-113.623,-1152.98
-60.5312,-394.695
-47.322,-292.407
0.824064,1.1e-08
0.953824,1.1e-08
-17.8179,-37.7209
0.120153,0.0465161
-107.465,-1165.8
-78.6084,-750.386
-29.6074,-83.3735
-86.3672,-642.119
-39.0005,-186.837
-13.478,-21.5155
-82.3345,-726.327
-95.6501,-984.562
-74.199,-595.59
-74.8045,-714.444
-23.0514,-47.8484
-12.2655,-19.1735
0.552679,1.1e-08
0.567816,1.1e-08
0.158067,0.0607003
-96.2241,-870.222
-116.758,-1040.96
-19.9077,-46.3295
-48.4381,-327.269
-46.5359,-211.606
-89.8251,-1143.9
0.606304,0.0968113
-27.2429,-95.9421
0,1.1e-08
-38.4997,-199.133
0.91141,0.197693
0.108802,1.1e-08
-49.7198,-230.684
0.969322,0.0328717
-60.0191,-399.104
0.939504,1.1e-08
-111.859,-636.93
0.60707,1.1e-08
-75.1675,-467.54
0.741707,1.1e-08
-57.6186,-284.886
-42.5171,-202.277
-86.4626,-1031.88
0.838615,1.1e-08
-159.4,-1084.85
-134.185,-865.655
-81.6299,-848.318
-33.8692,-107.089
-74.0595,-568.888
-61.3477,-482.689
-68.3622,-568.893
-71.3193,-517.317
-82.5049,-634.1
-99.8394,-896.332
-106.942,-664.727
-68.6677,-617.741
-41.5635,-199.137
-69.1111,-661.926
0.937701,0.0574552
0.817383,0.156222
-1.03794,-0.148024
-14.6194,-17.9737
-98.4183,-1092.26
0.137464,0.13123
-101.34,-483.755
0.324873,1.1e-08
-30.1003,-109.392
-73.7038,-449.229
-15.9582,-27.636
1.21938,0.144124
-141.033,-1073.28
-55.6195,-303.874
-80.945,-883.144
-93.6824,-813.111
0.374121,1.1e-08
-80.5301,-487.587
-5.67283,-4.1895
-34.9575,-62.2297
0.468549,1.1e-08
-115.683,-1031.7
-93.498,-476.022
-101.156,-841.819
-68.2145,-416.99
-45.9839,-215.061
-59.4966,-323.473
0.787889,0.115643
-32.0552,-95.9419
0.420779,1.1e-08
-60.0737,-327.455
-7.7296,-7.96251
0.685211,0.0850337
0.902586,0.0100075
-108.599,-1110.08
-33.9236,-125.962
-39.3452,-157.805
-75.3279,-231.599
-88.5832,-870.482
1.38612,0.0792723
-105.048,-1069.46
0.132617,0.222096
-139.495,-863.34
-55.3058,-227.254
-15.4821,-20.1085
-53.5691,-343.656
-123.158,-863.721
-40.3777,-134.7
-80.2161,-708.54
-56.8987,-377.3
0.182623,0.23438
-79.9322,-662.229
1.02534,1.1e-08
1.61157,1.1e-08
-21.5605,-49.392
-75.0087,-482.724
-53.2639,-224.058
1.05816,1.1e-08
-108.185,-1163.88
-70.0174,-512.295
-82.8746,-1020.33
-87.2791,-349.129
0.704496,1.1e-08
-70.7459,-492.991
-52.0443,-224.828
-6.16307,-4.1895
-110.64,-1046.43
-7.13874,-5.65949
-82.5528,-768.703
-73.3409,-558.379
1.51302,1.1e-08
-72.1238,-611.84
-94.8464,-1106.17
0.50876,1.1e-08
1.1e-08,0.177173
-36.546,-160.597
0.854506,0.132803
-71.588,-463.266
-37.3959,-129.281
-44.8583,-133.833
1.21069,0.202227
-42.9925,-206.655
-34.2034,-121.154
-39.785,-196.024
0.228871,1.1e-08
0.859933,0.0473514
-106.357,-998.835
0.0503317,1.1e-08
-58.057,-225.483
-65.5325,-542.798
-65.9288,-553.161
0.549616,0.0103997
0.838937,0.0109701
1.2863,0.0578969
1.39655,1.1e-08
-54.7588,-368.749
-16.5313,-28.812
-93.5732,-1128.35
-27.8816,-62.6221
-115.842,-1165.83
-79.4883,-558.379
1.221,1.1e-08
-30.2444,-123.681
-116.596,-666.629
1.42266,0.0023507
-2.42739,-0.878346
0.825347,0.240518
0.000521218,0.159535
-50.1943,-211.838
-90.4331,-826.28
1.1e-08,0.00387216
-79.1561,-352.618
1.03424,0.048688
-92.482,-970.719
1.40198,0.15568
0.0100989,0.0733173
-116.151,-1019.43
-103.992,-487.139
-67.5929,-474.878
-79.7036,-799.682
-21.7894,-52.5369
-88.22,-883.123
-124.853,-1077.28
-32.2967,-130.401
-77.0939,-660.135
-67.219,-488.565
-87.5587,-811.421
0.603315,0.000986466
0,1.1e-08
-91.9082,-652.427
-21.6435,-44.835
-77.9488,-818.674
-35.1355,-155.036
-23.5368,-60.8791
0.190477,1.1e-08
-15.0083,-19.1037
0.156885,0.079225
1.64223,0.102068
-29.6842,-116.444
-36.9623,-139.004
-31.2176,-107.09
-129.262,-865.591
-73.1382,-502.42
-30.6001,-118.847
-48.7317,-281.162
1.13364,0.282595
0.449238,1.1e-08
-30.9627,-93.7861
1.22533,0.0181381
-15.9607,-31.2375
-93.3335,-1051.97
-67.727,-636.496
-65.4564,-507.298
-86.6784,-876.561
-107.712,-1121.01
-40.4433,-163.415
-58.8309,-300.027
-85.8142,-902.954
-54.9139,-224.907
-36.018,-111.722
-13.2096,-19.0828
0.249216,1.1e-08
0,1.1e-08
0.986173,1.1e-08
-86.0501,-492.495
-101.514,-1019.45
-102.818,-1106.18
-8.52021,-9.26101
-56.3387,-136.317
-61.054,-360.297
0.352055,1.1e-08
0,1.1e-08
0.634424,1.1e-08
-19.794,-49.3919
-87.6279,-943.324
-67.4405,-502.837
-8.58064,-8.59949
-44.9756,-189.875
-37.2171,-177.87
0.518421,0.109797
-77.6793,-553.161
-12.3147,-16.3244
-23.0061,-67.9875
0.0931404,0.0900428
-22.6478,-50.9551
-40.7004,-132.666
-112.829,-1090.79
1.1e-08,0.109367
0.667228,0.0117084
-47.569,-315.555
-23.0759,-21.0892
-25.1763,-67.9875
0,1.1e-08
-72.7414,-497.782
-19.6113,-47.8485
-99.1754,-662.365
0.312907,0.054297
-68.0237,-435.267
-38.7608,-183.824
-69.2284,-342.724
1.524,1.1e-08
-104.064,-850.275
-99.5351,-997.701
-49.6524,-259.332
-26.4247,-81.3645
0.710121,1.1e-08
-50.5692,-323.471
-104.992,-491.356
-38.0619,-189.875
-76.0232,-744.334
-92.3558,-1121.12
-78.2964,-601.032
-78.7186,-617.532
-47.2913,-220.364
-91.5455,-1093.71
1.1e-08,0.0140942
-67.2316,-403.539
1.13802,0.0760367
-10.7603,-12.152
0.589103,1.1e-08
-11.4336,-13.7445
0.977264,1.1e-08
-81.9569,-855.367
-36.1524,-157.804
-83.9313,-848.926
-44.1493,-248.747
-2.67302,-0.686382
1.45902,1.1e-08
-2.84002,-0.882596
-30.4941,-91.6545
0.222263,1.1e-08
0.145515,0.0148582
-30.6077,-98.1225
0.758307,1.1e-08
-86.5236,-799.679
-13.0562,-22.1291
-50.8639,-266.511
-38.9864,-202.293
-0.666914,-0.0735029
-51.6072,-315.564
-81.7515,-492.891
1.13018,0.000893192
1.34988,0.024137
0.723136,1.1e-08
1.15326,0.19554
1.66049,1.1e-08
-130.065,-1076.91
-48.1209,-288.634
1.16254,1.1e-08
-43.0004,-192.938
-71.8096,-632.292
0.241733,1.1e-08
-11.9793,-18.3857
0.322922,0.245031
0.635329,0.02588
-64.5087,-327.471
-17.6517,-33.7613
0.582404,0.178855
1.1e-08,0.215582
-95.1578,-1019.91
-1.35725,-0.244964
-16.2503,-30.0125
-38.4032,-155.036
-101.833,-929.775
1.57864,1.1e-08
-53.7444,-311.64
-112.848,-1057.5
1.65099,0.0052166
1.12829,1.1e-08
-80.9703,-808.659
-61.8536,-343.65
-62.663,-486.69
-5.90958,-3.7485
-75.1864,-590.224
1.46282,1.1e-08
-0.972789,-0.145361
0,1.1e-08
-76.2821,-690.973
1.05263,0.0241244
-98.4341,-793.431
1.1e-08,0.194662
-49.6802,-232.156
-57.2745,-403.539
-81.2387,-714.445
1.18798,1.1e-08
0.563353,0.0744242
1.34708,0.0505198
1.12029,0.164979
-81.1723,-870.785
-41.4203,-169.123
-5.43327,-3.74849
-63.1892,-453.931
-121.363,-1159.87
-91.8728,-1039.96
-112.846,-1064.41
-33.2923,-136.303
-118.496,-855.668
-89.3483,-726.327
-99.2731,-824.51
-76.5067,-732.304
-116.126,-1120.94
-28.0615,-98.1225
0.442022,0.0579701
-42.8639,-201.308
-109.561,-850.408
-11.2555,-14.5779
0.62667,0.16232
-80.5221,-595.596
1.41276,1.1e-08
-13.3384,-16.2591
0.867264,1.1e-08
-38.0553,-169.123
-41.5264,-172.014
1.22175,0.00447387
-67.6678,-558.38
-133.896,-1051.01
-94.9568,-1150.42
-79.2368,-547.967
-71.9156,-426.075
-92.5097,-1113.51
0.864685,1.1e-08
1.0888,0.027391
-10.8273,-11.3925
0.407639,1.1e-08
-99.2838,-1044.99
-53.6947,-333.51
-94.9445,-923.037
-80.2657,-568.89
-49.4144,-284.883
0.479856,0.1907
1.11688,0.068815
-56.5378,-229.18
0.402671,0.141203
-87.728,-1026.61
-105.789,-677.436
0.0849352,0.240382
-54.13,-390.308
-107.929,-855.268
-103.805,-984.555
-71.6264,-487.162
1.00511,1.1e-08
-2.90375,-1.10357
-26.1434,-93.7859
-76.0578,-584.843
-81.3705,-654.638
-38.0962,-144.207
-11.6042,-17.2235
-46.5219,-255.78
-39.0576,-126.235
0.0237197,1.1e-08
-4.70655,-2.93878
-78.4147,-762.579
-19.5216,-39.1019
-85.1535,-762.573
0.228973,0.173571
-35.723,-66.0149
-47.7426,-235.065
0.0369549,1.1e-08
-94.7693,-1026.75
-88.5771,-634.025
0.523781,0.0650508
-91.7843,-916.324
0.249789,0.032663
-80.4856,-648.285
-55.9183,-292.408
-69.264,-674.901
-42.2648,-128.678
-157.501,-1083.42
0.56045,0.129384
-9.13378,-10.6575
-9.19336,-11.3924
-35.3733,-66.1745
0.892737,1.1e-08
-89.1497,-1005.65
-92.1471,-843.35
-86.9757,-696.808
0.528772,1.1e-08
-20.2503,-21.2378
0.294604,0.0422829
-95.5563,-1135.8
-73.8775,-696.813
0.522631,0.227433
0,1.1e-08
-97.1931,-1083.5
0.07211,1.1e-08
-54.5359,-300.028
-93.4525,-1034.02
1.14614,0.0257721
-90.8785,-991.541
-57.1806,-385.948
1.46185,0.0402141
-82.8854,-690.974
-53.3989,-284.884
0.0633415,1.1e-08
1.1413,0.121988
1.38463,1.1e-08
-20.0606,-40.4985
-65.5171,-574.182
-12.2045,-14.5773
-89.8823,-847.689
-22.2877,-62.622
-7.46697,-6.76199
-54.6521,-277.462
-89.2052,-644.755
-35.2497,-64.3467
-62.154,-426.075
-67.6919,-412.482
1.32149,1.1e-08
-1.45001,-0.245036
0.262484,1.1e-08
-85.1403,-685.171
-105.653,-1039.9
0.379954,1.1e-08
-102.114,-656.456
-105.342,-1061.92
-43.1597,-174.93
-35.1953,-62.5463
-83.2566,-673.067
-37.556,-146.877
-40.4449,-177.87
-64.1687,-472.776
-81.2242,-606.449
-77.9859,-611.927
-81.7708,-865.062
-95.8118,-774.838
-34.5787,-136.811
-70.6335,-482.638
-45.7792,-284.891
1.38893,0.0214647
-106.233,-963.744
0.140496,0.181857
-56.666,-407.998
-95.5059,-661.958
-35.0388,-144.207
-38.0564,-123.783
-14.7716,-18.0834
-49.0529,-225.18
-86.7636,-350.257
-9.09232,-7.96249
-95.0105,-943.323
-106.775,-1035.74
-84.8145,-638.939
-87.1097,-708.54
0.488289,0.0839495
1.28468,1.1e-08
-13.0765,-20.0917
-74.6469,-662.317
0.363272,0.0682925
-24.2435,-62.6214
-80.7152,-628.255
-28.7168,-107.094
-49.2177,-208.462
-56.4099,-332.887
-32.6924,-123.854
-9.89933,-12.1519
-50.5297,-255.78
-81.1585,-812.616
-93.5415,-351.942
-90.536,-950.135
-95.4311,-836.093
1.19226,0.119574
1.1e-08,0.186636
-69.9973,-622.913
-114.077,-497.312
0.740016,0.0797802
0.120811,1.1e-08
-69.8736,-532.535
0.803857,0.0248621
-68.7631,-430.655
-82.783,-744.335
-112.261,-660.523
-25.8693,-69.825
-69.0661,-563.622
0.395706,1.1e-08
1.25323,1.1e-08
-80.8096,-563.623
-11.5686,-12.936
-27.5153,-89.5474
0.0120304,1.1e-08
-73.7926,-642.574
-131.743,-860.75
1.00289,1.1e-08
0.807369,0.0691237
-42.6549,-218.307
-31.5252,-126.338
-98.1866,-1173.36
-130.438,-858.889
-117.242,-1152.13
-29.9722,-104.811
-30.4158,-100.327
-54.7129,-307.745
-113.416,-1077.43
-100.232,-1037.85
-94.3803,-652.917
-89.705,-354.627
-87.2369,-923.037
-55.2254,-338.962
-42.3142,-208.738
-32.0023,-116.449
0,1.1e-08
-76.2349,-702.66
1.27375,0.167379
0.385186,1.1e-08
0.230427,0.0696557
-95.0037,-843.514
-44.556,-262.91
-156.078,-1079.75
0.220397,0.0780442
-51.8382,-288.635
-89.5438,-787.206
0.172752,0.102548
-66.8068,-426.086
0.905496,1.1e-08
-71.6904,-579.497
1.448,0.213085
-87.6437,-834.542
-102.363,-1005.55
1.1e-08,0.032647
-108.615,-1005.5
-27.5749,-85.407
-48.1486,-199.137
-90.0059,-617.401
0.0161035,1.1e-08
-57.4552,-345.999
-3.87895,-1.911
-55.8686,-315.565
-6.00929,-4.655
-68.1624,-453.939
-3.45443,-0.882001
-84.3815,-818.466
-25.3492,-60.8827
-55.3021,-373.013
1.1e-08,0.0866766
-80.0379,-482.654
1.19448,1.1e-08
1.21266,1.1e-08
-41.9603,-225.218
-92.7223,-1061.4
-118.539,-1047.79
-20.0146,-54.1696
-48.5544,-245.269
-57.6808,-426.092
-98.8864,-1099.04
1.35978,0.137957
0.859979,1.1e-08
-3.79248,-0.880917
0.065728,0.0175364
1.1e-08,0.0997715
-98.0736,-1053.33
-76.7706,-495.24
-74.9332,-628.689
-52.7258,-136.307
0.26472,0.0191381
-69.0689,-444.553
-25.8421,-87.4635
-8.40376,-7.34999
-91.7843,-936.537
-129.184,-856.637
-116.829,-1128.37
-16.1129,-20.0779
1.1e-08,0.0241507
-14.9891,-20.0784
0.0333088,0.0201756
-58.304,-311.64
-54.1744,-331.479
0.329574,0.0301635
-84.7275,-351.484
-7.01346,-6.19849
0.753651,1.1e-08
0.0322851,0.0347902
0,1.1e-08
1.43917,0.174662
-27.7648,-62.4854
1.1e-08,0.0121318
-76.215,-649.966
-81.7389,-679.385
0.196624,0.0267236
-82.872,-787.229
-6.55518,-5.145
-58.4337,-453.938
-151.581,-1076.85
-84.0145,-611.96
-62.4122,-412.482
1.20693,0.044873
0.00917307,0.0369167
-101.635,-863.508
-81.6682,-720.374
-52.2313,-327.712
-2.17407,-0.683237
-45.6714,-226.219
-28.069,-87.4644
-58.912,-390.309
-34.4711,-116.45
-51.9707,-248.748
-152.708,-1075.26
0.327485,0.205877
-114.957,-644.077
-84.6478,-1040.28
-97.4456,-1012.52
-55.8338,-394.696
-53.6482,-356.393
0.643843,0.116258
1.44485,1.1e-08
-96.072,-656.539
-52.5849,-296.205
-66.4535,-611.666
-77.1264,-781.031
-12.88,-17.8195
-48.4888,-296.204
-13.5116,-23.177
-108.421,-1128.37
-134.932,-1076.89
-10.5255,-13.7435
-106.021,-991.524
-27.5941,-65.2962
0.852217,0.00770206
-19.0418,-36.3825
0.988779,0.204775
-84.793,-963.977
-63.8961,-228.288
-51.5197,-360.296
1.51154,0.0529322
-90.7702,-818.598
0,1.1e-08
-14.1094,-19.1223
0.228853,0.129546
-46.3977,-218.334
0,1.1e-08
-132.612,-667.778
-72.6197,-655.038
-58.3939,-228.151
-11.6784,-15.4354
-67.2376,-463.714
-92.4869,-494.983
-1.95694,-0.516331
-59.601,-458.663
-35.4946,-127.704
-34.3524,-132.48
-87.9499,-851.485
1.73909,1.1e-08
-65.5761,-343.45
-31.0721,-111.723
0.249018,0.292234
-18.3409,-44.835
-97.4074,-805.97
-36.3618,-126.366
-77.0933,-738.306
-52.6289,-262.909
0,1.1e-08
-125.218,-1064.89
1.1e-08,0.159076
1.41385,0.0465928
0.584533,0.0604995
-74.6313,-563.622
-76.5473,-756.458
-88.6683,-768.687
-23.6702,-54.1695
-75.9936,-774.872
1.0888,0.119628
-65.1761,-399.106
-69.0036,-606.45
0.952122,0.124847
-97.2455,-909.636
-115.685,-850.519
-45.095,-131.17
0,1.1e-08
-118.941,-856.971
0.181887,0.14856
0.66181,0.0512738
0,1.1e-08
-4.46502,-2.2295
-108.45,-1020.14
1.42294,0.106564
-103.022,-943.323
0.963226,1.1e-08
-84.5328,-601.01
-80.1973,-477.51
-57.4495,-319.505
-25.5216,-77.4199
-42.8604,-132.865
1.36987,1.1e-08
0,1.1e-08
-73.1335,-547.967
-4.60301,-2.5725
-118.143,-670.615
-92.3659,-1158.6
0.082577,1.1e-08
-107.638,-1113.53
-15.1375,-28.812
-83.8394,-991.522
-49.5848,-319.504
-47.9171,-248.75
-19.9534,-44.835
0.0762095,0.0609483
-42.5742,-215.06
-100.814,-1128.39
1.55668,1.1e-08
-46.6863,-266.511
-7.6395,-6.19849
0.415944,0.0840884
-64.6203,-439.896
-59.1657,-449.235
-72.6739,-522.364
-73.8526,-343.174
-27.5906,-75.4845
0.25688,0.0795183
1.42642,1.1e-08
-14.5566,-25.3575
-84.5991,-916.324
-71.9749,-685.15
-73.3896,-470.552
-91.6427,-1098.52
-45.786,-186.837
-99.7116,-1167
-23.1384,-57.4772
-100.024,-473.735
-66.4539,-221.785
0,1.1e-08
-99.0198,-1063.15
-46.5465,-300.027
-71.1391,-507.297
1.1e-08,0.0018822
0.47558,0.0337963
-43.3551,-135.543
-49.7955,-215.062
-5.49107,-3.332
-43.8082,-234.98
-123.265,-1071.85
0.0653117,1.1e-08
-64.7606,-458.665
-83.0701,-756.462
-85.431,-750.386
-3.02079,-0.685948
-91.8455,-1168.42
0.432976,1.1e-08
-62.9911,-463.103
-18.6464,-41.9194
-34.012,-141.561
-48.4509,-262.909
-87.4294,-350.453
0.00248453,0.270793
0.931439,0.310193
-63.7939,-480.353
-56.3742,-421.523
-47.6508,-133.711
-128.474,-835.486
1.7805,1.1e-08
-82.958,-732.305
-74.6996,-477.734
0.0756194,1.1e-08
-83.125,-668.637
-33.9894,-149.573
-86.232,-977.606
-47.25,-221.367
-72.1813,-762.55
-91.767,-963.397
-36.9714,-149.573
1.0067,0.0280884
0.373483,0.197322
-84.2811,-936.538
1.1e-08,0.0582874
-107.195,-970.714
-21.623,-46.3295
-51.2837,-137.501
-90.7279,-738.307
1.54671,0.11073
0.694115,0.230229
-33.8777,-139.058
-94.5004,-864.096
-38.7926,-126.228
-92.5377,-1080.1
-58.3686,-430.52
-109.824,-1026.68
-142.241,-1076.72
-23.7209,-69.825
-79.0436,-793.442
-98.7456,-851.242
-96.7147,-781.008
-93.4313,-902.947
-86.9592,-663.266
-54.778,-270.137
-10.1595,-9.94699
0.290709,0.121898
-97.9076,-500.751
-74.5848,-637.575
1.18231,1.1e-08
1.0549,0.102944
-61.878,-377.3
-25.8094,-59.0921
-84.9106,-896.333
-115.981,-1113.55
0.104755,0.121056
-15.2205,-26.4845
0.108904,0.00697253
-91.4335,-806.264
1.63749,1.1e-08
-45.4685,-183.823
-59.1585,-340.493
-60.2413,-315.558
-104.517,-1147.07
-43.5445,-238.385
-18.4171,-40.4985
-27.7582,-77.42
-50.435,-300.026
-58.4771,-463.531
0.533074,0.0133628
-98.7587,-497.352
-48.2572,-241.815
-51.4565,-340.923
-60.8628,-228.202
-31.7166,-102.557
-89.6952,-1012.55
1.45129,0.0644044
-87.1573,-997.8
-82.9783,-702.66
1.23473,1.1e-08
-28.3178,-64.5738
-98.8123,-964.164
1.35912,1.1e-08
-96.0055,-1005.35
-90.185,-756.462
-22.6973,-64.4092
-15.8328,-25.3575
-133.13,-1082.67
-69.4221,-628.292
-75.9569,-726.327
-77.7363,-673.754
-69.3264,-590.135
-114.232,-998.414
-106.31,-669.392
-78.0661,-473.747
-62.6585,-435.267
-111.471,-1106.17
1.08202,1.1e-08
-108.899,-1083.13
0,1.1e-08
-91.8673,-856.915
-127.17,-858.954
-117.27,-1068.8
-77.0717,-634.039
-106.786,-1051.36
0.270382,1.1e-08
0.310596,1.1e-08
0.692416,0.138291
-21.5596,-60.9006
0,1.1e-08
-60.3376,-364.511
-66.1251,-482.667
1.53523,1.1e-08
-36.6019,-174.93
-100.85,-1088.29
0.0370134,0.179376
-115.563,-1039.92
1.58093,0.144247
1.17162,0.0761136
0.635026,1.1e-08
0.778335,1.1e-08
-93.0507,-977.642
0,1.1e-08
-29.8685,-62.7664
0.939415,1.1e-08
-120.026,-1053.56
0,1.1e-08
-42.2594,-186.837
1.62985,0.140068
0.393606,0.0255485
1.03982,1.1e-08
-39.581,-128.563
-12.6638,-17.2235
-152.844,-1087.57
-58.5015,-356.114
-73.88,-708.54
-81.2114,-590.232
-59.2714,-338.13
-62.8284,-336.852
-84.3263,-487.547
0.934815,0.0875693
1.28505,1.1e-08
-2.10671,-0.513405
1.78628,0.00908732
-77.0114,-638.596
0,1.1e-08
-69.5745,-347.898
0.577615,0.215152
-34.4381,-146.877
-69.2435,-537.635
0.31847,0.00898324
-77.1016,-542.797
-96.9055,-1072.99
-64.6348,-584.85
-61.6138,-407.999
0.0602514,0.215603
-76.7536,-463.462
-80.1655,-696.795
0.0235128,1.1e-08
-59.6257,-368.749
-3.60775,-1.617
0.858771,0.184408
-70.6788,-231.513
1.78626,1.1e-08
-53.4506,-319.504
-98.2924,-991.486
0.661111,1.1e-08
-83.6888,-738.308
-112.391,-1135.81
-107.817,-638.835
-23.6469,-52.5629
1.3156,0.00321369
-39.9573,-132.616
0.158913,1.1e-08
1.18443,0.261165
-77.9212,-579.5
-35.9953,-118.85
-63.6182,-444.553
-85.1648,-793.422
-111.416,-1065.25
-51.6831,-303.871
-85.2249,-839.862
0,1.1e-08
-31.935,-114.072
1.06145,1.1e-08
1.28172,0.00856715
-83.3863,-486.051
-88.8805,-774.841
-66.8203,-407.998
-62.1239,-497.051
-72.7362,-600.912
-39.0865,-180.834
-56.8739,-381.612
-43.3395,-196.024
-76.4969,-659.455
-10.3326,-14.5799
-69.9981,-527.435
-55.4295,-351.43
-6.53667,-5.65949
-63.3816,-430.742
0.291284,1.1e-08
-78.0324,-347.787
-75.9538,-487.572
-55.3473,-364.511
-29.1196,-102.559
-60.3729,-373.012
-24.9275,-65.0933
-63.7479,-449.25
1.32914,0.0589866
-60.577,-468.156
-133.085,-858.169
-28.4298,-79.38
-41.9702,-183.823
0.000488064,0.318775
-23.5891,-66.2182
-102.224,-1047.98
-109.77,-1150.86
-125.669,-667.79
-0.324524,-0.0244991
0.320864,1.1e-08
-90.2378,-956.988
-2.34669,-0.690106
-75.8808,-532.538
0,1.1e-08
-101.142,-1058.35
-99.4904,-970.714
-7.73953,-7.34999
-64.4331,-532.503
-41.4668,-189.875
-91.6316,-499.13
1.28731,0.0495606
0.33864,1.1e-08
-2.51254,-0.683909
0.870719,0.0765473
-107.448,-845.61
-19.8295,-43.365
-80.0109,-346.68
-39.7137,-192.937
-70.0023,-335.557
-104.444,-1028.14
-110.785,-1143.07
-95.4786,-768.688
0.881044,0.0130463
-101.931,-1026.64
-44.6992,-199.135
0,1.1e-08
1.1e-08,0.102069
-65.3161,-336.31
-69.8753,-640.802
-57.7984,-343.728
-92.1375,-896.333
-64.1132,-527.433
-77.5405,-351.178
0.0511751,0.11685
1.15214,0.0157942
1.1e-08,0.0454923
1.08011,0.0686418
0.220608,0.0152482
