1.1e-08,0.266324
-33.199,-58.7964
0.168901,0.105853
-53.4434,-259.332
-69.8674,-517.332
1.1841,0.129008
-15.974,-31.2375
-18.6892,-44.835
0.495105,0.154453
1.47614,0.0231485
1.1e-08,0.140295
-20.5957,-39.102
0.747815,1.1e-08
0.549594,1.1e-08
1.15926,0.338692
1.23432,1.1e-08
-19.458,-17.1839
0.058844,1.1e-08
-55.5495,-407.998
-25.1597,-61.0747
-34.7114,-141.561
-21.4263,-55.3522
-60.961,-426.841
-47.8664,-130.226
-55.7986,-296.208
-40.8258,-213.28
-28.0171,-102.556
-71.6637,-481.225
-41.1753,-192.728
-44.409,-252.251
1.1e-08,0.0869506
1.1e-08,0.0629424
-13.3802,-17.1726
0.725771,0.050151
1.1e-08,0.11579
0.742509,0.217873
-26.8353,-89.5476
0.528332,0.305243
0.631169,0.228097
0,1.1e-08
1.1e-08,0.000977888
-33.9946,-117.678
-53.0835,-315.383
0.0135066,0.0862342
-27.2737,-98.1225
-28.1121,-83.3736
-19.6991,-52.5551
0.428275,1.1e-08
0.448608,1.1e-08
1.23011,0.0839231
1.0916,1.1e-08
-70.1506,-489.131
-29.075,-89.5474
-1.4919,-0.253849
0.125909,1.1e-08
0.713779,0.106443
-28.4057,-77.4201
1.38274,0.256675
1.12537,0.369478
-49.8239,-284.866
-39.5994,-149.573
-76.9806,-528.926
-27.055,-79.38
-16.9124,-37.7299
0.74182,1.1e-08
0.579108,0.131075
0.964551,0.236354
0.138233,0.128775
-72.9204,-537.617
-47.106,-270.137
0.188753,1.1e-08
-49.4979,-206.662
-7.62008,-7.34992
1.1e-08,0.384474
-48.7924,-255.78
-62.1907,-416.993
-40.811,-180.832
-44.0807,-248.748
0.990872,1.1e-08
0.142945,0.353243
0.756711,1.1e-08
1.40758,1.1e-08
0.16386,1.1e-08
-60.4044,-343.812
-77.2425,-453.803
0.0978591,1.1e-08
-19.0384,-50.883
-11.366,-12.8836
-60.6767,-522.775
1.18096,1.1e-08
0.697867,1.1e-08
1.20955,0.0242789
-8.49928,-9.94639
1.36996,1.1e-08
0.0335763,0.0257948
-13.4944,-17.8799
1.35205,0.0135227
-27.0099,-81.364
1.42075,0.0335661
-64.2938,-203.593
0.145317,1.1e-08
-36.9961,-113.755
0.117515,0.177163
-20.0715,-35.0595
-9.63359,-10.6586
-56.9548,-447.982
0.587175,0.248653
-106.25,-483.103
-84.0323,-340.94
-50.7882,-330.09
0,1.1e-08
-39.9593,-166.256
-30.6836,-121.282
-36.8904,-166.258
-36.8741,-138.939
-46.5194,-202.322
-63.2265,-360.297
-61.4475,-219.785
-38.3295,-193.127
-9.16906,-9.94723
-39.6284,-218.171
1.52971,1.1e-08
1.08019,0.922733
1.09138,0.106918
0.804849,1.1e-08
-65.7227,-488.053
1.25205,0.134267
-51.4073,-121.712
0.984245,0.060822
0,1.1e-08
-35.4899,-104.809
0.424678,0.126133
0.486427,0.0267933
-93.9919,-475.38
-20.546,-41.9197
-51.05,-351.953
-57.5945,-308.273
0.58925,0.0905523
-40.4592,-123.743
0.702636,0.27255
0.807104,1.1e-08
1.38498,0.0418392
-76.1829,-447.863
-47.4101,-117.712
-62.931,-326.052
-31.5042,-89.5475
-11.4995,-13.7445
-23.1298,-49.3919
1.1836,1.1e-08
0.755991,1.1e-08
0.215705,1.1e-08
-23.5793,-50.9552
0.0431762,0.267473
0.430529,0.164184
1.31354,0.138894
-72.2625,-499.779
-0.678876,-0.0709009
-4.86746,-2.57251
-20.8931,-18.1547
-55.6147,-343.975
0.780724,0.154589
-69.7943,-472.858
1.57835,1.1e-08
-87.364,-339.493
-15.0183,-16.9653
1.1e-08,0.030331
-21.8195,-57.4647
-77.118,-339.731
-1.884,-0.395812
-47.1283,-245.269
-24.7147,-71.687
0.537074,1.1e-08
-45.8243,-218.344
1.14789,1.1e-08
0.364912,1.1e-08
0.602323,0.30891
-37.5018,-121.299
-14.4375,-16.0927
0,1.1e-08
-73.3025,-536.316
-36.0346,-136.342
-54.3999,-440.378
-35.8483,-59.6878
0.903256,0.300224
-35.7331,-126.472
-13.8741,-16.2957
1.56525,0.210771
-73.1278,-457.591
0.240284,1.1e-08
-49.8642,-281.171
-39.2544,-160.597
1.04483,0.114977
-40.1087,-189.835
-63.5517,-497.371
0.784183,1.1e-08
1.08434,0.0865796
-4.81395,-2.94
0.209447,1.1e-08
-35.0542,-111.646
-1.102,-0.157594
-2.15348,-0.369732
0.647719,0.263231
-9.99824,-11.6767
0,1.1e-08
-8.53192,-9.26098
1.40397,0.0158232
0.82125,0.220745
-69.4093,-426.299
0.0356146,1.1e-08
-15.4815,-16.4463
-34.6435,-152.292
-35.1472,-157.804
1.16075,0.0512589
1.1e-08,0.540288
0.0424797,1.1e-08
0.671145,1.1e-08
-23.4278,-67.9873
0.370291,0.158463
-63.0056,-512.283
0.70324,0.0638758
-78.5975,-537.637
-42.5344,-160.597
1.08603,0.0115772
-0.323827,-0.0244638
-67.0344,-220.869
0,1.1e-08
1.61379,0.174136
0.284959,0.125436
1.08274,0.166596
-12.2409,-12.9387
-56.1288,-316.387
1.0241,0.0120411
-32.7024,-61.1614
0.262153,0.00437967
-59.9022,-408.001
1.1e-08,0.184775
0.826452,0.137659
-76.2065,-439.792
-52.7585,-123.479
-33.5572,-117.398
-48.7652,-300.028
1.45124,1.1e-08
-55.6321,-351.94
-83.089,-478.06
-1.26717,-0.218213
-43.9087,-217.118
-33.781,-124.232
-53.8317,-307.237
0.194669,0.238808
0.172276,0.262619
-52.3434,-212.728
1.50788,0.0445392
-48.045,-311.704
-4.08329,-2.2295
1.39121,1.1e-08
1.38426,1.1e-08
0.79586,0.193851
1.25214,1.1e-08
0.659367,0.208509
0,1.1e-08
-2.43296,-0.689095
0,1.1e-08
-80.942,-340.9
-37.2877,-131.27
0,1.1e-08
-16.7877,-33.761
0.175091,0.161845
0.302805,0.207059
0.834062,0.0867347
0.460184,0.118467
0.196149,0.0443999
-61.6927,-461.242
-38.1982,-203.67
-33.5388,-133.771
-54.5422,-347.802
-72.4009,-507.338
-5.62076,-3.332
-21.4771,-40.4984
-54.4684,-364.5
-14.64,-16.3162
0,1.1e-08
1.055,0.239393
1.1e-08,0.0319984
0.470344,0.429211
1.28295,1.1e-08
-43.4533,-126.222
-66.6178,-439.803
-68.8891,-497.377
1.18388,1.1e-08
-3.21822,-0.513239
-25.6967,-64.386
0.105521,1.1e-08
1.15448,0.214755
1.21664,0.00897907
1.65849,0.402673
-56.3156,-390.31
-34.3893,-131.48
0.914044,0.0255725
-9.05415,-7.96248
-6.52561,-5.65948
0.612408,1.1e-08
-41.3975,-157.804
0.410079,1.1e-08
0,1.1e-08
0.941737,0.182296
1.11427,0.133659
-1.93106,-0.318238
-75.3399,-487.074
0.357585,0.126207
0.580377,1.1e-08
-18.1521,-46.3278
0.320571,0.117534
1.41339,0.000119432
0.837112,1.1e-08
-36.9048,-128.906
0.594313,1.1e-08
-56.8382,-218.421
0.325079,1.1e-08
-32.1945,-98.1225
-7.31669,-6.76201
-28.1883,-57.0985
0.00492514,0.475252
-64.8897,-331.319
-64.962,-425.561
-15.7469,-26.4845
0.524568,0.233609
1.1e-08,0.0163189
-19.6719,-49.3912
-53.0255,-125.655
-7.68631,-7.96242
-45.4356,-266.511
-62.0882,-507.411
-43.2218,-183.836
-43.9298,-193.011
-12.5726,-15.1581
-61.1353,-489.013
0.930309,1.1e-08
-30.4511,-83.3735
0.33872,0.177979
0.295943,1.1e-08
0.365143,0.216655
0.496923,0.328016
1.32999,1.1e-08
-51.2286,-334.501
-4.48622,-2.57241
-52.2321,-330.541
-13.3767,-23.1765
1.29712,0.0494282
1.64456,0.0067626
1.51283,0.135264
0.493447,0.0996325
0.444185,1.1e-08
0.522697,0.0868214
0.37973,0.0713338
0.0295819,1.1e-08
-52.9332,-300.027
0.107685,0.0516086
-16.6033,-28.812
-8.84638,-10.6622
0.2412,0.229268
-19.6817,-46.3309
-41.2832,-126.421
0,1.1e-08
0.78105,1.1e-08
0.0498923,0.142764
0.308545,0.0661827
0.995196,0.328758
-86.5571,-477.816
-16.992,-36.3824
1.66222,0.0229394
-8.94716,-8.59952
-40.498,-201.307
1.1e-08,0.225574
0.634888,0.0182391
0.104676,1.1e-08
0.91319,0.189365
-25.3035,-50.9617
0,1.1e-08
0.175199,1.1e-08
0,1.1e-08
-62.4516,-440.106
0.885431,0.0478311
0.0216391,0.127326
-4.45245,-2.2295
-65.1689,-381.612
0.875176,1.1e-08
-20.2827,-44.8351
-74.7165,-464.916
0.797895,0.0400337
1.1e-08,0.272647
-49.6646,-305.528
-25.1848,-57.4626
-31.4956,-123.294
0.207819,0.0682017
-41.1951,-177.88
1.00802,0.255792
0.836731,0.0254926
0.0659914,0.00580027
-44.4215,-234.979
0.668905,1.1e-08
-60.0591,-296.204
0.465878,0.283225
-13.7762,-18.3078
-25.9532,-83.3733
-47.8679,-248.749
0.281156,0.0898244
0.682117,1.1e-08
0.16324,0.0720818
0.467939,0.071383
-50.9678,-344.164
-6.36656,-4.1895
1.4984,1.1e-08
-30.6122,-107.087
-82.2173,-533.587
-60.6228,-453.313
-74.8462,-469.497
-1.68188,-0.513195
-74.1794,-334.552
-52.9405,-255.78
-61.3208,-315.32
-45.4691,-259.332
-78.0481,-507.291
1.1e-08,0.0287761
0.720601,1.1e-08
-9.94731,-10.4682
-68.316,-331.402
0.396604,0.0150912
0.198851,1.1e-08
-44.2806,-180.835
0.430007,0.327879
0.0203749,0.415989
0.711982,1.1e-08
-5.86045,-4.1895
-6.67837,-4.65498
0,1.1e-08
-36.2237,-160.598
-89.2259,-460.434
-64.2406,-527.188
-42.0511,-155.036
-33.6253,-93.7838
-62.0901,-502.295
1.42712,0.694304
1.12997,0.302466
0.806182,1.1e-08
0.232709,0.0924392
-65.6238,-456.64
-21.4271,-53.3026
-60.6365,-377.3
-43.298,-166.257
-17.2373,-35.0583
1.52102,1.1e-08
0.336765,1.1e-08
-15.3616,-17.4677
0.0609049,0.0904878
-57.6815,-444.514
-60.7977,-227.075
1.1e-08,0.0103353
-24.0325,-77.4193
-67.4404,-334.444
-67.4858,-416.989
-35.9937,-123.531
1.10069,1.16856
0.966518,0.0414629
0.989208,0.104052
-41.5143,-174.932
-46.4981,-213.999
-3.16733,-1.1025
0.123491,0.0397746
-14.5448,-25.3574
-1.8301,0.329736
0,1.1e-08
0.320271,1.1e-08
-47.2428,-277.472
1.05868,1.1e-08
-51.2941,-277.469
0.0620579,1.1e-08
0.166659,0.039511
-13.4863,-19.1332
1.00474,0.0551139
-62.3076,-444.603
-49.9328,-202.28
0.880242,1.1e-08
-58.5011,-373.012
0.554101,0.0904234
-45.7659,-210.331
-19.958,-37.73
-39.9743,-225.639
-1.2208,-0.146571
-104.979,-482.159
1.25379,0.242238
1.50082,0.0887808
0.140645,0.0527913
0.454481,0.0919525
0.00155428,0.0512175
-58.2954,-430.757
-57.1958,-326.992
-50.7917,-238.387
0.660891,0.141229
0.618339,0.0503027
0.985206,0.0111078
-64.4423,-517.303
-43.1507,-238.39
1.03061,0.188617
0.864534,0.0247528
-64.6981,-482.195
0.930778,0.00753282
-19.9231,-40.4987
-61.5528,-449.391
0.250741,0.000407416
-59.2022,-421.539
-25.2031,-75.4845
1.29585,0.243765
-48.2583,-234.98
-18.6166,-35.059
0.289012,1.1e-08
1.11579,1.1e-08
0.321375,0.0117129
0.0127464,0.100068
-35.4967,-169.124
1.66226,0.0251826
-55.9218,-329.696
0.852921,1.1e-08
1.1e-08,0.0816561
-18.5726,-32.487
-50.8067,-208.364
0,1.1e-08
-29.0764,-93.784
-31.062,-87.4649
0.885664,1.1e-08
0.425593,0.503991
0.910543,0.000259884
-49.4175,-231.601
-69.6611,-453.238
0.22597,0.307015
-58.3443,-215.035
-70.1031,-467.778
-7.24194,-5.145
0.507308,1.1e-08
-48.0323,-224.592
-3.43893,-1.34749
-7.07997,-5.65949
-31.7652,-116.34
-44.9974,-186.837
-43.3616,-189.883
-51.2277,-340.57
-58.0097,-284.887
-1.99346,-0.519908
-35.317,-121.257
-15.9771,-35.0613
0.0771916,1.1e-08
-68.665,-403.484
0.258162,0.253379
-25.8522,-85.407
-54.7389,-218.19
-2.92725,-1.1025
-0.353966,-0.0245062
1.23037,0.313522
-13.0798,-16.3876
-35.8575,-60.1903
0.31074,0.15564
-61.0549,-390.309
-70.367,-450.561
-47.9846,-205.063
-51.1708,-245.269
0.0562521,1.1e-08
0.428491,0.0240829
0.278586,0.0202601
-42.7973,-218.394
1.01927,1.1e-08
0.870042,0.213897
-45.3562,-199.027
0.5302,1.1e-08
-11.7173,-12.1157
-22.5658,-53.1183
-0.337151,-0.0246017
0.325672,0.341264
-15.7839,-25.3575
-49.9004,-307.97
-38.745,-60.8825
-58.2972,-394.695
-59.2366,-322.49
0.80959,0.0322337
0.126629,0.0855147
-39.2061,-196.025
-57.8896,-128.667
0.698262,0.212988
0.0346768,0.0256115
-36.6184,-146.879
0.461389,0.465342
-32.3492,-95.9393
-49.4685,-266.511
-64.5088,-217.365
0.758313,0.0269121
-37.1203,-163.415
0.755034,1.1e-08
0.863381,0.25533
-43.4184,-163.415
1.03261,1.1e-08
0.62152,0.0169991
1.63925,1.1e-08
-41.8833,-207.101
-82.5087,-337.857
1.12889,0.0215468
0.248662,1.1e-08
-10.9107,-14.5743
-0.636838,-0.0752729
-66.7287,-542.753
-81.6779,-336.689
-79.3028,-528.331
0,1.1e-08
0.367772,0.0250209
-20.4333,-43.365
-75.4834,-478.159
-66.0139,-451.912
-54.1057,-212.989
-37.0755,-61.9788
-55.7202,-377.3
-22.2918,-55.5488
-10.0979,-12.1817
0,1.1e-08
0.407294,0.0651546
-44.66,-241.815
0.572654,0.1623
0.37585,1.1e-08
0.559936,0.275595
-59.107,-327.104
-14.352,-27.636
-104.015,-479.713
1.1e-08,0.0685523
-18.2999,-36.3827
-54.5027,-292.406
0.0878059,0.114884
-31.2475,-93.7892
0.691845,0.0499632
-38.985,-172.014
0.113586,0.136473
-54.3641,-321.486
-66.9303,-430.693
0.647228,1.1e-08
-71.0169,-430.661
0.816198,1.1e-08
-10.5994,-9.94711
-50.2117,-192.938
0.310266,1.1e-08
-23.5975,-58.3986
0.676016,0.0956936
-21.2958,-46.3314
0.595031,1.1e-08
-33.0139,-107.091
1.00311,0.145708
-52.005,-311.576
0.713925,1.1e-08
-23.8405,-69.825
1.00179,0.207527
-40.0078,-121.265
0.273813,1.1e-08
1.13976,1.1e-08
-11.2003,-16.3979
-61.5,-467.485
-78.3394,-458.491
1.53245,1.1e-08
-14.458,-22.1235
-26.9888,-93.7918
-66.147,-492.593
0.37159,1.1e-08
0.153052,1.1e-08
1.1e-08,0.0851352
0.106323,0.0112437
0.0628452,0.0312443
-64.912,-462.116
-38.7696,-127.602
-42.1128,-199.27
-3.01177,-0.513397
0.064888,0.386067
-33.0706,-102.557
0.43053,0.0734498
1.20548,1.1e-08
-58.8622,-385.949
-80.7403,-335.295
-78.6486,-512.295
1.18995,0.186145
0.560919,0.00327859
0,1.1e-08
1.45815,1.1e-08
-21.9914,-44.8349
-21.4724,-52.55
0.0830884,0.272921
-35.0025,-60.6917
0.101563,0.407139
0.311297,0.263943
0.341275,0.0261461
1.1e-08,0.00439981
1.30607,1.1e-08
1.22229,0.0597906
1.29454,0.45911
-43.2675,-211.317
-47.3006,-228.242
0.76718,0.229204
-50.4479,-292.42
0.0408168,1.1e-08
-28.3157,-107.09
-100.883,-477.775
-46.7044,-189.902
-28.6501,-87.465
0.219785,1.1e-08
0.82247,0.597231
-63.6583,-339.598
-48.2596,-252.252
-20.5186,-51.0551
0.327127,0.0727007
-12.1828,-16.6591
0.282197,0.534617
-26.1478,-77.4199
0.120442,1.1e-08
-15.7281,-23.1769
-101.756,-476.728
1.53751,0.00972183
-66.0624,-207.863
-55.8634,-453.523
-63.8328,-435.257
-24.9598,-79.3803
-22.4105,-62.7393
0.929698,0.260062
1.48633,0.219947
-54.8978,-215.082
-19.0005,-39.1021
-36.9626,-189.739
-46.835,-288.647
0.780804,1.1e-08
-17.5263,-39.1018
1.25981,0.0128089
-72.9957,-512.292
-89.7997,-477.806
0.108152,0.351827
-69.0538,-421.528
1.50691,0.0591564
0.269765,1.1e-08
1.45705,1.1e-08
0.0887474,1.1e-08
-54.8187,-403.634
-17.3825,-17.2358
-21.7016,-64.3856
0.55819,1.1e-08
-55.9389,-311.658
1.29975,1.1e-08
0.186307,0.394902
0.73018,0.183613
-11.8547,-14.5811
0.677165,1.1e-08
-76.2642,-221.535
-41.3631,-214.218
-15.8768,-17.1998
0.748617,0.093832
-32.9274,-111.864
-46.8865,-127.474
0.587544,1.1e-08
-29.0364,-109.392
-1.04652,-0.12767
-1.3417,-0.283
-54.8467,-332.071
0.181635,0.201427
-26.7006,-57.3859
0.669302,0.0903814
0.621123,1.1e-08
0.230655,0.160706
-59.7325,-303.885
-0.721077,-0.0750255
-45.9475,-262.909
-16.9316,-27.636
0.685958,0.0258654
-83.049,-469.813
0.708094,0.14735
1.19376,0.0406078
0.499592,0.0604068
-40.1076,-163.415
-45.9933,-273.785
-53.5559,-281.162
1.42115,0.108328
-46.0299,-284.907
1.1e-08,0.006628
-29.3194,-81.3647
-38.2354,-186.838
1.57019,0.42126
-61.8444,-368.749
-72.1318,-331.471
-1.7321,-0.245181
1.40406,1.1e-08
-74.3359,-335.503
0.518983,1.1e-08
0.37423,1.1e-08
0.539323,1.1e-08
1.58186,0.0246138
-71.1631,-440.256
0.968882,1.1e-08
-66.1944,-390.309
0.00564857,0.172497
-46.6526,-183.824
-39.8771,-118.694
-22.1226,-47.8485
1.62006,0.121641
-2.04685,-0.331161
0.829037,1.1e-08
0.973252,0.0235113
-38.8216,-155.036
0.398835,1.1e-08
-67.9048,-223.16
-62.5869,-532.73
1.2252,1.1e-08
-72.2343,-502.311
0.25032,0.0432592
-54.6214,-421.527
-19.1055,-47.8481
-14.5121,-23.1774
0.619419,1.1e-08
0.950816,0.0227744
-10.6525,-13.7444
-67.8778,-512.304
1.1e-08,0.0846326
-15.2498,-28.812
0.691803,1.1e-08
1.55005,1.1e-08
-30.7734,-100.327
-28.5065,-104.812
-37.7443,-141.561
-30.0654,-57.2732
0,1.1e-08
0.286194,0.245083
1.06143,0.338858
0.0302554,0.338571
-53.9237,-373.012
-41.7885,-231.589
-36.3131,-115.246
-61.3043,-492.248
-8.92107,-7.35
-67.6609,-538.419
0.379835,0.303857
-50.7493,-116.583
-18.3957,-15.3762
0.0422269,0.302735
-65.678,-468.664
-17.0231,-40.4984
-36.4411,-133.77
1.56087,0.0639948
0.949489,1.1e-08
-2.02801,-0.493891
-12.4364,-13.7446
0.57802,0.0506567
-12.3868,-19.1102
-81.9045,-474.424
1.1e-08,0.00917331
-31.543,-109.393
-49.9105,-273.787
-51.1848,-270.137
0.0205341,1.1e-08
-62.3305,-539.374
0.518238,0.0230252
-30.8506,-111.567
0.063365,0.193479
-2.54831,-0.881997
-15.5991,-27.636
-36.1758,-60.2766
1.29124,0.106918
0.18882,1.1e-08
-31.7389,-120.102
-26.2158,-91.6546
-2.28722,-0.365227
-80.418,-321.958
1.04421,0.155192
-49.3001,-259.333
-37.1571,-118.805
1.45844,0.127478
-47.6564,-221.94
-3.41322,-1.61701
-55.9664,-412.471
-12.3419,-15.3754
-43.495,-277.455
-59.323,-403.26
-3.69901,-1.61701
1.1e-08,0.0271951
0.949936,1.1e-08
-54.054,-385.949
0.121384,1.1e-08
-69.4211,-407.998
1.47675,0.0168498
-2.8899,-0.560841
-54.0592,-262.909
0.366422,0.0347019
1.40329,0.160942
-2.24483,-0.691684
-59.1959,-339.965
-0.754351,-0.0730918
-61.5897,-479.938
-27.4759,-95.8761
-72.1952,-444.556
-94.6665,-477.691
0.184267,0.296877
-48.2416,-296.211
-61.5752,-331.92
-58.7091,-288.633
-59.2963,-364.495
-49.832,-218.93
-18.1272,-30.0125
1.06296,1.1e-08
1.32742,1.1e-08
-49.6257,-130.407
-42.2058,-204.293
1.06044,1.1e-08
0.335661,0.228946
-26.8683,-71.687
1.58025,0.262578
-53.7809,-360.297
-77.8254,-502.325
0.392046,0.182205
0.135492,0.269865
0.252817,0.120959
-56.0747,-304.064
0.865476,0.112402
-8.55978,-6.76199
-23.8766,-56.1702
-22.9483,-46.3287
-70.81,-524.937
-12.5364,-20.09
0.93899,0.0493827
1.57692,1.1e-08
-18.4347,-40.4981
-28.6447,-111.775
0.995278,1.1e-08
-50.085,-128.688
-14.1276,-21.0945
-20.7776,-56.3443
-16.5546,-17.2129
0,1.1e-08
-58.7603,-435.275
1.44311,1.1e-08
-56.8897,-425.625
-48.603,-241.815
0.105109,0.245739
0.108157,0.213436
-63.874,-403.755
1.24864,1.1e-08
-62.7751,-430.562
-54.1791,-273.787
1.05742,1.1e-08
0.0473576,0.649449
-88.7305,-481.661
-39.0211,-199.048
-45.0166,-255.78
-44.8464,-224.983
-37.9921,-177.832
-74.5384,-426.025
-61.0919,-222.47
-38.6163,-116.821
-29.664,-98.1224
-74.6798,-497.374
0.100111,0.0731225
-72.4764,-481.947
0.502207,1.1e-08
-57.4223,-335.469
-79.6223,-336.721
-77.9154,-472.422
-43.4611,-202.287
-70.7063,-460.855
1.1e-08,0.318621
0.503732,1.1e-08
0.917004,0.123385
0.0754709,0.160575
0.83549,1.1e-08
-25.6048,-66.1745
-33.0663,-121.271
0.614876,0.100842
-6.16104,-5.14497
-67.233,-485.4
0.374009,0.0980688
-76.6756,-453.331
1.1049,0.196327
0.607261,1.1e-08
0.821052,1.1e-08
0.152019,1.1e-08
-60.3874,-412.494
0.0985769,0.162942
0.0769136,1.1e-08
0.124707,0.302107
-79.4624,-462.306
0.465451,0.218594
-8.2483,-7.34996
1.1e-08,0.219114
1.21933,1.1e-08
0.281016,0.174928
-1.16216,-0.144899
1.1e-08,0.156883
-101.854,-484.915
-24.4281,-62.6246
-43.4093,-245.27
-44.4854,-177.885
-23.7119,-55.2132
-25.355,-54.7122
-42.3705,-123.723
0.936408,0.0843794
0.505841,0.192504
0.401366,1.1e-08
0.600554,0.0178355
-43.6709,-204.95
1.53723,0.407049
-28.5735,-59.2068
0.23403,1.1e-08
-3.16603,-1.34749
-36.4453,-149.564
0.463025,0.181169
-40.7474,-152.292
-64.4946,-475.199
-35.2927,-174.936
-28.0998,-85.407
0.47941,1.1e-08
-37.5722,-111.742
-46.8207,-238.379
0.795594,0.119964
-25.4997,-67.9875
1.23839,0.206501
1.09751,0.0431657
-19.6051,-18.1313
1.66221,1.1e-08
-20.5887,-47.8485
-64.0268,-421.504
0.581881,0.0282084
-49.8728,-262.91
-75.7842,-517.313
-61.9474,-204.788
1.10058,1.1e-08
0.732994,0.335163
-1.87861,-0.277059
1.11682,1.1e-08
0.125153,0.0294454
-42.3643,-172.015
0,1.1e-08
-30.471,-102.557
-51.9737,-296.199
-74.1301,-470.089
-19.098,-41.9185
-53.0248,-324.835
0.161309,0.0996593
0,1.1e-08
0.0685452,0.0679705
1.66222,1.1e-08
-42.0767,-122.977
-53.8219,-284.889
-30.4618,-85.407
-31.5322,-128.531
-40.1577,-183.77
-7.11259,-6.1985
-24.886,-73.5734
-9.28048,-9.261
-43.7137,-216.737
0.477951,0.03315
-36.517,-144.206
-22.7657,-60.6576
0.214147,0.202931
-29.8282,-95.9797
0.405757,0.215354
-32.0485,-59.1614
-38.1638,-123.736
-23.494,-66.1745
1.1e-08,0.00985578
-26.0194,-69.825
0.341539,0.317477
-30.7097,-104.82
0.724356,0.31596
-29.8306,-114.053
-83.3216,-336.223
1.56411,0.114775
-7.91523,-6.76199
0.899319,1.1e-08
1.1e-08,0.0416368
-67.5923,-458.639
-74.2519,-527.484
-72.2755,-221.543
0.0554785,0.0981254
1.14256,0.152276
-58.2216,-399.116
1.05937,0.401163
-39.7565,-146.881
0.274011,0.0757116
-66.9731,-465.48
-64.4383,-407.998
0.755942,0.0424674
-33.7714,-146.862
-8.3612,-7.96255
-46.4305,-129.519
1.11405,0.0549118
0.378798,0.256293
0.148158,0.181631
1.15583,0.00251808
-66.8384,-328.405
1.1573,0.0556886
-32.9948,-58.745
-8.27181,-8.59946
-27.9868,-54.1816
-68.7881,-445.524
-74.8227,-522.217
-57.6623,-281.162
0.621073,0.775008
-67.0132,-444.529
-9.85439,-9.94684
0.276761,0.00730022
0.215696,1.1e-08
-26.1279,-54.4794
-39.5449,-206.112
-23.5368,-57.4941
-58.3546,-360.297
-33.4541,-144.206
-32.0583,-60.5289
1.04643,0.0418756
1.1e-08,0.124114
