-8.58358,-7.01038
0.728112,0.328981
1.47594,1.1e-08
0,1.1e-08
1.5002,0.185237
1.38786,1.1e-08
0.209848,1.1e-08
1.2792,0.242123
0.517053,0.728971
1.36389,0.557115
1.19221,0.231461
1.4704,0.0266059
1.39843,0.0587362
0.962081,0.0895454
0.447828,0.147544
0.708636,0.142285
0.558164,0.740589
0.844759,1.1e-08
-3.58894,-1.617
0,1.1e-08
1.50014,0.119237
0.730679,0.186924
1.48331,0.153419
1.31442,0.034968
0.883882,0.294076
1.50014,1.1e-08
1.50018,0.033731
1.19953,0.127186
1.39454,1.1e-08
0.361827,0.0757836
1.1188,0.0243256
0.00898401,0.0280485
0.204689,1.1e-08
0.456759,1.1e-08
0.330409,0.0869265
0.787831,0.0445464
1.12529,0.31089
1.29552,0.578511
1.33941,0.649498
1.18917,0.369454
1.01046,1.1e-08
1.49516,0.47851
1.30855,0.657316
1.19235,0.0664639
0.672841,0.0555544
-13.3457,-22.1146
1.09224,1.1e-08
-14.9206,-19.251
0,1.1e-08
1.41074,0.764797
1.13853,0.00425037
-11.112,-10.7065
-7.94751,-7.07249
0.0191166,0.480077
1.23755,0.764719
-2.23728,-0.685996
1.44347,1.1e-08
1.46055,0.393508
1.31133,0.219781
1.24805,0.442315
1.30332,0.107054
0.757162,0.0959567
1.50015,0.547784
1.02238,1.1e-08
1.2025,0.0682476
0.158137,1.1e-08
-15.6656,-10.9605
1.43881,0.148066
1.28167,0.729534
1.1e-08,0.0772626
1.26805,0.242389
1.17474,0.187775
1.33667,0.00114254
1.49115,1.1e-08
0.269408,0.113045
0.76786,1.1e-08
-6.80247,-4.65803
1.13589,0.33646
-7.2144,-4.65501
1.40943,0.455076
1.50015,1.1e-08
1.41447,0.00637425
0.638408,1.1e-08
0.0180804,0.00500501
0.63008,0.236877
0.943142,0.0346021
1.31626,0.0800876
0.13036,0.0838026
0.77461,0.367888
1.27865,1.1e-08
1.1e-08,0.00842331
1.1e-08,0.0894829
0,1.1e-08
0.257461,0.144893
0.619714,0.0880206
1.26697,1.1e-08
1.22838,0.382205
-8.51684,-9.1197
-10.122,-7.94751
1.5002,1.1e-08
1.428,0.592441
0.689496,0.273545
-10.5893,-12.9582
0.0567451,0.356654
1.25191,0.0395311
1.27513,0.686694
1.20203,1.1e-08
1.19669,0.196038
-8.63775,-8.33787
1.1507,1.1e-08
1.03173,1.1e-08
0.677475,0.119143
0.589299,1.1e-08
1.50015,0.277978
0.893696,1.1e-08
0.304171,0.282023
-2.99435,-1.10251
1.13215,0.145274
-13.8584,-16.3171
0.91924,0.0345349
1.50017,0.00427794
0.253508,1.1e-08
0.226935,1.1e-08
1.22691,0.466991
1.42764,1.1e-08
1.35882,0.122756
1.09694,0.0597657
1.06221,0.197628
0.29201,0.519491
0.56014,1.1e-08
0.545995,0.0106171
1.22486,0.0109597
1.50019,1.1e-08
0.424001,0.0128256
1.40239,1.1e-08
0.952404,1.1e-08
1.07013,0.0667846
1.36017,0.635835
0.754426,1.1e-08
1.44501,0.447544
-14.8496,-10.6505
1.42724,0.344159
0.357286,1.1e-08
0.845691,1.1e-08
1.50017,1.1e-08
0,1.1e-08
0.415005,0.413947
0.417053,0.30317
1.50021,0.565933
0.461184,0.107608
0,1.1e-08
1.33617,1.1e-08
0.342568,0.380036
1.2502,0.206871
-15.2909,-10.5164
0.126588,0.195355
0.0988138,0.173981
-7.01706,-7.2946
-6.79292,-5.14395
1.10178,1.1e-08
0.206765,0.461918
1.43829,0.701775
1.03513,1.1e-08
0.23212,1.1e-08
0.134843,0.017189
0.718998,0.00278349
1.37989,0.0738168
0.852159,0.089086
1.50013,0.0682623
0.386468,0.00830218
-12.8803,-16.3165
-13.2115,-10.6549
0.679174,1.1e-08
-6.32145,-3.74899
1.49135,0.294262
1.45442,1.1e-08
0.155139,0.185063
0.467329,1.1e-08
-3.95317,-2.23575
0.215004,1.1e-08
0.187101,0.117406
1.34436,0.0927892
1.15665,0.0455124
0.0673022,1.1e-08
1.16681,0.293041
1.24199,0.619054
0.649579,1.1e-08
1.25701,0.56736
1.16845,0.222609
0.222715,0.20873
0.703924,0.0883171
0.560824,0.312312
0.853683,1.1e-08
0.439362,1.1e-08
0.688727,1.1e-08
0.613754,0.123291
1.50012,0.0136125
1.19662,0.167851
0,1.1e-08
1.29768,0.403247
0.233862,0.018352
1.50019,0.0170275
1.05571,0.254943
0.932372,0.396765
0,1.1e-08
1.35039,1.1e-08
0.966029,0.265417
1.39584,0.119758
1.05689,0.508632
-11.49,-9.48023
0.766462,0.133909
1.36961,0.462206
1.23639,1.1e-08
1.50016,1.1e-08
0.727593,0.0640503
1.50019,1.1e-08
1.0929,0.241314
1.06605,0.031401
0.823042,0.384639
1.26656,0.33174
1.27588,0.309665
1.09187,1.1e-08
-1.7699,-0.367498
1.18296,0.0537302
1.07665,1.1e-08
1.18422,0.0380125
1.06244,1.1e-08
0.500316,1.1e-08
1.08068,1.1e-08
1.24369,0.176681
1.20476,1.1e-08
-7.88825,-5.69702
1.4132,0.110985
-3.6998,-1.34749
0.829613,0.142845
1.1e-08,0.556905
1.50013,1.1e-08
0.266642,1.1e-08
1.01289,0.234395
1.4908,0.403614
0.503782,0.336529
1.26606,0.0776622
1.45921,0.578195
0.492881,0.0442209
0.302879,0.187161
-12.0529,-20.1295
1.1e-08,0.174772
-12.155,-14.5755
1.48693,0.0301406
-5.03937,-3.74895
0.292482,1.1e-08
0.731978,0.115152
0.236361,0.1785
0.902532,0.265401
0.51915,0.244233
-11.9858,-16.3186
1.2234,0.185691
1.37635,0.261486
0.510624,1.1e-08
0.59324,1.1e-08
0.0237042,1.1e-08
0.717858,1.1e-08
1.40648,0.412431
1.46776,0.654436
1.25485,1.1e-08
0.0648009,0.0357147
0.287851,0.0399156
1.10735,1.1e-08
-1.86842,-0.514492
0.459031,0.0486688
0,1.1e-08
-9.82102,-12.9042
0.793307,0.13062
-13.2718,-21.2175
0.885013,0.10278
1.50018,0.899146
0.834459,0.00203096
0.768715,0.298403
-9.09805,-9.32283
0.211042,0.157617
1.16391,0.25666
1.1256,1.1e-08
1.46003,1.1e-08
0.5648,1.1e-08
0.171284,0.225844
1.23081,1.1e-08
0.916891,0.3366
-11.7177,-10.1032
0.957085,0.146768
0.38392,0.612167
1.32052,0.0607247
0.748436,0.031343
0.728705,0.0352366
-12.2444,-21.3947
1.50014,1.1e-08
1.42998,0.391265
0.723101,0.223247
0.62368,0.00569911
1.06797,1.1e-08
0.995222,0.0198735
1.29019,0.219869
0.54101,0.55183
1.11721,1.1e-08
1.41561,0.935751
1.48332,0.322686
1.10095,0.0050375
0.172809,0.315867
1.44852,0.319989
0.289397,0.035748
1.39046,1.1e-08
0.458216,0.209385
1.40389,0.513886
-4.60649,-2.93913
0.334233,0.00200919
1.38532,0.112776
-4.26652,-2.21079
0.189035,0.0402674
1.50015,0.166682
0.35819,0.0328525
-2.7594,-1.10252
0.288423,0.0822687
-5.31941,-2.57245
0.884602,0.171314
0.94199,0.00313741
1.26507,1.1e-08
1.50013,1.1e-08
0.118453,0.361781
0.160115,0.591308
0,1.1e-08
0.434197,0.117841
-9.07197,-10.9648
1.1738,1.1e-08
-8.33973,-6.19892
-13.9335,-10.6387
1.0609,0.57134
1.1e-08,0.096084
0.502093,0.139049
1.23969,0.327205
-1.37029,-0.244634
1.1e-08,0.0397378
1.50012,0.0960458
0.780655,1.1e-08
0.228354,0.317203
1.25951,0.262028
1.17013,0.00769238
1.38572,0.152208
0.0396939,0.00063611
0.291671,1.1e-08
1.04928,0.0415917
-0.954764,-0.147002
-13.076,-14.5778
0.325726,0.160168
0.357745,0.0888808
0.181829,1.1e-08
1.39096,1.1e-08
1.34118,0.26028
1.14111,0.0781798
1.45135,1.1e-08
0.391471,0.0735355
-13.6108,-18.6818
0.167236,1.1e-08
1.00331,1.1e-08
1.00853,0.539348
1.00883,0.119259
0.680824,0.502116
1.25007,1.1e-08
0.713826,1.1e-08
1.21942,0.534013
1.1e-08,0.400924
0.924804,1.1e-08
0.129816,0.317892
-6.26475,-5.14588
1.27054,0.0454142
-5.52661,-4.14783
1.38143,1.1e-08
0.891028,0.216246
0.655649,0.093074
-4.58465,-2.24378
0.989169,1.1e-08
-6.38396,-4.64545
1.41498,0.229644
0.159761,0.0398109
0.634562,0.475944
-13.3854,-11.2447
0.331972,0.0729781
1.32777,0.460208
0.82739,0.111293
1.05498,0.0685248
-7.18044,-4.18464
0.181659,0.208045
0.0441843,1.1e-08
1.05739,0.00914026
-12.2465,-13.7444
1.15179,0.194016
-10.6682,-11.2427
0,1.1e-08
0.511278,0.0530229
1.07985,1.1e-08
-11.1324,-9.87337
0.276653,1.1e-08
-9.47971,-8.26693
1.50018,1.1e-08
0.816768,0.242748
0.728962,0.370891
1.17092,0.0868645
0.877153,0.573459
1.09193,0.870746
1.1e-08,0.16955
0.820025,1.1e-08
0.550898,0.381651
-10.1857,-11.7983
1.49397,0.516628
-9.66584,-7.28996
1.33122,0.490579
0.0056039,0.0686854
1.50012,1.1e-08
1.22615,0.0380661
-4.9588,-2.9409
1.48331,0.244272
0.192998,1.1e-08
0.778472,0.0268404
-10.6266,-8.45643
1.11234,0.0616463
0.905038,0.149428
0.262229,0.0402518
1.19934,0.639993
0.520276,0.0893443
0.536333,1.1e-08
0.16749,1.1e-08
-15.3254,-11.721
0.85041,0.416835
0.0971423,1.1e-08
0.840297,0.177881
0.559191,0.341156
1.0204,1.1e-08
0.823117,0.11611
1.50013,1.1e-08
1.50019,1.1e-08
0.86554,1.1e-08
1.4512,0.261613
1.03459,0.314078
1.18842,0.996786
1.31737,0.35753
1.28809,0.785183
1.5002,0.027062
0.845854,0.0504967
1.2785,0.283766
1.50018,0.419388
-9.49434,-10.2567
1.29276,0.167382
1.40401,0.177441
1.30328,0.859487
1.26999,1.1e-08
1.3047,0.144274
1.26792,0.0295466
1.31949,1.1e-08
1.50015,0.210784
1.22241,1.1e-08
0.308896,0.314874
0.381789,1.1e-08
1.42009,0.195637
-5.87916,-3.74686
1.15788,0.127715
0.0382111,0.0311181
-13.6636,-17.2227
0.220283,0.0251733
0,1.1e-08
1.28228,0.506022
0.369554,0.214533
0.82468,1.1e-08
1.19735,0.0120915
1.13347,0.696298
1.07196,0.0834594
0.883297,0.138931
1.02381,0.201519
-10.8578,-9.60367
1.40076,1.1e-08
1.21513,1.1e-08
0.160869,0.249477
0.995799,1.1e-08
1.10409,0.508135
1.50013,0.456618
0.0329037,1.1e-08
1.39068,0.0245323
0.305314,0.141233
0.624435,1.1e-08
0.316102,1.1e-08
0.361167,0.113758
1.19187,0.600719
1.50021,0.482855
1.17072,1.1e-08
1.27937,0.198171
1.30153,0.259505
0.305565,1.1e-08
0.722152,1.1e-08
0.391228,1.1e-08
0.105002,1.1e-08
1.22725,0.233119
1.38272,0.432267
0.445348,0.0230441
0.39757,1.1e-08
1.33782,0.403708
1.45419,1.1e-08
0.949062,0.304501
0.894277,0.00309047
0.451495,0.28655
1.09651,0.0979929
1.31941,0.155846
0.655724,0.274847
0.630297,0.157264
1.03523,0.753708
-8.8241,-8.02899
-13.9782,-19.1189
0.75875,0.0264328
1.19796,0.110254
0.457966,0.176696
-3.89097,-1.91169
0.941554,0.182019
0.881051,0.337471
1.41879,0.212974
-8.98908,-8.89072
-4.9558,-2.57248
1.20838,1.1e-08
0.671052,0.01282
1.08549,0.275847
0.642713,0.365392
0.958791,0.217019
1.25009,1.1e-08
0.89975,1.1e-08
0.237625,0.353004
0.510494,1.1e-08
0.880153,1.1e-08
0.967773,0.187969
0.637082,0.206454
1.08224,0.332704
-8.28157,-6.33125
-13.7963,-18.1281
0.789687,0.320906
1.38373,0.000773755
-7.75815,-6.19589
1.27719,1.1e-08
1.36169,0.30798
1.50016,0.302592
1.03251,0.418827
1.01624,0.395972
1.43069,1.1e-08
-1.02618,-0.147
1.05024,1.1e-08
1.30717,0.0586461
1.42702,0.854218
0.808154,1.1e-08
1.1e-08,0.0975965
1.37833,0.352652
1.2162,1.1e-08
-12.9316,-18.2242
0.491151,0.171926
1.29134,0.479122
0.0102742,0.177691
-6.52023,-5.55407
1.20467,1.1e-08
0.778708,0.438792
1.45632,1.1e-08
0.577883,0.284644
0.963893,1.1e-08
1.29702,1.1e-08
1.21122,0.0295448
1.38352,0.892625
1.1357,0.410055
1.32283,0.557481
1.48173,0.11565
0.933715,0.472768
1.34738,1.1e-08
