-45.8642,-174.535
0.20516,0.0416096
-28.7946,-71.687
-17.2732,-33.763
-63.8102,-562.221
1.1e-08,0.0772012
-118.598,-601.489
-95.684,-441.43
-57.9534,-429.073
-6.17752,-3.74835
-47.8816,-238.384
-37.8075,-183.832
-44.202,-238.387
-44.8765,-205.432
-54.8797,-281.221
-71.7325,-463.417
-72.0169,-301.743
-45.3777,-270.362
-16.695,-32.4874
-46.4779,-299.852
0.209594,0.224975
1.33737,0.154848
1.06772,1.1e-08
0.45893,1.1e-08
-73.3186,-607.011
1.50121,0.423898
-63.0078,-184.41
1.50115,0.122163
-5.77076,-4.18949
-44.3678,-163.413
1.44988,1.1e-08
1.50116,0.183006
-104.921,-592.872
-28.6944,-81.3648
-57.9953,-453.948
-65.9786,-404.146
1.47302,0.263268
-49.7686,-186.86
1.32453,0.0216134
1.50119,1.1e-08
0,1.1e-08
-85.3596,-562.088
-58.1174,-179.543
-71.8115,-424.464
-40.0328,-144.207
-19.511,-39.102
-31.5786,-91.6543
0.386492,1.1e-08
-4.35704,-1.91099
1.50115,0.292106
-32.0578,-93.7794
1.19978,1.1e-08
0.634053,0.0369539
1.25133,0.127647
-80.7044,-620.152
-8.4024,-7.90521
-12.8774,-17.2235
-33.5396,-46.3298
-63.2741,-444.882
0.00508549,0.36688
-77.9846,-590.05
1.14468,1.1e-08
-99.4752,-439.782
-24.3781,-44.4074
0.385168,1.1e-08
-29.1957,-102.541
-87.8143,-440.053
-10.827,-10.1849
-54.8154,-331.485
-32.1918,-121.275
0.243284,0.0242728
-53.7483,-300.056
0.668406,1.1e-08
0.348768,0.0409252
1.05294,1.1e-08
-46.2155,-183.854
-23.4578,-42.9949
1.5012,0.0136682
-81.4065,-660.7
-43.9296,-202.272
-61.0152,-553.701
-47.7969,-105.519
1.5012,1.1e-08
-43.8674,-190.21
-22.7419,-43.3296
0.0610019,0.0431394
-81.8429,-572.979
1.50116,0.290695
-57.4585,-373.023
-47.1735,-231.598
1.5012,0.0708176
-47.5465,-266.463
-70.8222,-617.397
0,1.1e-08
1.39463,1.1e-08
-12.186,-18.1545
1.02083,1.1e-08
-43.5418,-171.923
-9.53392,-8.74302
-12.0748,-9.96341
0.210195,0.0938972
-17.6636,-35.5616
-7.94906,-6.73478
-15.7927,-31.2375
0.191271,0.0393324
1.11969,1.1e-08
-77.9931,-537.899
1.1052,0.025914
-25.3728,-43.5973
-41.8197,-221.603
-42.2985,-228.242
1.50115,0.187577
0.316944,0.153079
1.5012,1.1e-08
1.43931,0.067647
-30.7067,-116.448
1.07719,1.1e-08
-70.1071,-633.998
1.50117,0.0171084
-87.2502,-662.169
-51.1196,-231.598
1.1e-08,0.250781
-7.27663,-7.33979
-78.5487,-303.017
0.977624,0.163949
0.8209,0.0899444
0.533031,1.1e-08
1.25447,1.1e-08
-21.0584,-37.7347
-64.0985,-413.434
0.0561936,0.184171
-43.4947,-107.461
0.285063,0.068472
-67.4712,-517.321
0.985098,1.1e-08
0.442853,0.00217278
-85.4866,-553.043
-64.6612,-186.553
-41.4644,-179.036
-55.9529,-394.697
1.43702,1.1e-08
-63.203,-453.933
-92.7917,-595.86
-8.47604,-9.04979
-51.6184,-298.628
-41.5494,-187.462
-61.6673,-402.958
1.26665,0.29437
0.963575,0.030132
-61.5352,-293.467
0.428544,0.0424922
-54.9923,-408.072
-11.2974,-16.317
1.50124,0.153334
0.236733,0.0858368
0.831885,1.1e-08
1.34696,0.102842
1.04255,0.332511
-6.44229,-5.65857
-10.4549,-11.4099
-5.70839,-3.74866
-92.1679,-441.385
-45.6166,-196.084
-6.87786,-6.19799
-24.209,-69.8251
1.39162,0.0412299
0.337558,1.1e-08
-3.89527,-1.61702
0.00168229,1.1e-08
0.400249,0.0300803
-69.0436,-577.068
-45.0584,-282.812
-40.954,-199.137
-62.0082,-449.232
-80.6045,-628.495
-13.7108,-19.11
-30.1553,-79.3798
-61.7507,-468.182
-23.9966,-43.3638
-7.18514,-4.6553
1.1e-08,0.0248901
0.19194,1.1e-08
0.280061,1.1e-08
1.26763,0.075729
-53.3495,-189.903
-74.725,-553.055
-76.7716,-617.402
1.50125,0.0499288
-15.5593,-10.6505
-33.911,-111.72
1.50125,0.155698
0.501285,0.0505204
1.50116,0.00033607
0.0592272,1.1e-08
-63.5902,-497.375
-42.0679,-196.342
1.46012,1.1e-08
-17.3995,-28.812
-13.656,-24.255
1.50118,1.1e-08
-49.8266,-228.242
1.50118,1.1e-08
0,1.1e-08
0.356285,0.0958043
1.33459,1.1e-08
-10.9379,-9.65256
-84.0496,-605.918
0.66549,0.00950197
0.531882,1.1e-08
-24.9863,-87.4626
1.1058,0.152759
0,1.1e-08
1.50125,0.101046
-45.2305,-193.191
0.17189,1.1e-08
-66.6741,-300.146
1.50125,0.0362555
-40.5185,-155.036
-14.6219,-26.4845
-37.7229,-102.043
0.975814,0.0863073
-73.9908,-430.472
-72.9941,-537.069
-23.6239,-59.1675
-1.63116,-0.367499
1.36357,1.1e-08
-26.8501,-91.6534
-65.0986,-189.203
-14.7433,-28.8118
-52.5418,-356.107
-69.1201,-628.576
-51.3705,-259.347
-52.012,-270.224
-20.6385,-41.4192
-68.2003,-608.085
1.50123,0.389184
-38.9961,-136.342
0.37519,0.0456253
0.891977,0.0748904
0.201618,1.1e-08
1.09564,1.1e-08
0.397938,1.1e-08
-58.3675,-434.098
-11.843,-17.2232
-59.5965,-429.561
-20.5259,-54.1687
0.871564,1.1e-08
0.0542406,0.0382909
0.930496,1.1e-08
-3.53907,-1.3475
1.5012,1.1e-08
0.310409,0.0199834
-4.46469,-2.2295
0.431963,0.00965568
-60.737,-394.694
1.01068,0.219936
-24.5629,-62.622
-15.8486,-33.7695
0.532267,1.1e-08
-27.0987,-87.4669
-50.685,-190.148
1.1e-08,0.0456913
1.31271,1.1e-08
1.24217,0.239636
1.05268,0.139301
0.833746,1.1e-08
-96.6651,-595.586
-24.224,-73.5733
0.869589,0.00770672
-16.8585,-30.0125
-47.7724,-280.022
0.342277,1.1e-08
1.40033,1.1e-08
0.481313,0.00711231
0.923865,0.000905445
-34.4118,-93.7883
1.50117,1.1e-08
0.77006,1.1e-08
0.0394168,0.022093
-70.05,-553.395
0.425984,1.1e-08
0.972037,1.1e-08
-12.34,-16.317
-73.6869,-487.55
0.573201,0.166607
-28.0567,-85.4071
-83.5753,-581.174
0,1.1e-08
0.526555,0.00121479
-56.9376,-401.004
-33.7039,-102.538
-38.7365,-186.307
0.770347,0.246803
-49.0921,-252.264
1.24685,1.1e-08
0.447074,0.197692
1.50121,1.1e-08
-51.8235,-319.504
0.111559,1.1e-08
-68.9745,-390.309
1.08322,0.0451209
-22.1176,-46.5766
-33.2299,-136.342
-55.6207,-335.528
1.48534,0.0351199
1.37162,0.0603718
1.43675,1.1e-08
0.157001,1.1e-08
-57.985,-445.097
-14.5104,-21.0945
0.298678,1.1e-08
-38.1806,-166.254
-91.3118,-657.674
-67.8829,-568.192
-83.6745,-586.296
-9.09153,-10.6694
-84.4752,-434.206
-61.3989,-343.686
-70.138,-412.204
-52.6798,-347.801
-86.8944,-628.443
-4.10497,-2.2295
1.13277,1.1e-08
-17.5946,-33.3916
-77.8981,-430.566
1.4493,1.1e-08
0,1.1e-08
-52.7003,-255.781
0.617371,1.1e-08
1.50117,0.0203175
1.23187,0.201102
-13.3401,-21.0945
-14.7744,-22.1235
1.41791,0.254855
-43.5289,-231.599
-99.6038,-576.225
-71.3767,-650.567
-50.6902,-224.91
-42.5211,-149.57
-69.1573,-622.88
1.50124,0.346706
1.07676,0.0111656
1.40958,0.128314
1.50121,0.255777
-73.4438,-571.915
-28.9236,-96.9883
-68.6071,-482.674
-51.8864,-238.385
-24.7128,-71.6853
0.135365,1.1e-08
1.30389,0.0551355
-24.9277,-45.2405
1.50118,1.1e-08
-64.662,-558.337
-71.2501,-310.291
0.334189,1.1e-08
-31.0248,-128.698
-76.8469,-434.03
-75.9235,-527.435
-44.272,-186.598
0.0889093,0.0391476
1.50122,0.120353
-3.32408,-1.61699
-49.5395,-248.751
-54.5998,-294.957
-11.2821,-12.936
0.71881,0.136354
-21.9738,-57.4769
-10.3977,-7.68007
1.50121,0.108011
0.281441,0.0121158
-54.4847,-368.761
0.706423,0.000397528
-59.1604,-368.757
1.50118,1.1e-08
1.50116,1.1e-08
-21.4448,-47.8861
0.124724,0.179308
-69.8492,-558.436
-58.9108,-281.171
1.23094,0.0718355
-66.2335,-477.823
1.31901,0.0682692
-53.8321,-290.665
-28.3124,-75.4845
-46.779,-308.6
-10.7563,-8.59436
-117.181,-600.433
1.38158,0.0920441
0.759291,0.15991
0,1.1e-08
1.5012,1.1e-08
0.974541,1.1e-08
-65.4636,-542.906
-65.3158,-425.541
-59.1981,-323.476
0.107374,1.1e-08
1.50118,1.1e-08
0.789006,0.075252
-71.6708,-639.581
-50.2892,-323.48
0.833156,0.0728049
0.613023,1.1e-08
-72.2474,-600.48
1.01815,0.191992
-27.9645,-79.3803
-68.9639,-563.801
0.367492,1.1e-08
-66.5613,-532.551
-32.6323,-126.199
1.50125,0.00708465
-56.303,-319.505
-26.6974,-71.6862
1.50122,0.302475
0.0106054,0.00145898
0.0348016,0.213382
1.50119,0.18781
-42.4711,-241.815
1.50119,0.14928
-63.8116,-428.625
0,1.1e-08
0.798722,1.1e-08
-26.9547,-67.9875
-59.7275,-288.335
1.50118,0.0599307
-36.7611,-149.57
-39.572,-141.561
1.50122,1.1e-08
0.687814,1.1e-08
1.1947,0.0240702
-57.7167,-315.562
-78.0229,-568.121
1.50116,0.170173
-68.5131,-296.174
-78.2899,-584.397
-15.5865,-23.177
1.50124,1.1e-08
-56.2157,-307.37
-11.3651,-13.7445
-14.8314,-24.255
-39.2933,-177.735
-53.4137,-262.91
-51.4056,-266.521
-58.3235,-441.009
-66.792,-377.301
-9.56376,-10.7704
-43.5218,-183.801
-22.9008,-71.6896
1.0416,0.0620489
-77.3929,-512.232
1.33266,0.0201665
-33.0109,-138.939
-64.21,-299.874
-10.3875,-12.936
-9.11122,-7.36337
1.00101,1.1e-08
-21.4372,-43.482
-47.6842,-106.166
1.20462,0.0449163
-68.9436,-497.374
-78.8254,-565.1
-56.541,-284.45
-59.5203,-331.485
0.910582,1.1e-08
0.0134791,0.30188
1.50116,1.1e-08
-50.1967,-300.115
0.101567,0.0879328
1.50125,0.164903
-53.5709,-277.334
-5.26099,-3.74932
-20.4296,-36.3185
-30.4286,-96.7021
-7.85415,-7.37995
1.1e-08,0.154907
-23.8561,-57.477
-57.1624,-403.798
-51.4755,-107.089
-65.787,-502.324
-67.6454,-420.399
0.971721,1.1e-08
0.467345,0.0709401
-46.3596,-273.788
-70.9432,-192.899
1.22565,1.1e-08
1.13362,0.0556479
-44.3444,-215.063
1.43213,0.39761
-40.809,-152.289
-57.2082,-356.108
-75.6027,-298.908
0,1.1e-08
-44.5421,-234.979
0.148752,1.1e-08
1.50125,1.1e-08
-52.1053,-234.98
1.50124,1.1e-08
-2.91905,-1.10249
1.14489,0.176911
-49.2966,-286.859
-93.9469,-437.924
1.41352,1.1e-08
0.907683,1.1e-08
-18.2856,-40.493
-7.81292,-7.99597
-74.0371,-667.845
-93.006,-436.595
-88.117,-651.841
-5.21896,-3.332
-4.73399,-2.5725
-28.3972,-83.3735
-84.2961,-595.97
-73.9634,-566.626
-63.4624,-293.782
-49.3026,-108.555
-63.0422,-482.674
-29.943,-99.9794
-17.5825,-36.4333
-6.93615,-5.65949
1.4551,0.148867
-51.9956,-327.467
0.575554,0.0152551
0.951568,1.1e-08
1.50123,0.0290586
-67.4466,-425.665
-21.3691,-60.8825
-116.11,-597.701
1.49646,0.130174
-26.0916,-73.5739
-62.6436,-385.946
0.568054,1.1e-08
-39.5088,-149.577
0.856338,0.0503797
-46.5832,-245.268
0.4086,0.145697
-62.0957,-419.268
-75.1621,-542.833
0.53787,1.1e-08
-79.7518,-542.797
-2.32559,-0.685998
-19.3229,-32.4872
-59.4568,-270.138
0.600716,1.1e-08
-31.4634,-103.802
0.473672,0.268903
-29.3279,-87.4677
1.50118,0.196224
-41.1797,-166.259
0.724062,1.1e-08
-59.5268,-407.925
1.50117,1.1e-08
-31.1497,-118.85
1.50125,1.1e-08
-49.3077,-183.811
1.4636,0.0349022
0.165618,0.051591
-18.3465,-43.4986
-68.7537,-584.051
-87.6787,-573.987
0.671018,0.0431421
-22.3794,-52.5525
-34.1193,-149.58
-73.7531,-612.071
0.629111,0.0120047
1.50122,1.1e-08
0.417728,0.0922615
1.50122,1.1e-08
1.1e-08,0.0267891
-72.6162,-578.055
-47.5981,-191.6
-49.7378,-277.621
-14.5615,-10.6484
1.44683,0.071762
-41.4338,-160.598
-2.4725,-0.881859
0.599562,0.129057
-66.5108,-492.45
-91.9949,-435.002
-87.5187,-634.011
1.4122,0.0363637
0,1.1e-08
1.00571,1.1e-08
1.21803,0.292169
-30.4277,-85.4069
-29.0699,-95.9386
0.610017,0.218424
-46.5548,-106.836
1.41489,1.1e-08
0.771879,0.00439197
1.12374,1.1e-08
1.5012,0.252709
0.930775,0.0990968
1.50117,0.112621
1.17439,1.1e-08
-50.922,-291.812
-55.3014,-311.64
1.19186,1.1e-08
-57.9808,-385.962
0.96672,0.290335
-35.3128,-166.258
-112.661,-595.54
-55.3724,-266.543
-36.4938,-141.561
0.726187,1.1e-08
0.228543,0.153977
-72.4812,-439.901
-56.0212,-339.595
-27.8862,-93.916
1.18201,1.1e-08
-19.963,-43.9318
-2.67598,-0.881944
-33.7597,-128.698
-7.46074,-5.65986
-24.1481,-54.1693
-113.593,-594.369
0.593423,0.285311
-77.4217,-287.793
-62.5507,-568.428
-71.6419,-547.955
-32.1325,-131.222
-29.6677,-109.549
0.155436,0.0830631
0.959328,1.1e-08
-64.4635,-296.23
-26.8029,-77.4201
-43.814,-266.349
-53.8724,-381.626
1.50119,0.0669128
-24.7196,-77.4197
1.32521,0.10933
-81.2258,-634.008
-100.285,-595.575
0.0838077,1.1e-08
-77.6421,-532.538
1.50119,1.1e-08
1.25963,1.1e-08
0.567242,0.0682356
0.456333,1.1e-08
-61.7824,-512.402
-28.1887,-44.8552
-28.6291,-111.72
1.50121,0.103018
-64.031,-408.019
0.879806,0.200906
0.78511,1.1e-08
0.655735,0.136591
-19.8798,-40.5046
1.27742,0.179441
-89.3552,-303.795
-48.6247,-295.218
-25.7545,-44.7957
1.50121,1.1e-08
-40.8984,-172.194
-57.4805,-191.442
0.57579,1.1e-08
-36.1373,-169.123
-9.0496,-8.35359
-9.01085,-9.58241
-62.5373,-431.33
0.110041,0.299265
-35.7323,-102.432
-6.22072,-4.65554
0.500175,0.102035
0,1.1e-08
-68.4852,-399.118
-9.00126,-8.00246
-53.1834,-351.942
-25.2249,-60.8825
0.366117,0.256095
-92.8457,-586.649
0.0389992,1.1e-08
1.50119,0.265785
1.45576,0.0441587
-48.1282,-234.979
-53.0917,-364.508
-61.7134,-373.012
0.698324,0.0559693
-52.9912,-377.325
0.117326,0.136769
-37.6498,-133.77
-45.3836,-262.91
0.147926,1.1e-08
-70.0689,-472.997
-82.2502,-430.645
-11.8064,-9.24964
1.08754,0.205568
-84.6987,-435.239
1.18775,0.164326
0.721646,0.0174979
0.311911,1.1e-08
1.00092,0.247508
-79.8258,-553.564
0.63247,0.0289388
-74.7502,-497.374
1.44528,0.120445
-55.453,-259.333
-49.2444,-180.643
-30.3299,-89.5475
-0.976742,-0.146997
-11.5288,-9.70883
1.07201,0.000931445
1.39164,1.1e-08
-46.793,-224.91
1.50116,1.1e-08
-79.5764,-305.701
-69.5053,-656.721
1.22669,1.1e-08
-80.4594,-622.899
1.5012,0.244892
-61.4094,-532.537
-26.1866,-89.547
-22.2729,-54.1702
1.50123,0.366024
1.42691,0.226968
-18.0687,-39.1018
-75.5296,-634.021
1.5012,1.1e-08
-22.5532,-62.622
0.834639,0.201514
1.1e-08,0.052915
-38.6368,-157.804
-35.6293,-163.417
-45.8593,-208.617
-40.2382,-102.282
-0.700791,-0.0734995
0.9903,0.0403747
0.0178307,1.1e-08
0.762555,0.114586
-61.0503,-477.823
-48.8015,-315.548
-44.9268,-176.379
-68.3526,-611.687
-17.4856,-27.636
-75.107,-663.041
1.50121,1.1e-08
-62.1969,-178.145
-29.5607,-41.9166
1.35523,0.0313163
-73.4241,-585.364
-23.8821,-79.3799
-44.5023,-199.136
1.41514,0.355296
0.544605,0.02091
-11.6301,-10.4621
-21.1158,-39.1023
0.885903,0.245692
-19.6867,-47.8488
-91.5134,-591.806
1.50117,0.202488
-39.2602,-169.124
-57.6143,-364.511
-59.141,-360.297
0.541772,0.190484
-69.1875,-664.102
1.50124,0.123355
-38.3176,-171.824
1.50124,0.108844
-9.85805,-12.152
-23.2313,-60.8825
-48.0832,-106.278
1.33947,0.315741
1.5012,0.000289166
-39.1861,-182.384
-33.2223,-146.878
-12.8262,-9.93148
-91.5824,-419.85
1.16392,0.00978793
-57.1196,-347.802
-45.8791,-180.78
1.04185,1.1e-08
-55.8966,-304.305
-10.5168,-14.5775
-62.9978,-522.352
-20.4518,-41.819
-50.1595,-368.741
-66.8605,-511.98
-11.429,-14.5775
1.50116,0.228335
1.50119,0.0370621
-61.0764,-492.45
0.89115,1.1e-08
-78.197,-517.317
0.365536,1.1e-08
-14.1329,-10.9623
-62.5782,-351.942
0.0515645,1.1e-08
1.50122,1.1e-08
-9.59389,-11.4243
-67.3979,-440.32
-9.67269,-7.94999
-68.7796,-597.957
-34.653,-152.209
-80.9373,-558.384
-105.719,-595.447
0,1.1e-08
-55.3976,-390.316
-70.2107,-431.158
-67.5387,-381.61
-67.2267,-468.177
-58.4575,-300.747
-26.642,-64.386
0.18334,0.144757
1.16896,1.1e-08
-60.8427,-195.034
-49.7282,-283.541
0.780465,0.0382559
0.708521,1.1e-08
-35.0019,-121.275
0,1.1e-08
-61.013,-463.418
-86.6899,-622.914
0.635626,1.1e-08
0.892417,0.0925272
1.42663,0.294573
-64.2894,-399.323
0.766009,0.0116932
-17.1345,-26.4845
-32.0734,-100.812
-31.6123,-87.4639
-78.6409,-648.06
-19.7403,-49.392
0.31027,0.0451679
-1.04654,-0.147
-25.8691,-79.3795
-35.5754,-172.083
0.604235,0.0573736
-61.3931,-192.924
-22.0567,-50.96
-27.905,-101.046
-26.8484,-44.8176
-5.22187,-2.93996
-65.9472,-547.977
1.50123,0.180999
-63.9216,-537.142
-56.5892,-327.467
0.604944,0.0408912
1.50123,1.1e-08
-71.991,-512.538
1.50119,0.0350807
-70.4953,-542.686
-62.5441,-364.511
0,1.1e-08
0.330662,1.1e-08
-99.0456,-599.877
-46.084,-277.358
-52.2047,-343.686
-52.4875,-307.83
-45.2718,-252.206
-83.7601,-537.591
-71.597,-304.888
-47.7814,-178.331
-37.3294,-155.036
-83.2273,-617.399
1.50116,0.0327426
-80.9382,-600.203
0.215325,1.1e-08
-65.4247,-435.2
-90.6687,-436.635
-87.0583,-589.562
-51.2696,-281.18
-79.0885,-576.63
0.438124,1.1e-08
1.50124,0.223656
1.1e-08,0.249936
0,1.1e-08
1.14617,0.0102321
-33.674,-114.072
-40.7467,-183.819
1.49586,0.00835606
-13.2332,-23.1769
-75.043,-604.052
0.847949,1.1e-08
-85.7101,-568.196
0.0160831,1.1e-08
1.45996,0.429357
1.29228,1.1e-08
1.37682,0.133723
-67.9759,-522.378
0.875978,0.0358002
1.50116,0.0813124
0.899799,1.1e-08
-88.8863,-578.254
0.723606,0.0881868
-16.1499,-27.6359
1.50116,0.0367623
1.50121,1.1e-08
1.50116,1.1e-08
-10.0878,-8.56647
0.0452591,1.1e-08
-113.7,-603.512
-32.3441,-109.396
-50.4884,-331.485
-53.0177,-252.269
-31.9732,-99.5282
-34.0609,-98.8467
-52.1178,-186.835
0.751874,1.1e-08
0.629903,0.173828
1.50116,0.568808
0.933605,1.1e-08
-51.4166,-284.283
1.1e-08,0.183705
-38.099,-104.864
0.826213,1.1e-08
-10.4313,-13.7445
-44.0651,-218.309
1.50121,0.0844331
-49.1933,-221.602
-72.0244,-592.666
-42.1096,-248.755
-35.8859,-138.94
1.04276,0.0282325
-46.6749,-172.041
-54.5674,-323.467
0,1.1e-08
-33.428,-116.448
1.50123,0.0711964
0,1.1e-08
-31.4707,-46.2919
1.42487,0.0485342
-28.2233,-89.5475
-71.9875,-532.511
1.3415,1.1e-08
-57.729,-351.943
-84.2888,-639.592
-72.6039,-284.214
1.04036,0.16887
1.50116,0.341683
-10.7252,-9.60884
1.50117,1.1e-08
0.402193,1.1e-08
-50.625,-245.271
-8.07008,-6.19851
-38.1719,-160.598
-59.6848,-390.302
-82.7923,-586.945
-26.6683,-81.3631
-60.5056,-423.074
1.50123,0.117789
-6.65496,-5.14501
0.151995,0.272046
0.0636207,0.141983
-51.6738,-185.915
-61.9668,-377.303
-38.9088,-138.939
-38.6394,-192.734
-47.7265,-259.269
-14.5409,-25.3575
-32.3175,-123.725
-17.1932,-31.2375
-51.33,-298.178
0.0479684,0.0963548
-44.2954,-211.826
-30.3543,-106.798
0.78508,0.181321
-37.6234,-152.34
1.41419,0.0893467
-42.7317,-104.803
-46.9433,-186.851
-30.8943,-114.072
-4.80606,-2.94025
-34.0005,-118.849
0,1.1e-08
-38.3852,-163.426
0.158022,0.10367
-36.9737,-174.906
-94.8827,-436.07
-1.41486,-0.244999
-15.827,-26.4845
0.855671,0.105646
0,1.1e-08
-75.638,-574.144
-82.5036,-650.895
-84.6801,-303.803
1.1e-08,0.00708593
0.855388,1.1e-08
-65.6597,-507.31
0.457194,0.042883
-48.149,-215.065
1.10345,0.0959145
-74.9114,-581.803
-72.5817,-517.317
1.50122,0.244205
-40.8949,-215.042
-16.0524,-28.8121
-56.9318,-193.975
1.50122,0.396166
0.727984,0.219067
1.50124,0.0201063
1.0695,0.0879749
-76.2729,-427.151
0.77658,0.0430088
-43.9177,-104.226
-15.5765,-30.0124
-37.748,-98.1387
-77.0717,-559.465
-83.1775,-645.043
-66.4479,-373.013
1.1e-08,0.211338
-75.1255,-558.353
-17.9496,-32.4867
0.490456,0.176994
1.50123,0.00714727
-35.2322,-98.5423
-46.5914,-285.688
-31.4966,-102.58
-66.2032,-463.418
-40.5769,-211.825
-42.6248,-106.64
1.50122,0.0900648
1.39502,0.180989
0.928143,0.0385981
1.50123,0
