0.564891,1.1e-08
-45.0181,-238.362
0.312944,1.1e-08
-136.775,-1887.12
-105.338,-1346.18
-59.9497,-339.594
-117.65,-1199.9
-65.6262,-527.435
-41.0914,-194.221
-110.794,-1313.89
-124.04,-1654.44
-102.528,-1135.81
-100.873,-1297.89
-54.293,-262.909
-38.6613,-187.039
1.50121,1.1e-08
-18.6384,-39.0741
0.334376,0.0352325
-126.616,-1505.18
-150.286,-1727.46
-47.3102,-259.332
-73.3834,-750.085
-76.377,-568.526
-114.557,-1859.22
0.932488,1.1e-08
-53.236,-364.511
1.31464,0.0236646
-63.9547,-547.962
0.778384,1.1e-08
-4.81632,-2.5725
-80.4565,-599.553
-15.3833,-28.812
-88.027,-857.008
-17.1396,-39.0786
-152.217,-1192.92
0.859922,1.1e-08
-107.555,-956.028
-21.9553,-62.6145
-89.4767,-685.167
-70.4183,-553.169
-111.5,-1715.61
0.428265,1.1e-08
-204.496,-1783.72
-176.739,-1499.17
-107.799,-1476.33
-64.4758,-385.947
-102.993,-1098.82
-87.3657,-977.644
-95.0655,-1098.83
-100.546,-1026.67
-113.038,-1188.76
-130.905,-1539.46
-145.543,-1230.56
-94.4093,-1166.33
-69.0497,-547.969
-94.1267,-1226.75
-6.70374,-5.6595
0.536215,1.1e-08
-30.3643,-93.8265
-45.4138,-184.008
-126.16,-1793.22
1.50124,0.0786797
-143.707,-979.25
1.03588,0.0186024
-56.9908,-390.309
-106.128,-929.77
-44.4922,-211.827
-20.2296,-39.1113
-180.946,-1768.89
-85.3789,-714.445
-106.31,-1522.16
-124.302,-1429.76
1.16739,1.1e-08
-114.53,-984.609
-32.1051,-128.698
-75.2304,-295.531
1.40699,1.1e-08
-149.198,-1715.38
-132.603,-968.35
-133.589,-1467.75
-99.3627,-883.127
-75.2435,-574.182
-90.3533,-744.334
0.810045,0.0727393
-62.669,-364.511
0.122886,1.1e-08
-91.0387,-750.367
-33.6539,-146.878
0.0855192,1.1e-08
-21.2227,-52.5525
-139.431,-1816.22
-62.1313,-421.085
-68.5991,-477.824
-121.515,-601.011
-116.556,-1505.52
0.771255,0.0525244
-134.961,-1763.98
0.622857,0.0205307
-183.727,-1496.12
-89.4891,-593.989
-48.0584,-189.934
-80.5082,-774.791
-162.223,-1496.63
-73.0391,-436.963
-108.291,-1289.92
-84.2063,-824.915
-7.29297,-5.6595
-108.872,-1227.17
0,1.1e-08
0.964464,1.1e-08
-50.3192,-266.511
-106.833,-977.694
-86.2074,-588.821
1.04903,1.1e-08
-137.782,-1884.66
-98.8512,-1019.59
-107.035,-1700.71
-130.917,-783.023
-3.7035,-1.911
-100.454,-992.284
-84.4312,-590.071
-34.965,-128.698
-142.469,-1734.36
-35.7172,-136.342
-110.289,-1370.67
-102.263,-1084.2
0,1.1e-08
-99.2882,-1158.21
-121.4,-1811.03
1.47344,0.0257985
0.919107,1.1e-08
-63.4702,-482.674
1.5012,0.0574239
-102.586,-949.916
-68.1907,-427.148
-81.0926,-435.382
-6.95672,-5.145
-70.9876,-560.397
-63.2214,-412.257
-66.3027,-542.797
-22.626,-60.8825
-19.4294,-47.8629
-137.706,-1672.93
-24.7026,-77.4202
-94.1818,-591.154
-91.7413,-1062.44
-92.0464,-1076.92
-7.57262,-6.7621
0.0710101,1.1e-08
1.28761,1.1e-08
1.25414,1.1e-08
-81.3427,-812.248
-45.4712,-215.061
-119.509,-1839.39
-60.8684,-296.205
-147.443,-1887.16
-110.843,-1084.2
1.50118,0.135729
-55.6298,-416.908
-158.648,-1233.16
0.661873,1.1e-08
-27.7483,-104.767
1.14352,0.0117179
-13.8477,-24.255
-82.3972,-568.909
-119.54,-1447.22
-18.1994,-36.3825
-118.571,-788.222
1.50124,0.0630716
-120.126,-1636.48
1.50121,0.0059919
1.04182,1.1e-08
-150.044,-1699.55
-147.462,-984.007
-96.4717,-966.501
-105.954,-1411.94
-49.9441,-273.752
-115.87,-1522.13
-160.289,-1774.01
-58.6247,-429.167
-105.251,-1224.34
-95.5905,-986.002
-116.176,-1427.52
0.118543,0.0216888
-27.1456,-79.38
-125.478,-1213.81
-51.963,-255.78
-103.322,-1437.14
-61.4828,-472.997
-51.7818,-292.4
0,1.1e-08
-47.3386,-186.817
-15.7835,-25.3575
1.50123,1.1e-08
-55.3726,-403.531
-66.26,-444.669
-59.412,-385.95
-170.261,-1499.09
-103.557,-1005.64
-56.8195,-407.994
-75.8356,-679.385
-15.0966,-27.636
1.50124,0.0974783
-60.8794,-360.297
-20.9652,-43.3647
-42.7662,-221.602
-120.18,-1741.5
-92.7818,-1192.05
-92.538,-1012.54
-113.946,-1513.51
-137.673,-1830.01
-69.9897,-487.55
-90.525,-708.539
-112.411,-1548.13
-89.0856,-590.2
-67.8859,-394.698
-41.6497,-186.749
1.43525,1.1e-08
0,1.1e-08
-3.60889,-1.617
-122.193,-991.579
-131.123,-1699.57
-131.606,-1811.04
-34.9965,-152.292
-101.411,-439.851
-91.0541,-799.68
-23.4549,-44.834
-5.51364,-3.332
-21.7411,-50.96
-46.1748,-266.511
-114.196,-1600.85
-95.4839,-1006.23
-36.2793,-149.572
-75.4544,-532.532
-63.2583,-512.295
0,1.1e-08
-108.464,-1076.92
-41.0374,-177.895
-49.1152,-307.744
0.351841,0.129862
-52.3795,-270.126
-73.5959,-433.268
-144.639,-1791.33
-17.0833,-33.761
0.724119,0.00673067
-72.5289,-732.298
-70.3533,-192.921
-53.7607,-307.744
-25.7966,-44.834
-103.148,-999.075
-46.17,-262.909
-135.098,-1227.35
-2.72188,-0.882001
-98.4241,-909.636
-65.4406,-522.365
-104.05,-773.38
1.5012,1.1e-08
-137.303,-1478.91
-128.87,-1671.46
-78.4207,-645.207
-53.8282,-335.527
-8.5588,-9.31759
-76.785,-744.331
-149.085,-989.954
-63.8351,-532.531
-101.976,-1338.07
-118.037,-1830.15
-108.057,-1143.32
-108.236,-1166.04
-76.7496,-582.785
-117.348,-1795.09
1.26594,0.109132
-98.4394,-863.502
1.50123,0.0429172
-39.9399,-163.415
1.50124,0.0666785
-40.5609,-169.124
0.0100329,1.1e-08
-108.029,-1485.62
-63.0206,-477.822
-110.828,-1477.07
-70.2594,-628.447
-34.78,-102.563
0.211472,0.0804208
-32.8533,-104.819
-60.2865,-356.107
0.0146513,1.1e-08
1.33744,0.00165896
-59.5026,-368.749
-13.4621,-19.11
-115.025,-1411.93
-39.1552,-196.042
-79.9334,-656.502
-64.5597,-553.196
-28.4066,-91.6547
-78.6956,-732.31
-116.088,-992.143
0.794753,0.00527819
0.0634517,1.1e-08
-0.659288,-0.0734995
1.24006,0.0487946
0,1.1e-08
-166.981,-1773.54
-74.5333,-690.973
-20.0984,-40.4994
-71.894,-537.653
-98.377,-1186.28
1.50124,1.1e-08
-38.4442,-184.572
0,1.1e-08
-10.7276,-9.26249
-97.7736,-750.393
-46.1791,-228.243
1.50117,0.00292141
0.403955,1.1e-08
-122.908,-1700.17
-29.7882,-95.9412
-44.1079,-218.319
-67.2099,-472.997
-132.943,-1583.19
1.50121,0.0839445
-82.1362,-726.327
-145.202,-1748.61
-10.0242,-12.152
-17.9348,-37.73
-107.533,-1423.86
-92.9665,-774.783
-89.108,-983.333
-35.1442,-126.199
-104.027,-1128.4
-17.5777,-31.2375
-27.9469,-93.7277
-20.8467,-41.9219
-103.315,-1266.18
0.12401,1.1e-08
-130.995,-1403.63
0.103311,1.1e-08
-80.1442,-601.909
-83.8501,-863.502
-109.553,-1297.89
-10.0353,-9.25468
0.956815,0.0232381
1.07132,0.0912646
0.875123,1.1e-08
-106.8,-1505.92
-71.1628,-497.374
-32.2456,-126.199
-90.8302,-936.529
-154.578,-1879.57
-118.388,-1726.03
-145.089,-1757.49
-60.0406,-439.802
-156.098,-1486.13
-120.24,-1313.89
-131.475,-1444.86
-102.842,-1321.92
-148.434,-1829.92
-54.5398,-368.749
1.29467,0.054306
-70.7931,-551.539
-144.556,-1479.08
-39.0603,-172.016
-13.0771,-22.1235
-111.272,-1135.82
0.935293,0.0689626
-44.5044,-177.674
1.50122,0.0421528
-65.3721,-497.374
-71.0945,-502.323
1.10065,1.1e-08
-94.3476,-1084.2
-171.798,-1740.41
-121.019,-1867.53
-110.788,-1069.67
-104.404,-896.326
-118.32,-1820.42
0.0258088,0.0721524
-22.509,-54.1695
-41.1858,-160.598
1.07661,0.0250393
-127.844,-1732.51
-81.0733,-759.569
-124.054,-1574.39
-111.632,-1098.83
-76.7161,-685.162
1.41516,0.00880976
-14.764,-9.90658
-91.4751,-597.122
-4.44072,-2.2295
-113.222,-1708.82
-143.963,-1247.87
-15.9791,-26.4845
-79.6673,-844.096
-142.283,-1485.49
-134.621,-1654.43
-101.86,-984.004
0.812112,1.1e-08
-30.0062,-107.103
-51.3648,-360.297
-105.367,-1120.95
-110.959,-1216.82
-67.7327,-453.936
-37.9342,-180.834
-73.6541,-639.597
-71.2903,-421.783
0.861571,0.0571824
-31.0246,-121.267
-104.864,-1362.49
-48.816,-241.815
-113.883,-1362.48
1.50125,0.132229
-76.913,-303.566
-76.8085,-606.586
0.50523,1.1e-08
-122.313,-1709
-121.366,-1188.66
1.22014,1.1e-08
-120.025,-1565.62
-19.7589,-46.3295
-109.945,-1208.19
-86.4301,-696.805
-94.1158,-1244.4
-77.09,-426.042
-202.066,-1781.89
1.439,1.1e-08
-35.5631,-157.805
-34.9011,-160.597
-76.2479,-303.874
1.02413,0.0500003
-115.329,-1681.75
-121.803,-1469.78
-117.677,-1274.08
1.1288,1.1e-08
-61.9963,-193.374
1.33533,1.1e-08
-121.956,-1848.89
-99.9488,-1274.09
0.155778,0.0617073
0.0254916,0.0186167
-124.765,-1782.01
-3.13539,-1.3475
-83.9044,-708.541
-120.519,-1718.37
0.582071,0.00167155
-117.755,-1663.49
-84.313,-837.679
1.09641,1.1e-08
-112.266,-1266.19
-82.9112,-685.165
-4.7664,-2.93998
-10.9196,-12.936
0.37555,1.1e-08
-49.6329,-245.269
-90.989,-1106.18
-42.3983,-172.014
-118.697,-1475.5
-48.648,-296.205
-34.711,-141.561
-85.2651,-673.627
-121.786,-1203.33
-76.3773,-299.941
-90.2198,-896.326
-98.7718,-876.561
-22.3673,-44.8353
-32.3173,-95.9431
-10.898,-13.7445
-115.451,-1258.32
-136.192,-1725.99
1.1237,1.1e-08
-139.252,-1219.3
-135.241,-1754.34
-73.6354,-507.297
-75.7438,-296.164
-113.144,-1241.9
-66.5038,-458.664
-68.7546,-512.295
-91.6625,-963.514
-111.962,-1150.79
-107.364,-1158.33
-107.686,-1498.39
-127.886,-1378.86
-62.2267,-440.758
-100.599,-977.572
-71.0658,-685.175
-5.95968,-4.655
-138.109,-1627.42
0.0520788,1.1e-08
-82.811,-870.019
-130.096,-1226.8
-62.285,-453.936
-70.0484,-417.097
-47.4514,-183.591
-79.5755,-590.645
-129.957,-784.681
-39.6972,-146.877
-123.821,-1600.85
-137.667,-1720.57
-116.064,-1195.38
-117.603,-1289.92
0.292312,0.0666918
1.1e-08,0.0253759
-40.5187,-189.88
-101.671,-1227.29
-5.84811,-3.7485
-52.9265,-296.204
-110.717,-1180.76
-54.6416,-385.957
-81.0363,-563.366
-85.1261,-758.573
-60.1452,-417.229
-36.7004,-163.415
-80.011,-639.597
-107.681,-1429.11
-140.035,-787.209
-117.89,-1609.72
-126.142,-1460.18
0.687234,1.1e-08
0.330656,0.0400372
-96.1232,-1173.43
-161.75,-998.409
0,1.1e-08
1.50119,1.1e-08
-98.0902,-1048.07
0,1.1e-08
-99.6597,-902.964
-111.05,-1338.07
-152.778,-1224.84
-54.8507,-311.64
-96.1716,-1091.5
0.449017,0.016725
-14.6769,-26.4845
-112.536,-1091.5
-41.9725,-166.257
-54.7006,-351.942
-4.42964,-2.5725
-100.867,-1200.37
-173.517,-1492.72
0.60406,1.1e-08
1.50122,1.1e-08
-69.5895,-579.478
-57.7335,-421.776
-124.878,-1896.73
-171.81,-1490.27
-149.433,-1869.72
-57.3309,-381.612
-58.801,-373.012
-83.7986,-720.374
-145.602,-1774.2
-129.265,-1723.32
-128.553,-1214.5
-134.36,-791.241
-113.978,-1574.39
-83.1691,-767.741
-69.6492,-563.82
-59.707,-403.54
0.903805,1.1e-08
-103.026,-1281.99
-2.49805,-0.88198
-16.1305,-31.2375
-13.2545,-10.6575
-125.461,-1469.99
-70.1835,-650.843
-200.252,-1777.17
-17.9168,-41.9247
-80.2949,-690.975
-119.276,-1395.34
1.50117,1.1e-08
-96.9784,-896.342
1.30159,1.1e-08
-99.4405,-1113.55
1.47365,1.1e-08
-115.881,-1458.17
-132.427,-1681.62
0.661773,1.1e-08
-140.516,-1681.56
-55.482,-343.686
-80.0085,-547.968
-123.771,-1165.86
1.38937,1.1e-08
-86.183,-778.331
-31.0316,-114.072
-85.203,-732.313
-32.5495,-131.222
-97.9854,-936.541
-39.7255,-104.811
-111.852,-1436.86
-55.7867,-292.408
-81.9968,-818.57
-6.13915,-4.1895
-114.003,-977.595
-12.3029,-18.1545
0.424163,0.0525406
-68.0597,-590.705
-119.214,-1753.63
-152.648,-1736.12
-45.4693,-277.463
-77.4847,-622.912
-83.7225,-896.35
-126.665,-1801.91
1.50121,1.1e-08
-12.2993,-16.317
-43.6136,-104.797
-24.0018,-62.6213
1.50125,0.0231991
-126.211,-1743.26
-109.014,-995.482
-102.781,-1181.35
-94.9074,-439.833
-14.2941,-22.1235
-99.6129,-923.038
-51.6717,-347.799
-37.8459,-144.207
-119.718,-1592.01
-170.288,-1487.29
-149.224,-1839.41
-50.0025,-189.836
0.136498,0.0372508
-46.5575,-189.838
-22.7225,-64.386
-89.1147,-726.327
-81.9216,-756.452
0.844516,1.1e-08
-126.918,-786.524
-33.7677,-138.939
1.50123,1.1e-08
0.895932,1.1e-08
1.50117,0.0450918
-4.02648,-1.911
-60.1627,-296.223
1.50119,1.1e-08
-104.17,-1210.46
-110.959,-1250.48
0,1.1e-08
-110.383,-1395.37
-34.0869,-133.77
-83.9884,-936.539
-194.598,-1773.46
-115.672,-1158.38
-91.0588,-876.561
0.352631,1.1e-08
1.50117,1.1e-08
-133.858,-1496.34
-110.015,-1305.87
-79.1391,-750.759
-28.1567,-102.518
-74.0859,-592.334
-56.135,-347.801
-86.7118,-844.098
-64.3247,-403.543
-82.722,-628.449
-195.941,-1771.42
0.242568,0.0722657
-156.443,-1202.5
-109.071,-1726.45
-125.966,-1690.63
-82.03,-850.543
-80.1529,-793.861
0.728544,0.00635408
0.466532,1.1e-08
-131.008,-1219.42
-81.0807,-702.66
-91.4761,-1157.97
-102.828,-1387.12
-41.3448,-182.735
-74.7601,-702.659
-39.8951,-199.136
-138.479,-1839.41
-173.226,-1773.52
-37.2941,-169.12
-137.387,-1663.46
-59.8639,-302.09
0.211099,1.1e-08
-48.6703,-234.979
1.27827,0.0190954
-110.226,-1627.73
-103.362,-595.67
-76.8199,-799.679
0,1.1e-08
-120.324,-1437.04
-25.5417,-83.3736
-44.495,-186.877
-1.61315,-0.367499
-75.7069,-579.522
0.89673,0.0779102
-180.423,-1234.71
-99.1404,-1217.37
-94.469,-595.447
-39.7065,-174.931
-96.3493,-950.559
-131.178,-995.117
-29.2241,-100.358
-85.5345,-943.321
-64.7232,-424.257
-62.3614,-432.954
-116.037,-1480.51
0.665186,0.0139656
-98.5614,-774.478
-58.5395,-394.701
1.40391,0.0759396
-44.0022,-255.78
-129.374,-1420.29
-66.6025,-421.83
-103.52,-1329.98
-82.9175,-650.842
-25.6589,-75.4845
-160.997,-1758.1
0.447434,0.0683489
0.315469,1.1e-08
1.50123,0.0339954
-103.924,-1091.5
-102.472,-1354.31
-118.461,-1370.65
-53.8164,-277.463
-101.417,-1378.91
1.50117,1.1e-08
-95.6,-857.011
-95.11,-1150.79
0.826362,1.1e-08
-127.283,-1556.88
-152.639,-1479.23
-81.8875,-430.564
1.10248,0.0466965
-156.788,-1487.73
-17.0943,-30.0125
-7.74558,-7.35003
-20.573,-54.1695
-33.3455,-116.448
-140.088,-1700.47
0.605469,1.1e-08
-134.269,-1600.85
1.00937,1.1e-08
-116.674,-1143.29
-114.408,-970.267
-87.4237,-738.308
-52.6501,-327.467
-77.4901,-433.625
1.50122,0.154089
-30.2345,-85.4058
-102.247,-1069.67
-32.2211,-118.85
-160.77,-1238.58
-117.633,-1877.95
1.04208,1.1e-08
-137.678,-1820.45
-41.6181,-215.061
-108.63,-1663.46
-75.446,-738.306
-76.2607,-628.452
-47.8855,-255.78
1.5012,0.00436039
-69.6593,-574.181
-128.76,-1839.43
1.18518,0.0648864
-73.3597,-656.502
-36.8329,-138.939
0,1.1e-08
-93.3388,-916.323
-85.1796,-929.779
-102.311,-1033.78
-111.005,-774.063
-57.311,-323.473
0.0683762,1.1e-08
-3.41927,-1.3475
-41.7152,-205.432
-110.627,-1565.62
-97.5877,-1258.3
-104.848,-960.331
-117.384,-1801.24
-77.0653,-527.436
-126.906,-1888.65
-51.7284,-284.886
-141.832,-965.08
-107.231,-585.226
0.887632,1.1e-08
-127.31,-1755.87
-71.5967,-708.54
-100.58,-1012.54
-22.1857,-55.811
-22.3823,-41.9192
-78.4195,-438.43
-81.4941,-574.183
-34.3552,-123.725
-70.4688,-606.45
-158.358,-1767.06
1.48582,1.1e-08
-92.9452,-943.324
-111.206,-1354.31
-114.488,-1346.18
-39.3343,-102.556
-116.888,-1890.45
-11.2456,-9.94675
-90.2619,-949.683
-45.6387,-248.748
-60.7084,-449.232
-76.3251,-650.842
-130.917,-784.97
0.986488,1.1e-08
0.520898,1.1e-08
-90.992,-974.328
-81.9632,-889.718
-86.1411,-435.159
-169.248,-1459.51
-8.40495,-7.34999
-111.516,-1321.92
-106.554,-970.586
0.259571,1.1e-08
-113.22,-1235.96
-59.9329,-463.418
-111.912,-1645.42
-76.8691,-584.455
-96.5213,-1362.45
-119.295,-1626.97
-65.2025,-463.418
-16.6909,-36.382
1.5012,0.0188216
-109.928,-1592.01
-9.28154,-9.9473
-139.246,-1636.48
-51.4103,-259.332
-92.3451,-442
-121.841,-1329.98
1.2363,0.000852156
-16.5543,-35.0595
-60.7177,-444.766
-124.456,-1497.12
-70.4218,-421.724
-118.797,-1777.64
-84.5806,-902.768
-141.752,-1708.91
-182.608,-1773.3
-50.2805,-311.64
-105.179,-1403.64
-130.284,-1480.19
-128.962,-1387.09
-122.394,-1548.12
-118.461,-1228.59
-85.8757,-662.186
-40.6789,-155.036
1.03021,1.1e-08
-138.874,-1003.29
-102.058,-1193.51
1.0693,1.1e-08
-10.9785,-14.5775
-91.5831,-824.915
-57.2446,-288.466
-111.324,-1539.46
-148.356,-1820.48
0,1.1e-08
-43.0146,-208.617
1.50125,1.1e-08
-121.435,-1420.68
0.580302,1.1e-08
-76.7851,-522.364
-89.0947,-770.043
-91.8839,-732.302
-133.116,-1863.25
-69.8544,-611.912
-45.5487,-245.269
-57.2815,-327.467
-77.5867,-708.538
-83.7895,-950.298
0.750557,1.1e-08
-140.058,-998.466
-77.2157,-617.4
-77.4872,-770.69
-98.4576,-595.53
-61.0001,-377.3
-115.943,-1690.66
0.730452,1.1e-08
-112.839,-1671.59
-112.145,-1281.99
-12.2725,-17.2235
-61.3961,-300.438
-128.457,-1627.97
0.22476,0.00289988
-124.201,-1681.36
-120.735,-1354.31
-49.1629,-300.078
-45.4011,-205.432
-170.803,-1780.93
-95.2169,-1180.81
-102.209,-1313.89
-105.643,-1242.84
-95.913,-1128.28
-147.911,-1672.38
-144.676,-1236.9
-111.539,-964.901
-90.6539,-909.636
-142.688,-1811.04
1.50118,1.1e-08
-139.803,-1781.53
-2.05166,-0.514499
-121.093,-1487.66
-167.513,-1490.37
-150.661,-1763.12
-105.59,-1188.68
-137.4,-1740.71
-21.3987,-57.477
1.22764,1.1e-08
0.23637,0.0503975
-47.4208,-292.447
-26.7698,-67.9875
-89.8079,-805.952
-94.175,-977.613
-18.0385,-32.487
-62.4305,-507.297
-129.374,-1788.14
1.50118,1.1e-08
-148.558,-1725.94
1.5012,1.1e-08
-32.8547,-46.3291
0.798247,1.1e-08
0.567041,0.0667641
-120.765,-1645.47
1.21133,0.00312258
-65.2175,-296.544
-19.2803,-43.3658
-154.444,-1743.53
-25.0683,-71.687
-71.1174,-527.436
1.08349,1.1e-08
1.17797,0.0595205
1.03102,0.0639074
-72.1788,-425.831
-41.4288,-180.834
-196.108,-1787.21
-87.4122,-793.442
-99.734,-1289.93
-112.373,-1128.41
-89.4431,-766.487
-94.6241,-764.55
-119.925,-984.553
1.5012,0.132128
0.525295,0.00388055
-31.7307,-100.309
0.252137,1.1e-08
-105.3,-1194.85
-26.3946,-81.3645
-104.363,-781.155
0.0398494,1.1e-08
-60.9719,-458.664
-97.0723,-1055.22
-8.32748,-8.60009
-107.948,-1062.44
-124.406,-1768.51
-89.5311,-1120.96
-90.05,-870.02
-11.2339,-16.317
-109.998,-950.198
-108.458,-1274.06
-9.63676,-10.6575
-88.5812,-812.248
-31.1579,-111.72
-6.49916,-4.655
-114.014,-600.872
1.43631,0.0411481
-81.3334,-738.307
-127.366,-1663.41
0.467658,1.1e-08
-112.381,-1329.98
-143.451,-1848.91
-146.736,-1195.42
-54.2328,-273.812
0.550883,1.1e-08
-72.2665,-433.21
1.50123,0.0391869
0.362382,1.1e-08
-108.091,-1113.55
-66.8601,-407.999
-91.7431,-923.039
-113.327,-1403.62
-143.052,-1758.54
-79.3311,-714.44
-112.546,-1465.16
-26.7861,-73.5735
-59.8761,-399.105
0.321385,1.1e-08
-24.4171,-44.8367
-118.437,-982.421
-118.627,-1378.87
-97.6699,-870.019
-88.0805,-998.041
-100.379,-1143.16
-66.2158,-517.317
-84.0151,-831.285
-72.2381,-542.797
-104.313,-1223.4
-35.8214,-172.023
-98.4063,-1040.91
-83.1442,-786.453
-32.6599,-136.342
-91.8512,-903.089
0.384322,1.1e-08
-117.049,-780.988
-108.018,-984.589
-82.3743,-805.952
-55.9924,-377.303
-89.5213,-818.569
-54.0128,-301.572
-91.7802,-929.802
-18.0625,-35.0595
-86.6649,-956.914
-175.308,-1489.34
-58.2884,-331.485
-70.8653,-522.364
1.50122,1.1e-08
-50.7328,-303.969
-131.608,-1736.34
-139.907,-1868.09
-170.973,-1234.73
-27.067,-89.5474
-18.4994,-40.4875
-117.403,-1618.64
-30.4641,-102.616
-106.532,-1048.07
0,1.1e-08
-130.134,-1749.69
-129.232,-1636.48
-34.7989,-144.207
-90.4491,-1048.02
-69.5564,-532.532
-129.984,-1001.05
-6.94458,-6.76208
-26.9739,-77.4199
-32.6636,-102.526
1.3502,1.1e-08
-141.904,-1472.76
-48.0561,-252.252
-119.903,-779.296
-66.3917,-537.652
-105.652,-762.607
-134.697,-1710.78
-141.298,-1858.17
-127.565,-1370.65
1.50116,0.0623059
-131.559,-1708.85
-74.2644,-547.966
-29.2831,-87.465
0.904065,0.00414333
-98.5667,-763.747
-95.6102,-1197.94
-86.8688,-774.901
-120.802,-1539.46
-90.1269,-1040.9
-116.131,-786.097
0.712651,1.1e-08
1.23277,0.0464667
-5.18286,-2.94
1.50121,0.0566853
0.963987,0.00151137
-132.35,-1859.18
0.337257,1.1e-08
-93.2589,-759.239
