1.12864,0.00890213
0,1.1e-08
-10.5868,-9.03232
-94.7854,-1013.26
1.31385,1.1e-08
-95.7918,-431.67
0.951592,0.141846
-26.5789,-85.407
-69.4578,-399.102
-12.2216,-16.317
1.48788,0.142918
-135.806,-994.985
-51.7225,-262.91
-77.6233,-812.265
-89.6727,-745.16
1.05178,0.210598
-76.0777,-435.302
-2.21146,-0.685998
-29.6836,-44.4796
0.329112,1.1e-08
-111.294,-954.967
-88.3771,-424.352
-96.9085,-772.654
-64.1356,-368.749
-42.1523,-180.835
-55.4559,-281.162
0.088155,1.1e-08
-28.0463,-73.5734
0.286173,0.00408723
-56.0188,-284.874
-4.33475,-2.57251
1.08935,0.116766
0.969791,1.1e-08
-104.562,-1030.41
-30.2297,-100.116
-35.5144,-128.699
-69.2796,-196.025
-84.92,-800.123
0.920309,0.0963906
-101.131,-991.314
1.21233,0.091376
-133.702,-793.277
-50.8294,-192.031
-11.2162,-10.6707
-50.0414,-299.999
-118.043,-793.642
-36.1006,-107.92
-76.5396,-645.207
-53.3227,-331.485
0.168892,1.1e-08
-76.1424,-601.051
0.928692,1.1e-08
1.5002,1.1e-08
-17.7945,-33.761
-70.8413,-430.707
-48.9498,-189.093
1.13218,0.0533649
-104.309,-1082.29
-66.2415,-458.664
-79.7108,-944.03
-81.5646,-305.111
0.558292,0.0196632
-66.8556,-440.409
-47.8032,-189.8
-2.39139,-0.685998
-106.472,-969.148
-3.39633,-1.3475
-78.9207,-702.675
-69.5535,-502.323
1.48063,1.1e-08
-68.5666,-553.092
-91.3692,-1026.67
1.16881,0.0919148
1.30468,1.1e-08
-33.0202,-131.222
1.0346,1.1e-08
-67.5287,-412.339
-33.3632,-103.076
-40.1133,-107.146
1.02914,1.1e-08
-39.3264,-173.132
-30.4034,-95.8345
-36.3124,-163.415
0.446587,1.1e-08
1.2898,1.1e-08
-102.252,-923.361
1.17392,0.0413919
-53.3264,-190.398
-62.1004,-487.551
-62.5086,-497.374
0,1.1e-08
1.33875,1.1e-08
1.28607,0.0741168
0.853477,0.048951
-51.2776,-323.473
-12.7416,-17.2235
-90.1768,-1048.04
-23.5619,-44.8351
-111.703,-1084.18
-75.3823,-502.323
1.15399,0.229446
-26.9201,-98.0832
-111.089,-605.242
0.910796,0.184144
0,1.1e-08
0.763166,0.030368
1.36237,0.183252
-45.9773,-177.88
-86.6215,-757.767
1.08092,0.0700017
-73.9946,-308.376
1.10832,0.169285
-88.862,-896.337
1.16852,1.1e-08
1.36564,1.1e-08
-111.713,-943.169
-98.2991,-434.875
-63.8111,-423.3
-76.266,-732.307
-18.1025,-36.3696
-84.5991,-812.245
-120.212,-998.841
-28.8489,-104.079
-73.4066,-599.053
-63.5036,-436.225
-83.8113,-743.543
0.455039,1.1e-08
1.29588,1.1e-08
-87.5121,-591.713
-17.6731,-30.0125
-74.6262,-750.486
-31.6852,-126.199
-19.8381,-43.3621
0.0421308,1.1e-08
-10.7746,-9.94256
0.300469,1.1e-08
0.82539,1.1e-08
-26.3202,-91.6506
-33.1257,-111.778
-27.5255,-83.3743
-123.893,-795.434
-69.1548,-449.323
-27.1667,-93.784
-45.1823,-241.815
0.989765,1.1e-08
0.344661,1.1e-08
-27.0451,-71.6871
0.585277,1.1e-08
-12.4504,-19.11
-89.8179,-974.473
-64.446,-576.546
-61.91,-453.937
-83.1077,-805.952
-103.789,-1040.97
-36.5741,-133.77
-54.6805,-259.332
-82.3313,-831.268
-50.439,-189.872
-31.8448,-87.4664
-9.48527,-9.92768
1.40398,1.1e-08
1.22953,0.110323
1.18836,0.0312609
-81.3171,-439.94
-97.6366,-943.185
-99.0481,-1026.68
-5.05308,-3.332
-50.4364,-109.369
-57.1254,-315.56
1.24434,0.223816
0.101732,0.00394771
1.44558,0.247988
-16.3394,-33.761
-84.1488,-870.02
-63.7682,-449.717
-4.95343,-2.94
-40.9843,-157.804
-33.8069,-146.877
1.41542,0.274915
-73.648,-497.374
-8.55336,-7.96753
-19.587,-49.392
1.35291,1.1e-08
-18.7544,-35.0555
-36.3927,-106.103
-108.664,-1011.85
0.395279,1.1e-08
0.412669,1.1e-08
-44.3005,-273.783
-16.8848,-11.3887
-21.4331,-49.392
0.617392,0.00958766
-68.7596,-444.938
-16.1334,-32.487
-94.4712,-601.18
1.15131,0.00212619
-64.0426,-385.949
-35.267,-152.292
-64.6683,-299.13
0.851037,1.1e-08
-99.7113,-780.756
-95.6936,-922.272
-45.8851,-221.602
-22.8362,-60.8825
0.596453,0.157563
-47.1362,-281.16
-99.2181,-438.864
-34.6868,-157.804
-72.6245,-679.385
-88.9927,-1041.07
-74.3992,-542.819
-74.8532,-558.505
-43.4336,-185.705
-88.1666,-1014.66
1.1e-08,0.0340626
-63.1449,-356.107
1.18825,0.0057654
-6.9391,-5.145
0.599803,1.1e-08
-7.61934,-6.1985
1.50014,1.1e-08
-78.5427,-785.635
-32.6339,-128.698
-80.4092,-779.469
-40.7301,-211.825
1.16119,0.0293831
1.45591,0.170726
0,1.1e-08
-26.5927,-69.825
0.0823444,0.224537
0.664251,1.1e-08
-26.8238,-75.4845
0.364177,1.1e-08
-82.7913,-732.304
-9.63842,-12.1561
-47.0572,-228.242
-35.6375,-169.143
1.27217,0.0317517
-48.06,-273.791
-77.255,-440.315
0.672164,0.135901
1.23598,0.0803174
0.0810434,1.1e-08
0.805567,1.1e-08
1.45735,0.0286492
-125.231,-998.486
-44.6621,-248.748
1.24814,1.1e-08
-39.2167,-160.598
-68.3305,-572.547
1.2407,1.1e-08
-8.51362,-9.42449
0.637156,1.1e-08
0.807031,0.0382154
-60.1525,-284.89
-13.916,-21.0948
0.343741,0.0300669
1.19884,0.00273959
-91.5238,-943.629
1.26317,1.1e-08
-12.6022,-18.1545
-34.6309,-126.199
-97.7595,-857.01
1.22063,1.1e-08
-50.0265,-270.137
-108.611,-979.8
0.95164,1.1e-08
0.717753,1.1e-08
-77.4919,-740.897
-57.7793,-299.994
-59.1999,-434.455
-2.08123,-0.514499
-71.4096,-532.55
1.29775,0.0119778
0.983984,1.1e-08
0,1.1e-08
-72.742,-628.449
0.778259,0.175442
-94.1702,-726.326
1.27533,1.1e-08
-45.6909,-196.537
-53.7943,-356.107
-77.5308,-650.843
0.900723,1.1e-08
0.650142,1.1e-08
1.32973,0.137251
1.1046,1.1e-08
-77.8163,-800.413
-37.5254,-138.939
-1.92213,-0.514498
-59.5695,-403.534
-117.014,-1078.43
-88.4006,-962.921
-108.624,-986.45
-29.7896,-109.361
-113.572,-785.908
-85.303,-662.186
-95.0562,-756.075
-73.058,-667.894
-111.895,-1040.9
-24.5941,-75.4845
0.308423,0.0992032
-39.2065,-168.245
-104.978,-780.883
-7.61442,-6.76225
1.25948,0.10457
-76.4952,-537.654
1.09862,1.1e-08
-9.25719,-7.92267
1.22211,0.186453
-34.4781,-138.939
-37.6544,-141.561
0.231377,0.0626411
-64.174,-502.324
-128.933,-973.531
-91.5439,-1069.32
-75.105,-492.45
-67.6612,-377.296
-89.1298,-1033.74
1.14787,1.1e-08
1.50021,1.1e-08
-6.85183,-4.655
0.43744,0.0648452
-95.5438,-967.762
-50.1094,-290.518
-91.1325,-850.542
-76.1582,-512.295
-45.8391,-245.266
0.222532,1.1e-08
1.48492,0.0703748
-51.9626,-193.799
0.686455,1.1e-08
-84.3895,-950.079
-100.79,-615.537
0.42878,0.112309
-50.7858,-343.685
-103.43,-785.54
-99.7693,-909.634
-67.6672,-434.901
0.789588,1.1e-08
0,1.1e-08
-22.8406,-71.6869
-72.2196,-527.44
-77.4958,-593.82
-34.2152,-116.448
-8.15628,-8.59949
-42.9689,-218.319
-34.8367,-100.334
1.26794,0.0200815
-1.26014,-0.244684
-74.9512,-696.82
-15.6854,-25.3575
-81.3914,-696.815
0.296068,1.1e-08
-30.329,-47.7084
-43.9363,-199.214
0.191586,1.1e-08
-91.1624,-950.208
-84.2833,-574.195
0.000312521,0.227043
-88.0861,-844.098
0.406058,1.1e-08
-76.6279,-587.766
-51.9227,-252.252
-66.0096,-613.125
-37.7043,-102.539
-151.665,-1004.76
0.536969,1.1e-08
-5.6728,-4.18952
-5.82687,-4.65495
-30.0207,-47.8485
1.44639,0.209861
-85.7215,-929.917
-88.2636,-774.119
-82.9552,-634.014
0.357196,0.129749
-14.7835,-11.4973
1.44263,1.1e-08
-92.0992,-1055.22
-70.4634,-634.02
0.191809,1.1e-08
0,1.1e-08
-93.5825,-1004.83
0.773392,1.1e-08
-50.69,-259.333
-89.9081,-957.203
1.37949,0.0384714
-87.3589,-916.349
-53.6276,-339.594
1.50016,1.1e-08
-79.0379,-628.45
-49.5342,-245.268
1.28348,0.222399
0.379618,1.1e-08
1.39177,1.1e-08
-16.188,-26.4845
-62.1815,-517.318
-8.25051,-6.76187
-86.1089,-778.276
-18.8358,-44.835
-3.89929,-1.911
-50.6433,-238.385
-84.9387,-584.409
-29.8639,-46.2963
-58.4787,-377.296
-63.6219,-364.511
1.46262,0.284616
0,1.1e-08
1.28092,0.133418
-81.1711,-622.916
-101.654,-962.86
1.07903,1.1e-08
-97.2508,-595.551
-101.426,-984.045
-39.1688,-144.207
-29.8854,-44.7548
-79.3427,-611.378
-33.7652,-118.849
-36.7377,-146.877
-60.5683,-421.314
-77.199,-547.967
-74.1387,-553.175
-78.3771,-794.927
-91.6115,-708.541
-30.9581,-109.809
-66.7094,-430.627
-42.4678,-245.274
1.08146,0.0172813
-102.059,-889.635
1.20761,1.1e-08
-53.2422,-360.297
-90.9762,-600.792
-31.4709,-116.448
-33.867,-98.1741
-10.4921,-9.21101
-45.0559,-190.123
-81.1074,-306.169
-5.08453,-2.5725
-91.2377,-870.019
-102.73,-958.865
-80.7223,-578.872
-83.1165,-645.207
0.770152,1.1e-08
0.267882,1.1e-08
-9.48283,-10.6587
-71.1081,-601.134
0.262399,0.136827
-20.4874,-44.8345
-76.7864,-568.705
-25.3219,-83.3775
-45.051,-174.788
-52.6495,-289.944
-29.0974,-98.2376
-6.38966,-5.14494
-46.669,-218.319
-77.6854,-744.686
-87.453,-307.744
-86.9539,-876.561
-91.4095,-767.168
1.45782,0.017393
0.22546,0.141208
-66.5761,-563.623
-107.834,-444.493
1.0133,0.0302508
1.03209,0.0830913
-66.1786,-477.827
1.24616,1.1e-08
-64.7171,-381.607
-79.0814,-679.385
-106.955,-599.425
-22.0741,-50.96
-65.5166,-507.297
1.30384,1.1e-08
1.23061,1.1e-08
-76.6551,-507.297
-7.58715,-5.65949
-23.9553,-67.9874
1.1334,0.107532
-70.2471,-582.33
-126.272,-790.793
1.44388,0.0780497
0.125866,0.00182912
-39.1278,-183.812
-28.0932,-100.451
-94.6912,-1091.44
-125.02,-789.009
-113.027,-1070.96
-26.3895,-81.3645
-26.6987,-77.42
-50.904,-266.511
-109.202,-998.984
-96.4296,-960.89
-89.9053,-592.179
-83.8573,-310.252
-83.735,-850.542
-51.5661,-295.614
-38.7346,-175.04
-28.3743,-91.6545
0.142488,1.1e-08
-72.7266,-639.597
1.40237,0.0850416
0.301811,0.0389788
1.38291,0.151648
-91.0151,-774.277
-41.2,-224.91
-150.293,-1001.22
1.26957,0.145758
-48.1117,-248.749
-85.6503,-720.37
0.530599,1.1e-08
-62.8558,-377.306
1.25068,0.266598
-68.0565,-522.363
1.15612,1.1e-08
-83.9459,-765.678
-98.4258,-929.822
0.508012,0.00994364
-104.437,-929.775
-23.9204,-64.386
-43.9764,-166.257
-85.5843,-558.381
0.4282,1.1e-08
-53.6933,-302.186
-0.323246,-0.0244997
-52.0271,-273.792
-2.53379,-0.881998
-64.257,-403.542
1.13681,1.1e-08
-80.7841,-750.287
-21.3634,-43.3652
-51.8063,-327.467
1.378,1.1e-08
-75.5901,-430.642
1.33827,0.235343
1.31524,1.1e-08
-38.5425,-190.158
-89.2531,-983.549
-114.072,-970.459
-16.6813,-37.7301
-44.7659,-208.617
-54.2706,-377.312
-95.2487,-1019.8
0.977059,0.0419226
0.21805,1.1e-08
1.11195,1.1e-08
1.50016,1.1e-08
1.35949,0.133367
-94.3889,-975.778
-72.5483,-442.534
-71.2865,-569.118
-47.202,-109.361
0.959508,1.1e-08
-65.0691,-394.695
-22.4597,-66.1732
-4.54824,-2.2295
-88.1263,-863.503
-123.802,-786.852
-112.586,-1048.06
-11.6749,-10.6488
1.31148,0.260798
-10.8552,-10.6492
1.3755,0.253586
-54.2693,-270.137
-50.5409,-288.628
1.41682,0.0359623
-79.2025,-307.316
-3.50993,-1.61699
0.32486,1.1e-08
0.783911,0.116983
1.23847,1.1e-08
1.48838,0.219828
-23.5222,-44.6781
0.512222,0.107172
-72.5542,-589.369
-77.9124,-617.4
0.698862,0.0652299
-79.2693,-720.392
-2.94983,-1.1025
-55.0873,-403.541
-145.948,-998.427
-79.869,-553.207
-58.6608,-364.511
1.19116,0.225093
1.50016,0.111577
-97.4153,-793.438
-77.9562,-656.502
-48.7077,-285.115
1.13998,1.1e-08
-41.9504,-191.077
-24.3937,-66.174
-55.2715,-343.686
-30.5617,-91.656
-47.9438,-211.827
-147.047,-996.902
0.189599,1.1e-08
-109.524,-583.751
-81.4496,-963.229
-93.7109,-936.522
-52.4034,-347.803
-50.1773,-311.907
0.961244,1.1e-08
1.13087,0.0721665
-91.4971,-595.63
-48.8533,-255.78
-63.1767,-552.928
-73.7607,-714.464
-9.15242,-9.02468
-45.0485,-255.779
-10.0567,-12.936
-104.485,-1048.06
-129.917,-998.471
-7.02007,-6.19784
-101.914,-916.333
-23.3683,-47.0887
0.227104,1.1e-08
-15.1619,-23.177
0.710123,0.11759
-81.4625,-889.858
-58.7279,-192.98
-48.2066,-315.559
1.46372,0.110042
-86.9001,-750.414
0.342885,1.1e-08
-10.1303,-9.95576
0.838447,1.1e-08
-42.5596,-183.837
0.457618,0.0163749
-126.351,-606.337
-69.1467,-594.2
-53.6698,-192.854
-8.00803,-7.35028
-63.4254,-412.761
-87.4202,-442.291
1.22175,1.1e-08
-56.2049,-407.997
-31.667,-101.671
-30.6845,-105.933
-84.2717,-781.914
1.50015,0.00972897
-61.2566,-299.807
-27.4752,-87.4676
0,1.1e-08
-14.9805,-30.0125
-93.2213,-738.325
-32.4018,-100.476
-73.6327,-673.626
-48.6625,-224.91
0,1.1e-08
-120.532,-986.908
1.30853,1.1e-08
1.50021,0.0901636
0.532932,0.0368829
-70.7953,-507.297
-73.1524,-690.97
-84.7669,-702.66
-19.7224,-37.73
-72.6643,-708.574
0.244639,0.0508067
-61.192,-351.943
-65.5849,-547.968
0.686433,0.0249689
-93.312,-837.679
-110.846,-780.989
-40.2769,-104.765
0,1.1e-08
-113.985,-787.172
0.127315,0.0589923
1.49899,0.103374
1.47382,1.1e-08
-0.683051,-0.0734995
-104.307,-943.851
0.750016,0.0769825
-98.9297,-870.019
1.29721,0.193982
-80.3239,-542.798
-75.7173,-425.784
-53.5242,-277.463
-21.969,-57.4769
-38.3256,-106.281
1.43776,0.0204919
1.50019,1.1e-08
-69.321,-492.45
-0.986359,-0.147
-112.561,-609.039
-89.0571,-1077.2
0,1.1e-08
-103.704,-1033.76
-11.6698,-17.2235
-80.593,-916.332
-46.1982,-277.462
-44.2054,-211.828
-16.2956,-30.0125
0.151046,0.00877785
-39.0274,-180.834
-97.1545,-1048.07
1.47121,0.375311
-43.1934,-228.242
-3.81655,-1.617
0.084352,1.1e-08
-60.8595,-390.309
-55.7591,-399.107
-68.7929,-468.195
-68.9874,-299.549
-23.6987,-55.811
0.425214,1.1e-08
0.929031,1.1e-08
-11.0001,-14.5775
-81.1907,-844.098
-68.6209,-622.896
-69.27,-419.216
-88.2718,-1019.3
-41.6899,-155.036
-96.1504,-1085.3
-19.3945,-40.4986
-94.5487,-422.194
-61.1141,-186.992
1.1e-08,0.151783
-95.3152,-985.239
-43.2661,-259.332
-67.2838,-453.936
0,1.1e-08
0.0358237,0.00290262
-38.7633,-108.68
-45.6445,-180.835
-1.71125,-0.367499
-40.3169,-199.137
-118.669,-993.608
1.43425,0.139151
-61.0697,-407.999
-79.3857,-690.973
-81.6259,-685.167
1.18876,1.1e-08
-88.566,-1086.66
0.0260563,1.1e-08
-59.42,-412.185
-15.1117,-27.6359
-30.516,-114.072
-44.8007,-224.91
-81.7346,-306.353
1.1e-08,0.107672
1.31667,0.1722
-60.2322,-428.467
-53.0233,-373.013
-42.6104,-107.037
-123.134,-766.57
1.40119,1.1e-08
-79.2182,-667.895
-70.5282,-425.995
0.0477475,0.00432208
-79.1841,-607.146
-30.5921,-121.275
-82.8692,-902.955
-43.3714,-186.621
-68.994,-696.793
-88.1621,-889.301
-33.2745,-121.275
1.36542,0.0237141
0.200176,0.0415285
-80.9226,-863.503
0.309379,1.1e-08
-102.998,-896.332
-17.7223,-31.2375
-45.9066,-110.428
-86.6536,-673.627
1.50012,1.1e-08
1.43253,1.1e-08
-30.363,-111.826
-90.5777,-794.001
-34.6507,-100.333
-89.099,-1001.56
-54.9361,-381.48
-105.643,-950.14
-136.955,-998.305
-20.2429,-50.96
-75.6212,-726.336
-94.6156,-781.682
-92.4919,-714.442
-89.6385,-831.261
-82.834,-602.038
-50.7057,-231.598
-6.16287,-3.74849
0,1.1e-08
-92.5429,-447.743
-70.9872,-577.574
1.21155,0.125945
0.926982,0.00918241
-57.988,-331.485
-21.6929,-41.8563
-81.4517,-824.915
-111.742,-1033.78
1.10891,0.0466162
-11.5808,-15.435
0.749112,0.166452
-87.5048,-738.606
1.50017,0.110341
-41.3676,-152.292
-55.2383,-297.043
-56.0976,-273.786
-100.772,-1066.09
-40.0991,-202.272
-14.8642,-26.4845
-23.892,-57.477
-46.8794,-259.332
-55.1624,-412.589
0.932859,1.1e-08
-93.3505,-444.531
-44.465,-205.432
-48.0478,-297.445
-55.9396,-192.901
-27.8818,-79.3798
-86.258,-936.549
1.25769,0.00116877
-83.7942,-922.367
-79.1588,-639.597
1.50017,1.1e-08
-23.9861,-46.488
-94.9303,-890.038
1.05466,0.133444
-92.3133,-929.629
-86.1843,-690.973
-19.2315,-46.3491
-11.9607,-14.5775
-128.197,-1004.04
-66.0442,-568.741
-72.5191,-662.186
-74.0819,-612.033
-65.8448,-532.466
-109.821,-922.957
-101.285,-607.876
-73.6828,-422.231
-58.9925,-385.948
-107.383,-1026.67
0.992431,0.0496765
-104.852,-1004.47
0.0654672,1.1e-08
-88.0401,-787.119
-121.887,-789.071
-112.897,-990.678
-73.3372,-574.208
-102.777,-973.892
1.50016,0.0279172
0.182503,0.0566292
0.382763,1.1e-08
-18.173,-43.3802
1.1e-08,0.0192136
-56.4784,-319.504
-62.4519,-430.654
0.798277,0.018729
-33.2196,-144.207
-97.1148,-1009.44
1.01225,1.1e-08
-111.242,-962.886
1.49346,0.155508
0.654418,1.1e-08
1.34273,1.1e-08
1.22531,0.0199997
-89.4215,-902.99
0,1.1e-08
-25.2395,-44.9539
1.19762,0.294439
-115.519,-976.005
1.12075,1.1e-08
-38.4804,-155.036
1.39526,0.0427779
1.25147,0.17348
0.868802,0.148858
-35.3123,-102.437
-8.89692,-8.5995
-147.178,-1008.75
-54.7155,-311.646
-70.4944,-645.208
-77.1308,-532.557
-55.3203,-294.836
-58.6647,-293.645
-79.6646,-435.264
0.833778,0.189422
0.910399,1.1e-08
0,1.1e-08
0.753424,1.1e-08
-73.3069,-578.555
1.33696,1.1e-08
-65.0189,-303.963
0.860647,1.1e-08
-30.9634,-118.849
-65.5993,-482.658
1.2259,0.0492159
-73.0623,-487.55
-93.3043,-994.708
-61.3746,-527.446
-57.89,-360.297
1.30427,0.0414575
-72.4001,-412.524
-76.4605,-634.002
1.28204,1.1e-08
-55.834,-323.473
0,1.1e-08
0.355754,0.0869629
-65.0039,-195.946
0.810084,1.1e-08
-49.7993,-277.462
-94.4851,-916.296
0.738333,1.1e-08
-79.9315,-673.628
-108.324,-1055.23
-102.72,-578.749
-19.6416,-36.3911
1.46662,1.1e-08
-35.7264,-106.053
0.175222,1.1e-08
1.05075,1.1e-08
-73.9704,-522.366
-31.9535,-93.786
-59.9352,-394.696
-81.4769,-726.317
-107.273,-987.263
-48.0625,-262.907
-81.6471,-770.779
1.30778,0.298319
-28.276,-89.5475
1.45,0.332868
1.37868,0.164474
-78.7963,-433.851
-84.9851,-708.544
-62.7805,-360.297
-58.7249,-444.246
-69.1164,-542.705
-35.5338,-149.572
-53.3197,-335.527
-39.5552,-163.415
-72.8544,-598.406
-6.99474,-6.76364
-66.278,-472.996
-51.8002,-307.264
-3.11577,-1.3475
-59.6534,-381.688
0.10062,1.1e-08
-72.9231,-303.859
-71.7549,-435.288
-51.808,-319.504
-25.6005,-79.3814
-56.5558,-327.467
-21.1187,-46.9272
-60.077,-399.122
0.593547,0.092216
-57.1607,-416.953
-127.555,-788.317
-24.5197,-59.1675
-38.1863,-152.292
0.156331,0.125231
-20.0346,-47.8855
-98.3757,-970.641
-105.824,-1069.74
-119.737,-606.349
1.25019,0.0565059
1.22577,0.0400692
-86.6805,-883.144
1.18733,1.1e-08
-71.867,-477.83
0.0956599,0.137229
-97.3457,-980.614
-95.5957,-896.332
-4.19604,-2.22949
-61.0263,-477.796
-37.7884,-157.805
-86.6093,-446.204
0.54918,0.119753
1.4047,0.12117
1.18185,1.1e-08
0.45463,0.0465377
-102.936,-776.285
-16.1332,-28.812
-74.7869,-302.829
-36.2202,-160.597
-65.3339,-292.435
-100.482,-951.545
-106.789,-1062.23
-91.2768,-702.66
0.507698,1.1e-08
-98.0516,-950.1
-40.8275,-166.256
1.20494,1.1e-08
1.00063,0.153093
-60.9618,-293.138
-66.5053,-580.645
-53.9915,-300.067
-88.3838,-824.915
-60.7066,-472.994
-72.4869,-307.026
1.21468,1.1e-08
1.3125,0.0739793
1.306,0.109438
0.23793,1.1e-08
0.0272575,0.0488986
-100.029,-1063
1.50017,0.175058
-57.6809,-290.356
0.941699,1.1e-08
-85.7212,-941.844
-66.6555,-527.428
