-24.3206,-62.6222
-70.4618,-650.842
-76.4455,-611.912
-62.389,-522.373
1.76029,0.0375568
-6.85721,-5.1451
-41.4646,-157.805
-42.8997,-162.086
-119.856,-1422.97
-77.2997,-628.449
-54.0155,-259.818
-10.2517,-12.152
0.547762,0.0533274
-79.1367,-595.595
-22.6938,-67.9876
-0.682679,-0.0734995
-96.0326,-1055.2
-90.3825,-774.839
-129.169,-1490.28
-74.7332,-601.009
-60.2231,-472.997
1.76029,1.1e-08
0.495849,1.1e-08
-31.418,-116.432
0.832558,0.107694
-122.12,-1504.85
-91.973,-1026.67
-44.7786,-189.875
-102.009,-899.402
-52.3134,-335.527
-27.2847,-86.2594
-96.5644,-998.497
-109.845,-1297.89
-88.3635,-844.093
-87.8388,-984.557
-38.6722,-133.77
-25.4634,-81.4971
0.68876,0.00456291
-4.66151,-2.56571
1.56361,1.1e-08
-111.42,-1166.09
-133.522,-1362.6
-33.6089,-131.222
-60.9108,-517.068
-61.4565,-368.457
-102.191,-1479.95
0.505802,0.0883248
-40.2394,-208.618
1.1e-08,0.157745
-51.2272,-351.939
0.38972,1.1e-08
1.76029,0.105983
-65.0881,-393.51
-1.92938,-0.514498
-74.0231,-606.447
-4.29591,-2.5667
-132.038,-893.314
0.685495,0.130155
-91.3613,-690.175
-8.9715,-10.6545
-73.5476,-463.417
-56.4677,-356.114
-98.9811,-1352.13
1.73625,0.0501685
-181.948,-1412.68
-155.462,-1160.81
-94.7143,-1140.72
-49.1725,-224.909
-88.5263,-812.246
-74.3567,-708.558
-81.7138,-812.252
-85.9325,-750.386
-97.7715,-889.823
-115.372,-1196.29
-126.243,-926.035
-81.5385,-870.425
-55.3066,-351.944
-81.6189,-922.73
1.04278,1.1e-08
1.02657,1.1e-08
-15.7011,-25.3782
-30.0166,-79.382
-112.289,-1421.13
1.1e-08,0.0196393
-122.523,-709.894
0.63763,0.0431225
-43.5455,-228.242
-89.9157,-667.89
-30.2252,-98.1225
-5.0445,-2.5746
-160.989,-1399.47
-70.4992,-487.551
-93.6277,-1181.04
-108.992,-1099.83
0.761424,0.0521303
-97.5298,-714.489
-18.889,-44.835
-55.0939,-157.271
0.545294,1.1e-08
-132.44,-1351.93
-113.05,-700.577
-117.372,-1133.17
-83.7886,-628.449
-60.6137,-373.013
-74.925,-512.295
1.49827,1.1e-08
-47.3621,-208.617
1.18833,1.1e-08
-75.5562,-517.302
-20.6917,-55.811
0.623727,1.1e-08
-7.50957,-6.76199
-124.015,-1441.54
-48.0274,-251.914
-53.9722,-296.205
-98.4214,-394.696
-102.57,-1166.39
0.413496,0.0477507
-120.005,-1395.11
0,1.1e-08
-161.611,-1158.12
-72.3975,-389.012
-31.7703,-83.4124
-67.0386,-537.615
-142.691,-1158.56
-56.7084,-264.222
-94.2533,-977.623
-70.5525,-579.498
0.915805,0.0368863
-94.4022,-923.089
0.0577246,1.1e-08
1.27361,0.0426163
-35.9399,-136.343
-90.9207,-708.6
-69.7357,-384.831
0.945816,1.1e-08
-122.984,-1502.66
-84.4343,-744.334
-94.9549,-1338.91
-109.098,-544.467
1.76029,1.1e-08
-85.5998,-721.029
-68.2377,-385.841
-20.5641,-44.835
-126.555,-1368.79
-21.4279,-49.392
-96.4207,-1048.08
-87.8018,-799.68
0.21421,0.0696116
-85.706,-863.416
-108.123,-1436.99
0.200988,0.00637877
0.24647,0.129725
-50.0081,-300.027
0.205552,0.143023
-87.0872,-684.982
-52.7933,-256.606
-62.9754,-262.999
0.648847,0.0435287
-56.99,-361.917
-48.7124,-245.097
-53.0439,-347.802
-9.05039,-9.94699
-6.27067,-5.14931
-122.032,-1314.27
-11.5731,-17.2236
-76.1194,-386.709
-78.6369,-781.012
-78.9876,-793.432
0.012418,0.050067
0.00721232,0.0105564
0.000415222,1.1e-08
1.26036,1.1e-08
-68.0507,-568.889
-31.0013,-100.327
-106.541,-1462.26
-44.375,-157.805
-131.642,-1504.89
-95.1657,-799.68
0.33806,0.0298141
-42.9371,-248.686
-137.622,-928.284
0.124019,0.105261
-15.0878,-31.2137
1.3053,0.0243398
-0.634547,-0.0734995
-66.2958,-368.765
-104.986,-1115.14
-4.0376,-1.91099
-98.8638,-548.811
0.430913,0.0502212
-106.304,-1281.99
0.510533,1.1e-08
0.306339,0.129077
-133.097,-1337.88
-125.727,-713.964
-82.0323,-699.08
-92.829,-1084.2
-35.8667,-141.535
-102.045,-1181.02
-142.571,-1404.04
-45.4607,-258.175
-91.1725,-920.626
-81.4047,-715.674
-101.867,-1097.86
1.13446,1.1e-08
-12.8907,-18.1545
-108.693,-911.51
-36.8033,-128.698
-90.6353,-1106.3
-48.3091,-292.407
-37.6593,-155.03
1.76029,0.144732
-31.1735,-81.3513
-1.04603,-0.146998
0.983722,0.00848037
-42.5284,-238.379
-51.6111,-270.228
-45.3148,-224.911
-149.762,-1160.73
-88.3475,-732.421
-43.7098,-241.812
-62.2836,-458.665
-1.61307,-0.367498
1.54543,1.1e-08
-45.921,-205.433
-6.04145,-3.74842
-29.3634,-104.811
-106.757,-1375.12
-80.2544,-892.664
-78.9972,-738.309
-100.312,-1173.43
-122.693,-1453.9
-55.2165,-303.873
-74.678,-482.674
-99.1124,-1203.93
-71.9998,-385.945
-51.952,-231.601
-27.4296,-81.307
0.581217,0.00622948
1.35851,1.1e-08
1.35967,1.1e-08
-104.121,-720.428
-116.318,-1337.9
-117.212,-1437
-21.7583,-59.1675
-78.8746,-266.475
-76.054,-558.38
-7.02096,-4.18921
1.76029,0.119081
-7.46946,-6.19849
-32.9844,-136.342
-100.912,-1250.48
-81.4622,-732.927
-22.43,-57.477
-60.215,-339.594
-50.2377,-323.473
1.33357,1.1e-08
-93.0716,-793.432
-26.676,-75.5008
-36.0607,-166.257
1.76029,1.1e-08
-37.5137,-138.931
-57.1482,-261.358
-128.734,-1419.45
-3.28525,-1.3475
0.290709,0.0153689
-60.049,-502.318
-46.7146,-85.3964
-39.4685,-166.257
-7.73198,-4.18922
-87.9448,-726.819
-32.8906,-133.77
-117.137,-923.249
0.902851,1.1e-08
-83.2239,-650.843
-52.1007,-331.485
-86.6393,-536.443
0.239625,0.0124958
-120.683,-1142.98
-114.202,-1312.97
-64.0365,-430.661
-40.1264,-186.837
0.0252807,1.1e-08
-63.6771,-512.292
-127.039,-719.046
-50.9485,-339.594
-88.9997,-1019.59
-105.197,-1454.02
-93.1765,-850.569
-93.4775,-870.177
-62.0204,-379.966
-104.447,-1422.79
0.70044,1.1e-08
-82.8355,-611.912
0.930177,0.115137
-25.3501,-66.1745
0.425964,1.1e-08
-25.9973,-69.825
1.76029,0.170017
-94.9932,-1148.89
-49.5865,-296.204
-97.3795,-1141.39
-57.2043,-416.988
-18.7265,-30.0157
1.07547,1.1e-08
-17.8467,-31.242
-45.3903,-202.272
1.75851,1.1e-08
0.336109,1.1e-08
-45.0552,-211.827
0,1.1e-08
-100.774,-1084.2
-26.1057,-87.4764
-65.3987,-439.897
-51.773,-356.135
-14.5368,-24.2551
-65.1514,-502.328
-98.9199,-720.908
0,1.1e-08
1.60075,1.1e-08
0.401271,1.1e-08
0.0348503,0.187677
0.395965,0.0152644
-148.523,-1403.62
-61.3271,-468.195
-5.2829,-2.94018
-57.4472,-343.686
-85.0933,-887.679
1.01732,0.0150685
-25.2118,-79.8698
0.219372,1.1e-08
1.76029,0.00256873
-81.1412,-517.323
-31.9154,-109.393
0.0475594,0.0756043
1.45761,1.1e-08
-109.033,-1338.43
-15.5727,-26.4841
-30.1791,-102.557
-52.8065,-292.407
-117.388,-1234.87
0.376588,1.1e-08
-67.9403,-497.375
-129.025,-1381.45
0,1.1e-08
-4.23914,-2.2295
-94.2516,-1094.65
-77.4101,-537.608
-75.8855,-713.402
-20.5269,-43.365
-89.6069,-837.702
-2.8074,-0.881998
-14.4598,-25.3275
-5.75044,-3.33264
-89.7987,-956.969
0.907986,0.0617025
-114.714,-1076.92
0.347514,1.1e-08
-64.9122,-395.423
-70.5623,-611.911
-95.396,-984.557
1.76029,1.1e-08
1.12039,0.0086535
0.440371,0.0007515
1.12547,0.0991609
-93.9864,-1166.74
-56.2916,-311.64
-18.8394,-43.365
-77.0097,-673.621
-137.97,-1498.11
-105.13,-1361.39
-128.967,-1389.34
-46.6665,-266.444
-137.297,-1149.29
-104.794,-998.497
-115.374,-1113.07
-89.6741,-1005.5
-132.28,-1453.82
-41.3006,-211.827
1.70546,1.1e-08
-56.8285,-354.814
-127.059,-1143.14
-25.1579,-71.6878
0,1.1e-08
-95.8972,-844.1
0.814563,0.0259317
-28.9214,-75.3577
0.0368503,1.1e-08
-51.7137,-311.64
-56.3105,-315.56
0.133967,0.00987467
-81.0077,-799.68
-152.847,-1374.1
-107.988,-1487.37
-95.0125,-787.209
-88.16,-639.591
-105.415,-1445.35
1.71613,1.1e-08
-8.18182,-7.34999
-26.0066,-64.386
1.43316,1.1e-08
-113.564,-1367.14
-67.384,-524.93
-109.499,-1227.11
-95.949,-812.249
-63.0652,-463.413
1.76029,0.0495816
1.76029,1.1e-08
-74.0065,-391.542
1.69588,1.1e-08
-100.475,-1346.11
-124.876,-941.042
-1.38262,-0.244999
-66.8986,-595.593
-125.106,-1148.77
-119.213,-1297.89
-86.7433,-713.974
0.798742,1.1e-08
-16.455,-32.4945
-38.7541,-205.432
-90.7126,-831.29
-96.1649,-914.12
-52.9144,-277.462
-24.7692,-77.42
-60.088,-426.079
-55.1739,-252.4
1.48373,0.0316622
-17.8656,-40.4938
-91.6392,-1040.93
-34.1688,-118.849
-99.5181,-1040.92
1.76029,0.0400037
-56.318,-163.181
-62.2756,-399.217
1.65662,0.0284751
-108.541,-1346.27
-104.972,-889.734
0.112029,0.0615016
-105.904,-1219.36
-6.1544,-4.655
-95.2152,-906.629
-71.1742,-472.997
-81.6899,-938.042
-59.6774,-255.751
-179.784,-1411.05
0.582923,0.00237082
-22.3484,-62.6221
-22.0472,-64.3858
-55.8106,-163.415
0.171017,0.0095426
-102.239,-1322.09
-106.975,-1134.96
-102.326,-963.834
0.362552,0.0410016
-41.1233,-85.6971
1.58209,1.1e-08
-108.756,-1470.74
-86.9132,-963.841
0.960272,1.1e-08
0.154234,1.1e-08
-110.979,-1411.15
1.31881,0.00254775
-69.2201,-482.675
-106.986,-1354.59
0.00435544,1.1e-08
-104.317,-1305.9
-70.7468,-590.205
0.602601,1.1e-08
-97.5757,-956.971
-68.1551,-463.416
1.63448,1.1e-08
0,1.1e-08
0.605651,0.0929927
-34.8467,-121.275
-78.2531,-818.57
-27.3014,-71.6865
-104.29,-1139.99
-35.4679,-157.804
-21.089,-52.5525
-69.9586,-453.936
-105.495,-902.435
-55.8135,-160.535
-76.1869,-639.592
-83.2319,-622.912
-6.69451,-4.18958
-16.8836,-26.4851
0,1.1e-08
-100.295,-950.139
-120.923,-1361.34
0.152061,0.127033
-120.683,-916.27
-120.292,-1386.52
-58.3975,-319.504
-55.4696,-157.746
-98.2002,-935.873
-52.0299,-281.162
-54.5998,-323.473
-77.9156,-696.536
-96.5931,-857.01
-92.6749,-863.52
-94.7285,-1160.12
-111.849,-1055.24
-48.4027,-267.175
-85.6162,-708.496
-58.4225,-463.424
0,1.1e-08
-122.171,-1273.97
0.266243,0.0250743
-69.7385,-617.4
-112.801,-922.768
-48.6619,-277.462
-54.0524,-248.831
-31.1115,-79.2283
-64.3142,-386.303
-108.36,-545.86
-24.3948,-55.811
-109.416,-1250.48
-122.221,-1356.55
-100.439,-895.552
-102.357,-977.623
1.04613,1.1e-08
0.950388,0.0383531
-26.7976,-83.3769
-88.1589,-923.193
0.696316,0.0921476
-38.585,-157.804
-95.716,-882.896
-41.6792,-224.917
-65.127,-364.305
-70.768,-524.121
-46.4188,-248.933
-23.2999,-66.1743
-65.2703,-426.079
-94.4196,-1099.25
-116.788,-547.967
-104.213,-1258.32
-110.786,-1126.53
0.705088,1.1e-08
1.76029,0.0585617
-83.0603,-876.562
-137.914,-726.251
1.23509,1.1e-08
1.42046,1.1e-08
-83.9819,-768.692
0.97669,1.1e-08
-84.2114,-645.2
-96.9165,-1019.59
-132.519,-921.074
-40.36,-169.123
-82.6189,-805.952
1.63473,0.117656
-1.28311,-0.244998
-96.6726,-805.952
-26.7706,-67.9875
-41.108,-199.136
0.872471,1.1e-08
-87.3299,-899.864
-152.63,-1155.13
1.76029,0.0147698
1.36975,0.0298973
-56.1222,-377.283
-44.6294,-252.448
-111.532,-1513.44
-151.124,-1152.97
-133.338,-1489.32
-43.6515,-221.603
-44.6084,-215.061
-69.2557,-492.45
-129.509,-1404.21
-114.748,-1358.98
-111.466,-912.098
-112.033,-551.325
-100.608,-1227.11
-69.1973,-531.743
-55.9817,-364.67
-45.8546,-238.385
0.887102,1.1e-08
-89.6303,-970.714
0.219504,0.0694599
-2.58592,-0.881998
1.76029,1.1e-08
-110.233,-1135.14
-57.3697,-435.267
-178.165,-1406.85
-4.94872,-3.33341
-66.0666,-468.196
-104.41,-1069.67
0.356913,1.1e-08
-81.8926,-639.605
0.470559,1.1e-08
-85.5655,-824.913
0.0179893,1.1e-08
-101.762,-1124.75
-117.395,-1321.98
0,1.1e-08
-124.565,-1321.92
-41.5284,-192.937
-64.0785,-351.943
-106.888,-870.021
1.50619,1.1e-08
-71.8191,-540.556
-17.4553,-36.3825
-70.5358,-502.33
-19.2794,-46.3295
-83.0739,-673.631
-21.59,-31.2375
-98.117,-1106.05
-40.5679,-155.036
-68.6494,-574.182
0.542832,1.1e-08
-97.0204,-708.515
0,1.1e-08
1.02114,1.1e-08
-55.01,-386.353
-105.968,-1385.9
-135.593,-1370.35
-32.742,-144.207
-63.0195,-412.482
-70.7016,-639.612
-112.776,-1428.86
0.0231638,0.12927
0,1.1e-08
-23.703,-31.2299
-9.79973,-10.6572
1.1e-08,0.20464
-112.142,-1376.69
-92.8923,-723.752
-88.8571,-883.411
-73.8166,-266.461
0,1.1e-08
-84.3409,-662.186
-38.7569,-196.022
-23.1248,-54.1695
-105.751,-1242.66
-149.736,-1150.36
-133.026,-1462.28
-33.0577,-83.3482
1.04884,0.00838093
-30.7733,-83.3491
-9.47076,-11.3925
-73.7093,-497.374
-68.048,-522.356
1.06367,1.1e-08
-105.823,-547.395
-20.3906,-50.96
0.710027,0.0579516
0.387789,0.0858929
0.150286,0.00302276
0.285892,1.1e-08
-43.9638,-157.745
0.167666,0.0692096
-90.1927,-908.604
-96.349,-943.324
1.14342,0.0535685
-96.6277,-1069.69
-20.3211,-47.8485
-71.211,-673.629
-173.09,-1403.55
-99.8431,-863.56
-76.7355,-622.912
0.257515,0.0693689
1.1e-08,0.125224
-117.746,-1158.32
-95.8416,-991.515
-65.6852,-517.627
-15.1654,-29.9918
-59.8787,-387.668
-42.102,-196.024
-72.8119,-595.595
-49.3979,-238.387
-67.3464,-416.989
-174.324,-1401.73
0.587232,0.0449285
-135.7,-901.682
-96.8594,-1361.76
-111.706,-1329.96
-68.9319,-601.01
-66.9006,-553.518
0,1.1e-08
1.28557,1.1e-08
-113.54,-916.368
-66.8328,-477.824
-78.9648,-863.21
-89.9773,-1062.47
-27.1124,-78.6684
-61.6244,-477.823
-26.7034,-89.5475
-123.45,-1462.28
-154.079,-1403.6
-23.9098,-69.8227
-121.704,-1305.88
-43.729,-162.084
0.751844,0.014719
-33.8561,-114.072
0.0745767,0.152411
-97.5093,-1274.24
-83.6291,-390.37
-64.1698,-558.378
0.105082,1.1e-08
-105.547,-1106.21
-12.463,-20.0901
-29.3022,-81.3904
0.255728,1.1e-08
-61.0523,-377.319
0.672995,1.1e-08
-156.518,-929.637
-85.88,-914.597
-76.4314,-390.19
-25.6924,-73.5744
-81.7934,-685.527
-111.832,-723.441
-15.5905,-28.8279
-72.5677,-679.383
-50.1089,-254.372
-48.3569,-261.108
-101.994,-1144.39
0.486476,0.000567793
-82.0688,-537.355
-44.8058,-231.603
0.558978,0.185109
-31.1716,-128.698
-113.391,-1091.52
-51.4822,-252.489
-90.3067,-1012.53
-67.7732,-435.267
-11.8426,-16.317
-143.107,-1389.88
1.43212,0.0403102
0.0575702,1.1e-08
1.74861,0.0293202
-89.2777,-805.952
-89.5096,-1033.77
-103.564,-1048.06
-38.7433,-144.207
-88.7055,-1055.28
1.2466,0.00884172
-80.388,-606.449
-82.0568,-857.011
0.145802,0.211123
-112.264,-1211.65
-134.162,-1143.27
-63.4913,-259.258
0.570938,1.1e-08
-137.865,-1150.74
-2.43597,-0.685998
1.70896,1.1e-08
-7.48437,-7.34999
-18.9053,-37.73
-124.269,-1338.7
0.781859,1.1e-08
-118.645,-1250.48
0.763683,1.1e-08
-100.603,-850.543
-97.3029,-702.279
-72.4366,-507.297
-39.0858,-180.834
-60.1752,-261.636
0.393687,0.028726
-14.9286,-21.0939
-87.69,-787.209
-18.412,-39.102
-139.457,-932.988
-104.999,-1496.67
1.35219,0.0549347
-122.658,-1445.38
-28.3778,-100.327
-96.2349,-1305.88
-62.5154,-507.296
-62.0889,-416.992
-33.9194,-128.698
1.76029,0.091048
-56.1168,-373.012
-114.787,-1462.3
0.185361,1.1e-08
-60.023,-439.897
-22.2362,-50.96
0.934466,1.1e-08
-78.9795,-656.501
-72.1726,-667.898
-87.4926,-756.462
-92.429,-537.01
-42.4508,-177.87
1.72852,0.0448517
0.789815,0.148106
-28.1359,-93.786
-97.6129,-1219.36
-84.7813,-950.114
-89.119,-693.832
-104.514,-1428.27
-61.4257,-335.528
-113.309,-1506.22
-37.4334,-149.573
-120.928,-697.799
-86.8423,-381.896
1.69259,0.0482444
-113.165,-1387.9
-59.0716,-482.674
-85.8594,-738.307
-8.27824,-7.96249
-6.16599,-3.33192
-60.8873,-265.377
-65.6448,-373.013
-19.9231,-41.9195
-57.1385,-399.106
-140.811,-1397.84
0.161171,1.1e-08
-78.8529,-679.385
-97.1379,-1033.78
-99.9597,-1026.67
-21.1776,-30.0121
-104.367,-1507.83
1.76029,1.1e-08
-76.6265,-684.784
-32.1426,-123.725
-47.3602,-273.787
-62.388,-435.267
-109.173,-546.102
0.842476,1.1e-08
1.76029,0.0182012
-77.3929,-705.732
-69.1687,-634.011
-66.8959,-262.826
-148.861,-1125.89
1.47231,1.1e-08
-97.2371,-1005.5
-90.6267,-702.551
0.183634,1.1e-08
-98.1723,-930.689
-46.9611,-284.886
-99.072,-1289.91
-62.0596,-381.302
-84.3513,-1040.89
-105.531,-1273.57
-51.0869,-284.886
-3.71581,-1.91089
0.409275,1.1e-08
-97.1048,-1242.67
0.133546,1.1e-08
-123.221,-1281.99
-36.5166,-131.222
-71.8144,-268.142
-106.284,-1012.54
1.76029,0
-3.44154,-1.617
-47.2977,-270.303
-109.478,-1159
-54.6072,-252.367
-105.667,-1407.26
-71.4746,-645.035
-125.788,-1346.18
-162.425,-1403.4
-37.0007,-169.123
-92.1112,-1076.93
-114.515,-1144.11
-112.838,-1062.44
-107.913,-1203.93
-102.71,-924.317
-70.3268,-444.552
-25.4192,-60.8825
1.12226,1.1e-08
-118.391,-730.41
-88.3214,-893.936
0.0966965,0.00576325
0,1.1e-08
-76.7305,-579.498
-41.527,-152.17
-98.1171,-1196.29
-132.169,-1445.4
1.76029,1.1e-08
-29.1175,-95.942
1.15203,1.1e-08
-106.434,-1091.86
0.784541,0.0956824
-61.1268,-331.485
-74.1266,-533.659
-76.0626,-502.321
-118.817,-1483.55
-56.6994,-403.539
-31.9829,-121.275
-42.5199,-180.835
-64.0109,-482.673
-71.1333,-685.306
1.66777,1.1e-08
-119.408,-726.3
-62.7364,-407.998
-64.4719,-534.198
-79.6602,-390.257
-46.3583,-218.319
-102.819,-1330
0.730709,1.1e-08
-99.9981,-1313.09
-97.5617,-970.714
0,1.1e-08
-44.857,-160.897
-113.635,-1274.46
0.87485,0.0502305
-110.103,-1321.75
-105.46,-1033.78
-35.9301,-160.635
-30.6169,-93.786
-151.967,-1410.19
-82.3195,-882.941
-89.083,-998.498
-91.6896,-936.687
-82.6197,-837.596
-131.071,-1313.79
-125.493,-931.539
-94.8024,-697.715
-76.6562,-650.842
-127.079,-1437
0.252301,1.1e-08
-124.351,-1410.72
0.845267,0.0302515
-106.48,-1150.68
-147.342,-1153.05
-133.965,-1394.35
-91.3308,-889.75
-122.093,-1374.43
-8.18519,-8.5995
0.524293,1.1e-08
0.690047,0.0136213
-34.4902,-155.065
-11.5692,-12.936
-75.0728,-563.622
-80.1501,-708.531
-3.17673,-1.1025
-49.5162,-319.504
-115.112,-1416.61
1.76029,1.1e-08
-132.061,-1361.32
0.327555,0.00398733
-10.2334,-4.65489
1.25772,0.0051964
1.76029,0.0631095
-106.908,-1289.95
0.668489,1.1e-08
-47.543,-158.046
-5.55875,-3.74871
-137.235,-1376.94
-11.2148,-14.5775
-56.6884,-335.527
1.05828,0.168646
0.403403,0.122773
1.76029,0.0136095
-55.8799,-255.588
-27.0463,-77.42
-174.476,-1415.78
-72.9568,-553.169
-86.807,-977.624
-96.7922,-837.712
-74.3572,-530.699
-78.7262,-529.092
-102.126,-714.441
0.0685175,0.0185543
0.242916,0.204673
-16.9187,-28.802
0.776105,0.186585
-91.1559,-895.112
-12.7085,-19.11
-86.9689,-542.918
0.993105,1.1e-08
-47.705,-281.162
-83.1579,-774.816
0.441144,0.0712655
-92.5246,-781.011
-110.656,-1399.14
-77.0829,-831.298
-75.8319,-617.4
0,1.1e-08
-93.376,-685.221
-94.3117,-963.819
0.0836597,1.1e-08
-74.1035,-568.89
-17.3828,-35.0595
1.40429,1.1e-08
-92.3464,-394.584
1.27213,1.1e-08
-67.392,-507.297
-112.829,-1305.84
0.496498,0.0524594
-98.035,-1012.54
-127.921,-1470.75
-127.277,-895.52
-38.9399,-141.578
0.198979,1.1e-08
-56.1119,-261.304
1.14921,1.1e-08
0.115443,0.0163444
-93.006,-824.917
-51.4277,-241.815
-77.6807,-662.187
-99.2459,-1076.91
-127.234,-1390.29
-65.5071,-487.546
-98.8856,-1130.9
-12.1726,-15.435
-45.9055,-234.98
1.33806,0.00911894
-7.31854,-4.18999
-100.912,-712.627
-103.754,-1055.24
-82.2451,-617.4
-75.1022,-725.937
-86.5574,-850.426
-52.6511,-327.467
-70.4445,-584.839
-57.7888,-347.802
-90.405,-919.819
-23.077,-71.6925
-84.2022,-762.561
-69.2868,-547.333
-19.5983,-49.392
-77.6164,-645.306
0.484866,0.0427121
-97.5408,-542.779
-91.986,-714.471
-68.8608,-563.622
-42.556,-218.322
-74.9471,-574.182
-39.4701,-161.723
-77.764,-667.917
-3.74308,-1.617
-73.6209,-690.926
-154.196,-1152.15
-43.3591,-183.823
-56.4177,-331.485
0.571986,0.0559368
-37.161,-163.485
-116.916,-1370.55
-124.839,-1487.87
-148.321,-929.652
-13.6959,-23.177
-4.87442,-2.93714
-103.82,-1266.2
-16.4054,-30.0441
-91.2062,-768.695
0.542921,1.1e-08
-115.638,-1382.41
-114.361,-1281.99
-21.2692,-54.1695
-77.4411,-768.652
-55.5116,-339.595
-110.808,-728.479
1.07853,0.00126595
-12.6298,-17.2235
-17.5881,-29.9959
0.310902,0.0630618
-124.676,-1137.57
-33.9428,-126.2
-99.9572,-541.379
-53.0527,-343.686
-87.8271,-527.473
-119.57,-1347.85
-126.041,-1479.01
-111.522,-1048.06
1.57308,0.0624486
-116.745,-1346.14
-59.4818,-351.942
-14.6373,-22.1235
0.0719272,1.1e-08
-81.9414,-528.42
-82.7428,-897.761
-72.3336,-537.706
-106.47,-1196.29
-77.1201,-762.559
-96.8359,-547.029
1.52706,1.1e-08
0.61131,1.1e-08
1.38303,1.1e-08
0.651472,1.1e-08
1.087,1.1e-08
-118.061,-1479.92
