-73.4548,-512.297
-111.773,-1115.71
-58.8405,-373.012
-45.7862,-273.787
1.24329,1.1e-08
0.726544,0.0137836
-16.1988,-31.2293
0.102259,0.0775859
-105.72,-1128.32
-77.0173,-720.374
-27.8013,-73.5735
-84.5052,-614.368
-37.4156,-172.014
-11.8343,-16.6867
-80.6404,-696.804
-93.9603,-950.14
-72.5127,-568.885
-73.2528,-685.167
-21.1917,-40.4984
-10.6943,-14.6328
0.184176,1.1e-08
0.0678797,1.1e-08
0,1.1e-08
-94.415,-837.878
-114.762,-1005.55
-18.2766,-39.102
-46.9533,-307.552
-44.7596,-195.812
-88.3529,-1106.77
1.39844,1.1e-08
-25.6956,-85.4071
0.627213,1.1e-08
-36.9846,-183.821
1.22594,0.158925
1.1e-08,0.00349344
-47.8902,-214.179
0.862598,0.0659159
-58.352,-377.299
1.42618,0.0195924
-109.457,-609.287
0.896783,0.234727
-73.2396,-443.915
1.18817,0.170943
-55.7223,-266.511
-40.8563,-186.842
-84.9723,-996.629
0.313687,1.1e-08
-156.715,-1048.7
-131.652,-833.397
-80.0722,-816.387
-32.0474,-95.9412
-72.3373,-542.795
-59.799,-458.679
-66.7727,-542.8
-69.5797,-492.45
-80.6875,-606.536
-97.9902,-863.502
-104.644,-636.498
-67.1355,-590.539
-39.9274,-183.825
-67.6221,-633.757
1.20087,0.123698
0.979712,0.335843
0,1.1e-08
-12.7864,-13.5419
-96.767,-1055.98
0.635826,0.126365
-98.818,-459.713
0.686742,0.192561
-28.4996,-98.1225
-71.7738,-426.076
-14.2597,-22.1235
1.31185,0.0660113
-138.657,-1037.32
-53.8482,-284.887
-79.4351,-850.558
-91.8598,-781.857
1.25091,0.108352
-78.5063,-463.453
-4.09948,-2.2295
-32.5603,-53.794
0.315453,0.0925927
-113.688,-996.451
-91.1703,-452.168
-99.2251,-810.013
-66.3604,-394.695
-44.2423,-199.136
-57.6599,-303.873
0.462537,0.066541
-30.233,-85.4069
0.336342,1.1e-08
-58.2306,-307.733
-6.18649,-5.14501
0.833354,1.1e-08
1.06539,1.1e-08
-106.764,-1073.5
-32.2446,-113.846
-37.6039,-144.207
-72.5786,-215.062
-86.9181,-838.133
1.10527,0.0567531
-103.268,-1033.57
0.000962334,0.297354
-136.862,-831.126
-53.2711,-210.876
-13.5431,-15.4511
-51.9656,-323.444
-120.833,-831.499
-38.4336,-122.16
-78.545,-679.385
-55.2732,-356.107
0.0308976,0.147737
-78.2096,-634.053
1.06515,0.165223
1.57198,1.1e-08
-19.8487,-41.9195
-73.1144,-458.712
-51.303,-207.798
1.2177,1.1e-08
-106.423,-1126.42
-68.301,-487.55
-81.4365,-985.279
-84.6816,-328.753
0.630565,1.1e-08
-68.9775,-468.723
-50.1165,-208.538
-4.44867,-2.2295
-108.746,-1010.94
-5.43764,-3.332
-80.9018,-738.323
-71.6194,-532.532
1.5957,1.1e-08
-70.5069,-584.769
-93.2659,-1069.67
1.30172,0.00224716
0.204777,0.0049015
-34.9434,-146.877
1.00892,0.0546096
-69.7428,-439.75
-35.5629,-117.002
-42.7014,-121.335
1.18364,0.0740162
-41.3261,-191.05
-32.4761,-109.278
-38.2065,-180.834
0.485623,1.1e-08
1.01538,0.266033
-104.491,-964.161
0.994475,1.1e-08
-55.9068,-209.168
-63.9724,-517.318
-64.3741,-527.436
0.216884,1.1e-08
0.973134,0.114231
1.24516,1.1e-08
1.07951,1.1e-08
-53.1764,-347.802
-14.8087,-23.177
-92.0293,-1091.48
-25.9181,-54.1696
-113.961,-1128.35
-77.6219,-532.532
1.28599,1.1e-08
-28.7333,-111.678
-114.093,-638.359
1.16374,1.1e-08
-0.920193,-0.145743
0.810254,0.0885871
0.56412,0.0504334
-48.2775,-196.035
-88.7006,-794.77
0.394178,0.0220188
-76.81,-332.141
1.05485,1.1e-08
-90.8366,-936.541
1.25813,0.1912
0.522927,1.1e-08
-114.134,-984.399
-101.404,-463.015
-65.8739,-451.066
-78.1411,-768.69
-20.1136,-44.8206
-86.5742,-850.538
-122.744,-1041.26
-30.7295,-118.069
-75.4179,-632.003
-65.5302,-464.406
-85.8553,-780.2
0.546749,1.1e-08
0.24408,1.1e-08
-89.91,-624.462
-19.8388,-37.73
-76.4385,-787.312
-33.5672,-141.561
-21.8556,-52.5493
0.034122,0.0314278
-13.0839,-14.5721
0,1.1e-08
1.18183,0.05473
-28.1551,-104.807
-35.2184,-126.261
-29.5394,-95.9428
-126.822,-833.334
-71.3276,-477.917
-29.0395,-107.087
-47.1183,-262.91
1.04658,0.00812394
0.352761,0.136627
-29.182,-83.3736
0.855118,1.1e-08
-14.3651,-25.3575
-91.7355,-1016.38
-66.2357,-608.879
-63.8444,-482.676
-85.0554,-844.098
-105.929,-1084.26
-38.6846,-149.572
-56.9444,-281.162
-84.2311,-870.002
-52.8798,-208.615
-34.1211,-100.329
-11.5167,-14.5539
0.748392,1.1e-08
2.67692e-06,0.390536
1.47893,0.26915
-83.8987,-468.239
-99.7515,-984.415
-101.104,-1069.67
-6.94424,-6.1985
-53.6558,-123.7
-59.2683,-339.595
1.1e-08,0.0724683
0,1.1e-08
1.07346,1.1e-08
-18.2237,-41.9195
-86.0465,-909.636
-65.7713,-478.324
-6.93191,-5.65949
-43.1614,-174.93
-35.667,-163.415
0.877293,1.1e-08
-75.8469,-527.436
-10.605,-12.1583
-21.452,-59.1675
0.589356,0.0267971
-20.8781,-43.3605
-38.7424,-120.224
-110.936,-1054.54
1.1e-08,0.0254199
0.677975,1.1e-08
-46.0833,-296.201
-20.2618,-16.3124
-23.4748,-59.1675
0.157303,0.178038
-70.9315,-473.394
-18.0304,-40.4985
-97.0371,-634.186
1.11247,1.1e-08
-66.2141,-412.482
-37.1727,-169.124
-67.1556,-322.541
1.22301,0.0231768
-102.086,-818.308
-97.789,-963.047
-47.94,-241.815
-24.7936,-71.687
0.733577,0.0524052
-49.0087,-303.871
-102.368,-467.128
-36.5278,-174.93
-74.4783,-714.444
-90.8271,-1084.37
-76.5249,-574.204
-76.9616,-590.334
-45.5378,-204.243
-90.0096,-1057.41
1.1e-08,0.00357615
-65.374,-381.612
1.15487,1.1e-08
-9.02337,-8.5995
0.735753,1.1e-08
-9.69986,-9.947
1.11941,1.1e-08
-80.405,-823.303
-34.5531,-144.206
-82.3303,-816.987
-42.5951,-231.597
-0.761889,-0.0735514
1.3812,1.1e-08
-1.05352,-0.147137
-28.7207,-81.3645
0.169603,0.0517381
0.366712,0.260611
-28.8878,-87.465
0.57186,0.091697
-84.8271,-768.687
-11.5026,-17.2284
-49.1336,-248.748
-37.4642,-186.857
0,1.1e-08
-49.9948,-296.208
-79.7077,-468.625
1.02682,0.0907202
1.59167,1.1e-08
0.533339,0.13237
0.976764,0.00884921
1.46671,1.1e-08
-127.868,-1040.9
-46.5487,-270.137
1.59569,0.0169065
-41.2805,-177.87
-70.2282,-604.768
1.1e-08,0.0945511
-10.404,-13.9449
0.0552803,0.199653
0.757751,0.117135
-62.5286,-307.749
-15.9537,-27.6363
0.377847,0.00602585
1.1e-08,0.270838
-93.506,-984.87
0,1.1e-08
-14.5921,-24.255
-36.6885,-141.561
-99.9816,-896.332
1.52465,0.0347908
-52.0545,-292.408
-110.922,-1021.81
1.41173,0.278151
0.92423,0.057649
-79.3892,-777.491
-60.0017,-323.439
-61.0888,-462.579
-4.16942,-1.911
-73.4697,-563.641
1.54966,0.260036
0,1.1e-08
1.1e-08,0.0605614
-74.673,-662.185
0.917134,1.1e-08
-96.496,-762.561
0.16415,0.0918993
-47.8669,-215.598
-55.6926,-381.612
-79.5533,-685.167
1.15239,1.1e-08
0.68282,0.226873
1.45208,0.0677496
1.28413,1.1e-08
-79.6468,-838.43
-39.6499,-155.036
-3.83729,-1.911
-61.5439,-430.656
-119.386,-1122.48
-90.2946,-1004.58
-110.927,-1028.61
-31.7002,-123.689
-116.258,-823.591
-87.5096,-696.804
-97.3563,-793.036
-74.9391,-702.659
-114.203,-1084.19
-26.4854,-87.465
0.410693,0.0971851
-41.2014,-185.912
-107.478,-818.438
-9.60047,-10.6578
0.945549,0.252852
-78.6917,-568.891
1.48403,1.1e-08
-11.4833,-12.1023
0.894559,1.1e-08
-36.4293,-155.036
-39.7664,-157.804
0.713367,1.1e-08
-66.0797,-532.532
-131.64,-1015.42
-93.4055,-1113.19
-77.3587,-522.364
-69.9818,-403.535
-90.9734,-1076.88
0.987945,0.0516287
1.44047,1.1e-08
-9.02029,-7.9625
0.501075,1.1e-08
-97.5838,-1009.52
-52.065,-313.601
-93.2117,-889.717
-78.3987,-542.798
-47.7893,-266.508
0.234928,0.00346575
1.509,1.1e-08
-54.4582,-212.73
0.515529,1.1e-08
-86.2105,-991.458
-103.516,-648.933
0.147981,0.10978
-52.6099,-368.748
-105.884,-823.206
-101.97,-950.133
-69.8268,-463.04
0.818143,0.0297751
-1.29051,-0.245306
-24.6421,-83.3734
-74.3132,-558.383
-79.6093,-626.626
-36.3321,-131.222
-10.037,-12.936
-44.9069,-238.385
-37.139,-114.094
1.1e-08,0.181281
-3.14,-1.34669
-76.8404,-732.321
-17.7779,-32.4869
-83.4434,-732.316
0.272292,0.239481
-33.2712,-57.3263
-46.0125,-218.402
1.1e-08,0.133406
-93.1298,-991.59
-86.6254,-606.462
0.127499,0.0687641
-90.1033,-883.127
0.291524,0.0629875
-78.7321,-620.409
-54.1021,-273.788
-67.7847,-646.454
-40.1919,-116.429
-154.849,-1047.3
0.60986,0.255833
-7.5606,-7.35002
-7.66314,-7.96243
-32.9403,-57.477
1.13376,1.1e-08
-87.5914,-970.86
-90.3819,-811.514
-85.1482,-667.898
0.406203,1.1e-08
-17.7654,-16.4428
0.883692,0.0946631
-93.9849,-1098.8
-72.3257,-667.903
0.320992,0.00966443
0,1.1e-08
-95.5519,-1047.38
0.253632,1.1e-08
-52.7878,-281.163
-91.8414,-998.735
1.12819,1.1e-08
-89.2787,-956.995
-55.5656,-364.511
1.55345,1.1e-08
-81.1365,-662.187
-51.6423,-266.51
1.1e-08,0.0785822
0.851928,0.0495827
1.38185,0.0169369
-18.3003,-33.761
-64.001,-547.967
-10.4072,-10.6573
-88.1671,-815.77
-20.7187,-54.1695
-5.8453,-4.18949
-52.8299,-259.332
-87.2658,-616.958
-32.8016,-55.7745
-60.4834,-403.535
-65.8419,-390.309
1.287,0.163077
0,1.1e-08
1.1e-08,0.299606
-83.3361,-656.505
-103.835,-1004.52
0.56967,1.1e-08
-99.9036,-628.404
-103.562,-1026.15
-41.3457,-160.597
-32.7817,-54.0917
-81.4776,-644.659
-35.8329,-133.77
-38.7598,-163.415
-62.5321,-449.017
-79.3945,-579.499
-76.2372,-584.854
-80.2282,-832.815
-93.9026,-744.336
-32.9329,-124.17
-68.8498,-458.629
-44.274,-266.516
1.28925,0.114337
-104.336,-929.69
0.692527,1.1e-08
-55.1097,-385.948
-93.4469,-633.788
-33.417,-131.222
-36.1521,-111.775
-12.8264,-13.683
-47.236,-208.878
-84.1926,-329.849
-7.27059,-5.14499
-93.2956,-909.636
-104.936,-1000.43
-82.9544,-611.268
-85.2946,-679.385
0.678826,1.1e-08
0.763177,0.176299
-11.443,-15.4365
-73.0384,-634.139
0.228628,1.1e-08
-22.5362,-54.1689
-78.9294,-600.819
-27.1736,-95.9463
-47.3238,-192.788
-54.7006,-313
-31.0583,-111.843
-8.30402,-8.59943
-48.7748,-238.385
-79.5799,-781.372
-90.774,-331.485
-88.9078,-916.325
-93.6031,-804.396
1.27115,0.000342611
0.138627,1.1e-08
-68.4422,-595.596
-111.239,-472.936
0.924275,0.168953
0.0506329,0.23829
-68.1941,-507.3
0.893553,0.0444399
-66.924,-407.993
-81.1005,-714.445
-109.849,-632.384
-24.1442,-60.8825
-67.4527,-537.652
0.91446,1.1e-08
1.19542,1.1e-08
-78.9212,-537.653
-9.75886,-9.26098
-25.8971,-79.3799
0.356391,0.0465614
-72.181,-614.822
-129.256,-828.584
1.21056,1.1e-08
0.579565,0.223601
-41.0517,-202.26
-29.9652,-114.203
-96.5978,-1135.76
-127.975,-826.758
-115.326,-1114.87
-28.3437,-93.786
-28.7262,-89.5475
-52.9816,-288.635
-111.501,-1041.4
-98.5034,-1002.5
-92.3462,-624.941
-87.0469,-334.089
-85.6451,-889.717
-53.5621,-318.891
-40.6871,-193.053
-30.3532,-104.811
0,1.1e-08
-74.6402,-673.627
1.32106,1.1e-08
0.298007,1.1e-08
0.720154,0.119328
-93.1907,-811.675
-43.0305,-245.27
-153.448,-1043.68
0.824338,1.1e-08
-50.1443,-270.138
-87.774,-756.459
1.1e-08,0.222973
-65.0109,-403.546
1.06678,0.0891679
-70.0386,-553.159
1.33712,0.148659
-85.9629,-802.873
-100.573,-970.762
0.263371,1.1e-08
-106.716,-970.714
-25.9137,-75.4845
-46.2521,-183.824
-87.9961,-590.206
0.209416,0.0343038
-55.7452,-325.717
-2.26272,-0.685998
-54.1225,-296.21
-4.42952,-2.5725
-66.3872,-430.664
-1.29544,-0.147
-82.7463,-787.108
-23.5375,-52.5527
-53.7131,-351.943
0.466436,0.0280641
-78.0162,-458.645
1.17176,0.226054
1.59575,1.1e-08
-40.4068,-208.914
-91.1454,-1025.64
-116.509,-1012.27
-18.4995,-46.3296
-46.8324,-228.242
-56.1307,-403.552
-97.2329,-1062.65
1.17116,0.408983
0.585714,0.157369
-1.42218,-0.14669
0.634699,0.0159463
0.496148,1.1e-08
-96.3987,-1017.71
-74.8514,-470.915
-73.2756,-601.244
-50.215,-123.691
1.1e-08,0.135527
-67.2508,-421.523
-24.3047,-77.4186
-6.65125,-4.655
-90.1216,-902.972
-126.738,-824.549
-114.9,-1091.5
-14.0956,-15.4245
0.0934611,0.00353945
-13.1101,-15.4249
0.602548,1.1e-08
-56.47,-292.407
-52.5228,-311.634
0.772695,0.0598113
-82.2161,-331.04
-5.42095,-3.74849
0.615464,0.0409831
0.222489,1.1e-08
0.00671176,1.1e-08
1.43305,1.1e-08
-25.8364,-54.0237
0.119992,1.1e-08
-74.551,-622.054
-79.9996,-650.843
0.0556312,0.0149352
-81.2344,-756.481
-4.91639,-2.94
-56.9126,-430.663
-149.021,-1040.83
-82.1302,-584.887
-60.707,-390.309
1.07549,0.249701
0.474972,0.0174965
-99.717,-831.29
-79.9809,-690.974
-50.6297,-307.982
-0.62749,-0.0728758
-43.98,-209.878
-26.3984,-77.4194
-57.2572,-368.749
-32.6941,-104.813
-50.1403,-231.598
-150.135,-1039.28
0.209105,0.0673898
-112.487,-616.288
-83.1941,-1004.89
-95.748,-977.608
-54.2745,-373.013
-52.0705,-335.805
0.800241,0.14736
1.43528,1.1e-08
-93.9925,-628.485
-50.8887,-277.463
-64.9641,-584.599
-75.5965,-750.406
-11.1856,-13.4544
-46.9251,-277.462
-11.9412,-18.1545
-106.632,-1091.5
-132.653,-1040.88
-8.93211,-9.94616
-104.154,-956.979
-25.6733,-56.6526
0.479752,0.113064
-17.2782,-30.0125
0.917108,1.1e-08
-83.2791,-929.919
-61.5469,-211.871
-50.0138,-339.594
1.5058,0.0874487
-89.0111,-787.238
0,1.1e-08
-12.3007,-14.5882
0.566355,0.0082383
-44.6531,-202.286
0.268348,1.1e-08
-129.767,-639.483
-71.0411,-627.017
-56.2465,-211.74
-10.01,-11.3928
-65.5048,-440.186
-90.1838,-470.665
-0.333047,-0.0246705
-58.0573,-435.266
-33.7548,-115.503
-32.6852,-120.046
-86.278,-819.494
1.56277,0.0994656
-63.6127,-323.245
-29.4372,-100.33
0.0592857,0.00892257
-16.8134,-37.73
-95.5047,-774.855
-34.5618,-114.231
-75.5203,-708.539
-50.826,-245.269
0,1.1e-08
-123.088,-1029.07
0.423101,0.167488
1.43031,0.321645
0.463968,1.1e-08
-72.8877,-537.652
-75.0042,-726.323
-86.8949,-738.307
-21.8757,-46.3295
-74.4803,-744.369
0.569414,1.1e-08
-63.3652,-377.301
-67.4497,-579.499
0.941856,0.00721239
-95.4575,-876.561
-113.485,-818.547
-42.9049,-118.8
1.1e-08,0.00231371
-116.688,-824.876
0.130151,0.146603
1.05294,0.203933
0.725809,1.1e-08
-2.74594,-0.881998
-106.567,-985.096
1.18435,1.1e-08
-101.162,-909.636
1.12522,0.0949213
-82.6196,-574.183
-78.161,-453.631
-55.6653,-300.027
-23.9068,-67.9874
-40.7991,-120.414
1.38927,0.057913
0.40586,1.1e-08
-71.4005,-522.364
-2.95908,-1.1025
-115.606,-642.258
-90.8619,-1121.23
1.1e-08,0.0267087
-105.85,-1076.9
-13.5613,-23.177
-82.3638,-956.977
-48.0454,-300.026
-46.23,-231.6
-18.2908,-37.73
0.0925734,1.1e-08
-40.962,-199.135
-99.1507,-1091.51
1.37674,0.189782
-45.0986,-248.748
-5.90179,-3.7485
0.264502,0.062486
-62.9108,-416.989
-57.6172,-426.082
-70.9098,-497.374
-71.6411,-322.977
-25.8216,-66.1745
0.281776,1.1e-08
1.26966,1.1e-08
-12.94,-20.09
-83.0498,-883.127
-70.4503,-656.485
-71.517,-446.85
-90.1105,-1062.15
-43.9241,-172.015
-98.0929,-1129.5
-21.4366,-49.3922
-97.5351,-449.94
-64.0267,-205.602
1.1e-08,0.0334407
-97.3359,-1027.37
-45.0554,-281.162
-69.3867,-482.674
1.1e-08,0.00259444
0.13887,1.1e-08
-41.2679,-122.965
-47.9087,-199.137
-3.77297,-1.617
-42.2213,-218.32
-121.176,-1035.92
0.737368,0.0771246
-63.0829,-435.267
-81.3954,-726.327
-83.7014,-720.373
-0.859272,-0.0734914
-90.3548,-1130.89
0.158557,1.1e-08
-61.3679,-439.591
-17.0397,-35.0594
-32.4229,-128.698
-46.7917,-245.269
-84.8408,-330.04
1.1e-08,0.167628
1.30354,0.606362
-62.1749,-456.401
-54.8511,-399.105
-45.3597,-121.219
-126.047,-803.793
1.50311,0.21826
-81.2581,-702.66
-72.8035,-453.849
0.014219,1.1e-08
-81.3337,-640.319
-32.4452,-136.343
-84.7034,-943.307
-45.487,-205.206
-70.7325,-732.293
-90.1284,-929.349
-35.291,-136.343
1.2696,0.0549659
0.285359,0.124382
-82.7545,-902.973
1.1e-08,0.115973
-105.288,-936.536
-19.85,-39.102
-48.8396,-124.828
-88.8759,-708.54
1.40512,0.135481
0.895055,0.000887601
-32.2801,-126.312
-92.7174,-831.867
-36.9099,-114.09
-90.9746,-1044.03
-56.8084,-407.862
-107.924,-991.521
-139.839,-1040.71
-22.14,-60.8825
-77.488,-762.572
-96.8683,-819.256
-94.7952,-750.383
-91.7073,-869.995
-85.0841,-635.068
-52.927,-252.252
-8.34283,-6.76199
0.0827129,0.0489614
-95.4691,-476.289
-72.9495,-609.934
1.4963,0.0161545
1.00347,0.382824
-60.1098,-356.107
-23.9383,-50.8902
-83.3384,-863.503
-114.054,-1076.92
1.1e-08,0.0950374
-13.5661,-21.0945
0.0782056,0.151705
-89.6477,-775.142
1.5144,1.1e-08
-43.6045,-169.123
-57.3766,-320.376
-58.3578,-296.203
-102.814,-1109.89
-41.9784,-221.602
-16.8021,-33.761
-26.0008,-67.9875
-48.8188,-281.161
-56.9704,-440.008
0.808174,1.1e-08
-96.3004,-472.975
-46.5335,-224.91
-49.9071,-320.793
-58.625,-211.789
-29.9735,-91.6543
-88.1329,-977.636
1.33322,1.1e-08
-85.6286,-963.145
-81.2422,-673.627
1.34854,0.0189089
-26.3489,-55.9855
-97.0477,-930.103
1.46272,0.00734842
-94.3272,-970.566
-88.3665,-726.327
-21.1219,-55.8326
-14.0728,-20.09
-130.888,-1046.56
-67.8867,-600.856
-74.3942,-696.805
-76.0752,-645.332
-67.7438,-563.554
-112.227,-963.748
-104.026,-641.062
-76.0737,-449.963
-60.9922,-412.482
-109.613,-1069.67
1.01027,1.1e-08
-107.06,-1047.01
0,1.1e-08
-90.1277,-824.822
-124.769,-826.822
-115.282,-1032.92
-75.3742,-606.475
-104.964,-1015.78
0.79892,0.00887219
0.0341319,0.0705835
0.47152,1.1e-08
-20.0202,-52.5693
0,1.1e-08
-58.5835,-343.686
-64.4555,-458.657
1.15968,0.117785
-35.0645,-160.597
-99.1522,-1052.08
0.44512,0.00290893
-113.599,-1004.54
1.53943,0.511595
0.976593,0.199571
0.948011,0.0353166
0.963036,0.0573341
-91.401,-943.341
0,1.1e-08
-27.7644,-54.3023
1.32047,0.204816
-117.978,-1017.94
0,1.1e-08
-40.5417,-172.014
1.36106,0.0838247
1.1e-08,0.0493211
1.5593,0.0422121
-37.6407,-116.32
-10.9516,-12.936
-150.269,-1051.37
-56.7806,-335.534
-72.3411,-679.385
-79.3566,-563.649
-57.4755,-318.083
-60.9358,-316.845
-82.2074,-463.415
0.877966,1.1e-08
1.10005,1.1e-08
-0.344229,-0.0244521
1.34542,0.247593
-75.3276,-610.937
0.437553,1.1e-08
-67.5038,-327.56
0.86067,0.16485
-32.8587,-133.77
-67.587,-512.278
0,1.1e-08
-75.2656,-517.317
-95.2686,-1037.04
-63.1529,-558.39
-59.9212,-385.949
0.103012,0.186708
-74.7747,-439.941
-78.4814,-667.885
0.058448,0.0982093
-57.9022,-347.802
-1.96787,-0.514499
0.66958,0.00885467
-68.0993,-214.979
1.32286,1.1e-08
-51.7909,-300.027
-96.5618,-956.941
0.801194,0.0816901
-81.9809,-708.54
-110.542,-1098.82
-105.5,-611.156
-21.8263,-44.8446
1.3417,0.0940106
-38.0342,-120.174
0,1.1e-08
1.13437,0.168014
-76.1254,-553.163
-34.1581,-107.09
-61.9441,-421.523
-83.4885,-762.552
-109.532,-1029.43
-50.0374,-284.883
-83.5986,-808.093
0.191626,0.107945
-30.2718,-102.557
1.23699,0.27439
1.22839,0.227707
-81.2999,-461.956
-87.1099,-744.339
-64.984,-385.948
-60.5789,-472.681
-71.0909,-574.087
-37.4716,-166.257
-55.2583,-360.297
-41.6194,-180.834
-74.8412,-631.338
-8.81537,-10.6596
-68.3071,-502.323
-53.7798,-330.987
-4.98172,-3.332
-61.687,-408.077
0.23497,0.056744
-75.71,-327.452
-74.0452,-463.439
-53.7385,-343.686
-27.52,-91.656
-58.6379,-351.942
-23.1963,-56.4685
-62.0793,-426.097
0.904078,0.0376089
-59.0241,-444.514
-130.571,-826.051
-26.6525,-69.825
-40.2502,-169.123
1.1e-08,0.201255
-21.9734,-57.5177
-100.475,-1012.46
-107.976,-1113.62
-122.973,-639.495
0,1.1e-08
0.730863,1.1e-08
-88.6208,-923.055
-0.67303,-0.0743324
-74.0563,-507.303
0.0662678,1.1e-08
-99.4166,-1022.65
-97.7201,-936.536
-6.12885,-4.65499
-62.8846,-507.268
-39.7948,-174.93
-89.3487,-474.705
0.986212,1.1e-08
1.13867,0.0162989
-0.717835,-0.0731321
0.622092,0.0144737
-105.397,-813.731
-18.1493,-36.3825
-77.6364,-326.381
-38.1257,-177.87
-67.8803,-315.589
-102.643,-992.955
-108.968,-1105.96
-93.5687,-738.308
0.676249,1.1e-08
-100.168,-991.48
-42.9393,-183.823
0,1.1e-08
0.437567,1.1e-08
-63.3369,-316.319
-68.3435,-613.091
-56.068,-323.515
-90.4312,-863.503
-62.5648,-502.321
-75.2434,-330.742
1.1e-08,0.0282171
1.13894,0.0428934
0.0661388,1.1e-08
0.688621,0.0955114
0.00161709,1.1e-08
-102.07,-1106.74
1.56434,0.178084
