-4.69284,-2.57249
-4.48542,-2.22949
1.47557,1.1e-08
-22.0827,-68.5668
1.42576,1.1e-08
0.891466,0.268264
1.03825,0.387291
1.36998,0.00785918
1.4583,0.247683
0.238142,0.0122835
0.898135,1.1e-08
0.777299,0.112684
1.42497,0.200539
0.305839,0.277825
0.218471,0.435681
-14.8876,-8.67045
1.25276,0.474872
-3.40291,-1.34751
1.1e-08,0.220815
1.1769,0.102483
0.769698,0.243772
0.542639,1.1e-08
-14.695,-28.8091
1.10652,0.014576
-4.37724,-2.93933
-15.0812,-26.4145
0.88035,0.0291151
1.10212,1.1e-08
1.27757,1.1e-08
-12.8351,-22.1236
0.429371,0.190869
-17.9108,-27.6358
0.956833,0.351053
1.30777,0.307052
-4.05652,-1.617
1.3434,1.1e-08
1.39089,0.517359
1.13074,0.329984
-11.0533,-12.219
0,1.1e-08
-19.388,-48.5107
1.17769,0.0528603
-20.8828,-37.7311
-29.7918,-47.8074
0.0345434,0.236348
-6.23881,-5.14575
-10.8882,-10.7314
-6.88325,-4.18931
-12.7486,-17.22
0,1.1e-08
0.0658977,0.121519
0.752868,0.304883
0.825729,0.0876889
0.275961,0.0891301
0.874556,1.1e-08
0.942333,1.1e-08
0.247247,0.101856
0.789547,0.297314
1.25308,0.564748
-11.3313,-16.317
-25.7946,-55.8115
0.90216,0.526534
1.4019,0.643885
0,1.1e-08
-7.85817,-6.2233
1.43506,0.0986685
1.05557,1.1e-08
1.1816,0.277629
1.31,0.180625
-24.8464,-63.5511
1.21917,1.1e-08
1.30671,0.896021
0.925639,0.239565
1.1e-08,0.423135
0.962609,0.213921
0.135532,1.1e-08
0.568736,1.1e-08
1.43002,0.0650141
1.28191,0.170844
0.415526,1.1e-08
1.47098,0.0317871
-16.5764,-35.0619
0.838838,0.230271
-15.6158,-32.3643
-1.7276,-0.367499
0.271226,0.17369
0.752812,0.55231
-16.2308,-26.5383
0.552764,0.019578
-17.4608,-33.7339
-5.08018,-2.57248
0.975272,1.1e-08
1.067,0.0102049
-28.1853,-49.074
0.759272,0.0609304
-2.82532,-1.1025
0,1.1e-08
1.49427,0.101651
-20.4115,-32.4724
0.57693,0.0210978
0.624468,1.1e-08
0.372839,0.113777
-24.5102,-54.1693
1.07658,0.810471
-22.8091,-49.1288
1.39035,0.0417291
-10.4518,-11.3824
-14.7845,-11.5631
-24.2505,-46.1575
1.06693,1.1e-08
-21.5064,-42.5943
0.72552,1.1e-08
1.05976,0.324012
0,1.1e-08
1.38869,0.357295
1.03422,1.1e-08
0.111735,0.116208
0.987264,1.1e-08
1.19031,0.317446
1.01704,0.321131
-21.3914,-50.2534
0.278666,0.37229
-23.0223,-40.3504
0.539914,1.1e-08
0.714885,1.1e-08
0.604752,1.1e-08
0.48011,1.1e-08
-15.8466,-28.8151
0,1.1e-08
1.07435,0.418995
0.686406,0.169139
-24.1479,-43.0317
1.50408,0.0812587
1.25077,0.285515
1.06564,0.00259755
1.43987,0.634001
1.30019,1.1e-08
1.21559,0.493814
0.927797,0.530123
-32.3221,-50.0961
0,1.1e-08
-1.85825,-0.514507
1.50409,0.567614
1.3861,0.320435
1.23968,1.1e-08
1.18321,0.684129
0.0645763,0.177833
0.346048,0.023234
1.5041,1.1e-08
0.462074,0.203877
0,1.1e-08
0.870435,0.164302
1.30699,0.103388
1.49189,0.0653441
0.667163,0.0124168
0.545085,0.0694258
0.188242,1.1e-08
0.556203,1.1e-08
-20.298,-47.0108
1.40844,1.1e-08
1.07255,0.160158
0.939256,0.12162
0.739029,0.174436
-1.35047,-0.244867
1.28719,0.269423
1.50416,0.341517
1.00632,0.1042
0.702653,0.455445
0.300665,0.202417
0.884749,0.189335
1.50414,0.210373
-17.301,-31.2325
0.954738,1.1e-08
-3.75996,-1.61702
-25.8659,-60.881
0.601983,0.116293
0.513646,1.1e-08
0.302254,0.316092
1.09091,0.34327
1.50416,1.1e-08
0.610161,0.180604
0.392824,1.1e-08
1.10366,1.1e-08
0,1.1e-08
-6.71305,-5.14423
-23.2863,-45.4823
1.24323,0.0102552
-9.11556,-9.50236
0,1.1e-08
1.05515,0.125083
1.41641,1.1e-08
0.281066,0.0240298
0.705897,0.258911
-6.01461,-3.74878
1.21102,0.0669526
0.729938,0.431532
1.20961,0.149954
1.3407,0.288135
1.14384,1.1e-08
1.1e-08,0.367142
0.798455,1.1e-08
0.168062,0.0949678
1.50416,0.0154979
1.1e-08,0.28836
0.495096,0.494585
0.93234,1.1e-08
1.50412,0.0593068
1.14024,0.0288019
0.0292898,0.107399
0.978686,0.4428
0.890433,0.0313768
1.01194,0.447789
0.318902,0.728209
1.28642,0.417628
0.312083,1.1e-08
1.10117,0.635903
-15.4627,-11.4555
0.794875,0.348173
1.1e-08,0.130761
1.30439,0.0821862
1.1e-08,0.194807
-20.3679,-41.9679
-25.8176,-64.4025
0.435187,1.1e-08
1.15815,0.0654164
1.50409,0.114805
-14.5631,-25.3603
0.617735,0.267237
1.12543,0.0575725
0.486384,0.234443
-20.3788,-44.0041
-16.6399,-27.6359
0.249245,0.268165
1.27065,0.257681
0.806431,0.0664529
0.407576,0.222229
1.50412,1.1e-08
0.217161,0.0619227
1.22148,0.00511809
0.830435,1.1e-08
-11.4617,-10.1027
1.26714,0.211751
0.719132,1.1e-08
1.50413,0.117348
0.144197,0.0813627
-20.1668,-38.0274
-25.7836,-62.5718
-6.09463,-3.33201
1.25309,0.702991
-19.3975,-37.7233
0.658429,0.0889355
0.748704,0.262946
0.709781,0.118839
1.17556,1.1e-08
0,1.1e-08
0.507145,0.00583934
-12.2871,-16.317
1.24519,0.432958
1.22724,0.34072
0.761057,1.1e-08
1.15081,1.1e-08
0.476812,0.0165791
0.230456,0.30434
1.24838,0.0518595
-24.159,-62.7545
1.28745,0.0727702
0.0228491,1.1e-08
1.27955,1.1e-08
-16.7297,-36.1
1.1535,0.232543
0.260661,1.1e-08
0.452591,1.1e-08
0.908657,0.013511
0.849088,0.0294909
0.084908,0.0316362
0.0979931,1.1e-08
1.18762,0.0196103
