-47.8746,-180.713
-49.9454,-251.854
-1.02023,-0.146999
1.47999,0.15154
1.40159,0.25732
-6.25194,-5.14474
-30.4542,-41.6141
1.31191,0.0904934
-32.1501,-133.77
-48.9417,-315.65
-27.9874,-77.428
-28.8195,-83.4214
1.51822,1.1e-08
-47.9269,-301.167
0.0986287,0.122721
-14.4757,-19.11
1.14469,1.1e-08
0.984663,0.15817
1.39556,0.119767
0.0804712,1.1e-08
1.35541,0.272772
-37.882,-183.065
1.51822,0.0857754
-38.4637,-180.183
0,1.1e-08
0.0710431,1.1e-08
0.335955,1.1e-08
1.51822,1.1e-08
0.856502,0.283032
1.50363,1.1e-08
0.289654,1.1e-08
0.156725,0.0616501
0,1.1e-08
-38.3434,-157.804
1.22006,0.110932
-1.72251,-0.367499
0.819112,1.1e-08
1.27475,0.352307
-5.81504,-4.18988
-23.7061,-42.0461
1.51822,0.489528
1.51822,0.126648
0.750476,1.1e-08
1.4238,0.222174
0.0343714,1.1e-08
-67.6597,-292.402
-3.47139,-1.61698
0.702371,0.0150258
0.44264,0.0791862
-26.8981,-88.9098
1.08395,0.0889381
0.66264,0.093996
0.761811,0.598091
1.35452,0.0875454
-8.27503,-5.66001
0.852088,0.078369
1.16915,0.446489
1.08561,0.156069
-48.2459,-263.07
1.51822,1.1e-08
1.44844,0.118302
1.14024,1.1e-08
-49.2439,-218.319
1.1e-08,0.198341
-5.74885,-3.74852
-58.1545,-282.329
0.22305,1.1e-08
1.12879,0.0899942
-36.0671,-161.795
-9.25801,-7.95734
-17.9583,-40.2544
0.537521,1.1e-08
-26.4312,-73.5799
0.892443,0.126742
1.13289,1.1e-08
0.282838,0.160957
-30.5831,-111.72
0.892012,0.0292644
-43.3911,-155.036
0.206126,0.0576565
0,1.1e-08
-12.349,-19.1099
-33.3735,-121.275
0.851359,0.00662594
0.60031,0.0798238
1.47241,1.1e-08
1.51822,0.393857
-37.8486,-190.229
1.51822,1.1e-08
0.625003,1.1e-08
-16.4627,-31.2361
-65.2146,-336.363
-47.0496,-273.305
-58.3412,-285.9
1.15104,0.154197
-54.9307,-183.007
-37.127,-126.199
-44.8364,-168.956
-31.9881,-128.698
-61.5093,-315.555
1.51822,0.244259
1.51822,0.189688
0.680398,1.1e-08
-50.4016,-180.774
0.305745,0.43776
1.02939,0.0145164
-28.5393,-75.485
0.667442,1.1e-08
0.261045,1.1e-08
1.20728,0.0496627
1.51822,0.416255
1.1e-08,0.165636
1.51822,0.259269
-22.5662,-62.622
-69.8237,-278.721
-50.8992,-331.289
-25.8998,-59.1675
-16.9942,-24.2539
-48.8776,-311.617
1.1e-08,0.0499521
1.01397,0.261688
0.699333,0.0422955
0.736684,1.1e-08
-51.0038,-275.892
-7.41191,-6.3948
-45.7351,-215.061
-27.2412,-66.1746
-3.2614,-1.3473
1.38454,0.156941
1.51822,1.1e-08
1.51822,0.157813
0.888262,1.1e-08
-44.631,-266.482
-41.2562,-106.262
0.265935,1.1e-08
-10.9598,-16.3167
-49.8545,-183.026
-51.7109,-245.269
-20.5169,-40.3892
1.25596,0.0526884
0.309729,1.1e-08
1.39899,0.428202
-26.5105,-71.6883
-31.3515,-97.4087
0.76339,0.0128232
1.43465,0.0518661
-0.655696,-0.0734978
0.0481721,0.13974
0.192519,0.227055
0.479643,0.466189
-33.7034,-141.568
1.07166,1.1e-08
-36.5874,-141.566
0.792838,0.0547526
0.393829,1.1e-08
0,1.1e-08
0.436705,1.1e-08
-48.208,-266.55
-33.1479,-89.5526
0.0880452,1.1e-08
-44.0448,-211.827
1.51822,0.0425776
-30.6856,-94.9066
-4.33888,-1.91101
-27.2525,-105.304
1.0848,0.0249305
-82.1658,-295.803
1.36963,0.068073
1.48393,0.227164
0,1.1e-08
1.51822,0.0480881
0.778422,1.1e-08
-44.894,-255.854
-42.015,-177.514
-35.0754,-114.073
0.0506377,0.0158058
0.520691,0.0902311
0.206895,0.0293497
-50.9281,-323.462
-29.8046,-114.076
1.51822,0.351008
0.81104,0.0421327
-50.5841,-295.819
0.292914,1.1e-08
-4.88926,-2.57255
-47.6974,-270.26
1.51822,1.1e-08
-45.4438,-248.761
-11.3139,-15.435
0.828183,1.1e-08
-33.2182,-111.72
-3.50917,-1.3474
0.0131224,1.1e-08
0.209898,1.1e-08
1.42213,0.101499
1.51822,0.056017
-22.4575,-67.9875
1.06632,1.1e-08
-41.1713,-179.508
0,1.1e-08
0.685526,0.0277817
-2.9017,-0.881998
-34.1286,-93.6194
1.30857,0.00979709
-14.7094,-24.254
-15.1521,-21.0945
0.822979,0.450516
0.504341,0.289655
1.51822,0.0267431
-33.9015,-109.394
-54.0282,-273.223
0.595051,0.0753801
-39.3332,-98.1048
-54.7973,-284.515
1.44912,0.387667
1.30489,0.0236781
-32.7328,-104.599
0.479655,1.1e-08
1.51822,0.113733
-17.691,-36.3223
-29.2626,-79.38
-28.3228,-81.3697
-37.9615,-187.559
-41.5906,-146.878
1.51822,1.1e-08
-19.9775,-39.0919
-3.03272,-1.34782
0.554741,1.1e-08
-52.3475,-234.937
1.1e-08,0.230779
-12.4684,-20.09
-37.0321,-100.24
0.830763,0.150965
1.51822,0.169336
0.174993,0.0269016
1.51822,0.0795029
-13.7468,-9.00033
0.24123,0.101543
-46.3065,-224.91
-54.5534,-271.19
-31.9877,-91.4108
-35.561,-118.849
0.419319,0.356657
0.383792,0.158791
1.51822,0.0985522
-28.9636,-100.378
0.412732,1.1e-08
1.27402,1.1e-08
-29.9982,-87.3933
0.0819538,0.0919739
1.51822,0.302069
-7.86585,-6.40112
1.49753,0.172853
0.33474,1.1e-08
-0.692243,-0.0734988
-36.3236,-163.579
-14.9445,-9.261
-44.2945,-228.242
-43.5157,-174.209
1.51822,0.0765824
0.00226841,1.1e-08
-25.8322,-85.4073
-33.4852,-43.3467
0.297562,0.133592
0.852693,0.188351
-22.1742,-54.1706
1.39987,0.05632
-16.5331,-25.3561
-34.9986,-133.77
-43.7681,-99.6812
1.33375,0.0393637
-23.2449,-64.3859
1.33878,0.0412654
1.51822,1.1e-08
-27.1778,-64.386
1.33403,1.1e-08
1.51822,0.273651
0.732151,0.103804
-28.0237,-92.7554
-61.1241,-185.54
1.15608,1.1e-08
1.22599,0.0879733
0.0764714,0.0135991
1.4226,1.1e-08
-53.0652,-343.65
-60.4992,-184.673
-62.824,-332.187
0.0557835,0.260229
1.4227,0.01649
-5.54414,-3.332
-59.0074,-292.67
-51.1516,-272.21
-36.6127,-96.7076
-14.2163,-9.66751
-42.0311,-215.061
-7.98728,-7.24856
1.51822,0.0163474
1.51822,1.1e-08
1.51822,0.00922173
-30.9456,-116.448
1.21063,1.1e-08
0.853288,0.108425
1.00537,1.1e-08
-43.5156,-177.604
-1.23318,-0.245
-81.4015,-293.891
0.166007,0.452679
-3.73274,-1.61705
-39.2829,-152.291
1.51822,0.0405519
-15.8025,-24.2566
1.51822,1.1e-08
-24.7796,-69.8244
1.50744,0.302912
-39.9093,-173.442
-51.5404,-255.804
0.700248,1.1e-08
-54.6865,-255.78
0.0537132,0.208291
0.0978296,0.0846793
-32.9273,-83.3739
1.09863,0.0398197
-8.89158,-8.27956
1.3656,1.1e-08
-6.27934,-4.19005
0.573449,0.0441815
-17.7473,-31.2382
1.51822,1.1e-08
-37.9425,-166.211
0.87496,1.1e-08
-10.1753,-12.936
1.51822,1.1e-08
-22.621,-39.0963
0.675447,0.104486
0.489562,0.0159719
0,1.1e-08
-47.9388,-284.321
-60.879,-277.33
1.21455,0.0150456
0,1.1e-08
-13.658,-24.2579
-51.9269,-303.985
1.1e-08,0.117208
1.37356,0.030853
0.87124,0.330228
0.640803,1.1e-08
1.50408,0.0410876
-50.5084,-280.127
-22.264,-42.7199
-27.8575,-87.5532
1.51822,0.00166771
0.383724,0.00371299
-17.435,-28.812
1.4542,1.1e-08
1.01439,0.0504949
-44.5627,-221.603
-59.699,-183.652
-62.0654,-319.505
0.454695,1.1e-08
0.339079,0.111714
0.698859,0.309075
1.07567,1.1e-08
-6.21927,-3.74848
-7.26852,-6.19767
1.09954,1.1e-08
-13.4048,-9.18646
0.206873,0.171204
0.610383,0.163512
0.993447,0.118626
1.1e-08,0.00373728
0.350959,1.1e-08
0.109712,1.1e-08
1.43075,0.495588
-28.957,-95.5911
-32.3426,-107.09
1.51822,1.1e-08
-36.3647,-152.301
0.226166,0.0726602
-15.2342,-31.2379
-78.8626,-292.369
-30.4991,-81.3819
-13.9858,-21.0945
0.0970663,1.1e-08
0.824738,0.230375
-47.1634,-186.84
-33.7488,-123.725
-6.74435,-5.68937
1.51822,0.0501298
1.51822,0.0268104
1.0638,0.130411
-11.917,-16.3169
0.0154946,1.1e-08
0,1.1e-08
-79.6248,-291.556
1.1e-08,0.112763
-44.8255,-93.1949
-43.3611,-273.466
-49.2333,-259.325
-11.5498,-17.2236
-8.84256,-9.9912
1.51822,0.100007
1.47417,0.131223
-37.014,-98.1365
-4.41336,-2.22952
-24.1534,-81.2756
-33.6782,-149.581
1.39303,1.1e-08
-4.07789,-2.22945
0.468846,1.1e-08
-57.609,-319.502
-70.1968,-292.393
0.00924329,0.0165516
-52.9973,-248.753
1.31278,0.157954
1.51822,0.218924
0.148226,0.00516735
0.0615264,0.175973
-41.7995,-235.051
1.51822,1.1e-08
-8.75033,-10.6574
0.574728,0.273942
-40.8101,-166.27
1.51822,0.370233
0.74873,0.0702699
0.142943,1.1e-08
1.51822,0.321475
1.51822,0.0227582
-51.7898,-102.511
-27.7871,-97.5496
1.51822,0.282453
1.213,1.1e-08
-18.025,-33.839
-27.0803,-42.6468
1.51822,0.188865
-15.7609,-32.4866
0.468081,0.0591586
0.920686,1.1e-08
-40.4685,-181.266
0.219232,0.00543788
-9.81526,-7.93431
1.17099,1.1e-08
1.51822,0.0394495
0.700233,0.350892
-43.3686,-160.606
0.701335,1.1e-08
-32.4195,-131.222
-1.42671,-0.244999
0.614089,1.1e-08
-64.7333,-286.146
0.0269853,0.214307
1.51822,0.123657
1.1852,1.1e-08
-25.1124,-64.3859
-32.7224,-138.938
-38.3051,-144.207
0.134042,0.227718
-33.0154,-146.893
1.1e-08,0.0164344
-13.7453,-18.1546
-24.8715,-79.3804
0.998123,1.1e-08
-46.4682,-208.617
-53.2149,-180.824
1.32571,1.1e-08
0.539021,1.1e-08
-54.9619,-183.805
0.758305,0.285521
1.51822,0.331056
1.51822,0.399927
1.51822,0.265788
-54.9678,-263.186
1.51822,0.167253
-50.1988,-224.91
0.740133,0.237868
-30.1995,-77.4203
-22.3643,-37.6438
-6.77866,-4.655
1.18263,0.139698
0.125489,0.539714
1.35145,1.1e-08
0.377727,1.1e-08
-23.9184,-59.1675
0.951103,1.1e-08
-46.084,-103.61
-49.6526,-335.685
0,1.1e-08
-56.8568,-311.631
1.40394,0.387141
-41.9308,-248.752
-5.86705,-4.65489
0,1.1e-08
0.941709,0.524361
0.697483,0.122328
0,1.1e-08
-53.5721,-319.512
1.51822,0.476797
-1.59553,-0.367499
1.51822,1.1e-08
1.15268,1.1e-08
-16.0722,-27.6357
-15.1898,-30.0132
-22.5729,-50.96
-11.0467,-7.89268
1.51822,0.421256
0.137202,1.1e-08
1.51822,0.137006
1.51822,0.18522
-40.6,-211.827
-28.6772,-109.386
-20.2091,-35.7195
-48.127,-303.715
0.957657,1.1e-08
-53.7399,-340.196
0.550894,0.0410746
-29.3474,-36.2547
1.51822,0.0350256
0.163867,0.257972
-51.1963,-285.251
-4.19985,-2.57248
-21.3703,-46.3294
1.1e-08,0.00876104
0.356644,0.167961
1.51822,0.0845798
0,1.1e-08
1.1e-08,0.0261183
0,1.1e-08
-63.94,-289.736
0.526247,0.0554949
-17.1152,-32.4871
-35.5079,-138.939
-36.3102,-136.342
0.425309,0.146273
-49.5108,-340.952
0.188425,1.1e-08
-16.8905,-33.6779
1.2896,0.000517373
0.600684,1.1e-08
-1.33013,-0.244999
-13.9142,-9.03889
0.480578,0.0897281
1.1e-08,0.0715116
-17.8161,-38.4276
-13.1166,-23.1771
0.821187,1.1e-08
-59.5454,-173.709
1.46198,1.1e-08
-34.681,-128.699
-20.8508,-37.7058
0.135983,0.0986708
-32.2508,-102.719
1.41383,0.290457
-42.8207,-241.806
0,1.1e-08
-31.0353,-141.556
-45.2312,-234.767
1.51822,0.0792199
0.575802,0.133195
1.02971,0.0277703
-40.925,-221.603
0.719228,0.0429174
-53.0142,-238.385
1.47974,0.419651
0.11661,0.280469
-38.1324,-131.222
0.310013,0.0367355
0.439228,1.1e-08
0.0986977,1.1e-08
-43.8616,-187.111
0.0544155,0.0512913
-48.1477,-294.059
-14.0579,-25.324
-55.8512,-266.514
-74.0027,-292.304
1.30792,0.315497
-34.8629,-155.04
-45.4304,-181.155
-42.2016,-149.571
-44.47,-205.42
-33.706,-100.734
-2.20814,-0.514499
1.44991,0.0613548
1.51822,0.25039
-28.6547,-44.3498
-28.1422,-90.8982
1.51822,1.1e-08
1.1e-08,0.0300661
-11.6621,-13.7445
0,1.1e-08
-40.2599,-202.272
-61.2526,-311.641
1.51822,0.0446015
1.51822,1.1e-08
1.51822,1.1e-08
-40.7169,-160.735
1.51822,0.129571
1.22997,0.157407
-8.55208,-7.47496
-6.75026,-4.18928
-56.1698,-329.516
0,1.1e-08
0.138449,0.0356578
0.0187193,0.0720139
-4.53553,-2.57241
-15.6871,-33.791
1.51822,1.1e-08
-28.9439,-43.3591
0,1.1e-08
-7.45239,-7.53803
1.51822,1.1e-08
1.43701,0.344596
-45.324,-259.339
0.0400681,0.302383
-43.7432,-251.903
-33.6723,-116.448
0.320934,0.17459
0.795195,0.202019
-48.6987,-235.143
0.536937,0.204486
-48.3416,-255.704
-38.5402,-138.939
1.51822,0.00534643
1.51822,0.0917668
-69.4457,-295.413
-25.8166,-87.407
-31.5779,-126.2
-30.5609,-104.86
-24.3822,-73.549
-57.298,-252.21
-41.4518,-103.152
-21.4816,-36.5914
-15.3331,-26.4844
-58.6999,-307.744
1.43796,0.179084
-56.6564,-295.625
1.31219,0.193423
-42.4613,-183.78
-58.9703,-184.691
-60.8221,-288.188
-28.8625,-89.5574
-55.0352,-279.17
1.51822,0.204097
0.293727,0.102761
0.440942,0.0109413
0.58899,1.1e-08
1.13629,0.0156473
-10.5188,-11.3925
-18.7075,-39.0998
1.51822,1.1e-08
0.0147642,1.1e-08
-52.6316,-298.337
0.631774,0.00354191
-59.7852,-273.348
1.30526,1.1e-08
1.42347,0.0665262
1.27964,0.0748033
0.111153,1.1e-08
-46.2003,-241.824
0.285217,1.1e-08
0.464007,0.0268448
0.780205,0.0434736
-61.8437,-280.298
1.13252,0.0844544
1.51822,0.121436
0.706835,0.0190806
1.48308,0.0810844
0.794818,0.257777
1.27129,0.199132
0.241192,0.0460297
-79.7068,-297.956
-9.62858,-9.948
-30.1745,-118.85
-28.5337,-73.5828
-8.26691,-7.12875
-9.07862,-6.96528
-24.1473,-40.4976
0.49117,0.153715
0.508512,1.1e-08
1.51665,1.1e-08
0.887962,0.0107847
-29.1896,-91.397
1.31272,1.1e-08
-10.765,-8.61415
1.51822,0.360929
0.416767,0.414233
-22.1996,-55.8055
1.51822,0.124348
-24.9572,-57.477
-50.4172,-290.352
-22.5482,-71.6907
-13.5432,-20.09
1.19681,0.240801
-20.554,-33.7726
-32.3376,-114.068
1.04892,1.1e-08
-10.6772,-12.152
0.838547,0.0442853
1.51822,1.1e-08
1.51822,1.1e-08
1.27977,0.0372155
-6.31532,-4.655
-49.1438,-248.734
0.432252,0.0646208
-35.185,-131.222
-59.8843,-323.47
-42.0242,-91.0612
1.12069,0.148921
0.30552,0.278308
0.959983,0.11653
1.1568,0.0510937
1.3727,1.1e-08
-26.9203,-69.8256
1.0884,0.437851
-16.0738,-28.8122
-37.5573,-155.031
-57.9354,-286.383
-4.94487,-2.93975
-39.0389,-175.934
0.663534,0.31792
0.973407,1.1e-08
0.967278,0.190061
1.51822,1.1e-08
-24.1341,-40.077
-38.5944,-146.879
-14.6698,-20.09
-18.2449,-43.2658
-26.0075,-77.3856
1.48179,0.0990842
-10.9923,-14.5775
0.507322,1.1e-08
-29.4745,-99.2444
0.406993,1.1e-08
-21.9747,-52.5522
-8.57839,-9.16097
1.3522,0.355506
-15.2544,-25.3765
1.51822,0.0813951
-12.0757,-8.59722
-21.7499,-40.5046
-9.65877,-11.3925
1.51822,1.1e-08
-11.0982,-12.936
1.46646,0.185891
-16.3598,-30.0172
1.51822,0.49637
-16.4761,-35.0488
-61.7073,-184.317
1.01046,0.346246
0.729754,1.1e-08
0.664597,0.202242
1.1e-08,0.0491869
-52.5504,-277.46
-58.8247,-331.523
-49.0841,-102.517
1.26645,1.1e-08
1.51822,1.1e-08
-44.3155,-231.607
0.180867,0.0719586
-24.0662,-54.1715
1.51822,0.0451629
-52.132,-282.771
-49.2136,-238.385
1.34608,0.152083
-20.4537,-54.1602
1.51822,0.0207563
-26.7977,-43.7795
1.49254,1.1e-08
1.19833,0.19214
1.29041,0.141702
1.40478,1.1e-08
-49.1999,-178.559
1.51822,0.317998
-12.5736,-8.48064
1.51822,0.0508406
-9.73764,-6.76642
-53.3013,-267.268
-59.2028,-327.35
-41.2371,-144.207
1.1e-08,0.0864169
-51.8468,-266.493
1.29427,1.1e-08
1.35497,0.227345
0.932897,1.1e-08
-9.10681,-6.86651
-26.3711,-92.1058
-8.65551,-7.96864
-43.6813,-202.272
-20.1376,-52.5517
-12.3034,-9.08569
