-47.1979,-238.386
1.24464,0.205242
0.466122,0.000495294
-123.9,-1727.67
-30.8036,-102.556
-45.1028,-228.242
-68.2387,-487.55
-134.054,-1609.72
1.47713,1.1e-08
-83.1502,-744.335
-146.357,-1776.49
-10.9942,-14.5775
-18.9131,-41.9195
-108.481,-1449.03
-94.0777,-793.378
-90.0524,-1004.27
-36.1883,-133.77
-105.058,-1150.82
-18.6327,-35.0595
-28.9103,-100.267
-21.925,-46.332
-104.281,-1289.92
0,1.1e-08
-132.158,-1428.62
0,1.1e-08
-81.2322,-618.312
-84.7992,-883.126
-110.564,-1321.92
-11.1508,-11.3855
1.20065,1.1e-08
1.11581,0.112465
0.848956,0.0824409
-107.716,-1531.8
-72.2251,-512.295
-33.2032,-133.77
-91.8174,-956.962
-155.764,-1908.47
-119.335,-1753.73
-146.24,-1785.44
-60.9959,-453.839
-157.441,-1511.85
-121.343,-1338.07
-132.625,-1470.21
-103.782,-1346.18
-149.588,-1858.44
-55.4854,-381.612
1.38863,1.1e-08
-71.7905,-567.244
-145.806,-1504.73
-40.0533,-180.836
-14.0107,-25.3575
-112.371,-1158.31
1.13334,0.0192595
-45.6175,-186.636
0.712406,0.0785844
-66.3477,-512.295
-72.1505,-517.317
0.959829,0.126616
-95.3005,-1106.18
-173.152,-1768.23
-121.95,-1896.34
-111.915,-1091.5
-105.565,-916.318
-119.242,-1848.86
0.0266277,1.1e-08
-23.5324,-59.1675
-42.2701,-169.124
1.10735,1.1e-08
-128.864,-1760.26
-82.0511,-777.982
-125.094,-1600.85
-112.753,-1120.95
-77.6912,-702.655
1.28909,0.0790507
-16.2931,-12.1149
-92.7229,-613.46
-5.46683,-3.332
-114.133,-1736.39
-145.326,-1271.44
-17.0217,-30.0125
-80.5793,-863.5
-143.51,-1511.19
-135.721,-1681.56
-102.94,-1004.95
0.695178,1.1e-08
-30.9741,-114.086
-52.2656,-373.012
-106.414,-1143.3
-112.016,-1240.1
-68.7912,-468.195
-38.8745,-189.875
-74.6231,-656.502
-72.4414,-435.535
1.10396,1.1e-08
-31.9645,-128.69
-105.808,-1387.11
-49.8622,-252.252
-114.909,-1387.11
1.11815,0.204888
-78.384,-315.247
-77.8466,-623.052
0.655424,0.0619205
-123.296,-1736.56
-122.537,-1211.67
1.51305,0.201771
-121.033,-1592.01
-20.7306,-50.96
-110.997,-1231.38
-87.5198,-714.445
-95.0034,-1267.94
-78.3337,-439.859
-203.658,-1810.03
1.51307,0.0528591
-36.507,-166.257
-35.8192,-169.123
-77.7077,-315.56
0.86109,0.0201636
-116.264,-1709.09
-122.862,-1495.35
-118.774,-1297.89
1.16231,1.1e-08
-63.4872,-202.719
1.36438,0.0994594
-122.899,-1877.56
-100.88,-1297.9
0.236991,0.0480199
0.0560529,1.1e-08
-125.749,-1810.16
-4.07442,-2.2295
-84.9532,-726.328
-121.486,-1746.01
0.541532,1.1e-08
-118.715,-1690.68
-85.282,-857.01
0.606259,0.0102549
-113.315,-1289.93
-83.9652,-702.658
-5.71823,-4.18947
-11.9437,-15.435
0.436533,1.1e-08
-50.689,-255.78
-91.8987,-1128.37
-43.4767,-180.834
-119.726,-1501.12
-49.5894,-307.744
-35.684,-149.572
-86.3584,-690.973
-122.949,-1226.48
-77.8461,-311.553
-91.2222,-916.318
-99.8818,-896.332
-23.4868,-49.3923
-33.4197,-102.558
-11.8887,-16.317
-116.533,-1281.99
-137.283,-1753.69
0.850418,1.1e-08
-140.579,-1242.6
-136.309,-1782.27
-74.7238,-522.364
-77.1919,-307.704
-114.211,-1265.41
-67.5376,-472.997
-69.7656,-527.436
-92.6444,-984.238
-113.06,-1173.43
-108.413,-1181.04
-108.612,-1524.21
-129.032,-1403.63
-63.2141,-454.811
-101.669,-998.445
-71.9689,-702.668
-6.89968,-6.19849
-139.247,-1654.32
0.00395464,1.1e-08
-83.7448,-889.717
-131.331,-1250.17
-63.2581,-468.195
-71.191,-430.77
-48.6185,-192.699
-80.6656,-606.894
-131.499,-803.393
-40.7903,-155.036
-124.85,-1627.53
-138.77,-1748.22
-117.18,-1218.45
-118.692,-1313.89
0.203374,1.1e-08
0,1.1e-08
-41.4988,-199.141
-102.636,-1250.66
-6.88176,-5.145
-53.9509,-307.743
-111.788,-1203.68
-55.5675,-399.114
-82.1726,-579.238
-86.1517,-776.974
-61.1257,-430.904
-37.6576,-172.014
-81.0639,-656.502
-108.628,-1454.32
-141.696,-805.952
-118.867,-1636.48
-127.238,-1485.67
0.617141,1.1e-08
0.415758,1.1e-08
-97.0563,-1196.29
-163.453,-1019.5
-0.654757,-0.0734995
1.43693,1.1e-08
-99.098,-1069.67
0,1.1e-08
-100.763,-923.029
-112.059,-1362.47
-154.225,-1248.19
-55.8858,-323.473
-97.1397,-1113.55
0.597472,1.1e-08
-15.6336,-30.0125
-113.669,-1113.55
-43.0584,-174.93
-55.6715,-364.511
-5.37727,-3.74849
-101.834,-1223.49
-175.009,-1518.49
0.634666,0.0029295
0.0800034,0.0416959
-70.5514,-595.574
-58.6695,-435.525
-125.831,-1925.76
-173.288,-1516.02
-150.583,-1898.54
-58.308,-394.695
-59.8148,-385.948
-84.8374,-738.308
-146.752,-1802.29
-130.302,-1751
-129.773,-1237.75
-135.955,-810.032
-114.933,-1600.85
-84.1671,-786.252
-70.6255,-579.699
-60.6964,-416.99
1.08724,1.1e-08
-103.983,-1305.87
-3.43275,-1.61697
-17.098,-35.0595
-14.6289,-12.936
-126.549,-1495.56
-71.0988,-667.895
-201.83,-1805.28
-18.843,-46.335
-81.3113,-708.541
-120.337,-1420.26
0.707273,1.1e-08
-98.0559,-916.335
1.51303,1.1e-08
-100.432,-1135.82
1.17107,0.0205381
-116.889,-1483.64
-133.5,-1708.96
0.787684,1.1e-08
-141.655,-1708.9
-56.4787,-356.107
-81.1463,-563.623
-124.977,-1188.64
1.28867,1.1e-08
-87.209,-796.969
-32.0013,-121.275
-86.2507,-750.394
-33.4974,-138.939
-99.0505,-956.974
-41.0209,-111.72
-112.834,-1462.14
-56.8737,-303.874
-82.9502,-837.68
-7.16351,-5.6595
-115.216,-998.468
-13.2742,-21.0945
0.374254,0.0195961
-68.9918,-606.956
-120.16,-1781.55
-153.866,-1763.9
-46.3784,-288.635
-78.5179,-639.597
-84.6525,-916.343
-127.657,-1830.21
0.517609,1.1e-08
-13.3246,-19.11
-45.0357,-111.705
-25.0163,-67.9868
0.942222,0.290301
-127.216,-1771.1
-110.165,-1016.55
-103.775,-1204.29
-96.4139,-453.87
-15.3155,-25.3575
-100.704,-943.324
-52.5942,-360.294
-38.8974,-152.292
-120.716,-1618.62
-171.756,-1513.02
-150.381,-1868
-51.2129,-199.097
0.216323,1.1e-08
-47.6849,-199.098
-23.669,-69.825
-90.2151,-744.334
-82.9126,-774.827
0.772788,1.1e-08
-128.425,-805.258
-34.7232,-146.877
1.46726,0.000476416
0.662759,1.1e-08
0.809679,0.0458426
-5.0352,-2.94
-61.3198,-307.768
0.340636,1.1e-08
-105.169,-1233.67
-112.003,-1274.07
0.0417416,1.1e-08
-111.366,-1420.29
-35.0702,-141.561
-84.901,-956.972
-196.134,-1801.54
-116.802,-1181.09
-92.0819,-896.332
0.0903516,1.1e-08
0.461586,0.0525431
-135.008,-1522.14
-111.027,-1329.98
-80.1001,-769.065
-29.0846,-109.353
-75.1007,-608.607
-57.1374,-360.296
-87.7047,-863.502
-65.3909,-416.993
-83.8203,-645.207
-197.485,-1799.48
0.191897,1.1e-08
-157.924,-1225.65
-109.943,-1754.15
-126.984,-1718.04
-82.9655,-870.02
-81.0995,-812.682
0.743631,1.1e-08
0.802534,1.1e-08
-132.255,-1242.72
-82.0984,-720.374
-92.3697,-1180.68
-103.746,-1411.96
-42.3614,-191.822
-75.6983,-720.373
-40.8373,-208.617
-139.552,-1868
-174.594,-1801.6
-38.2501,-177.866
-138.507,-1690.66
-61.0164,-313.744
0.344706,0.0447903
-49.7285,-245.269
1.13759,0.263035
-111.134,-1654.63
-104.772,-611.988
-77.7235,-818.568
0.023805,1.1e-08
-121.38,-1462.32
-26.4759,-89.5476
-45.5802,-196.065
-2.58105,-0.881998
-76.7537,-595.619
0.644607,1.1e-08
-182.131,-1258.16
-100.088,-1240.65
-95.7574,-611.762
-40.7075,-183.825
-97.389,-971.144
-132.56,-1016.18
-30.1979,-107.121
-86.4607,-963.828
-65.7671,-438.046
-63.3617,-446.882
-117.041,-1506.17
0.986493,1.1e-08
-99.7395,-793.069
-59.5204,-408.004
1.32854,1.1e-08
-44.9187,-266.511
-130.516,-1445.43
-67.6825,-435.579
-104.464,-1354.31
-83.9992,-667.894
-26.6457,-81.3645
-162.275,-1786.06
0.528951,1.1e-08
0.390864,1.1e-08
1.21913,0.0241331
-104.97,-1113.55
-103.398,-1378.85
-119.525,-1395.35
-54.8931,-288.635
-102.325,-1403.68
1.057,0.0172855
-96.6865,-876.562
-96.0423,-1173.43
1.02744,1.1e-08
-128.355,-1583.19
-153.959,-1504.88
-83.2016,-444.454
1.15385,1.1e-08
-158.14,-1513.46
-18.1414,-33.761
-8.71268,-9.26104
-21.5079,-59.1675
-34.3769,-123.725
-141.217,-1727.96
0.611246,1.1e-08
-135.385,-1627.53
1.07607,1.1e-08
-117.821,-1165.86
-115.63,-991.062
-88.4942,-756.462
-53.619,-339.594
-78.7268,-447.563
1.2062,0.1913
-31.3278,-91.6533
-103.286,-1091.5
-33.2074,-126.2
-162.292,-1262.06
-118.535,-1906.84
1.29923,0.0853279
-138.751,-1848.89
-42.5638,-224.91
-109.516,-1690.66
-76.3696,-756.461
-77.273,-645.21
-48.8831,-266.511
1.46328,0.0855332
-70.6266,-590.204
-129.758,-1868.02
1.28758,0.0329614
-74.3123,-673.627
-37.8755,-146.877
0,1.1e-08
-94.3645,-936.535
-86.1086,-950.138
-103.37,-1055.24
-112.332,-792.649
-58.3724,-335.527
0.15019,0.0107961
-4.44663,-2.2295
-42.6851,-215.061
-111.556,-1592.01
-98.5024,-1281.96
-105.972,-981.02
-118.304,-1829.54
-78.1825,-542.798
-127.877,-1917.62
-52.7494,-296.205
-143.325,-985.826
-108.687,-601.403
1.05719,1.1e-08
-128.32,-1783.81
-72.4913,-726.327
-101.631,-1033.78
-23.1791,-60.8825
-23.5407,-46.3292
-79.6718,-452.444
-82.6262,-590.206
-35.386,-131.222
-71.421,-622.914
-159.611,-1795.08
1.23559,1.1e-08
-93.9518,-963.83
-112.21,-1378.86
-115.526,-1370.65
-40.6312,-109.392
-117.783,-1919.44
-12.4565,-12.1517
-91.2359,-970.258
-46.6027,-259.332
-61.6618,-463.417
-77.3206,-667.894
-132.47,-803.686
1.12094,0.0124516
0.490301,1.1e-08
-91.9634,-995.168
-82.8771,-909.636
-87.5157,-449.123
-170.704,-1485
-9.45667,-9.26099
-112.536,-1346.18
-107.691,-991.385
0.228029,1.1e-08
-114.294,-1259.42
-60.8594,-477.824
-112.829,-1672.47
-77.9269,-600.619
-97.3905,-1387.08
-120.278,-1653.87
-66.2107,-477.824
-17.6177,-40.498
1.50333,0.144302
-110.844,-1618.62
-10.276,-12.1523
-140.391,-1663.45
-52.4741,-270.137
-93.8116,-456.073
-122.952,-1354.31
1.20759,0.0655058
-17.4909,-39.102
-61.6763,-458.882
-125.526,-1522.92
-71.5514,-435.474
-119.734,-1805.75
-85.5167,-922.831
-142.892,-1736.47
-184.049,-1801.37
-51.2291,-323.473
-106.112,-1428.63
-131.411,-1505.85
-130.114,-1411.93
-123.429,-1574.36
-119.586,-1251.97
-86.9863,-679.385
-41.7689,-163.415
0.882013,1.1e-08
-140.337,-1024.43
-103.039,-1216.57
1.18121,0.0804165
-11.9472,-17.2235
-92.644,-844.098
-58.3673,-299.855
-112.267,-1565.62
-149.512,-1848.92
0,1.1e-08
-44.0072,-218.319
0.211621,0.0049846
-122.506,-1445.82
0.495778,0.0531412
-77.9035,-537.652
-90.1638,-788.582
-93.014,-750.383
-134.138,-1892.02
-70.794,-628.449
-46.5177,-255.78
-58.336,-339.595
-78.5564,-726.325
-84.6935,-970.88
0.739083,0.0439429
-141.533,-1019.56
-78.2499,-634.011
-78.4168,-789.236
-99.8002,-611.846
-62.046,-390.309
-116.88,-1718.08
0.817838,1.1e-08
-113.756,-1698.85
-113.187,-1305.87
-13.2676,-20.09
-62.5775,-312.059
-129.516,-1654.87
0.273314,0.0136097
-125.208,-1708.7
-121.827,-1378.86
-50.1081,-311.692
-46.4571,-215.061
-172.148,-1809.07
-96.1381,-1203.74
-103.147,-1338.07
-106.639,-1266.36
-96.8625,-1150.69
-149.113,-1699.65
-146.046,-1260.37
-112.734,-985.639
-91.6537,-929.775
-143.803,-1839.41
1.40041,1.1e-08
-140.907,-1809.67
-3.07979,-1.1025
-122.137,-1513.39
-168.954,-1516.12
-151.854,-1791.12
-106.608,-1211.69
-138.493,-1768.52
-22.3425,-62.622
1.13657,1.1e-08
0.317519,0.122176
-48.3444,-303.914
-27.8555,-73.5735
-90.8604,-824.915
-95.1768,-998.486
-19.1001,-36.3825
-63.3529,-522.364
-130.392,-1816.33
0.717695,0.0464142
-149.737,-1753.64
0.638789,0.00439623
-34.4705,-50.9596
0.896264,0.0087749
0.744679,1.1e-08
-121.755,-1672.52
0.963142,1.1e-08
-66.4799,-308.091
-20.2604,-47.8493
-155.673,-1771.37
-26.0579,-77.42
-72.148,-542.797
1.19509,1.1e-08
1.14904,0.062567
1.06576,0.11223
-73.3431,-439.645
-42.4561,-189.875
-197.653,-1815.4
-88.4447,-812.258
-100.657,-1313.89
-113.486,-1150.83
-90.5206,-784.983
-95.7596,-783.022
-121.197,-1005.5
0.890828,0.188395
0.463321,1.1e-08
-32.7887,-107.07
0.408533,1.1e-08
-106.311,-1217.91
-27.3722,-87.465
-105.606,-799.826
0.128911,1.1e-08
-61.9196,-472.997
-98.0662,-1076.9
-9.28747,-10.6582
-109.049,-1084.2
-125.388,-1796.54
-90.4202,-1143.31
-91.0656,-889.718
-12.1697,-19.11
-111.186,-970.779
-109.468,-1297.87
-10.6337,-12.936
-89.6153,-831.285
-32.1418,-118.849
-7.52634,-6.19849
-115.562,-617.26
1.49163,0.208729
-82.3293,-756.462
-128.405,-1690.61
0.36769,1.1e-08
-113.406,-1354.31
-144.561,-1877.57
-148.126,-1218.5
-55.3252,-284.911
0.313022,0.0736482
-73.4204,-447.143
0.490133,0.11758
0.344579,1.1e-08
-109.168,-1135.82
-67.9624,-421.523
-92.7476,-943.325
-114.333,-1428.61
-144.182,-1786.5
-80.3185,-732.301
-113.522,-1490.69
-27.8299,-79.38
-60.874,-412.482
0.292983,0.0542204
-25.6384,-49.3938
-119.689,-1003.35
-119.69,-1403.64
-98.7717,-889.717
-89.0076,-1019.13
-101.366,-1165.72
-67.1847,-532.532
-84.9845,-850.542
-73.2702,-558.379
-105.307,-1246.74
-36.7317,-180.843
-99.4209,-1062.44
-84.134,-805.187
-33.5929,-144.207
-92.8679,-923.156
0.285962,1.1e-08
-118.443,-799.657
-109.163,-1005.54
-83.3395,-824.915
-56.9522,-390.313
-90.5623,-837.679
-55.0515,-313.215
-92.7814,-950.161
-19.0853,-39.102
-87.5966,-977.566
-176.816,-1515.08
-59.3547,-343.686
-71.8972,-537.652
0.918712,0.0226959
-51.7022,-315.657
-132.657,-1764.12
-140.983,-1896.9
-172.591,-1258.18
-28.0221,-95.9419
-19.4726,-44.8234
-118.373,-1645.47
-31.4683,-109.454
-107.626,-1069.68
0,1.1e-08
-131.17,-1777.58
-130.294,-1663.45
-35.7653,-152.292
-91.3783,-1069.63
-70.5596,-547.967
-131.354,-1022.17
-7.84817,-8.5996
-27.9984,-83.3734
-33.7405,-109.36
1.12747,1.1e-08
-143.135,-1498.35
-49.0642,-262.91
-121.328,-797.944
-67.3445,-553.161
-106.925,-781.056
-135.777,-1738.36
-142.388,-1886.9
-128.711,-1395.35
1.04082,1.1e-08
-132.617,-1736.42
-75.3203,-563.621
-30.3293,-93.786
0.970057,0.0533707
-99.7542,-782.209
-96.5293,-1221.03
-87.9071,-793.497
-121.825,-1565.62
-91.056,-1062.44
-117.51,-804.827
0.981904,1.1e-08
1.41069,0.0384083
-6.22088,-4.18951
1.40215,0.114802
0.985186,0.0398144
-133.371,-1887.93
0.569226,1.1e-08
-94.3824,-777.647
0.628719,1.1e-08
-116.04,-1725.24
