0.116902,1.1e-08
1.1e-08,0.771555
0.351011,1.1e-08
0.117642,0.168598
0.412909,0.00565442
0.332328,0.274183
0.552344,1.1e-08
-1.07497,-0.129943
1.11398,1.1e-08
0.169387,1.1e-08
0.684169,0.0464255
1.1e-08,0.110188
0.207183,1.1e-08
0.791423,0.0252286
0.622606,0.0280497
0.169026,0.378622
0.397979,1.1e-08
0.203014,0.348638
0.512274,1.1e-08
1.51572,0.34806
0.529567,0.943883
0.846635,1.1e-08
0.515481,0.261756
1.54005,0.0384862
1.06641,0.431632
0.664954,0.107101
0.403627,0.74333
1.5683,1.1e-08
0.404598,0.238098
0.932479,0.0896876
0.15262,1.1e-08
-1.40981,-0.270325
0.392638,1.1e-08
0.0306339,1.1e-08
0.968933,0.162954
0.307863,0.00227563
0.456006,1.1e-08
0.185168,0.631815
0,1.1e-08
0.642453,1.1e-08
1.38367,0.0136199
-4.80553,-2.01979
0.048774,0.538646
0.868668,0.327491
1.36604,0.118145
0.0955898,0.270058
1.1e-08,0.712062
0.630543,0.113476
-4.8784,-2.5704
0.886458,0.151185
1.22018,0.148577
0.725363,0.753903
1.41226,1.1e-08
0.0219378,1.1e-08
1.01991,0.0357561
1.56837,1.1e-08
0.18038,0.311743
0.550975,0.112545
0.425356,1.1e-08
1.3187,1.05193
0.319431,1.1e-08
1.1e-08,0.0335074
0.948031,0.273327
1.5313,0.153627
-0.750247,0.29063
0.504165,0.147034
0.423275,1.1e-08
1.28221,1.1e-08
-3.26333,-1.63699
0.0941231,0.963983
1.51836,0.227536
0.35288,1.1e-08
1.1e-08,0.160844
0.0986807,0.00732783
1.12449,0.677512
0.670262,0.384224
1.25525,0.0424597
1.09228,1.1e-08
0.196786,1.1e-08
1.1e-08,0.426717
0.554036,0.167931
1.40481,0.0617596
0.421264,0.435739
0.0622249,0.153867
0.384656,0.381714
0.411299,1.1e-08
1.1e-08,0.178225
-1.57341,-0.14713
1.54586,1.1e-08
1.1e-08,0.199014
0.931268,1.1e-08
0.0719605,1.1e-08
0.373119,1.1e-08
0.871789,0.282135
0.116421,0.177382
0.799107,0.530712
0.0482106,1.1e-08
0.497569,1.1e-08
1.1877,0.167721
1.1e-08,0.471188
1.01314,0.700023
0.96244,0.96429
0.219638,1.1e-08
0.13097,0.538303
0.838689,1.1e-08
-1.32226,-0.248835
1.32403,0.244789
1.14952,1.1e-08
0.330234,0.0302091
1.26561,0.428273
1.1e-08,0.538735
1.18276,0.304527
1.08897,0.00162062
-1.3357,-0.000384146
1.1e-08,0.422655
0.316955,0.499608
1.1e-08,0.226589
0,1.1e-08
1.1e-08,0.479853
0.816331,0.210323
0.194315,0.0653239
1.3682,1.02859
0,1.1e-08
0.135173,0.0185634
0.0659403,1.1e-08
0.854887,1.1e-08
0.260787,0.0634846
0.0194659,0.304442
0.0665851,0.215374
0.0406094,0.630278
0.496745,0.651809
0.3016,1.1e-08
0.334215,1.1e-08
0.351746,0.0716593
0.616985,1.1e-08
-0.689916,0.0340939
1.1e-08,0.560904
0.474049,0.362938
1.17271,0.546822
1.14869,0.00732485
0.814497,1.1e-08
-0.354171,-0.0243827
0.390276,0.182416
0.77833,0.00449953
0.356686,0.131761
0.577404,0.0050167
1.03011,0.27772
0.0875792,0.0197962
0.143104,1.1e-08
1.1e-08,0.466029
0.0940043,1.1e-08
1.1e-08,0.502323
1.52135,0.965465
0,1.1e-08
1.15758,1.1e-08
0.625946,0.797011
0.580566,0.547181
0.0436797,0.00803815
0.191094,0.267722
-4.59457,-2.50689
0.289777,0.129989
0.583336,0.0379959
1.04059,0.405253
1.1e-08,0.435379
0.0459424,0.0912998
0.500923,0.127821
1.28071,0.0927578
0,1.1e-08
1.1e-08,0.357165
1.27053,1.1e-08
0.520565,0.710538
0.856103,0.134595
0.753862,1.1e-08
-1.9106,-0.514416
0.11408,0.272874
1.07259,1.1e-08
1.51921,1.1e-08
1.32204,0.201536
0.258856,0.152891
1.05518,0.22495
0.889544,1.1e-08
0.862459,0.574401
0.20346,0.068653
0.161541,0.349934
0.597255,0.499692
1.27252,0.306344
1.30254,1.1e-08
0.267838,0.123687
0.86474,1.1e-08
1.50784,0.459456
0.564565,0.375597
0.216149,0.376248
0,1.1e-08
1.15151,0.151422
1.1e-08,0.290037
0.695119,0.0130144
1.1e-08,0.480282
1.11785,0.0355651
-2.79667,-1.10202
0.254012,0.180907
-5.23792,-2.57157
0.48194,0.00515023
1.15841,1.1e-08
0.564533,0.238095
1.08152,0.542488
0.84186,0.339314
0.253428,0.2431
0.134115,0.184652
1.1e-08,0.00618784
1.34091,0.0880313
1.1e-08,0.481022
0.800311,0.488066
0.260402,0.397466
0.605239,1.1e-08
1.1e-08,0.555064
1.1e-08,0.0629274
0.356778,1.1e-08
1.1e-08,0.0344841
0.0923639,1.1e-08
0.179826,1.1e-08
0.0316338,0.114843
0.410029,0.628578
0.940535,0.143038
-0.826616,-0.0734601
1.03692,1.1e-08
1.21222,1.1e-08
1.1e-08,0.578203
0,1.1e-08
0.224097,0.669704
0.257113,0.500349
1.41507,1.1e-08
1.1e-08,0.618858
0.950863,0.347717
0.239495,0.426395
1.1e-08,0.342534
0.510717,1.1e-08
1.23081,0.09147
1.19403,0.249444
0.678515,0.0722943
1.31961,0.814379
0.921496,0.892873
0.229817,0.35522
0.912874,0.0640134
0.393434,0.0678113
1.1e-08,0.593897
1.56835,1.1e-08
0.746217,0.320097
0.109157,0.464882
1.1e-08,0.897122
0,1.1e-08
1.18282,0.427109
0,1.1e-08
1.17161,0.343206
1.25362,0.266743
0.489298,1.1e-08
-2.8485,-0.883363
0.923728,1.1e-08
1.1e-08,0.11803
1.04358,0.535251
0.316285,1.1e-08
1.1e-08,0.830809
0.483833,0.0419226
0.503536,0.0664131
1.24368,0.0443214
1.43022,0.147086
1.11401,0.134311
0.33368,0.104241
-2.05959,-0.514555
0.168918,0.236858
0.64517,0.962325
1.33478,0.132371
1.1e-08,0.122704
0.623361,0.232006
0.642031,1.1e-08
0.322469,0.0750168
0.746129,0.21476
0.548368,0.145561
0.317923,0.933329
0.285281,0.658842
0,1.1e-08
1.27832,1.1e-08
0.924205,0.0462186
0.164568,0.440037
0.0705821,0.601884
1.26401,0.115994
0.807705,0.0765212
7.90591e-08,1.37426
-1.4972,-0.237752
0.293765,0.158116
0.874152,1.1e-08
0.3216,0.245508
0.680076,0.522594
1.10621,1.1e-08
1.1e-08,0.985744
0.318156,0.152894
1.35404,0.0420657
1.34053,1.1e-08
0.0182765,0.0732107
0.24495,0.450772
0.440739,0.361824
0.479816,0.191824
0.866197,0.415066
1.30949,0.0856488
0,1.1e-08
0.552195,1.1e-08
1.12976,0.262911
1.32849,1.1e-08
1.24411,1.1e-08
0,1.1e-08
0.527947,0.292157
0.557748,1.1e-08
-2.47027,-0.886014
0.273585,1.1e-08
0.149174,0.116206
1.52438,0.110588
-1.23655,-0.242322
0.84866,0.228113
0.12819,0.13398
0.12405,1.1e-08
0.280874,0.088053
0.892236,0.0142199
0.00986578,0.255881
0.242288,0.547574
0.988119,0.146596
1.31409,1.1e-08
1.05866,0.881374
1.1e-08,0.377631
0.0408126,0.272262
0.96976,0.532013
0.047305,0.736667
0.0966724,0.123546
1.40628,1.1e-08
0.501435,0.499328
0.136445,0.348377
1.43925,0.210199
1.46777,0.560647
0.267727,0.211284
1.49809,1.1e-08
0.521127,0.0392941
0.856857,0.742878
0.986872,1.1e-08
0,1.1e-08
0,1.1e-08
0.710898,0.394515
0,1.1e-08
0.0648218,0.10586
0.574987,0.200078
-0.860012,-0.0735052
0.0655448,0.255646
0.0400273,0.127063
0,1.1e-08
1.01857,0.305524
0.680962,1.1e-08
0.319981,0.464708
0.781947,0.24232
1.1e-08,0.316137
1.14162,0.432523
1.1e-08,0.232988
0.603849,0.0736227
0.279597,1.1e-08
0,1.1e-08
0.555789,0.0225908
0.359318,0.319199
0.733625,1.1e-08
0.380258,0.134783
1.25041,0.748679
0.152839,0.306194
0,1.1e-08
0.0274916,0.195922
0.538508,0.560909
0.774552,1.1e-08
0.573985,0.418337
0.218291,0.0376718
0.93637,1.1e-08
0.912409,0.113181
0.243166,0.33462
0.104196,0.149838
1.41502,1.1059
1.16202,0.0623547
0.047539,0.359048
0.957928,0.733108
0.790752,1.1e-08
1.1e-08,0.701089
0,1.1e-08
1.33736,1.1e-08
0.927798,0.604116
0.16886,0.203535
1.28685,0.0440284
0.740604,0.111269
0.385022,0.697261
0.202389,0.122203
1.21905,0.381997
0.463669,0.679352
-5.11204,-2.29026
0,1.1e-08
0,1.1e-08
0.736531,0.156476
0.946552,0.463203
0.724614,1.1e-08
1.48669,0.150941
1.1e-08,0.205896
-3.04663,-0.88181
0.966118,0.0135832
0.319043,1.1e-08
1.33894,0.774304
0.0282554,0.219952
0.977406,0.269946
0.967354,0.237121
1.1e-08,0.101566
0.140544,0.42815
0.103004,1.1e-08
0.80878,0.087821
0.88799,0.0867899
1.45293,1.1e-08
1.1e-08,0.637917
0.362453,0.49756
-1.23922,0.525152
-3.73881,-1.89854
0.347854,0.154687
1.17744,1.1e-08
-2.17272,-0.685131
1.1e-08,0.354617
0.49399,1.1e-08
0.381621,0.46305
0.0934205,0.500131
0,1.1e-08
1.23884,0.0109035
0.336301,0.449325
0.917787,0.179787
0.873737,1.1e-08
0.822326,0.597085
0.402157,0.310908
1.1e-08,0.40258
1.1e-08,0.00452839
0.303797,1.1e-08
0.586269,0.103682
0.26955,2.56603e-05
1.25228,1.1e-08
0.649288,0.0731156
0,1.1e-08
1.1e-08,0.0412178
0.842987,1.1e-08
0.0119622,0.173485
1.47748,0.0709468
1.13784,1.1e-08
1.34905,0.952698
1.56837,0.0946052
0.133559,1.1e-08
0.85517,0.0414069
0.554575,0.74579
1.1e-08,0.516909
1.39883,0.342662
0.645995,0.443626
0.902452,0.368142
1.45157,0.494673
1.42194,1.1e-08
0.246952,1.1e-08
0.5787,0.351171
1.04535,0.0622568
0,1.1e-08
1.37253,1.1e-08
1.32485,0.345483
0.704387,0.0869225
0.709567,1.1e-08
0.0573312,1.1e-08
0.359614,0.100612
0.191703,0.292129
0.289428,0.241397
-1.51421,-0.142383
1.05811,0.271912
0.839662,0.102861
1.03017,1.12152
0.898632,0.578654
1.04038,1.1e-08
0.219117,0.112887
1.18465,1.1e-08
1.00949,0.0594856
0.000862214,0.104278
0.431813,0.31004
0.139024,0.253345
-3.15697,-1.34685
0.00275827,0.800503
0.19805,0.0941643
1.43041,0.785986
-0.692897,-0.0916115
1.1e-08,0.173415
1.02053,1.1e-08
0.250745,1.1e-08
0.773351,0.0285422
0.622508,1.1e-08
1.56838,0.35275
0.207387,0.485597
0.197776,0.137558
0.924011,0.0148307
1.37682,0.0855146
0,1.1e-08
1.1e-08,0.0503851
0.453489,0.0136743
0.120548,0.369755
0.493824,0.325736
0.0605084,1.1e-08
0.547879,0.153822
1.23038,1.1e-08
0.813915,0.0568757
0.451843,0.0840837
1.28029,0.5749
0.38816,1.1e-08
0.139686,1.1e-08
0.6415,0.261907
0.71523,0.707284
0.267196,0.0386798
0.713814,0.112279
0,1.1e-08
1.54811,0.939919
0.172875,1.1e-08
-0.68194,0.274155
0.738063,0.0736828
1.29593,0.190671
0.466218,0.168916
0.102724,0.10563
1.1e-08,0.00685546
1.52235,0.782685
0.144726,1.1e-08
0.492391,0.443807
1.05306,0.107379
1.4566,0.335152
1.0814,1.1e-08
0.0290171,0.382742
1.3653,0.246867
0.630833,0.636896
1.02655,0.220768
0.643061,0.123118
0.792879,0.299029
0.715199,0.0397378
0.419777,0.219086
1.43436,0.91432
0.217301,1.1e-08
0.52979,1.1e-08
1.03762,0.739154
1.05895,0.019036
1.51598,0.397105
0.290143,0.0133793
1.34575,0.163415
1.1e-08,0.0626045
1.16608,0.08353
1.35443,1.1e-08
0.397767,0.156634
0.03399,1.1e-08
0.809155,1.1e-08
0.0401202,0.238975
1.32039,0.0281511
1.35557,1.1e-08
1.1e-08,0.39732
0.464323,0.508273
1.1e-08,0.368941
0,1.1e-08
0.672286,0.113371
0.617059,1.1e-08
1.1e-08,0.0763125
0.702791,1.1e-08
0.705948,0.147654
1.11051,0.866562
1.0554,0.37518
0.308701,0.0219441
0.357448,0.272538
1.1e-08,0.320994
0.0606706,0.446808
0.392981,0.537215
1.2006,1.1e-08
0.373411,0.648807
0.567868,0.0714226
0.0133713,1.1e-08
1.21847,1.1e-08
1.18222,0.0407414
1.15959,0.0371866
0.957841,1.1e-08
1.2465,1.1e-08
1.30465,0.695708
1.1e-08,0.30762
0.455356,0.459712
0.221763,1.1e-08
0.577024,0.305643
0.00817712,1.1e-08
0.279506,1.1e-08
0.590379,0.237593
0.410532,0.353248
-4.76634,-2.93681
0.0863482,0.163978
-4.57342,-1.93083
0.985311,1.1e-08
1.37575,0.631935
0.320322,0.333108
-0.766298,-0.0764557
0,1.1e-08
1.07172,0.057427
1.21628,0.442439
0.833694,0.549187
1.1e-08,0.380051
1.2566,0.475001
1.16205,1.1e-08
0.370787,0.0755961
0.853377,0.507587
0.159371,0.176843
0.326963,0.355037
0.0915089,1.1e-08
1.08746,0.0235204
0.174419,0.0724113
-1.46643,-0.121464
0.74314,1.1e-08
0.105734,0.521517
0.560629,0.078394
1.1e-08,0.234727
1.34332,0.308252
0.232057,0.00733455
0.415815,1.1e-08
0.485491,1.1e-08
1.34366,0.0208053
1.1e-08,0.289579
0.831193,1.1e-08
0.0250695,0.0432401
0,1.1e-08
1.21524,0.0155087
0.214068,0.166306
0.612617,0.0408508
0.144993,0.590346
0.768461,0.436792
0.601178,0.991887
1.01689,0.592876
0.962676,0.573096
1.1e-08,0.0226332
0.762796,0.184674
1.42028,1.1e-08
0.0803288,0.678712
1.12161,0.34813
0.300143,0.210403
0.389163,0.0637367
0.253864,0.369585
1.15895,0.795369
0,1.1e-08
0,1.1e-08
0.412113,0.0513521
1.10986,0.178266
0.405687,0.119852
-1.66039,-0.370314
1.31578,0.632164
0.525463,1.1e-08
0.170186,0.483957
0.50638,0.169452
0.136453,0.00948015
0,1.1e-08
1.08152,0.125457
0.753194,0.653458
0.964022,1.1e-08
1.1e-08,0.441212
0.163517,0.943877
0.378103,0.339719
0.838059,0.469297
0.817005,0.0250539
0.167328,0.560878
-3.44574,-1.10252
0.899033,0.44002
0.954367,0.0152569
0.618426,0.190312
0.713712,0.958592
0.179337,0.172795
0.695703,1.1e-08
0.081303,0.00948667
0.126932,0.237305
0.0107217,0.454355
0.64192,0.493509
1.51679,0.0590961
1.03144,0.00166477
0.00909728,0.532995
0,1.1e-08
0.9241,0.385746
1.1e-08,0.246752
0.053101,1.1e-08
0.650755,0.607659
0.682587,0.467661
1.01737,0.849485
1.1e-08,0.00101655
-1.0228,-0.0732502
0.100901,0.256966
0.099923,0.0596635
0.22318,1.1e-08
0.523064,0.0517679
0.491346,0.0792046
0.162867,0.0230004
1.55428,0.180276
0.789449,0.0946853
0.111057,1.1e-08
0.675701,0.332138
0.42445,0.276634
1.27106,0.0631215
1.1e-08,0.14295
-1.39474,-0.0858003
0.91647,0.70775
1.02599,0.780565
0.0173075,1.1e-08
1.1e-08,0.0851851
0.294713,0.328978
0.103921,1.1e-08
0.636167,0.354227
0.538161,1.1e-08
1.1e-08,0.409087
0.948578,0.212015
1.06331,0.329824
0.0574969,0.0634717
0.0540182,0.0231949
1.1e-08,0.135411
1.49118,0.0272956
-3.2189,-1.10239
-0.903024,-0.0734175
0.985771,1.1e-08
1.15444,0.37932
0.540571,0.093517
0.235275,0.0772152
0.963829,1.1e-08
1.49274,0.600472
1.05585,0.106361
0.548056,0.312595
1.21576,0.192919
1.30065,0.285601
1.1e-08,0.0412577
0.88668,0.078467
1.1e-08,0.255111
0.341157,0.0249275
1.12016,0.725142
0.267011,0.332744
0.35566,0.00720092
0.580088,0.677239
0.0804697,0.759139
0.0322472,0.486157
0.586114,0.279082
1.1e-08,0.0781704
1.1e-08,0.363633
0.340395,0.22377
0.458206,0.323736
1.10538,0.404795
0.968401,0.0746954
0.234175,1.1e-08
0.714639,0.249121
0.0746842,0.410532
1.17913,0.219416
1.44873,0.178493
0.594403,1.1e-08
0.376659,0.292677
1.46867,0.979085
0.043754,0.571942
0.591579,0.620425
0,1.1e-08
1.38429,0.283709
0,1.1e-08
0.407532,0.481422
0.484381,0.544081
1.25353,1.1e-08
0.784083,0.878661
0.957089,1.1e-08
0.813089,1.1e-08
0.412615,0.399234
0.955454,0.119511
0.295312,0.823909
0.181976,0.336275
0.613191,0.211042
0.264339,1.1e-08
0.148359,0.749832
0.876072,0.904459
0.113534,0.248933
1.08678,1.1e-08
0.074813,0.0282646
1.1e-08,0.124269
0,1.1e-08
0,1.1e-08
0.160233,1.1e-08
0.805265,0.0213043
0.462049,0.641841
0.898088,1.00779
0.247823,0.162519
0.663266,1.1e-08
0.440536,0.0457772
0.647938,0.0369086
0.372707,0.940569
1.37356,0.697391
1.1e-08,0.318792
0.256582,0.472533
0.753924,0.241281
-3.93139,-2.24355
0.778005,0.603113
-2.49936,-0.685669
0.158145,0.0323491
1.1e-08,0.0156769
1.36344,0.058537
1.33919,0.587997
1.56832,0.441261
0.619572,0.851468
0.00392077,0.694053
-3.00315,-1.10286
1.42992,0.0240844
0.787242,1.1e-08
1.07043,1.1e-08
0.705608,1.1e-08
0.938725,0.318867
0.0713626,0.124689
1.1e-08,0.0461823
0.0732041,0.250103
1.1e-08,0.269236
1.01216,0.456042
0.866012,0.0219699
0.101398,0.347222
1.53656,0.838452
0.179,0.412164
0.328133,1.1e-08
-1.54691,-0.36303
0.233985,0.0390661
-4.53065,-2.59209
1.46265,1.1e-08
0.998282,1.1e-08
0.125614,0.057665
0.734488,0.277594
0,1.1e-08
0.832659,0.00658389
0.989341,0.191726
1.1e-08,0.494828
0.3821,1.1e-08
1.10321,0.0733748
0.748307,0.102924
1.3902,0.15381
0.337841,1.1e-08
-0.413904,-0.0245155
0.00545063,0.175835
1.52838,1.1e-08
0.265019,0.0317519
1.0019,0.0864249
1.1179,0.0882563
-4.19487,-2.64435
0,1.1e-08
0.727432,0.581525
0.0315332,1.1e-08
0.833806,0.0689934
0.299257,0.0714393
0.452908,0.143336
0.608455,0.13886
0.143217,0.495817
1.4809,1.1e-08
0.735616,1.1e-08
0.920754,1.1e-08
0.518875,0.188315
1.0823,0.256192
0.800569,0.366874
0.561938,1.1e-08
1.32205,0.0863339
0.805855,0.433111
0.0458945,0.673794
1.20169,1.1e-08
0.347734,0.0521267
0.397194,1.1e-08
0.962211,1.1e-08
1.46167,0.0232158
1.1e-08,0.0169043
0.847276,0.160778
1.29452,0.033822
1.39725,0.209736
0.438962,0.241357
1.00795,0.64776
1.10298,0.229362
0.284184,0.360183
0.374051,1.1e-08
0.248182,0.107531
0.132824,0.321774
1.20645,0.059105
0.380653,0.0211771
-0.631626,-0.0903564
0.00963661,0.0669666
0.0651613,1.1e-08
-0.958583,-0.0730551
1.27725,1.1e-08
0.67426,0.288087
0.14101,0.395667
1.1e-08,0.385432
1.14567,1.10853
0.721298,0.630996
0.651752,0.173529
0.52328,0.0915774
1.26661,0.22259
0.575914,1.1e-08
0.127186,0.291462
0.200817,0.71151
1.28779,1.1e-08
0.998185,1.1e-08
0.373601,0.253147
0.142066,0.625571
-2.66983,-0.686051
0.707848,0.0423476
0.61826,1.1e-08
1.1e-08,0.0186748
0.34715,0.594567
0.277506,0.0567832
0,1.1e-08
0.282532,1.1e-08
0.547387,0.639036
-4.41812,-1.81566
0.938839,0.663304
1.1e-08,0.905678
1.56837,0.0382925
1.05234,0.0230407
1.41481,0.0732419
0.530839,1.1e-08
0.117072,0.71505
1.2497,0.545325
0.537441,0.229784
1.1e-08,0.0809753
1.02351,0.352756
0.178452,1.1e-08
0.165248,0.519519
0.0882174,1.1e-08
0.229503,0.295831
0.283467,0.392194
0.638239,0.309047
0.661349,0.0263174
1.1e-08,0.727103
0.491622,1.1e-08
0.191601,1.1e-08
1.40951,0.589433
1.41742,0.387359
-1.27639,-0.138354
1.1e-08,0.274669
0.21322,0.0128716
1.1e-08,0.0403141
0.10745,0.394495
0.552565,0.0382592
1.32648,0.374922
0.761676,0.141192
0.381809,1.1e-08
-2.21252,-0.514487
0.811671,0.335341
-0.734744,-0.0899105
1.44975,1.1e-08
1.24869,0.0128699
0,1.1e-08
-0.398309,-0.0244541
0.256606,0.713941
0,1.1e-08
0.00824407,0.329155
0.706726,0.29481
0.444953,0.26308
0.989887,0.0464153
1.53231,0.73707
0.775025,0.106305
0.5312,0.453614
1.1e-08,0.861789
1.17549,1.1e-08
-1.0174,-0.180048
1.33502,1.1e-08
0,1.1e-08
0.291622,1.1e-08
0.418959,1.1e-08
1.50857,0.00609324
0.186175,0.171029
0.764751,0.0601296
1.1e-08,0.529345
1.3653,0.192721
1.11553,0.473657
0,1.1e-08
0.645719,1.1e-08
0.255822,0.103176
1.37906,1.1e-08
0.215937,0.250485
1.54064,0.510187
0.912564,0.209385
1.31451,0.0169344
-1.419,-0.168159
0.293264,0.474895
0.232632,0.141287
1.29533,0.407702
1.11804,0.0337658
0.433906,0.187541
0.790204,0.954481
1.1e-08,0.0930926
0.707476,0.347365
0.5396,1.1e-08
0.359508,0.436198
0.682499,1.1e-08
0.243331,1.1e-08
1.49542,1.1e-08
0.522204,0.0129664
0.553395,1.03191
1.44375,0.11205
1.1e-08,0.151712
1.1e-08,0.0305818
-0.657121,-0.0439259
0.583574,0.135136
0.606239,1.1e-08
0.880251,1.1e-08
0.552066,0.26836
1.1e-08,0.431978
0.50816,0.220919
0.193101,0.0129623
0.225014,0.191038
0.285157,0.181787
0.270247,0.761773
1.1e-08,0.0256497
1.1e-08,0.114365
0.112799,0.0283039
0.302916,0.410412
0.00818036,1.1e-08
-3.67998,-1.34731
0.734507,0.0564896
0.640414,0.401841
1.09923,0.0390102
1.00788,1.1e-08
0.43636,0.706865
0.072328,0.057547
0.197409,0.230416
0.371574,1.1e-08
0.545652,0.195906
0.41221,0.0877667
-0.714614,-0.04198
0.0118465,1.1e-08
0.111976,0.223112
1.1e-08,0.514173
0,1.1e-08
1.23012,0.234825
1.42409,0.452705
1.30331,1.1e-08
1.1e-08,0.0781905
0.627096,0.0659138
0.083908,0.275537
1.11535,0.801165
1.19554,1.1e-08
0.139967,0.05014
0.875161,0.115368
0,1.1e-08
0.219073,0.318007
1.56834,0.128784
1.45884,1.1e-08
0.717289,1.1e-08
0.349649,1.1e-08
0.85715,0.663996
1.1e-08,0.463996
0.486692,0.755408
1.25814,1.2941
1.03518,0.613983
0.0934821,1.1e-08
0.272332,0.303263
0.0301259,0.874912
0.673882,1.1e-08
0.976069,0.765445
0.671583,0.190025
0.0547062,0.184743
1.1e-08,0.665971
0.449807,1.1e-08
0.148952,0.0955069
0.0882579,1.1e-08
-4.29133,-1.91369
0.701722,0.117428
1.39476,1.1e-08
0.494573,0.294389
0.378486,0.0220934
0.519475,1.1e-08
0.762871,1.1e-08
0.108212,0.0311813
0.14615,1.1e-08
1.56834,0.0968985
1.1e-08,0.263401
0.836158,1.06074
0.438845,0.818479
0.924488,1.1e-08
0.142923,0.152239
1.1e-08,0.112555
0.166229,0.0624328
0.613288,0.275379
0.664511,1.1e-08
1.1e-08,0.167853
0.273116,0.524279
0.833264,0.293141
0.80748,0.166068
0.796674,1.1e-08
-3.98844,-1.61007
1.00024,0.218043
0.151402,0.285909
0.365471,0.076557
0.591369,0.124089
0.817755,0.810846
1.1e-08,0.0126733
0.661971,1.1e-08
0.922312,0.244685
1.1e-08,0.146633
0.538903,0.335908
0.113962,1.1e-08
1.44054,1.1e-08
1.12753,0.0930399
0.329292,0.173781
1.03312,0.0465963
0.075842,0.29004
0.644805,1.1e-08
-3.74552,-1.63541
0.109622,0.0951366
0.648433,0.0534142
1.13951,0.218751
0.453028,1.1e-08
0.853676,1.1e-08
0.447944,0.215399
1.1e-08,0.667939
0.42102,0.595708
0.987729,0.314087
0.137573,0.207001
0.044449,0.298426
0.0864465,0.194162
0.102862,0.296023
1.1e-08,0.337411
0.295213,0.121037
1.13651,1.1e-08
0.381789,0.227878
0.426791,0.508287
1.06165,0.663581
0.679823,0.0811885
0.0306672,0.0404314
0.244638,0.626154
