0.31712,0.321337
-54.9137,-336.728
-45.7195,-235.245
-50.7527,-338.944
0.0846336,1.1e-08
0.343194,0.169718
0.325008,0.0174336
1.66429,0.0568055
0.64693,0.224244
1.48618,1.1e-08
-20.3628,-21.8626
0.652388,0.0364451
-43.4894,-172.014
-60.6659,-390.322
1.02263,1.1e-08
-7.3527,-6.762
-10.2851,-13.7445
1.38119,0.0515374
1.27206,0.0702298
0.793014,1.1e-08
-10.6582,-10.6575
0.696986,1.1e-08
0.82907,1.1e-08
0.0318238,0.0530716
0.72451,0.16308
-5.25442,-1.33761
1.17922,0.0936246
-47.3109,-296.204
-15.4553,-23.295
-25.9544,-79.3799
-12.663,-19.8069
-52.1139,-312.29
-35.1759,-70.9305
-46.0787,-202.274
-32.4761,-134.934
-19.7092,-50.9591
-61.8899,-359.046
-32.2841,-118.686
-36.0273,-166.257
0.557821,0.0466172
0.649209,0.0757133
-3.62735,-1.33553
0.820013,0.282938
1.10036,0.167327
0.649677,0.118584
-18.3148,-41.9196
0.996408,1.1e-08
0.305176,0.0588287
1.60196,1.1e-08
0.880151,0.00663816
-24.5699,-61.7593
-44.1268,-218.172
0.617038,0.121109
-19.0037,-47.8485
-18.8567,-37.73
-11.5244,-18.156
0.753027,0.431507
0.659472,0.0528791
1.36089,1.1e-08
0.326261,1.1e-08
-60.6327,-365.876
-19.8404,-41.9194
0.972887,0.0843974
0.229513,0.0133192
0.788123,1.1e-08
-18.6913,-33.7611
0.903442,0.275266
1.28157,0.135673
-40.9754,-192.921
-29.875,-85.4077
-66.9871,-400.404
-17.9252,-35.0595
-8.61883,-9.94693
0.658577,1.1e-08
0.682218,0.0201951
0.567499,0.0142651
1.1e-08,0.209487
-63.4992,-407.968
-38.5144,-180.835
1.52656,1.1e-08
-39.4426,-129.575
0,1.1e-08
1.58618,0.040428
-39.6445,-169.123
-53.0654,-303.876
-31.7052,-109.39
-35.7015,-163.415
0.399087,0.336114
0.715356,1.1e-08
1.1e-08,0.348448
0.122191,1.1e-08
0.98756,0.030556
-50.6354,-241.921
-66.4655,-335.344
0.214344,0.0332332
-11.0203,-17.1796
-1.77423,-0.36114
-52.7272,-395.051
0.536749,0.290022
0.536713,0.216383
1.22212,1.1e-08
-0.316134,-0.0244874
0.0320655,1.1e-08
1.1e-08,0.104423
-3.61478,-1.51682
0.235692,1.1e-08
-18.0074,-36.3822
0.748196,1.1e-08
-51.3215,-127.085
0,1.1e-08
-26.5858,-58.9432
1.32231,0.00735142
-9.83144,-8.59949
-0.665356,-0.0735891
-48.9073,-330.412
0.733196,0.0691552
-91.7551,-360.666
-70.3543,-239.51
-42.3768,-230.429
0.271524,1.1e-08
-30.6592,-98.1216
-22.3206,-64.3912
-28.3072,-98.1236
-27.4799,-77.42
-36.7052,-126.239
-53.2412,-255.78
-49.0399,-140.112
-30.0554,-118.998
-0.333886,-0.0244982
-31.5876,-138.821
1.1e-08,0.291994
1.32264,0.168493
0.382239,0.129116
1.36062,1.1e-08
-56.8057,-364.945
0.525238,1.1e-08
-37.7893,-64.648
1.21338,0.0414344
1.88032,0.066323
-25.0679,-52.5514
0.745824,0.0874369
0.129226,1.1e-08
-81.1626,-353.993
-10.9805,-12.1521
-42.8968,-248.757
-47.7524,-212.265
1.1e-08,0.212967
-29.5308,-66.1878
1.4993,0.081582
0.553755,0.265928
1.46631,0.0487608
-65.4103,-330.311
-34.8406,-61.6655
-52.5061,-227.063
-21.4922,-41.9195
-2.09462,-0.514502
-13.2116,-16.3169
0.199367,0.398588
1.03152,0.0272789
0.391483,0.215781
-13.6263,-17.2207
1.14156,1.1e-08
1.00903,0.104014
1.29341,0.0587368
-62.3525,-375.008
1.42729,0.0261509
1.1e-08,0.0875191
-6.04725,-1.61705
-46.6233,-242.057
0.727129,0.272826
-60.1796,-351.823
0.360789,1.1e-08
-73.1465,-238.3
-4.03086,-1.28827
0.511753,0.0504236
-13.1605,-21.0871
-64.5616,-238.499
1.52255,0.232936
-38.1044,-160.597
-15.9372,-30.0125
0.0809267,0.0246519
-36.5221,-138.959
0.19531,0.308201
0.27294,0.254742
0.984067,1.1e-08
-27.2726,-64.4037
-3.84854,-1.04925
1.65106,1.1e-08
-63.7891,-406.838
-26.7665,-75.4845
-46.634,-323.885
-21.8217,-22.4238
0.152852,0.161024
-26.1842,-68.1865
-3.46403,-1.09779
0.909906,0.15547
-62.8971,-338.672
1.66593,0.0886267
-40.9491,-189.883
-29.9581,-93.7859
0.314031,0.43961
-31.3773,-116.417
-55.0168,-373.01
1.79176,0.0837704
1.1e-08,0.647894
0.570348,0.449827
1.15203,0.355322
-25.0904,-57.4244
0.320867,1.1e-08
1.70682,1.1e-08
1.12374,0.0968759
-0.999816,-0.175365
0.656304,0.43672
0,1.1e-08
0.119567,0.011469
1.78,1.1e-08
-59.3326,-311.827
1.88033,0.13679
-3.86994,-1.11088
-26.2192,-87.4652
-26.7523,-91.6545
1.28206,0.358414
0,1.1e-08
0.538658,0.0648751
1.70956,0.0394704
-14.883,-27.6359
0.221933,0.251615
-54.6689,-385.938
0.046853,0.271346
-68.44,-407.985
-32.456,-93.786
0.916203,1.1e-08
0.0860557,0.21122
-53.5176,-140.973
0.858576,1.1e-08
0.454491,0.0587685
0.337604,0.0457127
1.37671,1.1e-08
-1.88996,-0.367753
-46.7731,-218.999
0.597612,1.1e-08
-20.0332,-23.3476
0.695427,0.143013
-51.0168,-296.207
0.148384,0.30312
1.61197,0.248655
-65.3125,-323.384
-38.7858,-65.9736
-24.2747,-61.5786
-40.3274,-205.434
0.443167,0.14884
-46.7445,-248.747
-71.6988,-356.312
1.54944,1.1e-08
-34.8581,-137.97
-24.6616,-66.5435
-44.6334,-211.407
0,1.1e-08
1.63035,1.1e-08
-41.553,-134.485
1.3977,1.1e-08
-39.8894,-215.114
0,1.1e-08
0.00277102,0.228936
0.132195,0.108537
0.494968,0.305883
1.02241,0.0286792
1.69566,1.1e-08
1.48654,0.0938578
1.83523,0.145386
1.48989,1.1e-08
-67.7637,-239.477
-27.5103,-71.7219
0.627856,0.18057
-8.07574,-7.96252
0.58628,0.126028
0.0147041,1.1e-08
0.630303,0.0348505
0.439346,0.107575
0.677282,0.261648
-53.0634,-341.81
-30.1448,-127.301
-24.834,-73.5739
-45.7777,-245.269
-62.7706,-381.648
0.0660606,1.1e-08
-11.2897,-11.3924
-45.9195,-259.323
-3.65622,-1.10229
0.933933,0.0800684
0.174284,0.226395
0.754449,0.230098
0.657449,1.1e-08
1.01634,0.105039
-31.836,-68.0043
-57.1007,-323.393
-59.6358,-373.014
1.11896,0.204475
0.801976,1.1e-08
-16.0538,-25.3575
1.16456,1.1e-08
0,1.1e-08
0.906291,0.0232959
0.334831,0.125476
-47.7759,-281.162
-25.3753,-71.8753
0.863332,1.1e-08
0,1.1e-08
0.244899,1.1e-08
0.253693,0.295895
-31.5025,-91.6545
0.614474,0.0501923
1.37758,1.1e-08
0.835005,0.0633868
0.299235,1.1e-08
1.36231,0.0884079
-65.1155,-364.1
0.264655,1.1e-08
0.293353,1.1e-08
-10.1293,-14.5766
0.892262,0.192623
1.07893,0.0887653
1.88031,1.1e-08
-27.1312,-69.9774
1.24193,0.00825512
-45.2917,-139.02
0.433183,1.1e-08
-22.423,-47.8485
0,1.1e-08
-16.9956,-20.8751
0.476302,0.0125409
-54.2058,-231.46
-55.533,-311.197
-6.49991,-4.65499
1.51831,1.1e-08
0.938434,0.00103542
-11.2454,-16.3165
-38.8528,-67.5932
0,1.1e-08
-37.0935,-177.87
-53.8334,-381.711
-33.6561,-111.73
-34.4419,-118.907
-3.10654,-0.858402
-52.8416,-365.771
0.303698,0.571002
-20.42,-37.73
0.897295,0.32879
0.37778,1.1e-08
0.650796,1.1e-08
0.349039,0.0123464
1.1e-08,0.154134
-42.8482,-234.122
0.0103587,1.1e-08
-43.5868,-230.838
-4.98412,-3.3318
0.92698,1.1e-08
0.29849,0.283444
0.103428,0.118782
0.821773,1.1e-08
0.862216,1.1e-08
0.395378,0.28952
0.0748224,1.1e-08
1.65473,1.1e-08
-43.7722,-205.432
0.208189,1.1e-08
-7.25956,-5.65949
-0.626384,-0.0737578
0.640507,1.1e-08
-10.9747,-14.5782
-30.2464,-68.1495
1.1e-08,0.022964
0.219788,1.1e-08
0.279054,0.158814
1.1e-08,0.0900758
1.1e-08,0.00997368
-74.6913,-356.101
-8.50232,-9.26094
0.658958,0.39064
0,1.1e-08
-31.9585,-125.44
1.62876,0.036061
0.435709,1.1e-08
1.02975,0.261481
0.013435,0.109301
-14.6112,-17.2244
0.935005,1.1e-08
1.1e-08,0.0531835
1.87884,1.1e-08
-53.5318,-323.651
0.330186,0.271557
1.23174,0.202576
0.00359428,1.1e-08
-55.1695,-273.787
0.61067,1.1e-08
-11.1568,-13.7445
-64.3171,-344.976
0.317479,1.1e-08
1.09827,1.1e-08
-41.1267,-209.985
-15.1843,-21.0859
-22.9954,-65.861
0.137115,0.0392705
-31.9248,-107.097
0.048889,0.115318
1.34456,1.1e-08
0.440795,0.178351
-35.7323,-152.292
0.738267,1.1e-08
-49.5931,-202.271
0.512675,0.207895
-3.98423,-1.66013
-17.411,-37.7298
-38.7668,-163.415
1.31489,1.1e-08
0.32142,0.000970155
0,1.1e-08
0.382774,1.1e-08
-42.7302,-242.215
0,1.1e-08
1.1e-08,0.009922
-21.7276,-54.1677
-71.5412,-404.457
-52.1001,-334.993
-64.4826,-348.923
1.05929,0.551014
-62.093,-234.104
-43.0111,-169.123
-50.9701,-218.125
-37.0043,-172.014
-67.6633,-381.607
0,1.1e-08
0.618799,0.0754338
-0.984479,-0.0591956
-57.0674,-231.529
0.188522,0.0296849
1.8803,1.1e-08
-34.3965,-109.393
0.746871,0.0253204
1.24714,1.1e-08
0.318217,1.1e-08
0,1.1e-08
0,1.1e-08
1.43008,0.100108
-27.648,-93.786
-77.0431,-341.043
-55.8634,-398.89
-31.9096,-89.5475
-23.1825,-44.8335
-53.7939,-377.275
0.635368,1.1e-08
0.817574,1.1e-08
0.0995395,1.1e-08
0.711399,0.217864
-56.4438,-337.855
-12.6269,-18.5569
-51.2798,-270.137
-33.2158,-98.1227
-8.46173,-8.59895
0.685757,0.0183561
0.11045,0.487061
-4.13169,-1.40243
0.576959,0.0324762
-49.487,-327.434
-48.5275,-145.924
1.52363,0.347325
-15.8241,-33.7606
-56.3981,-234.075
-57.5807,-303.873
-26.2757,-66.0338
0.0382565,0.0245382
0.219059,0.0542049
0.370662,0.199862
-32.0933,-104.813
-36.9875,-135.499
0.380299,0.0606358
0.0423346,0.340779
-5.82372,-4.18948
1.04301,1.1e-08
1.16199,0.0253127
0.506583,1.1e-08
-38.7413,-186.845
1.19387,1.1e-08
-42.0597,-186.842
1.49508,0.187594
0.0483291,0.370305
-4.14369,-1.91728
1.58949,1.1e-08
-53.4544,-327.51
-39.3935,-126.206
1.41711,0.160822
-49.4239,-266.511
0.286175,0.208742
-36.2969,-132.563
-10.1506,-9.94702
-31.9862,-144.788
1.48451,0.0411568
-90.6543,-359.853
0.776222,1.1e-08
0.151911,0.250263
0.50811,1.1e-08
0.0179512,0.289476
0.182713,0.277792
-49.8805,-315.642
-47.6637,-227.842
-40.9233,-155.038
0.665415,0.0240854
0.488372,1.1e-08
1.43844,1.1e-08
-55.9566,-390.297
-34.7706,-155.04
0.527502,1.1e-08
0.224274,1.1e-08
-55.8359,-359.876
0.091482,0.551168
-10.4832,-11.3926
-52.8529,-331.621
1.1e-08,0.0174379
-50.5632,-307.759
-16.482,-32.487
0.356134,0.54086
-38.8145,-152.292
-9.13055,-8.59924
0.254105,1.1e-08
0.353938,1.1e-08
1.1e-08,0.322355
1.48632,1.1e-08
-27.3093,-100.328
0.583189,0.0471431
-46.6599,-230.1
0.768099,0.0824845
0.849913,0.0355863
-8.73273,-7.34999
-40.3344,-131.023
0.538103,0.152732
-20.0553,-44.8336
-21.0721,-40.4985
1.55617,0.152472
1.54528,1.1e-08
1.1e-08,0.0198464
-39.6749,-149.574
-59.8451,-334.913
1.22686,0.163403
-46.4071,-136.322
-60.4925,-347.414
0,1.1e-08
0.105045,0.277531
-38.4256,-143.956
1.26621,0.0937596
0.101576,1.1e-08
-22.9279,-60.8042
-35.1174,-114.072
-33.9187,-116.455
-42.8977,-239.201
-47.7,-192.938
0.556225,0.324029
-25.6852,-64.373
-7.84922,-8.60038
0.115381,0.74877
-58.4191,-292.36
0,1.1e-08
-17.4484,-39.102
-43.6207,-138.836
0.0372189,1.1e-08
0.18024,0.177507
1.71206,0.0595633
-3.26899,-1.11863
-21.974,-22.7558
0.206742,1.1e-08
-51.7943,-281.162
-60.4375,-332.641
-37.94,-128.408
-41.3693,-160.597
0.495166,0.0552852
0.687562,1.1e-08
1.11251,1.1e-08
-34.111,-138.999
0.600165,0.359343
0.725673,1.1e-08
-35.7128,-123.639
0.663385,0.162063
-1.48997,-0.241264
-13.3356,-18.4923
0.330919,0.375397
1.16989,1.1e-08
-6.30773,-4.18949
-41.3754,-212.014
-23.8005,-23.177
-49.5048,-284.886
-49.3654,-224.091
1.1e-08,0.545641
1.1e-08,0.182194
-30.8085,-121.275
-42.5659,-69.8017
1.348,1.1e-08
0.566309,0.103091
-27.5488,-83.3748
0.408507,0.12909
-22.4182,-46.3276
-40.3827,-177.87
-51.4856,-138.179
0.0542035,1.1e-08
-28.4078,-95.9419
0.979867,0.163697
0.828324,0.118829
-33.2208,-95.942
0.0847132,0.254036
0.148646,0.422374
0.887147,0.00178952
-33.1807,-130.011
-69.0812,-236.924
0.0312631,0.150734
1.37915,0.106012
-2.25312,-0.685385
1.47354,0.0107199
-58.1493,-412.443
-68.3796,-235.945
-68.9556,-399.879
0.653846,1.1e-08
1.63093,0.132014
-11.0843,-12.936
-65.138,-356.397
-56.6818,-333.784
-43.1217,-134.683
-22.722,-23.8402
-47.1247,-270.137
-13.3099,-19.9288
-1.31167,-0.249892
1.27242,1.1e-08
1.1e-08,0.397336
-36.0486,-157.804
0.403773,1.1e-08
0.122986,0.171712
1.02987,0.349714
-49.317,-227.94
-6.11462,-5.145
-89.8157,-357.742
0.151096,0.198446
-9.15307,-9.26112
-44.9461,-199.134
0.448189,1.1e-08
-21.5495,-44.8372
0.254419,0.233263
-30.0653,-102.556
1.05673,1.1e-08
-45.2878,-223.236
-57.2669,-315.587
0.696594,1.1e-08
-60.7629,-315.56
0.950906,0.0343602
-0.360432,-0.0245003
-39.3587,-118.85
0.168478,0.0477882
-14.3635,-21.6365
0.145959,1.1e-08
-11.8669,-14.5786
0.0399255,0.194476
-23.4279,-54.1704
1.42609,0.0325384
-43.175,-215.008
1.18724,0.0292928
-15.26,-28.812
0.0662457,0.179935
-29.0905,-64.3787
1.0709,0.142452
0.531551,0.0375409
-2.81117,-1.12153
-52.9849,-347.183
-67.3759,-339.447
0.0457836,0.309084
-5.159,-2.94
-18.6183,-44.839
-57.2181,-368.873
1.02389,0.303732
0.430873,0.202385
0.377388,1.1e-08
0.812597,0.044599
0.133722,0.274383
-55.8679,-342.552
-28.4056,-69.0121
-33.1618,-123.83
0.806651,0.176967
1.50272,0.125629
-23.2529,-50.96
1.1e-08,0.275575
1.43068,1.1e-08
-49.8834,-277.463
-67.5283,-234.785
-68.2359,-385.949
1.34159,0.0755261
0.436037,0.0806125
0.944866,0.199942
0.0785645,0.065585
-12.088,-13.7445
-12.5537,-18.153
1.38926,0.19604
-21.4411,-23.0592
1.1e-08,0.153902
1.74051,1.1e-08
0.490165,1.1e-08
0.989048,0.416732
1.56701,0.0943964
0.268761,0.459763
1.12024,1.1e-08
-34.2819,-133.36
-37.9084,-146.878
0.59873,1.1e-08
-41.6049,-199.146
0,1.1e-08
-20.1017,-54.1701
-87.0563,-356.065
-36.529,-116.469
-19.4423,-40.4985
1.54008,0.0537555
0.766815,0.15801
-53.3011,-238.388
-39.1481,-166.257
-11.8696,-17.2777
0.104393,0.138457
-3.04953,-1.18096
0.930319,0.0388145
-17.2122,-33.7609
0.442819,0.257738
-5.84374,-3.33195
-87.8596,-355.165
0.381962,0.0271693
-52.7276,-130.57
-48.0131,-335.172
-54.6657,-319.496
-16.5396,-35.0597
-13.8911,-24.3264
1.27623,0.0171546
0.612586,0.268523
-43.6684,-136.359
-9.84114,-10.6576
-28.9196,-116.342
-38.5737,-196.035
0.159765,0.0173713
-9.08193,-10.6574
0.252201,0.376967
-63.3343,-385.946
-77.4909,-356.092
1.06291,0.0877224
-58.9718,-307.749
0.152527,0.048322
1.59366,0.000715007
0.374241,0.158011
0.240442,0.0462202
-46.6439,-292.488
-4.69693,-1.35066
-13.5694,-25.3573
1.1e-08,0.177712
-46.4394,-215.076
1.66058,0.0354686
0.424818,0.00952932
0.674154,1.1e-08
-2.43386,-0.686698
0.0291818,1.1e-08
-60.8965,-141.507
-32.8386,-135.669
-4.28124,-1.34215
0.146785,0.00180628
-23.57,-57.5796
-34.45,-68.9183
0.41561,1.1e-08
-20.7006,-55.8105
1.64248,1.1e-08
0.430861,0.121809
-45.8186,-232.088
0.403432,0.243812
-16.0982,-21.0429
1.1e-08,0.451002
0.0604974,0.469298
0.478996,0.123632
-49.4575,-208.627
1.82324,1.1e-08
-37.4531,-174.929
-7.19597,-5.14499
1.07726,1.1e-08
-71.5484,-349.196
0,1.1e-08
0.164979,0.129447
0.0216465,0.677913
-30.692,-95.9419
-37.6604,-183.822
-43.9799,-189.875
0.181177,0.632173
-37.858,-192.955
0.250986,0.0184426
-19.5403,-36.3827
-29.8441,-114.072
0.718043,0.0391259
-52.1896,-262.909
-60.2537,-231.586
1.06891,1.1e-08
1.19491,0.239602
-62.1708,-234.959
1.13812,0.0513451
0.616128,0.153147
0.969095,1.1e-08
0.0479211,1.1e-08
-60.994,-323.781
0.925743,1.1e-08
-56.1506,-281.162
0.63028,0.298447
-36.3216,-111.72
-28.8807,-62.5102
-12.488,-15.435
0.993001,0.211509
0.740071,0.0314502
1.06284,0.00139433
1.1e-08,0.496617
-29.4638,-89.5475
1.28288,1.1e-08
-54.2034,-142.802
-54.4654,-403.712
0.859615,0.162621
-62.5787,-377.29
0.583103,0.00231091
-46.6529,-307.749
-10.793,-15.4348
-5.40167,-3.33216
0.0833397,1.1e-08
1.00655,0.236757
-1.94658,-0.514477
-58.8951,-385.957
0.374735,0.00387206
-6.67618,-5.65949
1.01814,1.1e-08
0.315246,1.1e-08
-21.5424,-49.3917
-20.1449,-52.5534
-28.218,-79.38
-18.1234,-20.9748
1.1e-08,0.0829821
0.876135,0.0837363
0.256685,0.090421
1.60795,1.1e-08
-45.5576,-266.511
-33.5558,-149.565
-26.2013,-60.0187
-53.0302,-368.575
0,1.1e-08
-58.9198,-408.662
1.1e-08,0.186507
-37.3109,-60.8523
-5.28889,-0.757457
0.572972,1.1e-08
-56.5848,-348.205
-8.9713,-11.3925
-26.9781,-73.5733
0.305486,0.0278781
0.901676,0.237669
0.337767,0.0421981
-2.2476,-0.514525
1.30855,0.0636443
-3.81732,-1.91106
-70.6245,-353.165
0.377324,0.0727338
-22.4837,-55.8111
-40.867,-183.823
-41.8449,-180.834
0.419918,0.409936
-54.2809,-409.491
0.492404,0.066679
-22.085,-57.3678
0.627607,1.1e-08
1.74581,0.0165428
-6.63951,-5.14499
-22.1976,-22.8121
1.09884,0.0441225
1.19229,1.1e-08
-22.9967,-63.5261
-17.9907,-43.3651
0.754872,0.116103
-67.3119,-223.58
1.20056,1.1e-08
-40.1207,-172.015
-26.9183,-62.5904
0.214365,0.183801
-37.9831,-141.788
0.166756,1.1e-08
-47.7121,-300.017
-2.82146,-0.87036
-35.6714,-186.831
-50.4746,-292.17
0.239373,1.1e-08
0.463086,0.346472
0.530553,0.103422
-45.8102,-277.463
1.70355,1.1e-08
-59.1191,-296.204
0.89558,0.0624499
0.883174,1.1e-08
-44.0587,-174.93
0.441516,1.1e-08
0.550965,1.1e-08
0.446326,0.0361813
-49.5674,-238.695
0.714094,0.00679261
-53.1494,-357.931
-19.0507,-46.284
-61.9327,-327.47
-81.6916,-355.993
1.40376,1.1e-08
-39.841,-202.277
-51.4378,-231.961
-48.3439,-196.023
-49.9868,-259.319
-39.7063,-139.422
-8.13151,-6.19849
0.118701,0.0536809
1.1e-08,0.122177
-36.4579,-71.0793
-33.3751,-127.8
0.0997453,0.01076
1.24882,0.311435
-17.3202,-30.0125
0.181635,1.1e-08
-45.291,-255.78
-67.4192,-377.301
0.102198,0.43253
1.73021,1.1e-08
0.0660668,1.1e-08
-46.4314,-208.775
0.0997661,0.177791
0,1.1e-08
-14.2542,-20.3021
-12.7774,-14.5771
-61.6173,-396.939
-4.07962,-2.2295
1.24953,1.1e-08
0.280326,0.0116781
-9.7073,-11.3923
-20.5085,-57.5165
1.1e-08,0.321307
-36.8104,-69.8172
-4.81954,-2.5725
-12.4106,-20.4065
-4.47056,-1.34489
0.0950068,1.1e-08
-50.3235,-319.512
0.449638,0.444381
-48.6349,-311.252
-39.2279,-157.804
0.894842,1.1e-08
1.84699,0.0231226
-54.3453,-292.591
0.563524,1.1e-08
-53.7122,-315.475
-44.3593,-183.823
1.1e-08,0.240712
0.0489704,0.110863
-76.6215,-359.422
-30.7299,-123.656
-36.5783,-169.124
-35.8765,-144.265
-29.4464,-107.06
-63.713,-311.593
-48.7597,-142.257
-27.8573,-61.1524
-20.6655,-47.8484
-64.6459,-373.012
0.843637,1.1e-08
-62.5429,-359.662
0.111332,0.0588725
-48.0282,-234.93
-66.6547,-235.969
-67.1824,-351.448
-34.2946,-126.211
-60.8663,-341.481
0.19146,1.1e-08
0.191614,0.0369121
1.77239,0.0503092
0.220295,0.0910666
1.6091,0.48158
-16.1322,-26.4845
-24.0503,-64.3832
0.884189,0.0486639
0,1.1e-08
-58.0646,-362.649
0.763104,1.1e-08
-66.07,-335.027
0.0426905,1.1e-08
0.147281,1.1e-08
0.271247,1.1e-08
1.28667,0.0176532
-51.4792,-300.037
1.51221,0.0192735
0.556898,1.1e-08
0.510589,1.1e-08
-68.3995,-342.73
0.267978,0.0841086
0,1.1e-08
1.1e-08,0.0517273
1.56935,1.1e-08
0.413656,0.0531355
0.0722826,0.146968
0.602601,0.222143
-87.9476,-362.23
-15.1354,-24.2566
-35.0991,-160.598
-34.4692,-107.101
-14.0139,-19.7286
-15.1349,-19.4396
-30.928,-66.1734
0.537166,0.372323
0.149251,0.473404
1.02665,0.139219
1.31818,1.1e-08
-34.578,-128.357
0.0496302,1.1e-08
-17.3914,-22.1473
1.46374,1.1e-08
0.400789,1.1e-08
-27.5003,-85.4002
0.000416337,0.467603
-30.8326,-87.465
-55.6553,-353.84
-27.2904,-104.816
-18.9596,-39.102
0.472976,1.1e-08
-26.8863,-57.4923
-37.7266,-155.031
1.25518,1.1e-08
-16.1926,-27.636
1.1e-08,0.0755241
0.0611821,0.521745
-5.67587,-1.61074
1.1e-08,0.135288
-11.6263,-15.435
-54.6817,-307.728
0.15563,0.0817728
-40.6502,-174.93
-65.8005,-390.306
-49.4375,-128.086
0.0339253,0.230582
0,1.1e-08
1.24228,0.0549526
1.34277,0.037937
1.14985,0.127623
-32.6669,-102.558
0.0368549,1.1e-08
-21.4309,-50.9603
-42.9216,-202.267
-63.9613,-349.446
-10.2112,-12.1515
-44.243,-226.047
1.70843,1.1e-08
1.12718,1.1e-08
1.1e-08,0.32797
0.308837,0.100693
-30.8104,-65.6315
-44.2604,-192.94
-20.5459,-39.102
-23.189,-69.7005
-31.2727,-111.679
0.0073798,1.1e-08
-16.162,-31.2374
0,1.1e-08
-34.7728,-137.671
0.846385,0.238644
-27.3858,-81.3641
-13.8574,-23.0305
0.0327183,0.0708921
-20.6772,-46.3555
1.1e-08,0.227518
-19.5075,-22.1198
-27.8574,-66.1824
-14.8068,-26.4845
0.244123,0.168629
-16.6503,-28.812
0.385664,1.1e-08
-21.6993,-52.5587
0.990285,0.0390235
-21.4452,-59.1536
-69.7498,-235.548
1.1e-08,0.165547
0,1.1e-08
0.685243,0.358318
0.967408,1.1e-08
-58.1474,-339.584
-64.565,-399.146
-57.7135,-141.513
1.32808,0.00783474
1.54704,0.0324843
-49.4899,-288.644
0.0623437,1.1e-08
-29.9045,-83.376
1.54131,0.0902373
-57.6543,-345.464
-54.8786,-296.205
1.1e-08,0.605249
-25.4091,-83.362
0,1.1e-08
-34.103,-70.3906
0.168889,1.1e-08
0.71747,0.00863731
1.1e-08,0.258895
0.947542,0.131452
-55.763,-229.023
0.355056,0.0895452
-20.1722,-21.8916
0,1.1e-08
-16.528,-19.1173
-59.0638,-328.303
-65.0148,-394.567
-47.3488,-189.875
0.391745,0.485865
-57.4901,-327.447
-0.351052,-0.0244987
0,1.1e-08
0.812851,0.0901452
-15.4402,-19.2909
-31.273,-129.235
