-125.206,-1664.15
0.600089,1.1e-08
-85.3943,-636.555
0.212853,1.1e-08
-108.615,-1511.64
-90.4812,-970.703
-9.41599,-9.26099
0.787161,0.115134
0.371447,1.1e-08
-78.4538,-574.18
-31.8978,-98.1225
-36.2428,-166.257
-87.4655,-852.71
-34.2135,-149.572
-72.6034,-579.498
-144.864,-1061.94
-101.107,-1045.34
-90.0143,-656.991
-47.6582,-288.634
-35.6623,-136.342
0.559861,0.0336764
-70.7363,-601.01
-96.1165,-998.496
-17.6706,-35.0595
-86.8023,-991.654
0.354415,1.1e-08
-54.9005,-296.205
-9.08004,-8.59949
-119.544,-1436.99
-121.469,-1354.31
-16.0646,-28.812
-82.9781,-347.494
-39.394,-157.804
-97.5806,-799.68
-44.024,-130.241
-68.6079,-339.559
-37.8186,-160.597
-92.3476,-833.652
1.74219,1.1e-08
-85.0029,-963.828
-141.829,-1496.33
-66.504,-547.967
-67.7244,-458.402
-22.228,-50.96
-143.493,-1663.5
-54.6931,-303.873
-50.2136,-335.12
1.11402,1.1e-08
-93.5661,-1281.71
-69.0219,-502.323
-84.2834,-708.54
-129.833,-1250.48
-129.588,-1069.66
0.929348,1.1e-08
0.776531,0.0112604
-95.6117,-1227.08
-88.0097,-984.565
-142.447,-1075.17
-119.054,-1574.71
-19.6425,-20.0806
-36.3865,-138.939
0.370412,0.150421
-18.3227,-43.365
-115.258,-1196.28
-105.216,-970.712
-58.4228,-394.695
-42.6175,-205.432
1.25926,0.0563818
-48.5369,-241.815
-82.0376,-335.312
0,1.1e-08
-112.201,-1219.38
-51.7071,-323.708
0.172157,1.1e-08
-47.8847,-307.722
-106.614,-1403.63
-140.878,-1061.29
-112.112,-1592.57
0.578181,0.0533389
0.155172,1.1e-08
0.833862,0.0246566
-75.0583,-563.622
-65.2639,-532.532
-41.551,-172.013
-116.518,-1338.07
0.809855,0.0423959
-138.512,-1609.72
-111.182,-1135.82
-31.311,-121.474
0,1.1e-08
-18.0816,-20.09
0.711233,0.0447979
0.0635762,0.00624905
-26.6823,-75.4819
-77.3777,-744.335
-12.3708,-17.2196
-111.653,-1019.6
-96.5089,-1044.1
-24.8717,-77.42
-0.697563,-0.0734981
-30.8691,-100.327
-54.5533,-319.505
-3.43131,-1.617
-80.0352,-820.828
-52.1924,-270.137
1.46431,1.1e-08
-0.348921,-0.0245
1.3339,1.1e-08
-107.537,-1012.51
-118.461,-1346.17
-81.4274,-863.795
0,1.1e-08
0.785145,1.1e-08
1.74222,1.1e-08
-135.004,-1574.29
-144.549,-1562.75
-132.277,-1462.29
-41.8907,-128.7
-67.0761,-595.599
-120.902,-1314.49
-57.4129,-311.64
-23.8773,-71.687
-103.182,-1354.36
1.49926,-1821.03
-101.189,-1378.86
-128.888,-1504.92
-92.5742,-817.933
-120.589,-1636.26
-92.9166,-929.775
-58.5124,-460.408
-56.0747,-288.634
-66.1715,-485.881
-84.3385,-574.183
-111.285,-1026.78
-92.1972,-956.97
-5.68504,-4.1895
-78.7966,-631.283
-65.1781,-339.54
-125.3,-849.717
-102.221,-1436.97
-54.1597,-336.932
-24.9632,-57.4796
-116.996,-1662.33
-128.624,-1609.68
1.22742,0.0411173
1.25392,0.00895655
-45.6047,-215.37
-142.105,-1313.78
-120.57,-1227.11
-117.036,-1242.66
1.1e-08,0.0982228
-57.7093,-373.012
-0.332192,-0.0245009
-111.029,-658.673
-44.4086,-238.385
-48.631,-311.639
-20.1938,-49.392
-16.1624,-27.636
-13.8119,-22.1235
-76.2228,-622.914
-44.3723,-259.332
-115.907,-1304.61
-44.4759,-241.815
-105.38,-1673.16
-100.202,-956.97
-57.2339,-224.91
-42.2217,-214.944
-110.094,-1378.86
-110.875,-1282.19
-63.9468,-464.396
-115.435,-1278.04
-80.5638,-831.89
-6.79259,-6.19657
-17.5882,-32.487
-95.2329,-1091.5
1.20522,0.116319
-96.5343,-494.23
1.1e-08,0.059796
-111.709,-1143.29
-28.2906,-83.3735
-45.14,-208.625
-64.1296,-507.297
-4.50029,-2.5725
-115.448,-1403.63
-84.9629,-654.763
-165.261,-1597.89
1.46918,1.1e-08
0.38817,1.1e-08
-57.5442,-327.233
1.1e-08,0.141109
1.7257,1.1e-08
-45.8223,-245.269
-121.595,-1266.18
-82.4174,-756.461
-1.73572,-0.367405
-112.792,-1173.43
-39.5892,-166.257
-115.906,-1039.76
-178.404,-1321.68
-78.4607,-830.389
-34.499,-141.561
-58.6576,-403.539
-85.5003,-883.127
0.998587,0.0186112
-70.107,-435.267
-120.884,-1428.62
-41.5444,-208.599
-58.9961,-356.107
-61.8885,-385.948
0.0464179,1.1e-08
-30.3552,-91.6545
-92.424,-916.324
1.40379,0.0396002
-74.1849,-479.213
-104.093,-1046.97
-37.5838,-141.561
0.73102,1.1e-08
-122.308,-1411.93
-7.39763,-6.19902
0.236341,1.1e-08
-120.708,-1627.61
-64.7036,-416.99
-133.299,-1541.46
1.59833,1.1e-08
-77.6784,-628.359
-35.6161,-64.3776
-125.245,-1257.84
-115.738,-1061.96
-82.2433,-977.527
-53.3313,-266.511
-1.31392,-0.24502
0.665626,1.1e-08
0,1.1e-08
-63.5476,-394.695
-37.7983,-183.825
-87.7914,-923.037
-23.3452,-52.5523
-48.2406,-259.332
0,1.1e-08
1.78631,0
