1.07565,0.0643585
1.04197,1.1e-08
-64.4017,-468.688
0.969568,1.1e-08
-49.3898,-112.131
0.820846,0.102734
0,1.1e-08
-33.9459,-95.9405
0.303747,0.0247441
0.412526,0.0185581
-92.0913,-456.27
-19.1289,-36.3827
-49.8421,-335.538
-56.1364,-292.923
0.472133,0.195503
-38.8402,-114.09
0.626725,0.119658
0.530136,0.0679266
0.998345,1.1e-08
-74.587,-429.321
-45.5479,-108.282
-61.3866,-310.26
-30.0209,-81.3645
-10.1062,-10.6575
-21.6604,-43.3649
1.37846,0.139001
0.948819,0.0126351
0.0113788,0.142507
-22.1048,-44.8305
0.224054,0.092592
0.950129,0.355361
1.33741,0.242323
-70.7944,-480.167
0,1.1e-08
-3.47442,-1.34751
-18.6937,-14.5777
-54.2827,-327.749
1.02907,0.12665
-68.3699,-453.8
1.52191,0.0624412
-85.2577,-323.375
-13.3906,-13.5158
0.701951,0.189915
-20.5367,-50.9485
-75.2578,-323.607
-0.324147,-0.0219591
-45.7914,-231.598
-23.4143,-64.386
0.918133,0.173257
-44.4462,-205.456
1.54534,0.107035
0.0674667,1.1e-08
1.01932,0.39638
-35.9864,-111.743
-12.8688,-12.737
0,1.1e-08
-71.8931,-516.007
-34.6615,-126.199
-53.2494,-421.993
-33.7703,-53.0402
0.782097,0.16669
-34.3185,-116.71
-12.3319,-12.9172
1.50862,0.464483
-71.6122,-438.846
0,1.1e-08
-48.5434,-266.52
-37.8772,-149.572
0.883337,0.187078
-38.8151,-177.831
-62.2873,-477.82
1.04615,1.1e-08
0.882249,0.0677145
-3.53184,-1.617
1.1e-08,0.00672702
-33.5781,-102.486
0,1.1e-08
-0.428352,-0.0243996
0.85181,1.1e-08
-8.66514,-8.84577
0.29754,1.1e-08
-7.26917,-6.76198
1.01238,1.1e-08
0.59079,0.00410326
-67.9164,-408.213
1.1e-08,0.094316
-13.7612,-13.0474
-33.3955,-141.561
-33.9035,-146.877
1.22327,0.0370048
0.531743,0.530874
1.1e-08,0.0290597
0.931213,1.1e-08
-22.1619,-60.8823
0.280509,0.0139455
-61.7705,-492.438
0.451589,1.1e-08
-77.0927,-517.302
-41.0413,-149.572
1.24665,0.014878
0,1.1e-08
-65.0319,-207.906
0.551444,0.36057
1.50896,0.287044
0.336021,0.00963641
1.09753,0.11088
-10.7074,-9.9493
-54.7428,-300.832
1.00508,0.106874
-30.8255,-54.4324
0.349733,1.1e-08
-58.5858,-390.312
0.0334281,0.210866
0.889269,1.1e-08
-74.5926,-421.42
-50.6885,-113.833
-32.182,-108.002
-47.5151,-284.887
1.25832,0.112685
-54.3154,-335.525
-81.4016,-458.897
0,1.1e-08
-42.5678,-204.265
-32.43,-114.559
-52.469,-291.913
1.1e-08,0.0142983
0.660792,0.399444
-50.7448,-200.009
1.43747,1.1e-08
-46.8368,-296.268
-2.82865,-1.1025
1.26205,1.1e-08
1.45475,1.1e-08
1.02284,0.341441
1.11454,1.1e-08
1.11606,0.24115
0.084727,1.1e-08
-1.03784,-0.147607
0,1.1e-08
-78.9896,-324.747
-35.8392,-121.321
0.0846221,1.1e-08
-15.4971,-28.812
0.355325,0.160143
0.396783,0.281854
1.19561,0.0153062
1.0197,1.1e-08
0.20667,0.0498258
-60.4143,-442.422
-37.0051,-191.229
-32.2492,-123.726
-53.2437,-331.485
-70.9742,-487.59
-4.21378,-1.911
-19.9679,-35.0594
-53.2019,-347.791
-13.0128,-12.9353
0.637809,0.00975471
1.31275,0.390949
0.0462889,0.132123
1.05102,0.433903
1.34453,1.1e-08
-41.7322,-116.471
-65.2078,-421.43
-67.5183,-477.826
1.26737,1.1e-08
-1.07194,-0.0732358
-24.2681,-57.477
1.1e-08,0.279957
1.07755,0.260067
1.09927,1.1e-08
1.39326,0.364382
-55.0505,-373.013
-33.0539,-121.523
0.632274,0.0527806
-7.60278,-5.65949
-5.28555,-3.74849
0.490708,1.1e-08
-39.9316,-146.877
0.464804,0.0288203
0.200791,0.0502497
1.17698,1.1e-08
1.17109,0.0333932
-0.377396,-0.0214754
-73.8252,-467.729
0.847215,0.19827
0.794098,1.1e-08
-16.9635,-40.4969
0.164455,1.1e-08
1.49517,1.1e-08
0.762818,0.0407006
-35.4569,-119.048
0.862209,0.156517
-55.1276,-205.531
0.230017,0.0233588
-30.7469,-89.5475
-6.04623,-4.65501
-26.5301,-50.6051
3.84382e-06,0.445884
-63.3069,-315.398
-63.5651,-407.491
-14.3769,-22.1235
0.774225,0.395136
0,1.1e-08
-18.4236,-43.3642
-50.9259,-115.926
-6.45902,-5.65943
-44.1997,-252.252
-60.8653,-487.662
-41.8047,-172.026
-42.5242,-180.906
-11.1698,-11.9139
-59.9066,-469.628
0.985099,0.0564902
-28.965,-75.4845
0.308336,0.289165
0.205662,1.1e-08
0.435897,0.00634656
0.520995,0.245122
0.918525,1.1e-08
-49.9871,-318.503
-3.20678,-1.34743
-50.9513,-314.644
-12.1333,-19.1095
1.5453,0.0488499
1.07339,0.174286
1.28011,0.33734
0.793682,0.0476586
0.338791,0.258107
0.988398,0.267689
0.836569,0.13442
0,1.1e-08
-51.576,-284.886
0.140467,1.1e-08
-15.2191,-24.255
-7.6286,-7.96654
0.395379,1.1e-08
-18.3918,-40.4998
-39.6482,-116.662
0.0722954,1.1e-08
1.0331,1.1e-08
0.270699,0.0388599
0.670518,1.1e-08
0.598357,0.219622
-84.7992,-458.657
-15.7343,-31.2374
1.38127,1.1e-08
-7.57127,-6.19852
-39.2329,-188.94
0.261332,0.317438
0.321957,1.1e-08
0.620715,1.1e-08
0.836523,0.0386703
-23.7195,-44.8365
1.1e-08,0.044153
0.315719,0.151407
1.1e-08,0.00320584
-61.1302,-421.726
1.0752,0.389376
1.1e-08,0.218007
-3.0807,-1.1025
-63.6875,-364.511
0.781673,1.1e-08
-18.9307,-39.1021
-73.1759,-446.02
1.06896,1.1e-08
0.595099,0.322399
-48.3997,-290.247
-23.7033,-50.9465
-30.2363,-113.659
0.00782853,0.0995322
-39.8217,-166.267
0.77904,0.307948
1.06686,0.12501
0.233583,0.0991587
-43.1342,-221.602
1.13963,0.185564
-58.5086,-281.161
0.449115,0.322418
-12.3256,-14.7144
-24.6877,-75.4843
-46.5196,-234.98
0.527209,1.1e-08
0.6092,1.1e-08
0.34563,1.1e-08
0.94651,0.145916
-49.7474,-327.934
-4.95025,-2.5725
1.19881,1.1e-08
-29.296,-98.1201
-80.6356,-513.33
-59.3602,-434.657
-73.3109,-450.508
-0.336724,-0.0532337
-72.3888,-318.544
-51.4695,-241.815
-59.7873,-299.794
-44.215,-245.269
-76.5096,-487.544
1.1e-08,0.0272709
0.639634,1.1e-08
-8.61735,-7.80454
-66.6495,-315.479
0.125287,0.0194876
0.659546,0.253321
-42.8163,-169.124
0.884647,0.127464
0.332885,0.336205
0.355685,1.1e-08
-4.55965,-2.5725
-5.27037,-2.93998
0.104507,0.130422
-34.9532,-149.573
-87.421,-441.619
-62.9995,-507.054
-40.5487,-144.207
-32.0782,-85.4049
-60.8611,-482.646
1.45204,0.546109
0.873712,1.1e-08
0.554845,1.1e-08
0.0106507,0.073288
-64.2638,-437.915
-20.1234,-47.0281
-59.2503,-360.297
-41.8043,-155.036
-15.9372,-30.0114
1.3448,0.0390728
0.367623,0.0587391
-13.6979,-13.9607
1.1e-08,0.304836
-56.4675,-426.042
-58.9799,-213.925
0.667484,0.0731952
-22.8164,-69.8244
-65.8045,-318.447
-66.0184,-399.104
-34.554,-113.886
1.44155,0.878187
0.725787,0.0192477
1.44212,0.0169913
-40.1186,-163.417
-45.0891,-201.242
-1.75606,-0.367499
0.75662,0.0587077
-13.2528,-21.0944
-0.340077,0.399746
0.471063,0.140022
0.694771,1.1e-08
-45.9833,-262.919
0.661891,0.109677
-49.926,-262.916
0.381657,0.0140266
0.168037,1.1e-08
-12.1022,-15.4557
1.11074,0.0654865
-60.996,-426.129
-48.3715,-189.882
1.00872,0.225362
-57.1563,-356.107
0.536534,0.138651
-44.3631,-197.683
-18.5051,-32.487
-38.7909,-212.534
0,1.1e-08
-102.857,-462.912
1.06193,0.0231205
1.33908,0.10195
0.0200426,1.1e-08
0.471397,0.255239
1.1e-08,0.248704
-57.0487,-412.576
-55.7837,-311.176
-49.3297,-224.912
0.962448,1.1e-08
0.306502,0.0303727
1.13293,1.1e-08
-63.1851,-497.361
-41.9092,-224.915
1.33128,1.1e-08
0.867216,1.1e-08
-63.3852,-462.947
1.1579,0.125821
-18.5246,-35.0597
-60.264,-430.817
1.04858,0.0905842
-57.9224,-403.556
-23.9111,-67.9875
1.38667,0.412022
-46.8592,-221.603
-17.2113,-30.012
0.0899353,0.159092
0.722322,0.0692777
0.341341,0.0472565
0.224633,1.1e-08
-34.2838,-157.805
1.39154,0.179443
-54.5497,-313.814
1.3416,1.1e-08
0.675591,0.143866
-17.1148,-27.636
-49.2552,-195.78
1.1e-08,0.0166455
-27.7399,-85.4051
-29.582,-79.38
1.09007,1.1e-08
0.850309,0.37765
0.945659,0.0977483
-47.9741,-218.321
-68.2069,-434.582
0.781599,0.507161
-56.5758,-202.246
-68.6793,-448.819
-5.79072,-3.332
0.19909,0.178792
-46.609,-211.519
-2.06047,-0.514496
-5.7319,-3.74849
-30.456,-106.985
-43.5337,-174.93
-41.9627,-177.878
-49.9936,-324.425
-56.4823,-270.138
-0.665323,-0.0734964
-33.89,-111.703
-14.7729,-30.0142
0,1.1e-08
-67.1471,-385.894
0.209744,0.279887
-24.6072,-77.42
-53.0918,-205.307
-1.62982,-0.367499
0.278782,1.1e-08
1.19386,0.320767
-11.6264,-12.9985
-33.8007,-53.5174
0.857459,1.1e-08
-59.683,-373.012
-68.896,-431.965
-46.4965,-192.58
-49.7187,-231.598
1.1e-08,0.170841
0.535691,1.1e-08
0.0327475,0.0199843
-41.5104,-205.505
1.54525,1.1e-08
0.632685,1.1e-08
-43.9276,-186.732
0.910851,0.217112
-10.2022,-9.22955
-21.1984,-46.8615
0,1.1e-08
0.836119,0.676466
-14.38,-21.0945
-48.6374,-292.627
-36.531,-54.1695
-56.9946,-377.3
-57.7742,-306.786
0.744451,0.125926
0.242601,1.1e-08
-37.962,-183.824
-55.6194,-118.819
0.968261,0.390905
0,1.1e-08
-35.2747,-136.344
0.184643,0.21003
-30.8779,-87.4624
-48.1225,-252.252
-62.5795,-204.507
0.758632,1.1e-08
-35.8296,-152.292
0.90811,1.1e-08
0.802149,0.0991394
-41.9077,-152.292
0.763928,1.1e-08
0.789787,0.0627738
1.53978,1.1e-08
-40.594,-194.554
-80.5194,-321.777
1.02975,1.1e-08
0.725955,0.0812955
-9.62806,-11.3897
0.0818957,0.0303322
-65.4577,-522.321
-79.7078,-320.637
-77.7698,-508.174
0,1.1e-08
0.824888,0.261507
-19.0482,-37.73
-73.9507,-458.994
-64.6313,-433.284
-52.4784,-200.261
-34.9491,-55.2016
-54.4468,-360.297
-20.9611,-49.1448
-8.79626,-9.287
0,1.1e-08
0.197107,0.111656
-43.3842,-228.242
0.82089,0.298471
0.372863,1.1e-08
0.679134,0.0619253
-57.6567,-311.286
-13.1317,-23.177
-101.911,-460.516
0.233626,0.359511
-16.9448,-31.2377
-53.0869,-277.461
0.138942,0.0602478
-29.8108,-85.41
0.660232,1.1e-08
-37.6636,-160.597
0.426532,1.1e-08
-53.0194,-305.804
-65.4987,-412.513
1.05812,1.1e-08
-69.4978,-412.482
1.15536,1.1e-08
-9.08224,-7.35009
-48.6038,-180.835
1.02811,0.0592949
-22.2295,-51.8253
0.607533,1.1e-08
-19.8989,-40.5003
0.309386,1.1e-08
-31.5937,-98.1237
1.17829,0.0967418
-50.6968,-296.143
0.518779,1.1e-08
-22.5693,-62.622
1.00118,0.182708
-38.3904,-111.71
0.169634,1.1e-08
1.44211,1.1e-08
-9.95744,-13.0078
-60.2385,-448.535
-76.7152,-439.728
1.2203,1.1e-08
-13.0804,-18.1545
-25.7488,-85.4125
-64.8242,-473.137
0.749112,0.0161438
0.00455584,0.0766955
1.1e-08,0.11023
0,1.1e-08
0.0289896,1.1e-08
-63.5721,-443.276
-37.2342,-117.795
-40.7867,-186.967
-1.00312,-0.0737849
1.1e-08,0.303753
-31.6161,-93.786
0.476982,1.1e-08
0.994335,0.0257781
-57.532,-368.75
-78.783,-319.277
-77.106,-492.45
1.32886,0.422411
0.813473,0.0060948
0.135177,0.110255
1.23905,1.1e-08
-20.5242,-39.1019
-20.1511,-46.3271
0.702227,0.27638
-32.9934,-53.9895
8.95305e-05,0.348976
0.470704,0.0834221
0.708564,1.1e-08
0.586089,0.137201
1.46215,0.108988
1.26538,1.1e-08
1.37245,0.277026
-41.9363,-198.641
-45.9092,-215.061
0.995179,0.115718
-49.1378,-277.474
0.154739,1.1e-08
-27.0988,-98.1233
-98.8347,-458.617
-45.197,-177.896
-27.286,-79.38
1.1e-08,0.0408083
0.924314,0.437185
-62.1239,-323.477
-46.9098,-238.385
-19.2372,-44.9241
0.084019,1.1e-08
-10.8297,-13.2391
0.414665,0.352926
-24.824,-69.8249
0.574523,1.1e-08
-14.2637,-19.1099
-99.697,-457.592
1.27656,0.0788996
-64.0869,-195.285
-54.7004,-434.862
-62.4747,-416.98
-23.7123,-71.6872
-21.1483,-55.9215
1.21536,0.282646
1.21202,0.207716
-53.2342,-202.292
-17.6436,-33.7611
-35.7711,-177.738
-45.6111,-273.799
1.10929,0.000154631
-16.2753,-33.7608
1.1934,0.146441
-71.5644,-492.447
-87.9762,-458.647
1.1e-08,0.287602
-67.5602,-403.545
1.41241,0.0266745
0.639741,0.0551077
1.32204,0.304014
1.1e-08,0.0151152
-53.6076,-386.041
-15.5031,-13.7555
-20.4969,-57.4767
0.378539,0.0412592
-54.5316,-296.222
1.36195,1.1e-08
0.783452,0.567243
0.749965,0.24562
-10.459,-11.3957
0.405327,1.1e-08
-73.9875,-208.552
-40.1002,-201.454
-14.1589,-13.7235
0.565664,0.0580078
-31.5411,-102.695
-45.0441,-117.672
1.15462,0.0606166
-27.8015,-100.327
0.236315,1.1e-08
0,1.1e-08
-53.5092,-316.132
0.184903,0.375516
-25.1299,-50.8747
1.54527,0.129675
1.34074,1.1e-08
0.15463,0.311188
-58.2102,-288.645
0,1.1e-08
-44.689,-248.748
-15.4893,-23.177
0.716669,1.1e-08
-81.3452,-450.817
0.774086,0.0811638
1.33161,0.0750885
0.435158,0.189245
-38.7127,-152.292
-44.7588,-259.33
-52.1373,-266.511
1.2195,0.127369
-44.8193,-270.158
1.1e-08,0.0518938
-27.8707,-73.5737
-36.9923,-174.931
0.900989,0.298712
-60.4141,-351.942
-70.3721,-315.546
0,1.1e-08
1.32907,0.203447
-72.5336,-319.481
0.0847431,1.1e-08
0.200935,0.00424529
0.690355,0.00757394
1.436,0.0606529
-69.6566,-421.874
1.4265,1.1e-08
-64.7064,-373.012
0.447194,1.1e-08
-45.122,-172.015
-38.248,-109.244
-20.6953,-41.9195
1.04511,1.1e-08
-0.398287,-0.0232222
0.878482,0.235768
0.869676,0.0882303
-37.4352,-144.207
0.0996709,0.0911983
-65.875,-210.128
-61.3837,-512.489
1.38124,0.225501
-70.8038,-482.663
0.271433,1.1e-08
-53.4409,-403.544
-17.874,-41.9192
-13.1624,-19.1104
0.608266,1.1e-08
1.04472,0.15988
-9.36274,-10.6574
-66.547,-492.459
1.1e-08,0.0199588
-13.9796,-24.255
1.05079,1.1e-08
1.33568,1.1e-08
-29.4058,-91.654
-27.2677,-95.9432
-36.333,-131.222
-28.2962,-50.7687
0.0538387,1.1e-08
0.78028,1.1e-08
1.45543,0.408136
0.618992,0.46771
-52.6842,-356.107
-40.5688,-218.31
-34.815,-105.937
-60.0785,-472.799
-7.43158,-5.145
-66.3659,-518.069
0.318394,0.0811138
-48.7585,-107.2
-16.4539,-12.0834
0.895907,0.394309
-64.3309,-449.691
-15.8303,-35.0594
-35.0392,-123.725
1.39778,1.1e-08
1.13085,0.104721
-0.358788,-0.0362892
-10.927,-10.6576
0.974876,0.229412
-11.1172,-15.4352
-80.2334,-455.333
0,1.1e-08
-30.2009,-100.328
-48.5707,-259.332
-49.8011,-255.78
0.128232,1.1e-08
-61.1379,-519.005
0.410877,0.121425
-29.552,-102.41
0.156375,0.220607
-1.27705,-0.244998
-14.2717,-23.177
-34.105,-53.5993
1.38664,1.1e-08
0,1.1e-08
-30.4438,-110.593
-24.9972,-83.3736
-0.454484,-0.0245277
-78.4763,-306.257
1.25414,0.240662
-47.9402,-245.27
-35.6403,-109.35
1.17421,0.174065
-46.2233,-208.939
-2.17782,-0.686003
-54.7435,-394.684
-10.9314,-12.0995
-42.3359,-262.902
-58.0121,-385.675
-2.35468,-0.686007
0.571636,1.1e-08
0.819443,1.1e-08
-52.8327,-368.75
0.524532,0.295529
-67.8949,-390.309
1.47757,0.0452057
-0.939089,-0.0787378
-52.5777,-248.748
0.86092,0.0211679
1.39812,0.0875224
-0.966738,-0.148137
-57.7694,-323.835
0.11937,1.1e-08
-60.3393,-460.736
-26.2277,-87.4021
-70.6748,-426.083
-92.7443,-458.535
0.452898,0.114621
-46.9971,-281.168
-60.0733,-315.984
-57.1735,-273.786
-57.9171,-347.786
-48.3319,-206.024
-16.6463,-25.3575
1.44148,0.064185
1.05923,0.310724
-47.6749,-120.491
-40.8975,-191.834
1.43027,0.317186
0.946445,0.21617
-25.4538,-64.386
1.30939,0.130887
-52.5231,-343.686
-76.2837,-482.676
0.968547,1.1e-08
0.0535835,0.171741
0.0124211,0.0324719
-54.6461,-288.82
0.750437,0.278224
-7.06852,-4.65499
-22.451,-49.7294
-21.4415,-40.4978
-69.4482,-504.847
-11.2835,-16.317
1.1618,1.1e-08
1.45946,1.1e-08
-17.1417,-35.0592
-27.4393,-102.61
1.31445,0.0379865
-48.1184,-118.839
-12.7486,-17.2235
-19.538,-49.8932
-14.7644,-13.7351
1.1e-08,0.0162547
-57.5104,-416.998
1.4042,1.1e-08
-55.6668,-407.554
-47.2141,-228.242
0.284113,0.117091
0.405112,0.15067
-62.4623,-386.159
0.916912,0.127599
-61.4324,-412.385
-52.7243,-259.332
1.54533,0.0155538
0.688248,0.627189
-86.9366,-462.424
-37.7928,-186.752
-43.7665,-241.815
-43.5175,-211.897
-36.726,-166.22
-72.9347,-407.945
-59.2649,-209.46
-37.0224,-107.447
-28.3309,-89.5474
-73.1933,-477.823
0.0131214,0.00589054
-71.0048,-462.704
0.447267,0.00989476
-56.0306,-319.447
-77.7012,-320.668
-76.3253,-453.373
-42.1031,-189.89
-69.2485,-442.043
0.0634276,0.28461
0.415574,0.0497994
1.15481,0.356703
0.010803,0.0781456
1.17187,1.1e-08
-24.2015,-59.1675
-31.7306,-111.716
0.406765,1.1e-08
-4.9311,-3.33198
-65.8747,-466.087
0.490091,1.1e-08
-75.1044,-434.678
1.26776,0.1872
0.717846,0.148924
1.40405,0.0221577
0.466067,0.0508507
-59.0677,-394.707
1.1e-08,0.0710817
1.1e-08,0.0585151
0.16712,0.1378
-77.8234,-443.464
0.541889,0.0849203
-6.87411,-5.14496
0.792414,0.13017
1.30599,0.0449331
0.120971,0.0289548
0.0509925,1.1e-08
0.127058,0.352691
-99.7937,-465.613
-23.0514,-55.8135
-42.1781,-231.599
-43.0015,-166.271
-22.2752,-48.8292
-23.8409,-48.3596
-40.6753,-114.071
1.07362,1.1e-08
0.571108,0.265297
0.302344,0.0690895
0.625014,0.199804
-42.3238,-192.476
1.41505,0.285486
-26.9169,-52.5895
0.56348,0.166149
-1.90251,-0.514496
-35.1201,-138.931
0.310356,0.22168
-39.2785,-141.561
-63.1851,-456.093
-34.1072,-163.421
-26.7457,-77.42
0.397158,0.186387
-35.9891,-102.578
-45.4734,-224.905
1.01021,1.1e-08
-24.1208,-60.8825
1.09742,0.2102
1.14847,0.0475598
-17.5415,-14.5568
1.28968,0.244121
-19.2609,-41.9195
-62.6423,-403.521
0.707357,0.106266
-48.5065,-248.749
-74.3051,-497.37
-60.0941,-192.298
0.83848,1.1e-08
0.701233,0.0401872
-0.331785,0.0298731
1.19545,1.1e-08
1.1e-08,0.126158
-40.9276,-160.598
0.809969,0.0219308
-29.1318,-93.7864
-50.6326,-281.156
-72.6236,-451.089
-17.7814,-36.3816
-51.7238,-309.072
0,1.1e-08
0,1.1e-08
0.875784,0.037852
1.54527,1.1e-08
-40.4076,-113.355
-52.4053,-270.14
-28.9928,-77.42
-30.2962,-118.689
-38.8414,-171.963
-5.82071,-4.1895
-23.5936,-66.1744
-7.90436,-6.762
-42.3891,-203.897
1.1604,1.1e-08
-35.1642,-133.769
-21.4459,-53.9563
0.0648472,0.0804806
-28.4725,-87.5009
0.155853,0.00223059
-30.1906,-52.5467
-36.6369,-114.082
-22.207,-59.1675
0.0114651,1.1e-08
-24.6314,-62.622
0.289974,0.17675
-29.3748,-95.9504
0.807049,0.373932
-28.5883,-104.792
-81.3109,-320.181
1.01689,0.0482794
-6.53927,-4.65499
1.14173,1.1e-08
1.1e-08,0.0714994
-66.1931,-439.874
-72.8168,-507.344
-70.1181,-208.56
0.415063,0.0732921
1.34862,0.341081
-56.928,-381.623
0.93058,0.123278
-38.297,-136.346
0.557597,0.0394075
-65.5926,-446.573
-63.022,-390.309
0.500098,0.162021
-32.5326,-136.328
-7.0236,-5.65954
-44.6042,-119.632
0.904265,0.0796517
0.228979,1.1e-08
1.1e-08,0.151556
1.13479,1.1e-08
-65.1976,-312.555
1.00941,1.1e-08
-31.0952,-52.1582
-7.00143,-6.19847
-26.2892,-47.8599
-67.3475,-427.031
-73.3696,-502.179
-56.1344,-266.511
1.00136,0.667019
-65.6024,-426.056
-8.44652,-7.34986
1.12793,1.1e-08
1.1e-08,0.206296
-24.5446,-48.1393
-38.3194,-193.596
-22.1525,-50.9761
-56.9897,-343.686
-32.2154,-133.769
-30.2206,-53.8325
0.730341,1.1e-08
0.446181,0.407266
0.330325,1.1e-08
