-47.3918,-265.532
-87.1748,-871.11
-85.4679,-410.777
-84.5984,-679.389
-65.5657,-550.276
-52.6331,-360.295
-100.623,-948.097
-67.5195,-516.973
-69.2438,-611.911
0.180903,0.08832
-14.2008,-26.4674
-42.2776,-168.957
0.660983,0.0171221
1.15521,0.0918049
1.60287,0.151066
-52.0811,-335.528
-10.2766,-13.7446
-19.9313,-46.3295
1.22994,1.1e-08
0.272152,1.1e-08
-61.9196,-388.221
-79.6219,-708.274
-3.41738,-1.34752
-51.7776,-351.942
-55.5353,-323.474
-43.9203,-259.338
1.1e-08,0.168629
1.09487,0.176972
-19.0809,-33.7612
-19.9167,-35.6754
-98.352,-959.189
-56.4365,-335.527
-31.2925,-87.7442
1.64132,0.100607
1.25726,1.1e-08
-57.1893,-311.64
-3.99632,-2.22952
0.233372,1.1e-08
-76.0416,-662.155
-68.4125,-444.554
-106.591,-1014.59
-54.1065,-315.56
-41.4858,-224.91
0.49029,1.1e-08
0.444397,1.1e-08
-11.6655,-16.3111
0,1.1e-08
-100.835,-1026.62
-72.5625,-639.597
-22.7443,-49.392
-79.2913,-539.926
-32.978,-133.77
-7.23209,-6.42443
-75.8971,-617.4
-89.2286,-857.015
-67.7912,-497.37
-68.908,-606.448
-15.9848,-23.1769
-6.29503,-5.17726
1.1e-08,0.439425
0.609487,0.0375484
0.287927,0.0226864
-89.3496,-750.573
-109.174,-909.653
-13.7095,-22.1235
-42.7958,-255.605
-39.7861,-154.847
-84.2309,-1006.08
1.1e-08,0.0897016
-21.3635,-59.1676
1.64132,0.00781275
-32.7421,-144.205
1.64132,0.0610445
0.922704,0.182209
-42.7675,-171.223
0.515015,0.127471
-53.684,-319.503
1.47801,1.1e-08
-102.73,-535.144
1.52688,1.1e-08
-67.8417,-381.022
1.04336,0.0687681
-50.4126,-218.319
-36.2061,-146.882
-80.7995,-901.196
0,1.1e-08
-149.199,-950.74
-124.56,-746.332
-75.7108,-730.24
-26.9463,-67.9868
-67.515,-472.995
-55.4626,-394.708
-62.3221,-473
-64.7086,-426.079
-75.5986,-532.614
-92.8126,-774.837
-98.2107,-560.714
-62.8452,-517.63
-35.3464,-144.208
-63.4528,-558.141
1.53954,1.1e-08
1.58091,1.1e-08
0.290818,0.057392
-7.65402,-4.3915
-92.1434,-957.678
1.64132,0.0992209
-91.7568,-395.652
1.09091,1.1e-08
-24.0179,-69.825
-66.3698,-364.508
-9.50406,-9.94699
1.63978,0.143428
-132.005,-939.908
-48.8883,-234.98
-75.2076,-762.578
-86.7565,-697.603
0.0060063,1.1e-08
-72.8397,-399.138
0,1.1e-08
-25.8481,-33.4325
0.38761,0.0271403
-108.102,-901.027
-84.6528,-388.636
-93.8196,-724.213
-61.1691,-335.527
-39.3657,-157.805
-52.5171,-252.252
0.00664096,1.1e-08
-25.1307,-59.1674
0.223295,1.1e-08
-53.0697,-255.769
-1.86577,-0.514502
0.748049,1.1e-08
0.932229,1.1e-08
-101.626,-974.33
-27.5433,-83.1807
-32.7283,-109.393
-64.8808,-172.015
-82.2559,-750.815
0.532441,0.0546291
-98.2824,-936.341
1.64132,1.1e-08
-129.49,-744.184
-47.5739,-168.276
-8.11368,-5.6688
-47.4757,-270.11
-114.322,-744.537
-32.99,-90.3047
-73.8659,-601.009
-50.722,-300.027
0.527986,1.1e-08
-73.3862,-558.419
0.722622,1.1e-08
1.64132,1.1e-08
-15.0556,-24.255
-67.8104,-394.739
-45.8124,-165.526
1.06507,0.0511269
-101.49,-1024.81
-63.4954,-421.522
-77.4098,-890.404
-77.4085,-274.96
0.30567,0.0390797
-64.0262,-404.029
-44.7187,-166.187
0,1.1e-08
-103.441,-914.803
-0.674572,-0.0734995
-76.2792,-656.516
-66.7991,-463.417
1.45479,1.1e-08
-65.9795,-512.229
-88.8404,-970.71
0.709206,0.180785
1.04577,1.1e-08
-30.456,-111.72
1.17682,1.1e-08
-64.5764,-377.163
-30.4304,-85.88
-36.6624,-89.599
0.468824,0.0671037
-36.6602,-150.615
-27.6398,-79.2824
-33.7869,-141.561
0.115863,0.0821338
1.55076,1.1e-08
-99.266,-870.334
0.476656,0.0246342
-49.886,-166.745
-59.6043,-449.233
-60.0212,-458.664
0.312386,1.1e-08
1.42666,1.1e-08
1.3113,1.1e-08
0.39664,0.112756
-48.7458,-292.407
-9.98542,-10.6575
-87.7067,-991.499
-20.4202,-33.7611
-108.694,-1026.65
-72.3961,-463.417
0.684012,1.1e-08
-24.5024,-81.3288
-107.084,-562.459
0.535638,1.1e-08
0,1.1e-08
0.825312,1.1e-08
1.14124,1.1e-08
-42.9103,-155.046
-83.8495,-709.802
1.52369,0.0166925
-70.2408,-278.062
0.556906,1.1e-08
-86.2293,-844.103
0.767623,1.1e-08
1.40899,1.1e-08
-108.485,-889.568
-94.1591,-398.726
-61.0608,-387.651
-73.7659,-685.169
-15.4211,-26.4735
-81.9658,-762.559
-116.838,-943.658
-26.3415,-86.7967
-70.725,-556.492
-60.8016,-400.022
-81.0858,-696.039
0.235627,1.1e-08
1.64132,0.140335
-84.3149,-549.42
-14.7855,-21.0945
-72.2097,-702.757
-29.176,-107.089
-17.1481,-32.4845
0.101003,0.0673297
-7.69551,-5.14187
0.768747,0.0400735
0.544111,1.1e-08
-23.8737,-75.481
-30.3355,-93.8389
-24.8403,-67.9882
-119.989,-746.273
-66.2578,-412.569
-24.6696,-77.4182
-42.601,-215.061
1.0141,1.1e-08
0.163359,0.0519656
-24.1959,-57.4771
0.423784,0.0317677
-9.8975,-12.152
-87.261,-919.976
-62.0599,-534.808
-59.3308,-416.991
-80.5109,-756.462
-100.935,-984.614
-33.7602,-114.072
-51.662,-231.598
-79.7983,-780.994
-47.1845,-166.255
-28.8098,-71.6883
-6.77669,-5.13144
1.29356,0.0811593
0.763298,1.1e-08
0.32674,1.1e-08
-77.875,-403.581
-94.8167,-889.583
-96.3064,-970.718
-2.53153,-0.882001
-46.1438,-91.6333
-54.2683,-284.886
1.64132,0.0138532
0.140886,0.248697
1.64132,1.1e-08
-13.8269,-24.255
-81.6185,-818.57
-61.0973,-412.946
-2.31546,-0.685998
-38.0816,-136.342
-31.3268,-126.199
1.64132,0.0998896
-70.7161,-458.664
-5.81786,-3.75183
-17.1005,-37.73
1.36064,0.0292466
-15.9228,-25.3541
-33.2598,-88.6459
-105.634,-956.302
0.708474,0.0104097
0.0589939,0.253423
-41.9234,-245.265
-12.3822,-6.19568
-18.7108,-37.73
1.43672,1.1e-08
-65.8637,-408.367
-13.604,-23.177
-91.05,-558.543
0.232427,1.1e-08
-61.1474,-351.943
-32.726,-131.222
-61.352,-269.287
0.495322,1.1e-08
-96.5457,-732.058
-92.8998,-869.276
-43.1453,-196.024
-20.2263,-47.8485
0.638089,0.21571
-44.6394,-252.25
-95.0187,-402.551
-32.2322,-136.342
-70.1528,-634.011
-86.5469,-984.716
-71.5649,-502.344
-72.042,-517.438
-40.6281,-162.361
-85.7092,-959.035
4.9096e-05,0.0392895
-60.1727,-323.473
1.17859,1.1e-08
-4.16009,-1.911
0.642222,1.1e-08
-4.84531,-2.57249
1.64132,0.0628166
-76.0596,-736.783
-30.075,-109.392
-77.8476,-730.818
-38.2434,-186.835
1.64132,0.0843276
1.44719,0.0488691
0,1.1e-08
-23.7553,-55.811
0.0451629,1.1e-08
0.575782,0.0325048
-24.0719,-60.8825
0.203922,0.119878
-80.077,-685.166
-7.15279,-6.76502
-44.2886,-202.272
-33.2019,-146.895
0.676554,0.0417304
-45.4801,-245.273
-73.9849,-403.939
0,1.1e-08
0.742426,0.0984746
0.229914,0.0773051
0.332299,0.128829
1.64132,0.0142891
-121.715,-943.313
-42.1467,-221.602
0.81939,1.1e-08
-36.4649,-138.94
-65.8003,-530.958
0.78287,1.1e-08
-5.99314,-4.76924
1.6388,1.1e-08
0.666581,1.1e-08
-56.9844,-255.784
-11.1991,-13.7447
0.342379,0.0496475
1.5102,0.108741
-88.8808,-890.015
1.64132,1.1e-08
-9.94914,-11.3925
-31.8874,-107.089
-94.7968,-805.952
0.86625,1.1e-08
-47.3225,-241.815
-105.53,-925.153
0.54393,0.0582776
0.905572,1.1e-08
-74.9622,-693.478
-54.8162,-270.106
-56.6813,-398.327
0,1.1e-08
-68.6628,-492.467
1.15745,1.1e-08
1.64132,1.1e-08
1.1e-08,0.299899
-70.1675,-584.839
0.475211,0.00420739
-91.0692,-679.384
1.64132,0.0476075
-42.7896,-172.494
-51.2633,-323.473
-74.8342,-606.449
0.459886,1.1e-08
0.314075,0.192045
0.897851,0.0381168
1.03931,1.1e-08
-75.3755,-751.096
-34.6928,-118.849
0,1.1e-08
-56.937,-368.745
-113.85,-1021.05
-85.8754,-908.753
-105.553,-931.614
-27.2421,-91.6282
-109.991,-737.035
-82.361,-617.4
-91.9893,-708.167
-70.55,-622.912
-108.818,-984.549
-22.0724,-60.8825
0.285963,0.144006
-36.5465,-146.062
-101.645,-732.181
-4.96635,-2.94017
1.27906,1.1e-08
-73.5666,-497.376
0.601765,0.120341
-6.289,-3.7218
1.57268,0.0546953
-31.8765,-118.849
-34.8384,-121.275
1.1e-08,0.0373593
-61.6331,-463.418
-125.323,-919.045
-89.0618,-1012.19
-72.1001,-453.936
-64.567,-343.682
-86.6716,-977.583
1.52231,1.1e-08
1.64132,0.272247
-3.96054,-1.617
0.112465,1.1e-08
-92.8238,-913.456
-47.502,-261.113
-88.3601,-799.68
-73.1709,-472.997
-43.239,-218.317
0.157473,0.131191
1.64132,0.113881
-48.6353,-169.929
0.4592,1.1e-08
-81.9615,-896.278
-97.154,-572.383
0.625759,0.0691247
-48.3537,-311.639
-100.158,-736.692
-96.8344,-857.008
-64.7878,-398.754
0.601533,0.0023109
0.0753642,1.1e-08
-20.4386,-57.4769
-69.4282,-487.553
-74.6778,-551.451
-31.3926,-98.1225
-5.64866,-4.18949
-40.3849,-192.937
-31.7669,-83.3584
1.64132,0.0178702
0,1.1e-08
-72.4322,-650.858
-12.8955,-17.2235
-78.6552,-650.852
0.600335,1.1e-08
-26.4062,-36.2565
-41.1682,-175.003
0.23332,0.11454
-88.5393,-896.404
-81.1605,-532.545
0.670898,0.0706619
-85.3966,-793.432
0.808746,1.1e-08
-73.8222,-545.613
-49.0168,-224.91
-63.6427,-570.059
-34.3877,-85.3902
-147.421,-949.408
0.286348,1.1e-08
-3.15572,-1.34751
-3.37852,-1.61697
-26.1278,-36.3825
1.30872,0.0312415
-83.2282,-876.699
-85.4393,-725.631
-80.0313,-590.208
0.399062,0.0470084
-10.8077,-6.27538
1.58987,1.1e-08
-89.5849,-998.478
-67.9805,-590.213
0.0506886,0.10774
1.1e-08,0.113759
-90.9567,-949.481
0.715562,0.0544958
-47.8931,-231.599
-87.3303,-903.198
1.64132,0.240349
-84.7992,-863.526
-51.0435,-307.744
1.64132,0.170974
-76.2398,-584.84
-46.7235,-218.318
1.20854,0.0670927
0.0320834,1.1e-08
1.23341,1.1e-08
-13.3716,-18.1545
-59.7556,-477.824
-5.3749,-2.93992
-83.3646,-729.656
-16.3253,-33.761
-1.30462,-0.244999
-47.7278,-211.827
-81.8358,-542.384
-25.947,-35.0307
-55.8058,-343.682
-60.6619,-331.485
0.99285,0.172869
0.0584498,0.0117021
1.37037,0.262439
-78.2844,-579.502
-98.7456,-908.691
1.62992,0.0299917
-93.7139,-553.118
-98.5789,-929.271
-36.2664,-123.725
-26.0237,-33.6775
-76.4963,-568.376
-31.0083,-100.327
-34.0416,-126.199
-57.9498,-385.749
-74.2715,-507.297
-71.3408,-512.308
-75.909,-745.782
-88.5568,-662.187
-28.3249,-92.0339
-63.8556,-394.662
-40.0596,-218.324
0.624257,0.160828
-99.023,-837.599
1.64132,0.0519776
-50.7522,-327.467
-87.6819,-558.17
-28.876,-98.1225
-30.8201,-81.4114
-7.37977,-4.62037
-42.149,-166.489
-76.9938,-275.967
-2.16977,-0.514498
-88.4938,-818.569
-99.7877,-904.816
-77.7461,-537.05
-80.2124,-601.009
0.801347,1.1e-08
1.1e-08,0.0351849
-6.86929,-5.66036
-68.5344,-558.5
0.354162,0.0900124
-17.7556,-33.7606
-73.9291,-527.258
-22.8528,-67.9911
-42.0207,-152.159
-49.9146,-260.574
-26.4829,-81.4691
-3.83717,-1.91097
-43.8613,-192.937
-75.1595,-697.145
-83.025,-277.462
-84.3487,-824.915
-88.4847,-718.903
0.963179,1.1e-08
0.0563302,1.1e-08
-64.0879,-522.365
-103.293,-407.942
1.21674,1.1e-08
1.64132,1.1e-08
-63.4913,-439.901
1.10714,0.07457
-61.7745,-347.797
-76.3893,-634.011
-103.096,-556.853
-19.314,-39.102
-62.9351,-468.195
1.29397,1.1e-08
0.927978,0.0484276
-73.6335,-468.195
-4.69154,-2.22949
-21.3662,-54.1694
1.61663,0.0834144
-67.6686,-540.378
-122.294,-741.777
0.903382,0.108481
0.269623,1.1e-08
-36.5626,-160.587
-25.5971,-83.4855
-92.1492,-1033.72
-121.08,-740.049
-109.961,-1013.79
-23.7839,-66.1745
-23.9954,-62.622
-48.134,-238.385
-106.136,-943.796
-93.6645,-906.78
-86.6508,-549.867
-79.6044,-279.842
-81.1882,-799.68
-48.9048,-265.95
-36.1313,-152.395
-25.7358,-75.4845
0.51411,1.1e-08
-70.1751,-595.595
1.59829,0.00402128
0.0844128,0.0441903
0.93908,0.137909
-88.1144,-725.785
-38.7592,-199.136
-146.086,-945.968
1.64132,0.134545
-45.4015,-221.603
-82.8187,-673.625
1.4935,1.1e-08
-59.9823,-343.692
1.11751,1.1e-08
-65.4136,-482.673
0.851777,0.134849
-81.2567,-717.457
-95.5626,-876.607
0.353418,1.1e-08
-101.399,-876.561
-21.2626,-50.96
-40.9421,-144.207
-82.3686,-517.319
0.520909,0.232293
-50.9573,-272.183
0,1.1e-08
-49.2334,-245.274
0,1.1e-08
-61.4167,-368.752
1.64132,0.0442495
-78.1678,-702.564
-18.4646,-32.4871
-49.264,-296.205
0.792245,0.0240397
-72.3554,-394.677
1.41735,0.0011046
1.18715,0.0324857
-36.0569,-166.521
-86.7301,-928.794
-110.824,-916.076
-14.257,-27.636
-42.0107,-183.823
-51.7904,-343.697
-92.6031,-964.03
0.884744,1.1e-08
0.111014,0.218182
1.64132,1.1e-08
1.64132,1.1e-08
1.64132,1.1e-08
-91.7092,-921.241
-69.4775,-406.063
-68.6344,-527.655
-43.1847,-91.6256
1.61186,0.0566036
-62.1601,-360.297
-19.9997,-52.5513
-1.74422,-0.367499
-85.4659,-812.249
-119.887,-737.961
-109.501,-991.516
-8.44733,-5.65336
1.48007,1.1e-08
-7.84866,-5.65363
1.64132,0.081488
-51.3349,-241.815
-47.8983,-259.327
1.06953,0.14356
-75.1843,-277.055
-0.96191,-0.146999
0.0359463,0.1847
1.45724,1.1e-08
1.64132,0.174405
1.64132,0.221904
-20.4367,-33.5894
0.890993,1.1e-08
-69.8918,-547.161
-75.1295,-574.182
1.19821,1.1e-08
-76.6492,-673.646
-0.327759,-0.0244997
-52.6535,-368.751
-141.851,-943.255
-76.854,-512.339
-55.9326,-331.485
1.00957,0.122568
0.559234,1.1e-08
-94.3465,-744.339
-75.2565,-611.912
-46.145,-255.997
1.64132,1.1e-08
-39.2443,-167.38
-21.7208,-52.552
-52.6239,-311.64
-27.7185,-75.4859
-45.0151,-186.837
-142.929,-941.773
0.162292,1.1e-08
-105.573,-541.739
-79.1236,-909.052
-90.9947,-883.112
-49.9085,-315.561
-47.6531,-281.415
0.872623,0.0280476
0.573648,1.1e-08
-88.1699,-553.195
-46.1394,-228.242
-60.7936,-512.07
-71.3129,-667.913
-6.44148,-4.49042
-42.5465,-228.241
-7.54396,-7.35
-101.622,-991.511
-126.27,-943.298
-4.47067,-2.57209
-98.9263,-863.511
-20.295,-35.7089
0.246993,0.01888
-12.3401,-15.435
0.29186,0.227226
-79.0403,-837.816
-54.9692,-169.163
-45.7971,-284.885
1.43734,0.016766
-84.0854,-702.687
1.02927,0.00545736
-7.23647,-5.15117
0.494348,1.1e-08
-39.7682,-160.61
0.661491,1.1e-08
-121.798,-563.515
-66.6209,-551.816
-50.234,-169.046
-5.33869,-3.33219
-60.6528,-377.567
-83.7353,-405.831
1.64132,0.0535407
-53.735,-373.011
-28.8833,-84.5996
-28.017,-88.4888
-81.5967,-733.179
1.32107,1.1e-08
-58.1152,-269.929
-24.8593,-71.6893
1.1e-08,0.0232927
-12.5366,-21.0945
-90.1769,-690.99
-29.5217,-83.5087
-71.1158,-628.448
-45.7779,-199.136
0.112132,0.107611
-117.125,-932.06
0.748748,0.0269553
1.33236,1.1e-08
0.497233,0.294742
-68.0055,-468.195
-70.6834,-645.204
-81.9295,-656.502
-16.8513,-27.636
-70.243,-662.219
0.421946,0.0368835
-58.2945,-319.505
-63.0986,-507.298
0.18275,1.1e-08
-90.4513,-787.209
-107.326,-732.283
-36.7728,-87.423
0.156371,0.064147
-110.381,-738.271
0.0258008,1.1e-08
0.845032,1.1e-08
0.819736,1.1e-08
0,1.1e-08
-101.294,-890.23
0.265079,0.0320538
-95.9538,-818.569
1.06913,1.1e-08
-77.2628,-502.324
-72.4591,-390.026
-50.6696,-248.749
-19.3854,-44.8349
-35.0275,-88.8091
1.49702,1.1e-08
0.81555,0.059653
-66.5483,-453.936
0,1.1e-08
-108.502,-566.119
-86.6507,-1019.86
0.0227639,1.1e-08
-100.843,-977.607
-9.14784,-10.6575
-78.2319,-863.509
-43.7352,-248.748
-41.506,-186.838
-13.6354,-21.0945
0.390176,1.1e-08
-36.4478,-157.804
-94.493,-991.528
1.64132,1.1e-08
-40.653,-202.272
-1.03622,-0.146999
0.000362668,0.0476511
-58.1244,-356.107
-53.2816,-364.513
-65.9703,-430.661
-65.449,-269.684
-20.8682,-43.365
0.358949,0.180774
0.678945,1.1e-08
-8.41359,-8.59949
-78.7119,-793.432
-66.1816,-579.483
-66.2739,-383.742
-85.8202,-963.547
-38.7109,-133.77
-93.5605,-1027.75
-16.6716,-30.0126
-90.567,-386.571
-57.2306,-163.551
1.1e-08,0.238848
-92.6209,-930.438
-40.8804,-231.598
-64.4799,-416.99
0.0875023,1.1e-08
0.190543,0.0125567
-35.4239,-91.0058
-42.6256,-157.805
0,1.1e-08
-37.7778,-174.931
-115.327,-938.569
1.27234,0.0218689
-58.3855,-373.013
-76.7062,-645.207
-78.8585,-639.597
1.64132,1.1e-08
-86.181,-1029.07
0.0740213,1.1e-08
-56.8228,-377.016
-12.541,-19.11
-27.9735,-95.942
-42.146,-199.136
-77.5929,-276.142
0.942272,1.1e-08
0.768972,0.195614
-57.6419,-392.594
-50.5862,-339.595
-38.9446,-89.4992
-119.251,-718.31
1.64132,1.1e-08
-76.4984,-622.913
-67.4945,-390.229
0.452327,0.0695409
-76.3179,-564.287
-28.1213,-102.557
-80.4234,-850.526
-40.5505,-163.213
-66.6759,-650.831
-85.5404,-837.276
-30.5858,-102.557
1.32826,0.00783964
0.0361617,0.0766169
-78.48,-812.249
0.837311,1.1e-08
-99.9458,-844.098
-14.8854,-22.1235
-41.996,-92.5998
-83.6905,-628.449
1.47162,1.1e-08
1.22002,0.105293
-27.8068,-93.8826
-87.7248,-744.885
-31.6384,-83.3631
-86.5981,-946.298
-52.4397,-347.676
-102.603,-896.338
-133.111,-943.137
-17.7134,-39.102
-73.1321,-679.394
-91.6119,-732.954
-89.4207,-667.892
-86.8802,-780.987
-79.8338,-559.37
-47.744,-205.432
-3.25626,-1.1025
0.140971,0.185234
-88.6413,-411.055
-68.3707,-535.8
1.07477,0.212441
0.260365,1.1e-08
-55.1589,-300.027
-18.6991,-31.1832
-78.9362,-774.837
-108.658,-977.626
1.64132,1.1e-08
-8.93379,-9.26099
1.15972,1.1e-08
-84.6475,-691.262
1.24689,0.0638418
-38.385,-131.222
-52.3872,-267.306
-53.0841,-245.268
-98.0478,-1009.05
-37.5934,-177.87
-12.2802,-18.1545
-21.0803,-44.835
-44.2935,-231.598
-52.7517,-377.403
0.857233,1.1e-08
-89.4173,-407.978
-41.7071,-180.834
-45.5687,-267.687
-52.3592,-169.089
-25.0929,-64.3858
-83.7582,-883.139
0.930155,1.1e-08
-81.3484,-869.369
-76.381,-595.595
1.18036,0.150148
-20.8358,-35.1968
-92.107,-837.991
0.462506,0.180627
-89.628,-876.42
-83.2748,-645.207
-16.711,-35.0765
-9.14471,-8.59949
-124.609,-948.708
-63.5876,-527.292
-70.0188,-617.4
-71.4241,-569.006
-63.3127,-492.386
-106.614,-869.941
-97.6314,-564.999
-70.4949,-386.626
-56.3263,-351.942
-104.41,-970.714
0.7089,1.1e-08
-101.909,-949.132
0.133764,1.1e-08
-85.2567,-738.22
-118.045,-740.108
-109.717,-935.724
-70.6212,-532.557
-99.8618,-919.412
1.02988,0.00289358
0.655474,1.1e-08
0.310164,0.0948318
-15.71,-32.5002
1.1e-08,0.193813
-53.6717,-288.634
-59.7805,-394.688
0.347411,1.1e-08
-30.7597,-123.725
-94.3983,-953.964
1.64132,0.200028
-108.1,-908.723
1.37864,1.1e-08
0.367451,0.132753
1.28878,0.053452
0.917723,1.1e-08
-86.782,-850.559
0,1.1e-08
-21.8729,-33.8613
0.415521,1.1e-08
-112.241,-921.465
1.64132,1.1e-08
-35.732,-133.77
1.64132,0.0536056
1.64132,1.1e-08
0.119615,1.1e-08
-32.2077,-85.2973
-6.15739,-4.1895
-143.058,-953.286
-51.9621,-281.168
-68.0321,-601.01
-74.163,-492.474
-52.4469,-265.213
-55.6365,-264.084
-76.2742,-399.102
0.740476,0.11084
0.604115,1.1e-08
0,1.1e-08
0.142218,0.0262306
-70.6127,-536.751
1.37341,0.0392014
-61.7056,-273.873
0.663462,0.145377
-28.4364,-100.327
-62.9489,-444.537
1.64132,0.0970795
-70.1246,-449.232
-90.6852,-939.64
-59.0035,-487.56
-55.1818,-327.467
0.958644,1.1e-08
-69.2339,-377.34
-73.7659,-590.196
1.5644,1.1e-08
-53.0763,-292.407
0,1.1e-08
0,1.1e-08
-60.8768,-171.941
0.357178,1.1e-08
-47.1438,-248.748
-91.7162,-863.475
0.702306,0.117321
-77.1989,-628.45
-105.365,-998.491
-99.0136,-536.913
-16.7286,-26.4918
1.01313,0.00629094
-32.6493,-88.5971
0.42812,0.00614775
0.974637,0.101995
-71.0972,-482.676
-29.014,-77.42
-57.2566,-360.298
-78.7948,-679.375
-104.26,-932.407
-45.4294,-234.977
-79.0451,-722.398
1.64132,1.1e-08
-25.615,-73.5735
0.980719,0.0685442
1.64132,1.1e-08
-75.4582,-397.75
-82.1521,-662.19
-59.8424,-327.467
-56.2528,-407.705
-66.4838,-502.235
-32.9501,-128.698
-50.7348,-303.873
-36.803,-141.561
-70.2052,-555.869
-4.56723,-2.94106
-63.5724,-435.266
-49.1607,-277.005
-0.627848,-0.0734995
-56.942,-347.874
0.0852463,1.1e-08
-69.2073,-273.774
-68.7012,-399.125
-49.234,-288.634
-23.0412,-64.3872
-53.7798,-296.205
-18.3487,-35.5774
-57.4072,-364.528
0.272106,1.1e-08
-54.6762,-381.576
-123.534,-739.378
-21.676,-46.3295
-35.4344,-131.222
0.483705,0.0903526
-17.4495,-36.4145
-95.5772,-916.255
-102.954,-1012.6
-115.422,-563.527
1.64132,1.1e-08
1.23176,0.0610797
-84.0933,-831.301
1.64132,0.0160407
-68.9478,-439.903
0.3962,0.0760373
-94.5846,-925.943
-92.7632,-844.098
-1.61896,-0.367498
-58.5486,-439.871
-35.1132,-136.343
-82.9566,-409.574
0.365508,0.0276515
0.623888,0.0560513
1.64132,1.1e-08
0.432077,0.20684
-99.6541,-727.728
-13.4449,-20.09
-70.9876,-272.8
-33.6794,-138.939
-61.9387,-262.936
-97.6007,-897.703
-103.883,-1005.3
-88.2209,-656.502
0.302027,1.1e-08
-95.2299,-896.299
-38.0118,-144.206
1.64132,0.0461967
1.29684,1.1e-08
-57.7951,-263.602
-64.0543,-538.757
-51.2229,-270.174
-85.6539,-774.837
-58.2291,-435.265
-68.8116,-276.777
1.64132,1.1e-08
1.56976,1.1e-08
1.08859,1.1e-08
1.1e-08,0.267803
0.474645,1.1e-08
-97.3072,-1006.05
