0.558065,0.0154315
-105.132,-1174.01
1.8146,1.1e-08
-63.2985,-349.69
0.690208,1.1e-08
-90.3619,-1046.5
-71.485,-606.44
0.420817,1.1e-08
1.91858,1.1e-08
0.386754,0.116609
-57.0243,-303.872
-10.7473,-11.3925
-17.8123,-40.4985
-67.845,-513.977
-15.8665,-32.487
-52.8638,-307.744
-115.971,-678.955
-80.6824,-665.712
-67.0233,-364.874
-29.2836,-109.392
-15.6197,-26.4841
0.533189,1.1e-08
-51.8554,-323.474
-76.2194,-628.448
0.939964,1.1e-08
-68.7734,-623.022
0.125532,0.158377
-33.9999,-114.072
0.000234291,0.264551
-98.9201,-984.554
-99.8799,-916.326
0,1.1e-08
-53.7936,-146.68
-18.8228,-36.3825
-74.9965,-472.997
-18.9968,-23.8501
-44.2212,-141.538
-18.2458,-37.7299
-71.3937,-499.202
0.584786,1.1e-08
-67.0946,-601.008
-117.849,-1033.77
-47.9108,-284.886
-47.0206,-221.421
-1.73069,-0.367499
-120.482,-1173.47
-34.1365,-118.849
-32.2638,-138.679
1.0376,0.0257823
-76.4811,-856.784
-48.8597,-252.252
-63.5615,-403.539
-105.812,-831.287
-103.666,-685.159
0.0426208,0.234222
0.673165,0.000552336
-77.7648,-812.224
-69.6637,-617.406
-114.036,-689.573
-99.4342,-1099.09
1.97921,0
-16.1304,-27.636
0.849647,1.1e-08
0,1.1e-08
-93.4558,-787.204
-83.1194,-606.447
-39.1685,-177.87
-23.1265,-60.8824
1.04037,1.1e-08
-28.0794,-81.3645
-53.2043,-138.722
0.350631,1.1e-08
-91.1852,-805.96
-32.8804,-131.371
1.33709,1.1e-08
-30.0096,-121.261
-88.0053,-956.969
-112.778,-678.446
-93.7401,-1114.02
1.24809,1.1e-08
1.39083,1.1e-08
1.1e-08,0.214819
-54.3621,-296.205
-46.7536,-273.787
-20.7714,-43.3643
-95.6847,-902.972
1.57316,1.1e-08
-115.934,-1128.37
-89.6007,-738.307
-12.6589,-20.1699
0.111695,0.0540526
0.865249,1.1e-08
1.62358,1.1e-08
0.514447,1.1e-08
-6.49431,-4.65435
-58.823,-430.661
0.846842,1.1e-08
-88.7749,-645.212
-77.0243,-664.7
-6.30176,-5.145
1.1e-08,0.0141185
-10.6261,-12.152
-34.5627,-128.699
0.284621,0.0273793
-61.807,-489.292
-31.3834,-98.1225
0.747705,1.1e-08
1.47195,1.1e-08
1.1e-08,0.0549047
-85.4283,-639.578
-97.3421,-909.633
-63.3004,-522.591
0.98547,0.136633
0.858695,1.1e-08
0.0572022,0.297002
-112.754,-1098.74
-120.658,-1089.09
-109.651,-1005.51
-17.651,-23.1775
-49.0921,-319.508
-99.088,-883.622
-36.1037,-123.725
-5.34454,-3.7485
-84.8473,-916.363
1.49941,-1306.04
-83.3706,-936.537
-107.158,-1040.91
-71.4047,-487.062
-101.099,-1150.61
-72.9822,-574.182
-40.6303,-222.812
-34.4465,-109.392
-46.5546,-240.643
-61.2964,-303.874
-88.5597,-650.925
-72.7008,-595.595
1.09903,0.207806
-58.3307,-345.807
-42.0115,-141.526
-97.1907,-511.656
-84.59,-984.532
-34.7954,-139.839
-3.28989,-1.10281
-98.2402,-1172.49
-107.661,-1128.33
1.21578,0.0412244
1.63484,0.0257697
-25.223,-66.3445
-116.461,-883.039
-98.0532,-812.248
-95.3185,-824.915
0.401544,1.1e-08
-38.1412,-163.415
1.72566,1.1e-08
-82.7041,-366.1
-25.5622,-79.38
-30.5897,-123.725
-1.29007,-0.244999
0.959383,1.1e-08
0.285498,1.1e-08
-56.2362,-339.595
-26.3214,-91.6544
-94.9308,-875.529
-25.7351,-81.3645
-88.5365,-1181.58
-79.0083,-595.595
-32.221,-71.687
-23.3532,-66.11
-90.705,-936.537
-90.6207,-857.18
-44.5023,-225.59
-94.3578,-853.797
-62.2141,-497.833
0.332943,0.0014195
0,1.1e-08
-76.3797,-702.66
0.325583,1.1e-08
-68.029,-246.517
0.242627,0.0929779
-90.0962,-744.335
-7.93073,-6.76199
-24.6486,-62.626
-45.4929,-255.78
1.1e-08,0.23651
-95.2968,-956.97
-63.2626,-363.217
-138.167,-1118.47
0.381157,0.0274005
0.241283,0.232671
-36.7136,-133.621
1.17661,0.0266127
0.430545,1.1e-08
-26.6513,-83.3735
-99.2416,-844.097
-62.8103,-439.897
1.10435,0.0325349
-91.2522,-768.687
-19.45,-40.4985
-92.3994,-661.274
-146.309,-889.52
-60.6602,-496.683
-15.4798,-28.812
-39.5403,-183.823
-66.679,-537.652
1.05887,0.003747
-48.0996,-205.432
-99.9676,-977.623
-22.6944,-62.6117
-38.519,-152.292
-41.257,-172.014
0.0191173,0.0545773
-9.52513,-9.26099
-72.4502,-563.622
0.298647,0.206015
-51.9711,-235.932
-83.0917,-667.04
-16.8564,-28.812
1.19119,1.1e-08
-101.019,-963.83
0.550623,0.202563
1.97015,1.1e-08
-101.144,-1143.36
-43.9539,-192.937
-111.08,-1071.34
0.531949,1.1e-08
-57.4006,-343.619
-6.4307,-2.22808
-102.15,-837.292
-92.5115,-678.998
-65.0419,-611.836
-31.92,-95.9423
0.809428,1.1e-08
0.710264,1.1e-08
1.39849,0.165955
-42.5993,-177.87
-19.5245,-49.3927
-68.8903,-568.89
-2.14909,-0.514487
-28.6127,-91.6545
0.444131,1.1e-08
2,0
