-69.2385,-320.194
-73.6447,-685.168
-74.0128,-696.804
1.11361,0.0487269
0.991632,1.1e-08
0.500817,0.0873857
1.28797,0.320999
-62.9871,-487.55
-25.4889,-67.9875
-101.601,-1329.96
-38.0918,-116.449
-125.623,-1370.63
-89.1934,-702.66
0.194563,1.1e-08
-38.1017,-195.969
-129.612,-823.51
0.998862,1.1e-08
-10.2648,-14.5614
0.85448,0.0177156
0.858867,1.1e-08
-60.1619,-303.887
-99.4423,-1000
0.13546,1.1e-08
-91.3561,-468.975
1.52293,0.0347483
-101.038,-1158.32
0.289479,0.0550082
0.255139,1.1e-08
-126.642,-1211.47
-117.447,-622.459
-76.5316,-608.574
-87.8289,-970.717
-30.504,-102.535
-96.7784,-1062.44
-135.821,-1274.46
-40.4458,-204.403
-85.8092,-816.295
-76.0006,-624.06
-96.4163,-983.646
1.23544,1.1e-08
-7.46023,-6.19849
-102.299,-807.716
-31.0281,-91.6545
-85.8024,-991.63
-43.2906,-234.979
-32.2793,-114.067
1.39232,0.00517604
-25.0153,-52.542
0,1.1e-08
0.215769,0.0748742
-37.6354,-186.831
-46.0306,-215.142
-39.9445,-174.931
-141.952,-1043.2
-82.5535,-639.706
-38.7157,-189.872
-57.121,-385.949
0.635108,1.1e-08
0.895954,0.0314867
-40.2226,-157.805
-0.356204,-0.024498
-24.2576,-71.687
-101.643,-1246.92
-75.4821,-789.98
-73.8388,-645.209
-95.1182,-1055.24
-116.986,-1321.99
-49.5886,-245.269
-68.641,-407.998
-94.0464,-1084.18
-65.4908,-319.501
-45.8819,-180.837
-22.0125,-52.5066
0.667852,0.0338581
1.42208,0.265075
1.31005,1.1e-08
-97.2371,-628.501
-110.679,-1211.49
-111.729,-1305.88
-16.7152,-35.0595
-70.2895,-211.795
-70.3397,-477.824
-0.760547,-0.0734881
1.0391,0.112559
-2.03266,-0.514497
-27.9595,-98.1224
-95.8513,-1128.37
-76.1206,-640.178
-17.154,-33.761
-54.4095,-277.462
-45.2775,-262.909
0.756444,1.1e-08
-87.2079,-696.804
-21.205,-47.8614
-31.0875,-123.725
0.637997,0.0375263
-31.8505,-100.321
-50.8824,-207.236
-122.675,-1289.15
0,1.1e-08
1.19484,1.1e-08
-55.2947,-426.074
-37.7094,-55.8024
-34.0238,-123.725
-0.850228,-0.0734776
-82.1531,-634.471
-27.8318,-95.942
-110.294,-818.768
0.0832807,1.1e-08
-77.4333,-563.623
-47.0188,-270.137
-80.0065,-457.549
1.1e-08,0.264619
-114.352,-1026.38
-108.615,-1187.77
-58.5569,-360.297
-34.9067,-141.561
0.47079,1.1e-08
-58.6836,-435.265
-118.64,-627.211
-46.0393,-277.462
-84.0563,-909.636
-100.305,-1322.11
-87.5078,-750.411
-87.8551,-768.835
-56.4093,-314.069
-99.532,-1292.33
0.328459,0.107982
-76.8912,-527.436
1.20369,0.0566854
-19.7921,-40.4985
0.956986,0.066091
-20.4492,-43.365
1.24856,1.1e-08
-90.027,-1031.97
-44.4687,-238.384
-92.2563,-1024.88
-52.231,-347.8
-12.6109,-13.7466
1.08519,1.1e-08
-12.1298,-14.5805
-39.7155,-155.036
1.12644,0.0250109
0.0918858,0.0198668
-39.5514,-163.415
0.821753,0.273219
-95.3453,-970.714
-21.1344,-57.4862
-59.8616,-368.749
-46.9019,-292.433
-9.253,-9.94705
-59.9917,-426.084
-92.3795,-628.949
0.692811,0.22814
1.28749,0.18183
1.06577,0.150012
1.09699,0.068196
0,1.1e-08
-141.492,-1274.06
-56.2961,-394.695
0,1.1e-08
-51.9437,-281.162
-80.0328,-785.293
1.39366,0.154275
-20.1708,-51.3513
0.237768,0.0352545
1.21751,0.0711287
-74.805,-439.902
-26.4816,-75.485
0.726299,0.00533553
0.419468,1.1e-08
-103.747,-1211.99
-10.1573,-11.3922
-24.8729,-69.825
-47.3195,-234.979
-111.462,-1113.55
0.77805,0.10667
-62.5324,-421.523
-122.862,-1252.94
0.913142,0.0661789
0.443856,1.1e-08
-89.192,-980.606
-71.4838,-458.623
-70.8483,-621.94
-14.9584,-23.177
-84.1134,-738.328
0.745742,0.32861
-9.32192,-10.6383
0,1.1e-08
-84.6495,-850.541
1.17374,0.151861
-108.512,-963.829
0.367536,1.1e-08
-59.1096,-328.13
-65.5003,-527.435
-90.0027,-876.561
1.50963,1.1e-08
0.0424761,1.1e-08
0.943012,0.116742
0.21599,1.1e-08
-89.1048,-1048.9
-50.6263,-252.252
-13.7323,-23.177
-71.7447,-584.833
-131.644,-1364.16
-100.08,-1233.84
-122.826,-1260.46
-41.5715,-211.771
-130.135,-1032.34
-98.91,-889.717
-109.24,-998.049
-84.658,-896.331
-126.126,-1321.91
-36.2571,-163.415
1.22839,0.0182344
-51.5086,-291.239
-120.393,-1026.53
-19.8618,-44.8356
0,1.1e-08
-90.04,-744.336
0.59788,0.0694429
-22.9851,-47.7479
0.0498794,0.0672789
-46.5105,-252.252
-50.6784,-255.78
1.1e-08,0.0959165
-75.9258,-702.66
-145.628,-1245.92
-103.024,-1353.91
-89.0027,-690.973
-81.9717,-553.156
-100.499,-1313.84
1.16767,1.1e-08
-2.72385,-0.881998
-20.224,-39.102
0.257154,1.1e-08
-108.124,-1239.32
-62.169,-446.912
-103.955,-1106.17
-89.9745,-714.445
-57.8649,-390.306
1.17477,0.0237184
1.29574,1.1e-08
-67.3517,-324.594
0,1.1e-08
-95.6191,-1219.3
-117.604,-835.525
0.940113,0.00266779
-62.0344,-512.293
-118.562,-1031.86
-113.343,-1173.43
-80.9845,-622.474
1.04834,0.0617322
-11.2926,-15.4401
-33.95,-157.804
-85.1298,-732.309
-90.5289,-810.174
-47.2694,-221.602
-19.754,-49.392
-54.92,-356.107
-49.0344,-199.241
0.932264,0.0078807
-12.8526,-21.0912
-86.6013,-929.793
-28.5889,-83.3734
-94.0459,-929.787
0.968285,0.0258314
-48.4722,-121.07
-56.7392,-331.587
1.07103,1.1e-08
-103.295,-1219.45
-98.7261,-787.225
1.02117,1.1e-08
-100.525,-1098.82
-0.971747,-0.146999
-89.6039,-803.116
-65.3624,-399.105
-76.9562,-832.702
-53.044,-202.246
-171.295,-1281.14
0.590265,1.1e-08
-17.3143,-37.73
-17.1505,-39.1018
-48.025,-121.275
0.0825156,0.0503961
-97.2529,-1196.45
-101.326,-1018.77
-96.4785,-857.014
0.73966,1.1e-08
-33.1716,-56.0451
0.716674,0.0596714
-103.728,-1338.04
-81.9472,-857.02
1.34197,0.437427
0.364858,0.122811
-105.727,-1281.24
1.04188,0.263747
-63.6261,-407.999
-101.83,-1227.37
0.596434,1.1e-08
-99.1975,-1181.05
-65.5787,-507.297
0.687034,1.1e-08
-91.9794,-850.543
-62.5337,-390.308
1.20374,1.1e-08
0.492449,0.157222
0.119593,0.00879222
-29.2139,-85.407
-73.4013,-720.374
-21.5502,-44.8346
-98.8012,-1023.54
-30.4469,-116.448
-15.8997,-30.0125
-64.1276,-381.612
-99.2896,-799.176
-47.9796,-118.796
-70.841,-553.156
-77.3119,-537.652
-0.723545,-0.0735021
-11.0042,-11.3929
0.471919,0.225707
-94.522,-844.102
-115.106,-1233.79
1.02196,1.1e-08
-113.609,-812.197
-114.597,-1257.77
-52.5927,-259.332
-47.746,-116.383
-92.5074,-830.66
-46.516,-224.91
-49.2074,-262.909
-72.6787,-606.198
-90.7382,-756.462
-87.0791,-762.579
-89.7922,-1042.62
-105.74,-943.325
-43.1364,-212.417
-79.9085,-617.359
-53.606,-390.316
0.83022,0.017515
-116.099,-1150.7
0.405971,1.1e-08
-64.7585,-532.532
-106.212,-818.316
-43.4722,-221.602
-47.9587,-196.098
-24.8868,-50.839
-58.5003,-319.827
-100.133,-466.248
-18.5653,-32.487
-103.928,-1128.37
-116.337,-1229.24
-94.487,-792.698
-96.5482,-870.019
1.37925,1.1e-08
1.52797,0.188582
-21.5705,-54.1723
-83.0115,-818.715
0.650751,0.237579
-33.1216,-116.448
-90.0014,-780.794
-36.7411,-174.936
-59.0663,-299.84
-65.2983,-446.174
-41.1897,-196.188
-18.1949,-40.4983
-59.6548,-356.107
-89.3678,-984.962
-107.932,-468.195
-99.0027,-1135.82
-104.937,-1010.79
1.11503,0.129787
0.905989,0.166202
-78.0839,-774.838
-128.833,-633.94
0.02805,1.1e-08
0.741149,0.0823808
-78.6073,-673.631
0.03219,1.1e-08
-78.3263,-558.373
-91.5323,-909.636
-124.802,-816.721
-34.8397,-126.199
-77.4559,-708.54
0.824083,1.1e-08
0.319531,1.1e-08
-90.6296,-708.54
-20.9794,-41.9195
-35.9298,-152.292
0.710929,0.0168832
-82.1728,-796.752
-144.673,-1037.89
1.26662,0.375909
1.39128,1.1e-08
-50.9918,-311.625
-39.6373,-199.31
-106.448,-1378.79
-143.244,-1035.84
-127.206,-1355.77
-38.4404,-172.015
-39.2017,-166.257
-63.7156,-416.99
-123.379,-1274.62
-109.218,-1231.55
-104.957,-808.267
-103.527,-471.296
-95.514,-1106.17
-63.8746,-453.207
-50.7751,-300.171
-40.5775,-186.837
0.421071,0.00573959
-84.5273,-863.502
1.56836,0.0290078
0.617797,0.0109784
0.880806,0.190474
-104.431,-1018.95
-52.4883,-364.511
-169.751,-1277.14
0,1.1e-08
-60.6462,-394.696
-98.7465,-956.966
0.0561617,1.1e-08
-76.1456,-553.169
0.704549,0.129451
-80.2797,-726.325
0.802941,1.1e-08
-96.3838,-1009.1
-111.668,-1196.34
0,1.1e-08
-118.489,-1196.29
-36.2128,-146.877
-58.01,-288.635
-100.457,-768.689
0.893176,1.1e-08
-66.3472,-461.343
-12.2833,-18.1545
-64.9483,-426.085
-14.2241,-25.3575
-77.3933,-584.842
-14.6812,-14.5775
-92.8844,-991.401
-34.7703,-114.072
-63.5647,-492.45
0.485939,0.0226332
-90.5509,-617.377
0.822075,0.107833
0.100793,0.0139672
-50.0387,-319.872
-100.922,-1257.19
-129.096,-1242.37
-27.8934,-104.811
-57.509,-343.686
-65.7413,-553.175
-107.485,-1298.12
0.660044,1.1e-08
1.48888,0.0181343
-16.118,-14.5724
-4.3894,-2.22935
1.46673,1.1e-08
-106.783,-1248.41
-86.7507,-631.604
-83.5527,-781.278
-65.782,-211.783
1.33126,0.20918
-78.523,-574.182
-33.837,-149.57
-17.5168,-31.2375
-100.431,-1120.95
-141.907,-1033.37
-126.856,-1329.98
-26.6025,-54.1492
1.51726,0.127936
-24.7603,-54.15
-4.42248,-2.5725
-67.8406,-421.522
-62.7628,-444.545
0.707729,1.1e-08
-97.7866,-467.666
-15.2945,-28.812
0.222027,0.0612666
0.249447,0.102721
1.44531,0.0554342
0.100059,0.0637874
-37.7927,-116.36
0.139439,0.0592191
-84.8679,-804.979
-90.7833,-837.68
1.34303,0.135
-91.3874,-956.992
-15.0769,-26.4845
-66.3435,-584.841
-164.896,-1273.99
-93.8132,-762.616
-71.279,-537.652
0.795309,0.0389279
1.5388,1.1e-08
-111.609,-1040.91
-90.4422,-883.127
-60.5599,-440.182
-10.2163,-13.7306
-54.4664,-321.067
-36.7561,-149.572
-67.5167,-512.295
-43.7115,-186.839
-61.489,-347.801
-166.09,-1272.27
0.502271,0.0029061
-127.798,-798.45
-92.2074,-1234.19
-106.273,-1203.94
-63.9421,-517.318
-61.8521,-473.327
0.739339,0.000258768
0.442373,0.0791028
-106.885,-812.289
-61.405,-403.54
-74.1986,-762.288
-85.0817,-950.157
-21.6905,-50.3919
-56.6204,-403.539
-21.6779,-59.1675
-117.724,-1329.98
-146.785,-1274.04
-18.811,-43.3632
-115.73,-1181.03
-37.5824,-120.117
1.1e-08,0.148303
-28.2125,-79.38
0.416678,0.16132
-92.665,-1150.95
-76.1118,-323.528
-59.3508,-477.823
0.572252,1.1e-08
-99.9178,-991.547
-7.48058,-7.35003
-23.5145,-52.5733
0.244554,1.1e-08
-55.4696,-311.657
1.40314,1.1e-08
-147.411,-824.785
-80.8285,-810.622
-69.56,-323.365
-20.3537,-46.3302
-76.2484,-595.931
-104.463,-631.314
-10.3968,-12.9466
-67.628,-590.203
-44.5415,-201.021
-43.0218,-207.011
-96.6436,-1027.71
0.914111,0.00238387
-75.7859,-458.39
-39.5739,-180.838
0.688111,0.0341527
-26.2837,-91.6545
-107.302,-977.644
-45.722,-199.346
-85.2731,-902.971
-62.0039,-364.511
-6.5792,-5.145
-136.292,-1260.98
1.48002,1.1e-08
0.480106,0.0540845
1.35397,1.1e-08
-83.6981,-708.54
-84.5716,-923.033
-97.8897,-936.537
-33.0011,-104.811
-83.8629,-943.362
1.12749,1.1e-08
-74.593,-522.365
-77.0841,-756.463
0.880316,1.1e-08
-106.543,-1091.5
-127.123,-1026.65
-56.4831,-205.366
0.319177,1.1e-08
-130.656,-1033.73
0.627416,1.1e-08
0.618371,1.1e-08
-2.49822,-0.881998
-13.4042,-19.11
-118.243,-1212.25
0.00627209,0.1187
-112.693,-1128.37
0.876048,0.0496405
-94.4811,-750.387
-90.7865,-611.557
-66.7272,-430.661
-33.9185,-136.342
-53.5791,-207.484
1.22163,1.1e-08
-9.09771,-7.96216
-82.1447,-690.973
-13.1515,-20.09
-131.337,-827.94
-100.187,-1362.78
0.732077,1.1e-08
-116.936,-1313.87
-23.3339,-67.9875
-91.5128,-1181.03
-57.5894,-430.66
-56.6901,-347.804
-28.599,-91.6545
0.845767,0.0336206
-50.9577,-307.744
-109.464,-1330
1.1e-08,0.0757392
-54.9424,-368.749
-16.6756,-28.812
1.1e-08,0.000309844
-73.5093,-568.889
-67.2176,-579.501
-81.8474,-662.186
-85.3523,-458.071
-36.7898,-133.77
1.26982,0.0410575
1.1e-08,0.18487
-22.9628,-62.622
-92.6552,-1098.82
-79.9027,-844.079
-83.1269,-603.677
-99.6104,-1297.56
-55.4677,-273.788
-108.129,-1371.9
-31.9877,-109.393
-112.964,-607.345
-79.0753,-315.805
1.07865,0.0364568
-107.776,-1259.09
-54.3001,-407.998
-80.2517,-645.207
-2.98017,-1.1025
0,1.1e-08
-54.2084,-210.82
-59.607,-307.745
-14.4252,-22.1235
-52.0603,-331.486
-134.127,-1268.56
1.04891,1.1e-08
-73.4844,-590.205
-91.7787,-923.037
-94.425,-916.324
-14.2607,-13.7442
-99.5969,-1373.43
0.0842852,1.1e-08
-71.4321,-595.238
-27.0012,-87.4649
-42.2751,-218.319
-57.0786,-364.511
-100.89,-466.473
0.238417,1.1e-08
1.34538,0.381989
-72.2124,-614.777
-64.2946,-547.967
-59.5645,-208.543
-141.094,-1010.16
0.840431,0.0805877
-91.7975,-896.333
-84.5592,-611.81
0.354655,0.0140379
-92.44,-825.764
-42.0195,-228.242
-94.1806,-1165.84
-56.4178,-315.278
-79.7151,-929.762
-100.288,-1150.32
-45.7096,-228.242
0,1.1e-08
1.17173,1.1e-08
-92.2196,-1120.95
1.56839,0.0270122
-117.116,-1158.31
-30.8429,-93.786
-63.9932,-213.278
-100.358,-902.972
0.346197,0.0600543
0,1.1e-08
-42.1853,-215.209
-103.772,-1041.56
-48.5826,-199.218
-100.665,-1277.53
-66.4818,-558.219
-119.707,-1219.37
-154.736,-1273.86
-31.9418,-126.199
-87.1331,-963.841
-108.508,-1027.44
-106.696,-950.131
-102.396,-1084.17
-96.7098,-819.773
-64.4035,-373.012
-19.6059,-36.3825
0.588108,1.1e-08
-110.588,-637.825
-83.0884,-791.178
0.358472,1.1e-08
0.159669,1.1e-08
-71.0724,-497.374
-35.5394,-111.616
-93.086,-1076.92
-126.002,-1313.89
1.15708,1.1e-08
-23.8234,-64.386
0.818033,0.210677
-100.72,-977.967
0.185179,0.111556
-55.1617,-270.137
-68.4244,-454.976
-70.0354,-426.077
-113.369,-1350.27
-51.688,-335.527
-26.815,-85.407
-36.8964,-136.343
-58.8391,-407.997
-66.3119,-595.724
0.61994,0.0668081
-111.542,-633.986
-57.2205,-339.594
-59.5136,-455.473
-72.4993,-323.426
-40.7805,-169.123
-97.8196,-1203.97
0.195965,0.310865
-95.1063,-1187.88
-92.0061,-863.502
1.05831,1.1e-08
-38.5563,-119.106
-107.988,-1151.15
0.520972,1.1e-08
-104.733,-1196.12
-99.6411,-923.037
-30.889,-118.881
-24.9849,-62.622
-144.791,-1280.33
-77.4062,-780.836
-84.0826,-889.718
-86.374,-831.426
-77.5556,-738.229
-124.656,-1188.55
-118.185,-826.577
-88.4266,-607.298
-71.3238,-563.622
-121.133,-1305.87
0.953129,0.16407
-118.465,-1280.83
0.282673,0.00549474
-100.914,-1033.67
-139.657,-1035.92
-127.605,-1265.24
-85.8987,-787.24
-116.262,-1246.26
-3.15148,-1.3475
1.28218,1.1e-08
0.79568,0.0606326
-29.5643,-114.097
-5.77846,-3.332
-69.4594,-482.674
-74.8072,-617.391
0.450907,0.00180131
-44.5965,-259.332
-109.679,-1286.44
0.169154,0.00910847
-125.776,-1233.79
0.922365,0.062435
-1.6158,-0.146988
1.00968,0.0124379
0.0836023,0.128309
-101.629,-1165.88
0.429595,1.1e-08
-40.8098,-116.653
-0.331428,-0.0245103
-130.679,-1248.65
-5.93723,-4.1895
-51.1916,-273.787
0.124342,0.177127
0.33926,1.1e-08
0.514957,0.0785121
-49.6708,-202.102
-21.5672,-49.392
-166.235,-1285.65
-67.45,-473.004
-81.8825,-870.02
-90.8567,-738.338
-68.6102,-452.243
-72.6699,-450.761
-95.3451,-622.909
0.641274,0.129183
0.288495,0.119954
-11.2761,-12.9294
0,1.1e-08
-85.7675,-792.295
-7.49477,-6.76199
-80.3425,-463.529
0,1.1e-08
-42.6509,-224.91
-77.8572,-679.366
1.56839,1.1e-08
-86.6492,-685.167
-105.417,-1269.79
-72.3408,-732.317
-70.4155,-532.532
0.417204,0.195966
-87.0437,-595.645
-88.9227,-856.999
0.358569,0.0428543
-68.5882,-487.55
-12.1352,-17.2235
1.47378,0.127704
-84.0921,-327.366
1.09935,1.1e-08
-62.081,-430.661
-107.291,-1180.99
0.566555,0.0509381
-92.5698,-902.973
-122.005,-1338.06
-119.863,-792.639
-33.114,-102.572
0.148295,0.0237697
-49.9578,-207.184
1.55618,1.1e-08
0.994279,0.107497
-87.2594,-726.329
-45.5487,-189.875
-72.3236,-574.183
-93.8817,-963.819
-121.208,-1261.37
-60.2408,-412.479
-93.6815,-1014.93
-6.60557,-4.655
-40.5834,-183.824
0.396425,1.1e-08
-0.805065,-0.0735312
-94.2352,-621.216
-98.0878,-943.328
-76.369,-532.532
-70.1581,-633.646
-81.2922,-750.277
-47.4836,-266.511
-65.2748,-502.323
-52.2844,-284.886
-85.1067,-815.537
-18.222,-44.8393
-78.7911,-667.893
-64.0079,-467.607
-14.6224,-27.636
-72.1936,-558.471
0.768558,0.0194628
-90.109,-463.4
-85.8785,-622.938
-63.7128,-482.674
-37.4374,-169.125
-69.395,-492.45
-33.9301,-119.816
-72.4245,-579.519
0.305101,1.1e-08
-68.6518,-600.965
-146.154,-1035.06
-37.6717,-138.939
-50.9139,-270.137
1.32502,1.1e-08
-31.9907,-121.335
-111.319,-1242.57
-119.098,-1354.39
-139.692,-824.799
-8.6021,-9.26097
0,1.1e-08
-98.6461,-1143.31
-11.0497,-13.7656
-85.3679,-673.635
1.20623,1.1e-08
-110.116,-1253.86
-108.696,-1158.31
-16.115,-31.2375
-72.4857,-673.595
-50.1612,-277.463
-103.503,-636.012
0.0262383,0.187861
-7.16533,-5.65948
-11.845,-13.7334
0.96606,0.060876
-118.113,-1021.25
-28.5663,-89.5475
-92.3586,-462.112
-47.9712,-281.162
-81.0367,-449.266
-113.808,-1220.96
-120.229,-1345.94
-105.41,-936.537
0.972327,1.1e-08
-111.102,-1219.33
-53.8503,-288.634
-9.05798,-8.59951
1.1e-08,0.0905803
-75.6079,-450.139
-77.8409,-794.776
-66.7964,-458.713
-101.01,-1076.92
-72.1651,-667.891
-89.4853,-467.323
1.08149,0.0187604
1.22352,0.560992
1.27856,0.288042
1.56836,1.1e-08
0.827845,1.1e-08
-112.617,-1346.8
0.0161944,1.1e-08
-71.5376,-446.685
0.541063,0.121305
