-46.4282,-277.463
1.26517,1.1e-08
-57.2879,-439.893
0.278311,1.1e-08
0.155947,1.1e-08
-72.4064,-486.235
-8.33603,-8.59949
-80.6916,-720.372
-10.412,-14.5633
-141.647,-1030.59
1.60362,1.1e-08
-99.0727,-811.382
-15.1543,-30.0073
-81.1329,-563.622
-63.1108,-444.56
-104.942,-1519.83
1.70076,1.1e-08
-192.685,-1583.97
-165.594,-1316.54
-100.945,-1295.14
-56.4598,-296.204
-95.4152,-943.321
-80.5514,-831.304
-88.0718,-943.327
-92.8911,-876.561
-105.041,-1026.79
-122.769,-1354.31
-135.433,-1065.66
-87.6674,-1005.94
-61.8509,-439.899
-87.575,-1062.11
0,1.1e-08
1.23806,1.1e-08
-22.6836,-52.5826
-37.3486,-123.814
-118.894,-1592.93
1.55571,0.00774297
-132.611,-832.769
1.1e-08,0.027651
-49.948,-300.027
-97.6357,-787.205
-37.019,-146.877
-12.2755,-14.583
-170.493,-1569.99
-77.5848,-590.206
-99.6671,-1338.09
-116.283,-1251.55
0.840866,1.1e-08
-105.625,-837.728
-25.1824,-79.38
-64.6827,-217.719
0.557822,1.1e-08
-140.42,-1519.61
-122.361,-822.698
-125.094,-1287.1
-91.2048,-744.334
-67.5803,-463.418
-82.2718,-617.4
0.629279,1.1e-08
-54.6511,-277.462
0.520186,0.065845
-82.9288,-622.895
-26.8642,-93.786
1.54179,1.1e-08
-14.0396,-23.177
-131.356,-1614.57
-54.7435,-327.082
-60.9374,-377.3
-109.418,-487.551
-109.23,-1322.49
0.19322,0.00683254
-127.127,-1565.37
0.154192,0.119342
-172.142,-1313.69
-80.5363,-481.23
-39.5265,-128.747
-73.4527,-645.166
-151.992,-1314.16
-64.4849,-341.09
-100.938,-1120.95
-77.0543,-690.973
0,1.1e-08
-101.293,-1062.5
0.46674,1.1e-08
0.972065,1.1e-08
-42.7872,-192.938
-98.4979,-831.35
-77.5794,-476.579
1.12465,0.0301549
-130.031,-1679.17
-91.2995,-870.019
-100.707,-1505.81
-119.488,-652.675
0,1.1e-08
-92.673,-844.808
-75.9489,-477.703
-27.4217,-79.38
-134.133,-1537.48
-28.2323,-85.407
-103.024,-1196.31
-94.688,-929.775
1.45602,0.112911
-92.1737,-998.405
-114.445,-1609.72
0.404182,0.123699
0,1.1e-08
-56.4186,-381.612
0.703782,1.1e-08
-94.4677,-805.751
-60.1254,-332.426
-71.6027,-339.696
0,1.1e-08
-63.6555,-451.041
-55.6214,-319.307
-59.3576,-435.267
-15.5149,-28.812
-12.5368,-20.0991
-129.496,-1479.67
-17.8252,-40.4986
-84.7205,-478.674
-84.8771,-909.637
-85.2061,-923.037
-0.329333,-0.0245023
0,1.1e-08
0.699383,0.0332321
0,1.1e-08
-74.3802,-679.384
-37.8917,-149.572
-112.717,-1636.46
-52.229,-218.32
-139.166,-1681.53
-102.631,-929.775
1.15063,1.1e-08
-48.9812,-323.402
-147.635,-1068.07
0.793769,0.0104705
-21.1166,-60.8491
1.27294,0.210237
-6.92655,-6.19849
-73.9631,-458.681
-111.917,-1267.89
-10.7813,-12.936
-108.248,-657.427
0.553135,1.1e-08
-112.886,-1445.41
1.39217,0.0578063
0.0509216,1.1e-08
-141.167,-1504.72
-136.077,-837.166
-88.9082,-821.033
-99.0792,-1234.88
-42.5702,-199.105
-108.629,-1338.06
-151.008,-1574.83
-51.7293,-334.21
-97.8765,-1059.86
-88.1599,-839.012
-108.681,-1249.45
0.0520103,1.1e-08
-19.6787,-41.9195
-116.686,-1050.07
-44.0222,-183.823
-96.6765,-1258.45
-54.5823,-373.012
-44.3843,-215.054
0.985302,1.1e-08
-38.8711,-126.183
-8.06387,-6.76198
1.1e-08,0.116945
-48.6447,-311.633
-58.5868,-347.905
-52.0278,-296.206
-159.523,-1316.46
-95.5901,-857.136
-49.9525,-315.556
-68.7369,-558.38
-8.03378,-7.96249
0.0715546,0.01315
-53.0441,-273.788
-13.148,-17.2233
-35.7457,-155.036
-113.149,-1544.2
-86.2198,-1029.84
-85.4452,-863.504
-106.804,-1329.98
-129.826,-1627.61
-62.2513,-385.948
-82.2242,-584.839
-105.445,-1362.45
-80.1359,-477.819
-59.5396,-303.876
-34.2011,-126.128
1.33354,1.1e-08
0.451022,0.0412669
0,1.1e-08
-112.727,-844.158
-123.368,-1504.74
-124.066,-1609.73
-28.0622,-98.1225
-89.606,-343.645
-83.1969,-667.895
-14.8466,-18.1539
0,1.1e-08
-14.2655,-22.1235
-39.2655,-192.937
-107.238,-1411.94
-88.1392,-857.683
-29.0249,-95.942
-67.4718,-426.079
-56.438,-407.998
0.752081,1.1e-08
-100.401,-923.037
-33.5148,-118.87
-42.2771,-228.242
0,1.1e-08
-44.5926,-196.015
-64.9804,-337.83
-136.308,-1591.15
-9.85575,-11.3925
0.180114,0.0580386
-65.9918,-606.442
-57.9711,-131.209
-46.2743,-228.242
-16.3342,-18.1539
-95.1846,-851.075
-39.2141,-189.875
-125.69,-1062.67
0.349605,1.1e-08
-90.4621,-768.688
-58.453,-416.99
-94.9302,-643.88
0.260478,1.1e-08
-128.597,-1297.56
-121.187,-1478.29
-70.8861,-527.436
-46.6511,-252.252
-1.58726,-0.377783
-69.919,-617.397
-137.537,-842.66
-57.085,-426.079
-95.179,-1165.86
-111.311,-1627.74
-100.262,-984.586
-100.506,-1005.67
-69.0343,-471.156
-110.59,-1594.68
1.63201,1.1e-08
-90.2659,-726.327
1.42768,1.1e-08
-32.2976,-107.089
1.043,0.0423503
-32.9323,-111.72
0.347813,1.1e-08
-101.201,-1303.85
-55.9837,-377.299
-103.783,-1295.85
-63.421,-512.292
-26.371,-59.172
0.0896004,1.1e-08
-24.9927,-60.8888
-52.4837,-270.137
0.754004,0.0956744
1.30671,1.1e-08
-51.9349,-281.162
-5.86551,-3.7485
-107.56,-1234.87
-32.3198,-133.784
-72.32,-537.652
-57.8619,-444.584
-21.1414,-50.9601
-71.601,-606.453
-107.095,-844.677
0.191207,1.1e-08
0,1.1e-08
0,1.1e-08
0.725896,1.1e-08
0.333533,0.158545
-157.313,-1574.38
-67.6157,-568.89
-12.3379,-15.4355
-64.3266,-430.661
-91.4189,-1024.48
1.04902,1.1e-08
-31.5129,-124.338
0.908648,0.0596607
-1.98129,-0.367712
-89.0614,-622.918
-38.7076,-160.598
0.112706,1.1e-08
0.00826701,0.159223
-115.64,-1505.3
-22.342,-54.1689
-36.8118,-152.292
-59.6653,-373.012
-124.795,-1395.35
1.03431,0.00381189
-74.7003,-601.01
-136.728,-1550.89
-2.91024,-1.1025
-10.7609,-13.7445
-100.576,-1246.03
-84.8179,-645.159
-82.1819,-836.551
-27.4875,-77.42
-96.4739,-970.738
-9.84089,-9.94699
-20.8823,-52.509
-12.9391,-16.3185
-96.2352,-1098.82
0.353851,0.0257159
-122.467,-1227.11
0.248815,0.0674958
-72.1655,-488.36
-76.8898,-726.326
-102.138,-1128.37
-1.85438,-0.366259
0.0126007,0.0706801
0.0705903,0.0847969
1.32344,0.054934
-100.088,-1322.87
-63.3731,-394.695
-25.2233,-77.42
-83.5909,-793.425
-145.879,-1674.37
-111.444,-1529.64
-136.644,-1559.26
-53.0351,-343.605
-146.25,-1304.3
-112.149,-1143.29
-123.041,-1265.68
-95.9444,-1150.79
-139.972,-1627.52
-47.605,-281.162
0.0894604,1.1e-08
-63.4783,-443.103
-135.391,-1297.72
-31.7781,-114.073
-6.23021,-5.14499
-103.219,-977.625
0.044787,1.1e-08
-36.3419,-118.69
0.143511,1.1e-08
-58.2177,-394.695
-63.3505,-399.105
0.239773,1.1e-08
-87.3601,-929.775
-161.871,-1543.14
-114.193,-1663.01
-102.525,-916.324
-95.8954,-756.456
-111.56,-1618.57
1.1e-08,0.0930721
-15.0043,-24.255
-33.2348,-104.811
1.01231,0.0123521
-120.364,-1535.74
-73.9027,-631.273
-116.43,-1387.09
-103.417,-943.324
-69.5657,-563.618
0.140085,0.0689322
-3.55044,-0.449357
-82.3249,-484.047
0,1.1e-08
-106.545,-1513.44
-133.965,-1081.76
-8.33332,-7.34999
-72.9789,-708.538
-133.286,-1303.72
-126.55,-1462.28
-93.9418,-837.17
1.46333,1.1e-08
-22.9079,-62.6326
-44.7592,-273.787
-97.6911,-963.835
-103.21,-1052.87
-59.9708,-356.107
-31.0382,-121.275
-66.5481,-522.364
-62.8484,-327.668
0.00158322,0.0193855
-24.1318,-73.5672
-97.9365,-1188.66
-41.1436,-172.014
-106.358,-1188.66
0.00346543,1.1e-08
-66.1251,-224.641
-69.196,-492.574
0.583303,0.0732353
-115.099,-1513.61
-112.779,-1026.69
0.697512,1.1e-08
-112.628,-1378.86
-12.6327,-19.11
-102.229,-1044.84
-78.4389,-574.182
-87.607,-1078.54
-67.9691,-331.452
-190.394,-1582.25
0.83109,1.1e-08
-28.6411,-102.557
-28.1681,-104.811
-65.5427,-224.91
1.36879,0.107172
-108.473,-1487.97
-114.036,-1289.01
-109.636,-1106.18
0.295633,1.1e-08
-51.0628,-131.582
1.0936,0.0444824
-115.042,-1645.42
-93.1206,-1106.19
0.783054,1.1e-08
1.38996,1.1e-08
-117.543,-1582.36
0.781429,1.1e-08
-76.2126,-584.84
-113.43,-1522.43
0.435499,1.1e-08
-110.716,-1470.79
-77.2069,-702.66
1.62356,0.0342215
-104.571,-1098.83
-75.1818,-563.62
0,1.1e-08
-3.40943,-1.3475
0.574284,1.1e-08
-41.8877,-174.93
-84.3178,-950.135
-34.4904,-114.071
-111.15,-1294.37
-41.7441,-218.319
-27.5757,-89.5475
-77.2474,-553.161
-113.253,-1040.33
-65.6058,-221.529
-82.8692,-756.456
-90.6318,-738.307
-14.1577,-18.1547
-24.233,-54.1703
-3.63267,-1.617
-107.512,-1091.5
-128.194,-1529.59
0.969417,0.0580627
-129.526,-1055.18
-127.411,-1556.29
-65.6537,-403.539
-65.1239,-218.269
-105.316,-1076.21
-58.9222,-360.297
-61.3401,-407.998
-84.4618,-818.279
-103.912,-991.515
-99.6697,-998.516
-100.899,-1315.81
-119.486,-1203.96
-54.9855,-344.444
-92.7509,-831.237
-64.4431,-563.63
0,1.1e-08
-129.761,-1436.89
1.1e-08,0.205483
-75.9635,-732.305
-121.037,-1062.15
-55.1491,-356.107
-61.6696,-323.568
-38.8924,-123.535
-71.5814,-478.219
-118.644,-654.194
-31.6817,-93.786
-116.276,-1411.93
-129.576,-1524.5
-107.88,-1032.94
-109.617,-1120.95
1.68207,1.1e-08
1.24737,0.00125554
-33.3314,-128.703
-94.5932,-1062.61
0,1.1e-08
-45.4143,-218.318
-102.859,-1019.34
-47.8518,-296.213
-72.7028,-453.706
-77.6052,-630.375
-52.9552,-323.684
-29.6811,-107.089
-72.2897,-522.364
-100.734,-1250.94
-127.858,-656.502
-110.726,-1420.27
-118.098,-1280.02
0.792203,0.0634231
0.646072,1.1e-08
-89.2807,-1012.54
-149.264,-850.46
0.0863398,0.139318
1.30645,0.00204641
-90.7002,-896.337
0.544211,0.014291
-91.5677,-762.555
-103.647,-1165.86
-142.166,-1060.34
-47.2603,-231.598
-89.0726,-936.537
0.942535,0.0483343
-7.6611,-7.34999
-104.226,-936.537
-34.0096,-109.392
-47.5806,-266.511
0,1.1e-08
-93.7762,-1037.57
-162.576,-1310.5
0.178966,1.1e-08
1.53971,1.1e-08
-62.5352,-468.176
-50.8694,-327.691
-117.887,-1690.57
-160.975,-1308.2
-141.002,-1665.07
-50.1655,-292.408
-51.3668,-284.886
-76.1809,-595.595
-137.173,-1575.01
-121.661,-1527.09
-119.603,-1050.71
-122.665,-660.181
-106.975,-1387.09
-75.8505,-638.733
-62.4901,-454.113
-52.451,-311.64
0.387779,0.0251225
-96.0091,-1113.55
0,1.1e-08
-9.03573,-9.94699
-3.17607,-0.685998
-117.484,-1289.2
-63.4715,-532.532
-188.683,-1577.8
-11.124,-16.3202
-72.842,-568.891
-111.489,-1219.36
0.210843,0.122084
-89.0763,-756.471
0.00219828,0.0713705
-92.1726,-956.968
0.325303,0.00445686
-108.485,-1278.13
-124.553,-1487.85
0.225581,1.1e-08
-132.161,-1487.79
-48.173,-259.332
-71.6642,-439.898
-114.927,-1005.51
1.65626,1.1e-08
-78.6591,-648.392
-23.9202,-67.9875
-77.5202,-606.456
-25.5985,-81.3645
-90.1746,-793.436
-30.2259,-60.8825
-104.658,-1258.19
-47.815,-215.061
-75.0053,-685.167
0.126139,1.1e-08
-105.107,-831.258
-5.18017,-3.332
1.237,0.0366719
-61.2242,-478.273
-112.276,-1555.62
-143.714,-1539.13
-38.8026,-202.272
-69.9077,-507.297
-76.902,-756.479
-119.39,-1601.11
0.770567,1.1e-08
-4.78046,-2.5725
-33.1842,-60.8718
-16.5626,-30.012
0.590001,1.1e-08
-118.841,-1545.86
-100.569,-847.758
-95.4874,-1019.9
-83.8598,-343.629
-6.80367,-5.14499
-91.6133,-781.011
-44.9068,-262.907
-30.1349,-91.6545
-112.402,-1403.63
-159.523,-1305.41
-140.739,-1636.48
-41.1267,-128.667
0.855171,0.0227145
-38.2896,-128.668
-15.7811,-31.2375
-81.0452,-601.009
-74.6545,-628.441
0,1.1e-08
-115.868,-655.876
-26.7606,-87.465
0.908813,1.1e-08
1.70072,1.1e-08
0.946435,1.1e-08
0.115343,1.1e-08
-51.6776,-218.297
1.07247,1.1e-08
-96.8488,-1046.95
-103.306,-1084.2
0.871747,1.1e-08
-103.178,-1219.39
-26.8762,-83.3735
-77.2955,-793.435
-183.332,-1574.31
-107.38,-998.559
-83.5561,-738.307
0.830739,0.0987169
0.859718,0.0169777
-125.418,-1313.89
-102.591,-1135.82
-72.0918,-623.252
-21.3517,-59.1382
-66.644,-479.738
-48.7844,-262.908
-79.4309,-708.54
-56.5059,-311.643
-74.6681,-512.294
-184.618,-1572.38
0.392088,1.1e-08
-145.577,-1039.54
-102.674,-1530.03
-118.496,-1496.32
-75.1691,-714.445
-73.2112,-662.577
1.58238,1.1e-08
0.650789,1.1e-08
-121.858,-1055.29
-73.6175,-579.499
-84.9225,-998.183
-96.0968,-1211.67
-33.8897,-122.834
-67.8795,-579.498
-32.9851,-136.342
-130.606,-1636.47
-163.197,-1574.36
-30.2833,-111.717
-129.172,-1470.77
-51.4123,-223.364
0.50009,1.1e-08
-40.9105,-166.257
1.0181,1.1e-08
-103.565,-1437.18
-93.0258,-482.742
-70.1937,-667.893
0.606047,0.0184291
-112.584,-1258.36
-18.6909,-44.8351
-36.5369,-126.232
0.370378,0.093145
-68.0307,-468.216
0.913283,0.00165084
-167.901,-1069.52
-92.1945,-1053.39
-85.0207,-482.542
-32.3658,-116.45
-88.7248,-806.343
-121.045,-847.42
-22.0827,-57.4996
-78.7424,-799.678
-57.0681,-329.88
-55.0257,-337.549
-108.681,-1299.05
1.1e-08,0.012261
-89.9224,-644.881
-51.3456,-303.878
1.18572,0.0216242
-37.2814,-183.823
-121.002,-1242.69
-58.6823,-327.738
-96.5988,-1158.31
-74.9847,-532.532
-18.4218,-39.102
-151.626,-1559.84
1.08425,1.1e-08
0.503437,0.00687428
1.19016,0.0987153
-96.2522,-936.537
-95.6822,-1181.02
-110.658,-1196.29
-45.921,-202.272
-94.7587,-1204
1.35835,1.1e-08
-87.6318,-720.374
-88.2726,-991.516
0.609908,1.1e-08
-119.416,-1370.65
-142.96,-1297.86
-72.2514,-335.442
1.27875,1.1e-08
-146.876,-1305.83
-9.41615,-9.26099
-0.653521,-0.0735021
-13.7171,-24.255
-25.7816,-69.825
-131.802,-1505.58
0.740977,1.1e-08
-126.085,-1411.93
0.30261,0.0828264
-108.256,-984.558
-105.448,-824.502
-79.5733,-611.912
-45.545,-245.269
-68.4204,-338.145
0.436651,1.1e-08
-22.2171,-46.3286
-94.6217,-916.324
-24.9878,-71.687
-149.606,-1073.12
-111.015,-1672.84
1.1e-08,0.0197314
-129.81,-1618.6
-34.6827,-149.572
-102.138,-1470.77
-68.6728,-611.911
-68.8374,-512.297
-40.5699,-183.823
0.891229,0.00456853
-62.5656,-463.417
-121.441,-1636.49
0.049866,0.0257695
-66.3738,-537.652
-29.187,-87.465
0.598792,1.1e-08
-85.8173,-774.836
-78.3664,-787.213
-94.549,-883.127
-101.275,-644.502
-49.5271,-241.815
0.500318,0.196036
0.454512,0.210986
-34.6022,-141.561
-103.81,-1378.86
-90.8796,-1091.48
-96.6093,-815.346
-110.642,-1600.49
-68.8731,-421.523
-119.784,-1682.94
-44.2405,-208.618
-130.882,-819.686
-96.551,-473.33
0.994599,1.1e-08
-119.901,-1557.74
-65.0359,-584.839
-92.8691,-863.502
-14.9008,-25.3575
-13.8881,-16.3168
-69.236,-342.393
-73.1921,-463.418
-26.7955,-75.4845
-63.4863,-492.451
-149.167,-1568.27
1.22752,1.1e-08
-85.5635,-799.68
-103.837,-1181.02
-106.878,-1173.43
-29.8236,-59.1669
-110.33,-1684.64
-2.36595,-0.514446
-83.1196,-805.536
-38.5693,-177.87
-53.7165,-351.942
-69.0247,-532.532
-119.528,-654.459
1.1e-08,0.125156
0.416878,0.0742494
-83.8687,-828.245
-75.2613,-750.386
-76.0603,-339.5
-158.569,-1279.37
-0.692356,-0.0734997
-104.037,-1150.79
-98.211,-824.797
0.290662,0.0290045
-105.338,-1070.67
-53.1381,-364.511
-105.186,-1453.81
-69.1117,-472.651
-90.1465,-1188.63
-112.085,-1436.47
-57.8086,-364.511
-9.89443,-12.9357
0.315126,0.03062
-103.211,-1403.63
-1.9889,-0.514565
-130.852,-1445.4
-43.6088,-186.837
-81.591,-345.542
-113.692,-1158.31
0.709354,1.1e-08
-9.6857,-12.152
-53.6882,-347.991
-116.61,-1314.62
-62.1379,-327.623
-111.919,-1578.24
-77.7155,-762.375
-133.39,-1513.52
-172.036,-1574.15
-43.3245,-231.598
-98.3338,-1227.12
-122.024,-1298.75
-120.516,-1211.64
-114.809,-1362.44
-110.211,-1063.82
-77.7311,-542.797
-32.6857,-100.327
0.984375,0.0489513
-128.145,-854.962
-94.8626,-1031.2
0.251198,1.1e-08
-3.87475,-1.911
-83.8032,-690.973
-49.0116,-211.683
-104.406,-1354.31
-139.877,-1618.62
1.1e-08,0.000472032
-35.7352,-144.207
1.39802,0.00677786
-113.577,-1243.05
0.401593,1.1e-08
-68.5831,-416.99
-81.2542,-640.833
-83.5965,-606.446
-125.626,-1658.97
-62.9637,-497.374
-38.4428,-174.93
-49.5492,-245.27
-70.4756,-584.838
-77.1601,-806.102
1.01858,0.0262721
-129.241,-850.513
-69.6313,-502.323
-70.6696,-641.423
-88.6113,-482.616
-53.3306,-288.634
-109.069,-1496.35
1.1e-08,0.022201
-106.113,-1478.41
-104.506,-1113.55
-4.97535,-2.94
-52.7328,-221.955
-120.693,-1437.41
0.671142,1.1e-08
-116.817,-1487.6
-112.734,-1181.02
-42.2315,-221.646
-37.657,-141.561
-160.936,-1581.35
-88.4611,-1019.39
-95.3336,-1143.29
-98.334,-1077.08
-88.9498,-970.625
-139.09,-1479.16
-134.628,-1071.56
-102.772,-819.556
-83.3218,-768.687
-134.512,-1609.72
0.988995,0.101355
-131.709,-1581.91
0,1.1e-08
-113.439,-1305.76
-156.947,-1308.29
-141.916,-1564.57
-98.1208,-1026.71
-129.382,-1543.45
-14.4773,-26.4845
1.29183,1.1e-08
0.634972,0.0546861
-40.6476,-215.095
-18.8076,-33.761
-82.0895,-673.627
-86.8286,-831.275
-10.2538,-10.6575
-55.6659,-403.539
-121.903,-1588.14
0.212461,1.1e-08
-139.917,-1529.56
0.33562,1.1e-08
-21.0055,-19.1098
1.20309,1.1e-08
1.1e-08,0.240101
-113.507,-1453.85
1.51941,1.1e-08
-55.9594,-218.608
-12.0928,-17.224
-145.43,-1546.12
-17.8117,-36.3825
-63.5593,-421.522
0.92614,1.1e-08
0.752127,0.0506404
1.1e-08,0.11533
-63.6413,-331.266
-33.8951,-121.275
-184.777,-1587.26
-79.8403,-662.195
-92.9627,-1120.95
-104.212,-970.749
-81.541,-637.589
-86.2966,-635.824
-110.602,-837.675
0.629158,0.0367543
0.399615,0.0238301
-23.9721,-57.4627
0.652669,0.118793
-97.8914,-1032.45
-19.2257,-43.365
-95.2519,-650.974
1.10507,1.1e-08
-54.0226,-360.297
-89.7838,-902.95
-1.28749,-0.245081
-99.8689,-909.636
-117.203,-1569.64
-83.0106,-963.844
-82.6024,-732.305
-4.37133,-2.5725
-101.291,-806.01
-101.048,-1106.16
-2.32611,-0.685998
-80.9976,-679.385
-23.9424,-66.1745
0,1.1e-08
-102.664,-487.426
1.19884,1.1e-08
-74.0308,-611.912
-119.752,-1470.72
0.869246,0.0681729
-104.867,-1158.31
-135.316,-1645.44
-136.543,-1032.94
-46.2222,-199.157
0.710276,0.12798
-63.8045,-337.774
1.07322,0.102471
0.814606,1.1e-08
-100.189,-956.972
-58.7765,-315.56
-84.3771,-781.012
-105.951,-1227.09
-134.766,-1560.26
-72.0899,-590.201
-105.391,-1284.68
-19.1314,-37.73
-52.5582,-307.745
1.16757,1.1e-08
-15.4607,-18.1556
-109.257,-835.71
-110.836,-1203.96
-89.5902,-732.305
-81.2824,-850.121
-93.1389,-984.433
-59.1105,-412.482
-76.9067,-696.804
-64.6695,-435.267
-97.0279,-1058.99
-29.1458,-114.079
-90.9661,-889.716
-75.8856,-655.81
-25.8181,-85.407
-84.3949,-762.67
1.55652,0.108214
-106.83,-650.822
-99.6203,-837.709
-75.2958,-673.627
-48.9543,-288.637
-81.8872,-685.167
-46.3952,-222.928
-84.4384,-787.234
-10.5619,-12.152
-79.8323,-812.197
-164.25,-1307.32
-50.4683,-248.748
-63.2975,-416.99
0.425309,0.0319456
-43.6238,-224.992
-123.912,-1539.34
-132.014,-1663.54
-159.108,-1069.54
-20.0631,-49.3919
-11.3625,-15.4283
-110.288,-1428.64
-23.1,-59.2122
-98.504,-896.341
1.08766,0.00827681
-122.541,-1551.91
-121.442,-1445.4
-27.7119,-91.6545
-83.6354,-896.294
-62.1996,-426.08
-119.939,-852.883
-0.317244,-0.024503
-19.4603,-40.4985
-24.7669,-59.144
1.12264,1.1e-08
-132.88,-1291.8
-40.6634,-180.835
-109.455,-649.283
-59.4046,-430.661
-96.3151,-634.052
-126.774,-1515.29
-133.306,-1654.17
-119.162,-1196.29
1.39994,0.00737797
-123.799,-1513.47
-66.5212,-439.896
-21.6115,-47.8485
0.196881,0.173285
-89.8582,-635.09
-88.8701,-1035.31
-79.2551,-645.266
-113.294,-1354.31
-83.3138,-889.714
-106.024,-655.481
1.1e-08,0.0667969
0.449824,1.1e-08
0,1.1e-08
1.14437,0.0550764
0.705513,0.038627
-124.865,-1655.13
0.662659,0.0518078
