1.33677,0.759931
1.36366,0.441116
0.830326,0.263575
1.34043,1.1e-08
1.53713,1.1e-08
1.18788,1.1e-08
0.993734,0.247801
0.857033,1.1e-08
1.51048,0.146419
0.748936,0.238717
1.40359,0.221004
0.636426,0.2871
1.33353,1.06369
1.73464,1.1e-08
0.655637,1.1e-08
1.19436,0.626448
1.68028,1.1e-08
0.851107,1.15089
1.41932,0.456962
1.00042,0.564398
0.928874,0.944022
1.25897,0.731394
1.58677,0.508847
0.909652,0.215113
0.896529,1.1e-08
1.45367,0.131848
1.78501,1.1e-08
1.40012,0.5064
0.980726,0.471781
0.85866,0.0859022
1.13462,0.114586
1.0643,0.691458
1.74536,0.878725
1.03333,0.73597
0.95897,1.16477
0.750438,0.0534221
1.29971,0.385271
1.73232,1.1e-08
0.465984,0.814931
1.04401,1.00867
1.49869,1.1e-08
0.902774,0.0524119
1.67137,0.314103
1.85224,0
1.00004,0.0192358
1.12089,0.652452
1.34222,1.1e-08
0.662216,0.052065
1.02125,0.523182
0.941243,0.478031
0.344572,1.1e-08
1.01832,0.0886883
1.16271,0.512702
0.22762,0.681465
1.65648,1.1e-08
0.906098,0.607938
1.4636,1.1e-08
1.29562,1.1e-08
0.724191,0.123236
1.6119,0.249177
1.12412,0.0727973
1.08726,0.802355
0.793426,0.315212
1.11073,0.469356
0.676596,0.716662
1.85224,0.302478
1.18609,0.451078
1.40034,1.28931
1.28563,1.1e-08
0.778565,0.152927
1.16014,0.720622
1.11839,1.27724
1.33234,0.797399
0.934557,0.0351908
1.0789,1.1e-08
1.24259,0.0388421
1.46337,0.00617355
1.74981,0.617979
1.85224,0.481867
1.50943,0.800353
1.37282,0.747797
0.77618,0.0366006
1.85224,0.323411
1.2002,0.0334125
1.35382,0.0157522
1.31858,0.431363
0.972579,1.1e-08
1.85224,0.63475
0.965137,0.25135
0.58909,0.16796
0.543296,0.241226
0.185814,0.0845864
0.954925,0.267513
1.40961,0.0776749
1.85224,1.1e-08
1.01155,0.703258
1.4351,0.23644
0.806392,1.21646
0.58817,0.453879
0.554467,0.197492
1.38113,0.489707
0.939011,0.239218
0.565569,0.0758562
0.967408,0.785689
1.09744,0.0946671
0.774218,1.1e-08
0.712049,1.13284
0.739048,0.0137668
0.864092,1.1e-08
0.751296,0.456587
1.32869,0.36373
0.855418,0.182671
1.35557,0.480099
1.20607,0.361883
1.85224,1.1e-08
0.509661,0.612879
0.939656,0.118705
1.48949,0.408456
0.491229,0.679655
1.51382,0.581134
1.30177,0.644566
1.37467,0.634552
1.61979,0.750786
1.3299,0.0688032
0.285877,0.538795
0.890499,0.035514
1.06031,0.521017
0.506089,1.1e-08
1.35726,0.29917
1.27154,0.0813038
1.81102,0.223336
1.30155,1.1e-08
1.06551,0.139992
1.10281,0.0154837
1.14143,0.176252
0.401209,0.0295924
0.40763,0.539702
1.0925,0.219125
0.67517,0.767409
1.45742,0.467871
0.986612,1.1e-08
1.44533,0.752288
1.00612,0.364045
1.65771,0.244776
1.10587,0.147526
0.913388,1.1e-08
0.591782,0.294427
1.0998,0.694189
1.59673,0.43892
1.37705,0.0294989
1.69745,0.0395813
1.56063,0.00717814
0.850556,1.1e-08
1.27615,0.353569
1.79681,0.492186
1.2898,0.0963035
1.25865,0.69614
1.05823,0.0549071
0.715521,0.619405
0.271238,1.1e-08
1.76395,0.299326
1.3995,0.867472
1.5838,0.122616
1.39419,1.1e-08
0.94455,0.450326
1.56536,0.138496
1.33346,0.00490905
1.48352,1.1e-08
0.233635,1.1e-08
0.936659,0.990517
0.869735,0.606311
1.0668,0.732344
1.41896,0.973643
0.473578,0.738793
1.03686,1.1e-08
1.85224,1.1e-08
0.680348,0.360982
0.56833,1.1e-08
1.85224,0.209541
1.09545,0.308537
1.29477,1.1e-08
1.51495,0.460578
1.7815,1.1e-08
1.32706,0.568101
0.718214,0.0819328
0.520324,0.110028
1.33145,1.24433
1.53355,0.176265
0.583234,0.843583
0.920991,0.0891513
0.811809,0.881236
1.85224,0.497805
1.10334,0.49588
1.7694,0.340418
0.704628,0.521166
1.04765,0.296562
1.18015,0.389242
1.26234,0.316532
0.963063,0.639195
0.527567,1.1e-08
1.2974,0.762121
0.569534,0.409172
0.288633,0.171269
0.810765,1.1e-08
0.83479,0.53974
1.32186,0.683793
0.984707,0.180556
1.28373,0.0330836
1.19349,0.695187
0.958173,1.1e-08
1.7555,0.0396426
0.951938,1.1e-08
0.922952,0.0559765
0.869051,1.1e-08
1.29002,0.269062
0.437861,0.46304
1.1579,0.184569
1.71061,0.291675
1.69899,0.542173
1.43349,0.267313
0.75886,0.753857
0.527905,0.655313
0.457642,0.0188688
1.02827,1.1546
0.879258,0.282919
1.00959,0.59889
1.50065,0.324252
0.654083,0.416412
1.15736,1.1e-08
1.04781,1.25885
1.60047,1.1e-08
1.46225,0.0958329
0.678901,0.207251
0.920011,0.425301
1.18774,1.26451
0.86551,0.000816021
1.08116,0.197937
0.271233,0.359394
1.66499,0.0618591
0.907308,1.1e-08
1.19756,0.178627
1.46905,0.578691
1.38236,1.08554
1.15633,0.403035
1.21866,0.0511917
0.553053,0.146541
0.893388,0.0732793
1.44744,0.869823
1.50458,0.665465
1.20571,1.1e-08
1.04858,0.767576
0.519842,0.0504565
1.25961,0.181525
0.602016,0.65034
1.22568,0.922767
0.341471,0.104335
1.38212,1.1e-08
1.12385,0.398803
1.62138,1.1e-08
1.01817,0.411011
1.01143,1.1e-08
1.32883,1.13518
1.41588,1.1e-08
1.09355,0.268777
1.59248,0.680253
1.07419,0.844263
1.18132,0.478018
0.865382,1.09767
1.70941,0.456802
0.994906,1.1e-08
0.877444,0.582225
0.992611,1.1e-08
1.03709,1.1e-08
1.43644,1.1e-08
1.21771,0.149106
1.25663,0.286612
1.24678,0.0850932
0.787948,0.459948
1.2862,0.234274
1.54845,0.0949658
1.16356,0.777195
1.04256,1.1e-08
1.85224,0.696418
1.66509,0.468662
0.4615,0.109191
0.964878,1.1e-08
1.66234,0.277624
1.03296,0.682595
0.908618,0.566205
0.930294,0.375241
1.17477,0.0487432
1.82055,0.777233
0.787781,0.265197
0.642795,0.0919105
1.06764,1.1e-08
1.521,0.502999
1.60858,1.1e-08
1.45243,0.444597
1.09567,1.1e-08
1.22024,0.260751
0.734133,0.473285
1.85224,0.0183854
1.08659,0.76527
1.11621,1.1e-08
1.25652,1.29085
1.59508,0.545448
0.814972,1.1e-08
1.46631,0.264498
0.423855,1.1e-08
1.20692,0.0992291
1.25773,1.1e-08
0.698423,0.225556
1.77183,0.179905
1.0101,0.730317
0.828106,0.199611
1.10911,0.867746
1.36065,0.34316
1.85224,0.551985
1.55903,0.557235
0.980651,0.0428516
1.04533,0.0954604
0.400127,1.1e-08
0.835079,0.615305
0.974658,1.01777
0.677341,1.01405
1.53405,0.7663
1.10556,0.925898
0.954147,0.732874
1.26902,1.03304
0.974334,1.1e-08
0.516664,0.175049
1.85224,0.401803
1.091,1.31287
1.3807,1.1e-08
1.81756,0.447159
1.28314,1.1e-08
1.49459,1.1e-08
1.33967,0.210446
0.983263,0.733945
1.2278,1.1e-08
1.55216,1.1e-08
1.85224,0.443105
1.00922,1.04032
0.801476,0.527477
1.20386,0.887105
1.32564,0.1791
1.32907,0.0639668
0.865674,0.46046
1.61256,0.929373
1.24703,0.013816
0.99445,0.520361
1.85224,0.0684035
1.33686,0.40582
1.23804,0.0896369
1.12242,1.02874
0.902592,0.187785
1.28538,0.496153
1.06922,0.90332
0.765522,0.489203
1.64369,0.613083
1.67601,0.394689
0.178065,0.382431
1.1073,0.366606
1.27715,0.11769
0.627555,1.1e-08
1.48998,1.1e-08
1.29965,0.329847
1.31232,0.929045
1.65409,0.572347
1.11797,0.24352
0.841943,0.133619
0.689268,0.0184635
1.04052,1.1e-08
1.75434,0.801527
1.63458,1.1e-08
0.840356,0.441847
0.466132,1.1e-08
0.635025,1.1e-08
1.51934,0.0138389
0.901399,1.06545
1.45936,0.94905
1.45954,0.415888
0.93709,1.1e-08
0.898607,0.665088
1.02171,0.234058
1.35202,0.165512
1.42198,0.194656
0.688114,0.100766
1.17275,0.668234
0.926216,0.177379
1.64509,1.04193
0.838031,0.757442
1.73483,0.753709
1.21861,0.0564752
0.218183,0.296138
1.1794,0.274599
1.05544,0.331905
1.02827,1.1e-08
0.439664,0.354074
1.25594,0.491463
1.0895,1.1e-08
1.26039,0.840223
0.686207,1.1e-08
0.633319,0.870738
1.4994,0.0766733
0.791417,1.1e-08
1.511,0.19358
1.45943,0.0472702
1.76215,1.1e-08
0.598459,0.338038
0.987193,1.25412
0.989174,0.181931
1.34006,0.127742
0.931936,0.650491
1.23144,0.453323
1.36966,0.136908
1.11488,0.0780291
1.16253,0.217122
0.907993,0.839143
1.35384,1.1e-08
1.73971,0.0190555
0.259845,0.028226
1.31262,0.236213
0.996469,1.12215
1.27792,1.1e-08
0.437153,0.212184
1.85224,0.449242
1.25549,0.609707
1.62738,0.467904
1.29865,0.80977
0.525642,0.759254
0.990861,1.1e-08
1.63873,0.858861
1.04557,0.795095
1.7077,0.582469
0.834202,0.0135384
1.49623,0.757857
1.41661,1.1e-08
1.64905,1.1e-08
1.36837,0.259662
0.492289,0.562462
1.49469,1.2273
1.4475,0.504108
1.48471,0.0349749
1.48619,0.231843
1.18861,0.793353
0.742129,1.1e-08
0.543373,1.1e-08
0.563605,0.101409
0.784686,0.0998516
0.23081,0.595682
1.50221,0.257028
1.46609,1.1e-08
0.528753,0.345777
0.972877,0.0125896
1.54347,0.696323
0.674835,0.0804071
1.4197,0.0985729
0.818742,0.422585
1.23443,0.0635268
0.376404,1.1e-08
1.38769,0.366733
0.906561,0.00841726
1.69579,0.492727
0.934478,0.00558534
1.25238,0.994944
1.28602,0.971142
1.28057,0.454352
1.42183,0.015533
1.85029,0.194155
1.66639,0.802223
1.2594,0.464595
0.919129,1.13074
1.65942,0.0195659
1.23629,0.231556
1.34594,1.1e-08
1.23848,0.521456
0.231454,1.1e-08
1.01736,0.451864
0.334087,0.247964
1.52516,0.292787
1.33201,0.32261
1.48591,0.510904
1.65651,0.506893
0.854233,0.396154
0.998801,0.667983
1.16424,0.0030428
0.384835,0.842601
1.85224,0.577169
0.966781,0.134705
0.885613,0.00913801
0.854689,0.973433
1.00824,1.1e-08
0.896211,0.633556
0.984351,0.124226
1.03404,0.95823
1.85224,0.458932
1.11363,0.832928
1.61083,1.1e-08
1.84226,0.020947
1.35786,0.0212945
0.896697,1.1e-08
0.794196,1.1e-08
1.41476,0.359824
1.61967,0.219479
1.04365,0.218618
0.930684,0.876233
0.957825,0.382156
1.63089,0.00661361
1.07175,0.107652
0.986156,0.0798449
1.55543,0.0991571
1.3089,0.600582
0.945839,0.556494
1.5717,1.1e-08
1.14933,0.34386
0.494951,0.50706
1.56933,1.1e-08
0.952335,0.177721
1.22143,0.716076
1.02013,0.190455
1.21903,0.474508
1.18619,1.1e-08
1.43264,1.1e-08
1.43843,0.616196
0.994186,0.396085
1.29935,0.0843967
1.53839,0.840193
1.77381,0.395285
0.703112,0.669953
1.03384,0.00220552
0.727058,0.214141
1.25785,0.141956
0.747036,0.833494
0.597941,0.123956
1.70333,0.836949
0.652124,0.257734
0.873247,1.1e-08
0.50688,0.0203215
0.766615,0.0738759
1.59221,1.1e-08
1.25555,1.1e-08
1.80993,0.263656
1.2268,0.190317
0.749537,0.507738
1.24444,0.423782
1.25785,1.1e-08
0.940309,1.1e-08
0.540584,0.438618
0.777686,0.540283
0.645265,0.521814
1.85224,0.347174
0.864635,0.836795
1.52086,0.0928081
1.415,1.1e-08
0.906395,1.1e-08
1.21821,0.320569
0.681078,0.0994714
1.55831,0.309863
0.816303,0.727019
1.30501,0.294231
1.21576,1.36658
1.38652,0.0411414
0.703111,0.483404
1.7942,0.0187437
1.21985,1.1e-08
0.753548,0.402882
0.914967,0.143316
0.611176,0.401584
0.972754,0.430588
1.5195,0.399528
1.62294,0.506889
1.54528,0.480659
1.24719,1.1e-08
0.770457,1.11357
0.918587,0.796098
0.697331,1.1e-08
0.396182,0.216863
0.779264,0.720984
1.41195,0.582067
1.27224,0.0324164
0.756756,0.60118
1.48324,0.0802944
1.38425,0.702912
0.512056,0.399008
1.27075,0.931456
1.44223,0.131019
1.72559,0.696178
1.85224,0.170266
1.57554,0.0899807
1.67521,0.659977
0.628376,0.180851
0.793121,0.630274
0.816756,0.472639
1.13579,0.516811
0.761922,0.1939
1.10486,1.1e-08
1.22459,1.1e-08
1.85224,0
1.80883,0.411056
1.5288,0.0866871
1.26394,0.522393
0.465468,0.179954
1.85224,0.644731
1.25877,0.254728
1.68594,0.207031
0.4521,0.572793
1.62403,0.419292
1.23893,1.1e-08
1.15326,0.0639232
0.595879,0.546432
0.495269,0.0116514
1.7274,1.1e-08
1.41454,1.1e-08
1.58259,0.0752291
1.4613,1.1e-08
0.6772,0.318733
0.775409,1.1e-08
1.42174,0.29515
1.38607,0.105768
0.909989,1.1e-08
1.84692,0.129278
1.49412,0.376654
0.814536,0.589244
1.07647,0.464167
0.979706,0.310248
1.62741,0.554982
1.53309,0.310075
1.84351,0.0386286
1.04142,0.432189
1.33062,1.1e-08
0.845683,0.0588198
1.1734,0.923049
1.31591,0.727595
1.46269,0.659181
1.44956,1.07494
0.641234,0.0992629
0.688648,0.154926
1.35782,1.1e-08
0.941933,0.133231
1.18856,1.1e-08
1.57241,0.243443
1.05565,0.00984379
1.09475,1.1e-08
1.15684,1.1e-08
0.764158,1.1e-08
1.47285,0.907486
1.24867,1.1e-08
0.605352,0.491059
1.45005,0.695072
1.01642,0.295668
1.4202,0.654988
1.12868,0.563922
0.776244,0.377504
1.1742,0.355712
0.629545,0.441692
0.664345,0.176572
1.39918,0.258356
0.948464,1.1e-08
1.85224,0
0.635148,0.019206
1.44254,0.380129
1.5895,0.278058
1.18523,0.421231
1.14963,0.24821
1.45363,1.1e-08
1.73913,0.236699
1.18277,0.961587
1.11643,0.0369219
1.23103,0.677819
0.956116,0.696201
1.46619,0.785789
1.36333,0.386456
1.43447,0.421328
1.85224,0.129841
1.85224,0.379523
0.807824,0.132896
0.552414,1.1e-08
0.448299,0.0666959
0.670249,0.830589
0.983304,0.866075
0.671051,0.550179
1.15607,0.0780039
1.22682,0.776748
1.40658,0.746584
0.488555,0.141994
1.67943,0.354512
0.367116,0.148803
1.63855,0.379294
1.13646,0.0122552
1.25324,1.1e-08
1.72397,0.321167
0.419191,1.1e-08
0.948337,1.1e-08
1.59987,0.0853233
0.760616,0.0274809
1.67827,1.1e-08
1.37584,1.1e-08
1.33928,0.245275
1.21115,0.207466
0.446049,0.629596
0.859542,0.309327
1.02119,0.133054
0.878944,0.0662563
1.4587,0.539328
0.323608,0.0248362
1.37372,0.550226
1.12465,0.341655
0.84438,0.920729
1.48406,1.12266
1.398,0.447495
0.607047,0.0886976
1.3509,0.71278
1.50666,0.348577
0.472732,1.1e-08
0.784769,0.825165
1.35224,0.8352
1.80662,0.351946
1.5257,0.122284
1.38723,0.17122
0.950539,0.411384
1.21934,0.0143437
0.616932,1.1e-08
1.85224,0.186499
1.26919,0.0729459
0.230341,0.0837258
0.844847,0.579604
1.85224,0.00167424
1.37145,0.225336
0.563371,0.624922
0.655156,0.381765
1.27992,0.199373
0.71527,0.441166
0.781243,0.115283
1.31167,1.1e-08
0.488618,0.360822
1.26569,0.800286
1.0633,0.112778
0.3184,0.734057
1.85224,1.1e-08
1.18438,0.249825
1.40944,0.420223
1.21716,1.05658
1.64261,0.116455
1.58514,0.476927
0.893224,0.896143
0.969873,0.181317
0.78517,0.917171
1.03011,0.0532227
0.594321,0.972125
1.85224,0.402778
0.636092,0.573468
1.52353,0.0550064
1.5065,1.1e-08
1.17582,1.1e-08
1.57476,0.750376
1.29682,0.050703
0.933195,1.24174
1.06285,1.1e-08
0.807969,1.08406
1.14111,0.813634
1.18253,0.202475
0.633059,0.77007
1.09407,1.1e-08
0.808543,0.954473
1.70976,0.0136685
1.25577,0.575864
0.896802,1.1e-08
0.83366,0.331743
1.33837,1.1e-08
1.64164,0.198216
1.30274,1.1e-08
1.52883,0.34783
1.67931,0.755145
1.19745,0.20552
1.39132,0.820971
1.38867,0.325523
0.72163,0.979633
1.36389,1.1e-08
1.21966,1.1112
0.883499,0.752867
1.0067,1.1e-08
0.707958,0.800528
1.47081,0.728957
1.48355,0.619976
0.767084,0.874451
1.05375,0.262601
1.50578,0.543863
1.83732,0.729858
1.092,0.00531101
1.31006,1.1e-08
0.937194,1.1e-08
1.11004,0.733093
1.63859,0.661389
1.85224,0.675656
1.44713,0.327855
1.33717,0.963151
1.6137,0.0946882
1.11755,0.78471
1.19432,0.0867461
1.38591,0.467163
0.886569,0.231814
0.350748,0.50973
1.85224,1.1e-08
1.54373,0.36927
0.995627,1.08177
0.979517,0.499212
0.946561,1.08948
0.659732,0.039176
1.21225,0.429527
1.5489,0.524444
1.53023,1.02134
0.894906,1.1e-08
1.31498,0.0392941
1.56628,0.170978
1.67747,1.1e-08
0.616427,0.807542
0.917123,1.1e-08
1.79754,1.02837
0.983701,1.1e-08
1.54605,0.236783
1.63656,0.332882
1.21644,1.1e-08
0.863316,0.253439
0.743932,0.0967389
0.88811,0.374724
1.80241,0.842163
1.0047,0.26904
1.21827,1.1e-08
1.01562,1.1e-08
1.85224,0.901782
0.887286,0.941401
1.52332,1.1e-08
0.657894,0.300702
1.18746,1.1e-08
1.08596,0.122988
1.15296,0.470381
1.59022,0.714991
0.619431,0.0415384
0.796911,1.1e-08
1.81561,1.1e-08
0.669419,0.239677
0.821243,1.1e-08
0.379373,0.456937
0.751694,1.03572
0.980385,0.280681
0.278773,0.113131
1.36895,1.1e-08
1.25446,1.1e-08
1.40695,0.153511
1.04315,0.645958
1.84272,0.547103
0.44227,1.1e-08
0.537817,0.574737
1.41746,1.20988
0.819378,0.555746
1.42048,0.713473
0.6832,0.392847
1.16337,0.595166
1.53176,0.430286
0.420904,0.156912
1.69575,0.235435
0.877389,0.794816
1.58895,0.197629
0.628028,1.1e-08
1.28659,1.20508
0.65458,0.34512
1.85224,0.5218
0.982881,0.0764621
1.05203,0.571068
0.681137,0.284186
0.381604,0.603578
1.05371,0.405154
0.9553,0.531423
1.16387,0.237065
1.58109,0.885561
1.46868,0.382412
1.37366,0.787402
1.69211,0.0514348
1.611,0.592294
0.536219,0.81619
0.796124,0.0420501
1.35491,0.667389
1.06864,0.600772
1.16431,0.995438
1.85224,0.0695543
1.27924,1.1e-08
0.814767,0.164644
0.855333,0.359389
1.00583,0.763516
0.828957,1.0059
0.826877,0.0285761
1.78749,0.668606
0.893852,0.999277
0.854935,0.0092915
0.349008,0.661728
0.598132,0.207638
1.45687,0.299791
1.09643,0.567225
1.4211,0.908891
1.38865,0.29183
0.650478,0.482575
1.77664,0.213462
0.93833,0.586804
0.742492,0.689068
1.23798,1.2204
0.695182,0.584193
1.73615,0.388483
1.82092,0.0706257
1.60598,0.357285
0.88557,0.485814
1.11429,1.1e-08
1.31072,0.483943
1.85224,0.609869
1.49796,0.855457
0.917001,1.1e-08
0.659404,0.00697392
1.38324,0.412636
1.32497,0.885533
1.8488,1.1e-08
0.984409,0.697238
1.85224,0.337459
0.907809,0.254744
1.22842,0.536756
1.36697,0.0628443
1.30109,0.0120237
1.16712,0.0961647
1.6116,1.10866
1.13499,0.492412
1.68064,1.1e-08
0.691491,0.428596
1.28657,0.675381
1.20925,1.0157
1.74095,1.1e-08
0.921688,0.0714459
0.686092,1.1e-08
1.41763,0.391972
1.39252,0.607919
0.700598,0.345804
0.620033,0.368593
0.863518,1.04239
0.603295,0.00893746
1.0053,0.638475
0.978181,0.610691
0.331511,0.0548474
1.21552,0.49969
1.23938,0.164429
1.13828,0.224804
1.19122,0.535145
1.03556,0.864854
1.02813,0.553262
0.895965,0.00358648
1.03786,0.610692
0.720235,0.26077
1.85224,0.525409
1.45125,1.1e-08
1.1544,0.63526
1.7627,0.471552
0.665776,0.662074
1.74635,0.540513
0.865258,0.645492
1.31107,0.496303
0.632234,0.142056
1.18486,0.824313
0.547693,0.0494032
1.59978,0.0391338
1.63051,1.19183
1.1178,1.1e-08
0.401238,0.268381
1.02972,0.387834
0.811705,1.1e-08
1.85224,1.1e-08
1.00028,0.98064
0.855628,0.87423
1.51148,0.967346
0.51358,0.282446
1.36838,1.1e-08
1.85224,0.28547
1.03411,0.16245
1.13857,0.374476
1.70346,0.159084
1.46849,1.01073
1.00187,0.319839
1.14115,0.266002
1.54486,0.930924
1.21871,0.396108
0.50873,0.219314
1.60759,1.1e-08
1.138,1.1e-08
1.39359,1.1e-08
1.7824,0.134113
1.0852,0.440599
0.842002,0.226532
0.817959,1.1e-08
0.886939,0.159853
1.58467,0.623624
1.3401,0.0459763
0.853421,0.00491344
0.942034,0.207259
0.959092,0.907194
1.70848,0.417685
0.558964,0.32299
1.13963,0.753519
0.804619,1.03406
1.25711,0.217229
0.250491,0.431491
1.19041,0.225256
0.62379,0.615543
1.54004,0.73276
1.52682,0.219407
1.11357,0.422321
0.722644,0.184045
1.14976,1.1e-08
1.4326,0.0564776
1.39348,0.671636
0.58204,1.1e-08
0.996515,0.155824
1.43292,0.037343
0.932555,0.761499
1.79558,0.538264
1.21022,0.232327
0.886469,1.1e-08
0.973891,0.94923
1.72299,0.355089
1.12768,0.450144
1.48068,0.195113
1.39681,0.0732922
1.01804,0.344012
1.85224,0.00853671
1.69001,1.1e-08
0.456717,0.0411566
1.02599,1.1e-08
0.487216,0.316995
1.6664,0.0106999
0.699069,0.0342244
0.958308,1.1e-08
0.750055,0.165916
1.6599,0.43095
0.585572,0.584027
0.982545,0.364586
0.706261,0.401185
0.629843,0.324657
0.998699,1.1e-08
0.78335,0.00788963
1.62547,0.705855
1.50296,0.104335
1.47992,0.123392
0.665224,0.135677
1.28683,0.161713
0.746972,0.645177
1.67493,0.609331
0.923823,1.1e-08
1.7446,0.149493
0.653499,0.210363
0.556112,1.1e-08
0.533751,0.525992
1.85224,0.589912
1.83451,1.1e-08
0.951222,0.830172
1.46148,0.16748
