0.813562,0.0635131
1.40416,1.1e-08
-12.8176,-22.8767
-7.30516,-4.65941
0.553938,0.210294
1.20881,0.198169
1.16501,0.14288
1.71768,0.262528
1.08582,0.040578
-29.2812,-81.2836
0.0911525,0.126075
0.745283,1.1e-08
-25.976,-76.0731
-16.9021,-32.5827
-24.1461,-77.079
1.67422,0.000905774
1.71768,0.185477
1.1e-08,0.34311
0.876817,0.0727871
1.68341,1.1e-08
0.624101,0.0621619
1.43859,0.0724448
1.68745,0.0428868
-11.4155,-12.152
-31.0163,-102.563
1.07419,0.122868
1.25898,0.033772
0.425754,1.1e-08
1.71768,0.135935
0.967741,0.185589
1.71768,1.1e-08
0.547892,0.079347
1.69806,0.0192556
0.655139,1.1e-08
1.46397,1.1e-08
0.577156,1.1e-08
0.450341,1.1e-08
1.1e-08,0.0223572
-20.7645,-57.4767
0.970027,0.106566
0,1.1e-08
0.998361,0.157209
-23.6064,-64.6776
1.71768,1.1e-08
-14.759,-21.0952
-5.57153,-3.98112
1.09768,1.1e-08
-30.3964,-86.8528
-3.63471,-1.60055
-9.01946,-10.6574
1.1e-08,0.00855341
0,1.1e-08
0.497411,1.1e-08
1.32279,0.245955
1.71768,1.1e-08
1.02955,1.1e-08
0.0567338,0.162004
1.29033,1.1e-08
0.137466,0.0413701
1.71768,0.485487
0.907179,0.0981702
1.335,0.122737
-15.2663,-26.4344
0.329091,1.1e-08
0.862333,0.0609044
0.936751,1.1e-08
1.39258,0.208477
1.52126,1.1e-08
0.380119,0.281241
1.07885,0.0619397
0.651276,0.701729
-29.9637,-90.2189
1.71768,1.1e-08
1.71768,0.396272
0.336368,0.0133633
1.71768,0.215308
1.26091,0.186094
1.59351,0.101246
0.0538163,0.657321
-12.4637,-18.1496
0,1.1e-08
-34.7859,-107.772
0.44963,0.0581587
1.57002,0.0050603
0.827252,0.0968854
1.16734,1.1e-08
1.6257,0.155894
1.69433,0.0079286
-33.142,-111.704
-10.8306,-14.5775
1.51725,1.1e-08
-7.04231,-2.68126
1.65718,1.1e-08
0.47403,0.0252163
-10.1681,-11.3925
-23.6617,-60.8838
-2.36434,-0.685862
-8.70185,-9.94698
0.742999,1.1e-08
1.71768,1.1e-08
0.580167,0.181359
0.107744,0.0417944
0.558395,0.299519
-19.1576,-35.0985
-32.1141,-75.1762
0.0950538,0.156768
0.457887,1.1e-08
1.06928,0.0334809
-27.112,-104.993
1.02117,0.335028
0.933339,0.291362
0.784804,0.0602551
0.162648,0.227358
0.782725,1.1e-08
0.239305,0.774915
1.34775,0.329966
0.70584,0.309389
0.652274,0.192094
0.490758,0.336621
-9.52174,-2.05405
0.363732,0.0109755
0.440794,0.254489
1.52419,0.194099
0.721913,0.271509
1.61766,0.0426296
-22.9762,-73.0728
0.165437,0.0581878
-45.0482,-87.6414
-26.2806,-34.1766
-15.2734,-30.7965
0.150355,1.1e-08
-0.692382,-0.0734898
1.39452,0.137405
-0.650136,-0.0735183
0.0211004,1.1e-08
-5.08156,-2.5775
-21.0662,-40.4985
-9.05992,-4.88272
-3.39451,-1.63242
0.0733941,0.0178184
-5.67854,-4.63419
1.29666,0.0470261
1.71768,0.282394
0.332233,0.0329023
0.0208443,1.1e-08
-28.0732,-89.7589
0.119933,0.0164977
1.71768,1.1e-08
0.0860463,1.1e-08
0.142299,0.620091
0.353466,0.0313294
1.16801,0.0375741
0.582368,0.0729271
-39.8237,-84.3494
0.221864,0.171806
-16.6254,-37.7334
-16.0388,-24.3999
0.822052,0.0366166
1.71768,0.0478259
1.71768,0.060234
0.088479,0.563822
0.576799,0.265901
-30.6984,-73.026
1.71768,0.208884
-18.9148,-29.5938
1.71768,0.413029
0.309543,1.1e-08
0.708761,0.677174
1.27341,1.1e-08
1.71768,0.337494
1.71768,0.168464
1.71768,0.157663
1.65633,1.1e-08
0.86113,0.117732
0.263471,0.566111
-30.4201,-94.4638
1.56599,0.244079
0.0832424,1.1e-08
1.71768,0.0268226
-17.651,-35.1489
0.0253636,0.226022
-29.1988,-83.3159
0.354851,1.1e-08
-27.3346,-33.7297
0.165617,0.103396
1.71768,0.450601
0.67577,0.145117
-24.102,-33.8033
1.39046,0.0161869
-9.02726,-9.26099
0.0659522,0.390449
1.71768,0.63187
-6.54847,-4.6579
1.65883,0.206584
1.06612,1.1e-08
0.983093,0.254759
0.830654,1.1e-08
0.0139648,0.371817
0.5168,0.195504
-33.1348,-111.126
0,1.1e-08
-21.6107,-70.0134
1.1e-08,0.0578884
0.886643,0.328609
1.71768,0.091658
0.577118,0.061457
0.842303,0.144543
-29.9315,-76.9846
0.375264,1.1e-08
-12.2227,-17.2257
0,1.1e-08
0.611708,1.1e-08
-3.24277,-1.34421
-27.5154,-93.7847
0.707345,0.0794117
1.4494,0.291047
1.43521,0.0343066
0.365429,0.0390757
1.71768,0.315418
1.34174,0.171275
0.00460707,1.1e-08
1.06457,0.313399
0.729585,0.00905476
0.439466,0.0925528
0.408183,0.364157
1.1e-08,0.376279
1.11525,0.207548
-26.8635,-64.4699
0.974664,1.1e-08
0.395433,0.0545127
0,1.1e-08
0,1.1e-08
1.0521,0.258394
0.0627602,0.100274
0.662372,0.210167
1.3602,1.1e-08
0.482803,0.222284
0.870184,1.1e-08
-27.8065,-100.322
0.179734,0.28652
-35.7104,-111.713
0,1.1e-08
0.512412,0.00695794
1.43141,1.1e-08
-9.96338,-5.02487
1.71768,0.218154
1.1e-08,0.0208827
1.35805,0.00561099
1.66822,0.0744852
0.00838616,1.1e-08
-16.6269,-26.6908
0.172676,0.0945801
1.16731,0.0176475
1.4067,1.1e-08
-22.386,-57.4781
1.61829,0.0979948
1.71768,0.158476
-30.2096,-69.7839
1.71768,0.189716
1.2959,0.00224365
-13.139,-22.1239
1.71768,0.0059423
-18.1067,-37.7293
-34.9972,-85.5052
1.60896,1.1e-08
-5.69538,-4.43172
1.1e-08,0.075765
-14.9945,-24.1158
0.558461,0.333748
1.53769,1.1e-08
-6.78396,-3.86267
0.634002,0.397311
-13.6103,-25.3755
0.255101,0.108339
0.523581,0.228179
0.760724,0.515261
0.821037,0.353583
0.151896,1.1e-08
1.49098,0.211039
0.357748,0.319016
1.25014,1.1e-08
0.828217,0.0202158
-25.3004,-34.1644
0,1.1e-08
0.543844,0.0113567
1.71768,1.1e-08
0.730661,1.1e-08
1.16916,0.628398
1.1e-08,0.272357
1.20008,0.0255257
0.253803,0.0771194
-25.2578,-78.4676
-4.19524,-2.71817
0,1.1e-08
-17.5368,-36.3825
-31.7395,-98.1403
1.51673,1.1e-08
1.43045,0.188243
-18.3731,-41.9156
1.00961,0.29159
1.15552,0.0821616
0.799984,0.224515
1.71768,0.0837149
0.127509,1.1e-08
0.708449,1.1e-08
1.68799,0.111163
-26.4343,-69.7881
-29.8196,-93.787
0.284409,0.200768
0,1.1e-08
0.754141,1.1e-08
1.71768,0.0300684
1.1e-08,0.0194584
1.71768,0.0754964
0.511535,0.654249
-20.259,-50.9601
0,1.1e-08
1.1e-08,0.252686
1.61427,1.1e-08
1.1e-08,0.121847
1.15031,1.1e-08
0,1.1e-08
1.00122,1.1e-08
0.926182,0.220168
0.963575,0.0978675
0.0654509,0.327836
1.71142,0.0791811
-32.1703,-89.3455
0.235942,1.1e-08
0.61935,0.0997621
1.21692,1.1e-08
0.722594,0.0209444
0.402405,0.0220869
1.5623,0.103659
0.654643,1.1e-08
0.595213,1.1e-08
-8.08629,-4.66789
0.317356,1.1e-08
0.497688,0.292179
1.71768,0.402966
0.889848,0.0238519
0.135423,0.0126611
-19.7798,-31.188
-25.1506,-64.1875
1.1e-08,0.191201
0.174826,0.0149816
1.16201,0.213424
0.32256,0.406232
1.71768,1.1e-08
0.700566,0.14603
-10.2136,-13.7445
-27.2347,-98.1721
-2.83299,-0.882679
-3.86995,-1.62268
0.220242,0.0511674
-26.1176,-90.1538
0.498059,0.455359
1.25817,0.280961
0.290161,1.1e-08
1.56615,0.0509258
0.875109,1.1e-08
1.22464,1.1e-08
1.71768,0.0272954
-15.8445,-32.1709
1.42432,1.1e-08
-15.7299,-31.0686
1.08246,0.195186
1.35545,0.0606188
0.203686,0.113699
1.56495,0.0361765
0.0989482,0.365028
1.45681,0.332771
1.71768,0.22043
1.69714,0.241553
0.174164,1.1e-08
-14.2533,-22.1234
1.71768,1.1e-08
0.212025,0.0143007
0.538507,0.0522749
0.21683,0.208665
1.1e-08,0.295549
1.63581,0.626336
0.0190358,0.0287514
0.253357,0.063811
1.64134,0.0186187
0.13458,1.1e-08
0.661353,0.267982
-36.4568,-85.4039
0.94519,0.60081
0.527133,0.0782599
0.0954386,0.0518813
-4.44231,-2.47524
0.601773,0.133676
1.71768,1.1e-08
0.487907,1.1e-08
0.999134,1.1e-08
0.485644,0.00318338
1.08791,0.152609
0.64166,0.521592
0.912478,0.00955337
-24.79,-69.9061
0.341699,0.347597
0.800242,0.000994354
1.37489,0.164703
-22.9492,-47.8485
0.0100928,0.455156
1.38732,0.0977008
-30.8079,-79.9999
0.965034,0.283827
0.54299,1.1e-08
-13.6155,-23.6204
0.275076,0.000282928
1.34215,0.045408
0.923824,0.0294952
-2.05367,-0.514837
1.52206,0.245881
1.58656,0.0225916
1.54019,0.133612
-7.73357,-7.34991
0.973675,1.1e-08
-15.8696,-21.0943
0.441592,0.0518762
1.30526,0.102796
1.52642,1.1e-08
-9.44092,-9.94701
1.67268,1.1e-08
0.43811,0.0100088
0.0556376,0.263942
1.28046,0.0285759
-16.1868,-35.2073
0.14785,1.1e-08
0,1.1e-08
0.350161,0.097191
-37.1404,-109.866
-24.638,-75.2333
-31.0886,-81.9025
0.526023,1.1e-08
-23.1479,-31.9335
-11.0163,-11.3925
-17.618,-26.4351
-9.72881,-12.1519
-34.2011,-98.1199
0.707142,0.0283148
1.44948,0.157996
1.71768,1.1e-08
-20.822,-31.213
1.6243,0.288524
0.452032,1.1e-08
-2.54792,-0.686036
1.69726,0.199908
0.671973,0.0248867
0.152546,0.499589
0.287686,0.378865
1.71768,1.1e-08
0.612279,0.0222772
0,1.1e-08
-37.7875,-77.8337
-28.8703,-106.979
0,1.1e-08
0.53658,1.1e-08
-27.0615,-95.9295
0.44218,0.382771
1.14474,1.1e-08
0.271977,1.1e-08
0.124133,0.294
-26.8638,-76.5978
0.954656,1.1e-08
-21.1304,-46.3295
-0.728993,-0.0735012
0.316932,0.044
0.215749,0.080721
0.296956,0.0131505
1.71768,0.264082
0.325354,1.1e-08
-23.0825,-71.6719
-8.98999,-5.9321
0.241502,1.1e-08
1.1e-08,0.107672
-20.8172,-32.1612
-25.6641,-60.8821
0.518857,0.0332107
0.225557,0.130609
1.04958,1.1e-08
0.0170778,0.332243
-1.7369,-0.367568
-6.34204,-4.05092
1.67319,0.282472
0.617485,0.24574
0.177184,1.1e-08
1.71768,1.1e-08
1.71768,1.1e-08
1.07517,1.1e-08
-11.3478,-16.3193
1.70899,1.1e-08
-12.3044,-16.3185
1.09359,1.1e-08
1.60475,1.1e-08
0.806308,1.1e-08
0.843885,0.0733193
-24.9274,-71.707
-5.43336,-2.5733
0.570527,1.1e-08
-20.175,-44.835
0.311424,0.103827
-5.78558,-3.47407
1.71768,0.157321
-6.24678,-5.76186
0.432743,0.508583
-44.4981,-87.2497
0.235713,1.1e-08
0.0907386,1.1e-08
0.147189,0.25579
1.71768,0.110155
0.602951,0.305651
-22.7661,-66.2119
-16.949,-29.8522
-9.12529,-7.96284
0.957601,0.0192293
1.22903,0.050394
0.339725,0.0578068
-28.6139,-102.551
-7.76819,-7.96342
1.71768,0.18091
0.282737,0.0567928
-27.2797,-87.2335
1.71768,0
0.2048,0.248285
-24.8199,-73.6371
1.21245,0.00653948
-22.7265,-62.6283
0.764277,0.114541
1.16806,1.1e-08
-8.38466,-7.35006
1.16509,0.426126
0.520864,0.0199472
1.58135,0.211891
0.000609996,1.1e-08
0.254431,1.1e-08
-0.927713,-0.147001
0.0609473,1.1e-08
-16.8158,-30.6744
0.618851,0.00948745
1.05468,1.1e-08
0.588556,1.1e-08
-6.59025,-3.30824
1.1e-08,0.566669
0.577344,1.1e-08
0.375779,1.1e-08
1.29965,0.174627
0.556146,1.1e-08
0.0691525,0.464982
-8.28214,-6.76232
-28.2157,-75.1395
1.71768,1.1e-08
-7.94267,-4.18607
-29.525,-81.0704
0.335565,1.1e-08
1.43459,1.1e-08
-7.47092,-5.62196
1.1e-08,0.49964
0.0490318,1.1e-08
1.71768,0.167168
-3.28179,-1.1025
-3.49133,-1.34793
-16.0568,-34.0638
-14.48,-18.1547
0.385784,1.1e-08
1.559,0.284201
0.132511,0.197196
0.955337,1.1e-08
-25.4047,-55.7906
1.71768,1.1e-08
1.62636,0.0714741
-7.79513,-4.6382
1.71768,0.105841
0.662544,0.432827
1.71768,0.00392936
1.71768,0.0351
1.46214,0.0448221
0.329055,0.0369883
-21.9545,-50.96
-28.4425,-74.1693
-5.57436,-2.90366
-9.78664,-9.26099
0.0462254,0.0258981
1.47559,0.00280919
1.47083,1.1e-08
-6.12186,-4.66498
0.900048,0.280319
0.135898,1.1e-08
-4.63976,-2.21927
1.20192,1.1e-08
1.30889,1.1e-08
1.1e-08,0.0394995
0.546934,1.1e-08
0.769707,0.588502
1.19694,0.16065
-13.9061,-24.317
1.5417,1.1e-08
-21.1737,-52.5525
-17.5581,-28.5235
0.768251,0.00682475
0.887977,0.189047
-3.74956,-1.91105
1.71768,0.0150367
0.798423,0.41085
1.08474,1.1e-08
0,1.1e-08
1.45604,0.225653
1.71768,0.531116
-11.1063,-13.7445
-9.52175,-4.51689
1.12939,1.1e-08
-0.333621,-0.0244992
0.200274,1.1e-08
1.71768,1.1e-08
-0.362823,-0.0244997
0.0444997,0.425941
1.6541,0.0501665
1.53968,0.0472194
-5.13919,-3.10311
-25.8148,-33.1919
0.568908,0.0439655
1.13914,0.175097
0.893717,1.1e-08
1.16137,1.1e-08
-30.5046,-114.052
-25.5298,-32.8221
-35.6148,-107.473
0.737593,0.184037
1.71768,1.1e-08
1.45603,0.0979758
-31.8028,-85.5483
-26.6117,-74.6455
-7.72887,-3.85942
0.575907,0.00336707
-19.4282,-46.3295
1.71768,0.00187967
1.1e-08,0.475216
0.516845,0.351926
0.485192,1.1e-08
-8.30094,-8.59949
1.43134,1.1e-08
1.40408,0.0198689
1.6403,1.1e-08
-17.7715,-29.9053
0.803943,0.0862311
-44.0635,-86.2199
0.932116,1.1e-08
1.29762,0.309372
-14.1524,-20.0895
1.51974,0.105648
0,1.1e-08
0.615925,1.1e-08
-1.32422,-0.244973
0.220578,1.1e-08
-16.0421,-28.149
-26.1293,-66.1868
0.824142,0.25091
-27.7223,-66.1745
0.341664,0.128758
0.0172622,0.176187
-4.38806,-1.61704
1.65653,0.245945
1.58223,1.1e-08
0.45255,0.140664
1.5004,0.376844
0.163738,0.0228577
1.58207,0.17412
1.71768,0.234697
-14.7229,-25.3398
0.280747,0.149936
1.24611,0.0225202
0.0387606,1.1e-08
1.49764,0.27898
0.422332,0.0675709
0.215168,1.1e-08
0.400716,1.1e-08
-25.5471,-81.0403
-32.049,-77.3542
1.1e-08,0.321081
0.150941,0.579575
1.01065,1.1e-08
-28.4471,-91.7153
1.5255,0.163859
1.55221,1.1e-08
1.43683,1.1e-08
1.65954,0.124518
0.850323,1.1e-08
-26.7259,-78.7842
1.55227,1.1e-08
-4.31962,-2.24213
1.71768,0.0833727
1.54301,0.10288
0.0675336,1.1e-08
1.59267,0.0720832
0.400757,0.0853893
-20.9519,-49.3921
-24.9563,-32.416
-34.6839,-100.328
0.400254,0.013138
1.62321,0.195323
0.701433,1.1e-08
1.61334,1.1e-08
1.52973,0.326075
1.05195,0.212707
1.58826,0.0737779
0.276638,0.276446
1.34548,1.1e-08
1.6436,0.349019
0.775153,0.376647
0.692185,1.1e-08
0.486984,0.134805
0.842233,1.1e-08
0.645458,1.1e-08
-5.328,-3.66052
-7.6445,-6.1985
0.404449,0.303151
-13.111,-20.0931
1.04375,0.171632
0.543778,0.374568
-42.5032,-85.3865
-3.7413,-1.34939
1.71768,1.1e-08
1.54785,0.194914
1.71768,1.1e-08
-19.9277,-33.7621
-9.78903,-10.6575
0.848629,1.1e-08
1.67585,0.462862
1.23008,1.1e-08
1.2384,0.43107
0.635106,0.0653989
0.981399,0.0568055
1.51399,0.0623043
-43.0831,-84.9591
0.0869783,0.521793
-9.75989,-3.01072
-22.7177,-75.314
-25.1272,-67.9835
0.937581,0.249753
0.977121,0.440055
1.48191,0.0204432
0.767075,0.341301
-7.48505,-4.19209
0.757872,0.100142
-3.00341,-1.33703
-11.954,-19.1131
1.0586,1.1e-08
1.02494,0.0368092
0.947152,0.34234
-32.2031,-100.326
-37.8292,-85.3995
0.774274,0.303025
-26.4854,-62.6242
0.0116293,1.1e-08
0.569765,0.509046
1.04925,0.0643146
1.71768,1.1e-08
-20.3028,-55.8456
0,1.1e-08
1.42856,0.116105
0.831262,0.176828
-15.8301,-25.3624
0.108218,0.268403
1.71768,1.1e-08
0.209105,0.0272374
0.927226,0.187452
0.386947,0.388122
-11.3785,-5.13506
-5.37075,-4.06195
0.718834,0.0937082
1.71768,0.137317
0.0482302,0.0112095
1.58515,1.1e-08
0.834794,1.1e-08
0.144217,0.329295
0.119383,0.230729
1.18814,0.00944341
-16.7279,-31.4133
0.0850447,0.0199745
0.0504564,0.207512
1.03546,0.13732
0.396393,0.145443
1.1e-08,0.229899
-16.3491,-23.1801
0.860894,1.1e-08
-10.0825,-12.9359
1.42578,0.250985
0.545621,0.430253
-34.4911,-82.0335
1.71768,0.19249
1.31929,0.0518736
0.00180229,0.140984
-0.352654,-0.0244992
-10.8099,-15.4344
-13.1236,-17.2234
0.345761,1.1e-08
-11.5263,-18.1597
1.71768,1.1e-08
0.107925,1.1e-08
-2.8054,-1.10254
1.33705,0.419174
-21.0796,-43.365
-21.9799,-31.2332
1.19941,0.084373
0.529896,1.1e-08
-22.9722,-32.4796
1.71768,0.250385
0.0735442,1.1e-08
0.479719,0.254157
0.273967,0.312124
-28.2266,-69.9658
1.71768,1.1e-08
-23.7874,-50.96
0.139365,0.130342
-3.03291,-0.882033
1.1e-08,0.0579818
0.581508,0.234422
0.808572,0.526123
1.71768,0
0.749633,0.0524617
1.53888,0.0299857
0,1.1e-08
0.871838,0.0189116
-10.0544,-5.36476
-28.296,-109.483
0.664762,0.32606
-31.4662,-95.9368
1.12352,0.256963
-20.9765,-62.6239
0.279891,1.1e-08
0.787378,1.1e-08
0.861578,1.1e-08
1.39052,0.272624
0.52205,1.1e-08
-29.9511,-100.332
0.120333,0.170873
1.4145,1.1e-08
0.793878,0.183303
1.12267,0.0244704
1.1e-08,0.192703
1.1295,0.132158
0,1.1e-08
0.0103931,1.1e-08
1.71768,0.244524
0.61054,0.20696
0.233363,0.358481
0.424861,1.1e-08
-18.6005,-44.8349
-7.02831,-6.76035
0.909165,1.1e-08
-26.3692,-91.568
0.911209,0.36637
-30.754,-112.05
0.327284,1.1e-08
1.71768,0.30074
0.86329,0.225621
0.145192,0.40914
-27.2845,-81.5571
1.1e-08,0.0170899
0,1.1e-08
0.749518,0.215356
1.71768,0.0395446
0.119635,1.1e-08
1.71768,0.121471
0.457838,1.1e-08
0.34297,1.1e-08
-34.2778,-83.9382
1.71768,0.0433611
1.62795,1.1e-08
-11.7267,-15.435
-11.7498,-14.5775
0.191464,0.0502239
-28.3435,-112.477
0.327619,0.198845
0.548031,1.1e-08
0.434001,0.195203
0.205424,1.1e-08
0.17135,0.330757
1.71768,0.366269
1.24621,1.1e-08
0.701675,0.192952
1.41671,0.0672762
1.71768,0.188643
1.71768,1.1e-08
-25.0813,-28.0776
1.37627,0.0180858
-10.5425,-12.152
1.61306,0.0839531
0.372603,0.0783625
-6.8137,-5.01678
1.35821,1.1e-08
-21.115,-59.1633
0.179156,0.17069
-10.4622,-16.3153
-21.9632,-55.7084
1.71768,1.1e-08
0.475783,1.1e-08
0.188327,1.1e-08
-19.2469,-49.3921
1.71768,0.320824
-25.9235,-57.4768
0.189194,0.221935
0.960443,0.137072
-11.8347,-12.936
0.176805,1.1e-08
1.15966,0.274336
1.1e-08,0.0264323
-18.5422,-33.8752
1.71768,0.209234
-25.9527,-86.2951
0.419189,0.218469
-28.8647,-71.6885
-39.8834,-85.3516
0.922741,0.142645
-12.7726,-21.0961
-18.7728,-31.3676
-14.945,-19.1096
-19.9894,-41.9141
-7.07934,-4.72526
1.14004,0.0749874
1.27146,1.1e-08
0.811868,1.1e-08
1.71768,0.143487
-4.92084,-2.81669
0.130516,0.0524178
1.11729,0.0735406
0.729321,0.144731
0.318092,0.492576
-17.9346,-40.4985
-33.8883,-95.9427
0.638017,0.291563
0.625672,0.171951
0.447954,0.448276
-15.3585,-23.2275
1.21194,1.1e-08
1.62765,0.0206009
1.04203,0.0977511
0.654568,0.101093
-31.9963,-105.996
1.1e-08,0.708155
0.0245798,0.536525
0.474093,0.170409
1.06771,0.400458
1.25979,1.1e-08
1.69751,1.1e-08
1.71768,0.0268748
1.0452,0.0974541
1.71768,1.1e-08
1.71768,0.12517
0.880982,1.1e-08
-23.1383,-67.9908
0.363087,0.204252
-22.0362,-64.2117
-9.01932,-8.59949
0.745392,0.0498886
0.83801,0.323084
-23.6419,-55.8899
0.834515,0.0142772
-24.5097,-66.1362
-12.7178,-15.435
0.00558457,0.0770365
1.71768,1.1e-08
-37.6035,-87.0388
-4.01389,-2.22105
-9.38841,-11.3925
-6.97326,-5.66944
-1.91017,-0.512781
-28.8312,-64.3652
-9.02295,-5.28841
1.35071,0.0926338
1.71768,0.240195
-32.3143,-93.7858
0.257503,0.696985
-30.5351,-87.1296
0.105645,1.1e-08
-17.7583,-32.4693
-24.8704,-32.8168
-32.5984,-83.1388
-4.75794,-2.57359
-29.1597,-78.3305
1.71768,0.313303
1.1e-08,0.266023
0.552213,1.1e-08
0.507907,0.41174
1.27631,0.0419881
1.71768,1.1e-08
0.679297,1.1e-08
1.10582,0.325123
0.878181,0.245376
-28.5223,-88.6163
0.539652,0.0919482
-31.5218,-75.2804
1.71768,1.1e-08
1.1e-08,0.0219545
1.71768,1.1e-08
0.366145,1.1e-08
-22.7751,-59.1719
1.60112,0.018473
0.690172,0.386429
1.4958,1.1e-08
-32.7524,-78.9257
0.41639,0.0321966
0.116785,0.111124
0.591697,1.1e-08
1.56471,1.1e-08
1.24103,0.149848
0.255791,0.170647
0.471562,0.563
-43.1381,-88.4081
0.349219,0.647748
-8.32175,-9.26103
-2.1948,-0.515079
1.24166,0.326884
0.371947,0.142815
0.83938,1.1e-08
1.1854,0.253649
0.643577,0.143507
0.99293,0.370419
1.68016,0.384994
-5.22075,-3.00276
1.71768,1.1e-08
1.71768,0.526195
0.401217,0.113424
1.71768,1.1e-08
0.279386,1.1e-08
1.60462,0.123281
0,1.1e-08
-27.173,-84.2913
-1.50494,-0.367709
0.702817,0.510999
0.0302468,0.298264
1.71768,0.268478
-8.42361,-7.96151
0.779939,1.1e-08
0.313454,1.1e-08
0.97192,1.1e-08
0.849002,0.428284
1.09346,1.1e-08
0.977442,0.214091
1.1e-08,0.269844
-24.5695,-62.6148
0.526049,0.164597
-10.9331,-12.9361
-33.631,-102.555
-9.12792,-2.43122
1.71768,0.00807442
1.52085,0.00669159
1.71768,0.0532377
0.798877,0.278107
1.71768,0.0444224
-1.41987,-0.245026
1.47296,1.1e-08
1.06722,0.502109
-13.7536,-21.0929
-31.1953,-82.2057
0.904467,1.1e-08
-15.9459,-29.2275
1.16953,1.1e-08
1.1e-08,0.0158047
0.54125,0.486404
0.763383,1.1e-08
1.71768,0.0623766
-13.4513,-18.1552
0.795536,0.475516
0.520164,0.126624
-2.64306,-0.878966
0.471522,0.0934653
0.112029,0.327398
1.66173,0.131354
-5.9632,-4.39587
1.71768,0.0238151
0,1.1e-08
0.390049,0.251629
1.11093,0.106955
1.12872,0.412107
1.50235,0.0427084
0.900098,1.1e-08
1.19397,0.0535479
0.0167379,0.0178926
1.26741,0.0943942
0.0219421,0.267078
0.119536,1.1e-08
1.34896,0.0177581
1.71768,1.1e-08
1.4888,0.0503575
-26.0185,-32.6484
0.58763,0.441741
0.159656,0.185733
0.577996,1.1e-08
1.46925,1.1e-08
-27.7139,-77.4569
-33.3519,-107.111
-10.7915,-5.13646
0.375533,0.0308771
0.531399,0.268865
-21.3544,-54.1736
0.502074,1.1e-08
0,1.1e-08
0.769687,0.14961
-27.6268,-80.2405
-24.0752,-57.4769
1.71768,1.1e-08
0,1.1e-08
1.66939,0.173326
1.71768,0.123998
0.981972,1.1e-08
1.12349,1.1e-08
1.00624,1.1e-08
0.255984,0.239205
-20.0759,-30.2899
0.429172,1.1e-08
0.245754,0.207701
1.60488,1.1e-08
1.2116,0.403732
-27.7301,-72.0893
-33.4119,-104.746
-14.1163,-17.2235
0.31212,0.258084
-26.8044,-71.6776
0.0438029,1.1e-08
0.403697,0.173506
0.200957,0.444304
0,1.1e-08
-4.61897,-3.01432
0.104026,1.1e-08
-19.4532,-40.4985
