1.33043,0.0167566
1.11494,0.686693
1.57926,0.295675
1.57208,0.0487415
-8.67683,-7.17863
0.868468,1.1e-08
1.10391,1.1e-08
1.57926,1.1e-08
0.262172,1.1e-08
1.57926,0.469884
1.04496,1.1e-08
1.28888,0.376839
1.52966,0.163412
0.113353,0.280153
0.60008,0.138827
1.57926,1.1e-08
0.928394,1.1e-08
0.156478,1.1e-08
0.563265,1.1e-08
0.000163551,0.720668
1.16908,0.315817
1.1e-08,0.572732
1.41745,0.0806547
0.806457,0.239758
1.21284,0.234675
1.45055,0.0210008
1.29722,0.180687
1.25678,1.1e-08
-8.81267,-8.15532
0.904257,0.115922
1.57926,0.335322
1.57926,0.90395
1.57926,0.316954
1.20039,0.00151885
0.364113,0.387444
1.57926,1.1e-08
1.45973,0.235924
1.40192,1.1e-08
-12.5782,-14.0021
1.57926,0.415424
1.57926,1.1e-08
1.57926,0.613541
1.40333,1.1e-08
1.57926,0.464361
0.964862,1.1e-08
-12.206,-15.4293
1.54984,0.0746766
1.57926,1.1e-08
1.0578,0.182164
0.424182,0.695808
0.370851,1.1e-08
0.529528,1.1e-08
-3.38326,-1.34766
1.24306,0.0269856
0.762125,1.1e-08
0.313439,1.1e-08
1.15792,1.1e-08
0.24413,0.193133
0.231063,0.858677
0.111153,0.445271
0.316836,0.102647
-8.88163,-3.83986
0.0144222,1.1e-08
1.57926,0.025285
1.33014,0.17771
-9.44631,-12.998
0.565296,0.302688
0.342109,1.1e-08
0.35465,0.247775
0.982378,0.0815814
0.994838,1.1e-08
1.47528,1.1e-08
1.57926,0.731559
1.57926,0.358417
0.328462,0.0293814
1.52829,0.122843
1.57926,0.132381
1.57926,0.0476985
1.1e-08,0.603443
1.36057,0.310995
1.1e-08,0.290032
0.941204,1.1e-08
-5.09267,-3.64229
0.795121,0.561187
-12.8365,-7.39377
1.57926,0.0190465
1.49489,0.0110068
1.20852,1.1e-08
0.872446,1.1e-08
0.776945,0.07
0.0290538,0.279127
1.57926,1.07682
0.79568,0.376929
0.651392,0.103142
1.1e-08,0.215862
0.423441,0.524851
0.724094,0.047973
1.46234,0.367505
0.405375,0.188171
1.57926,0.197817
0.436073,0.114871
0.505298,0.475316
-8.25769,-8.02014
1.16042,0.0379081
1.19937,1.1e-08
0.279966,0.00235296
0.892732,0.356094
0.115035,0.0615897
1.13802,0.119054
1.57926,0.0325331
-11.3141,-6.43365
0.285397,0.429713
0,1.1e-08
0.120468,1.1e-08
1.44814,0.200839
0.687404,0.384035
1.1e-08,0.406523
1.54502,0.139716
0.387086,1.1e-08
-6.75916,-3.63336
1.57926,0.030477
1.57926,0.201608
0.21687,1.1e-08
0.27303,0.134758
1.47417,0.184465
1.57926,0.0323776
1.20922,0.00309361
0.0410749,1.1e-08
1.23153,1.1e-08
1.57926,0.384131
0.474752,0.218761
1.57926,0.24092
-8.39784,-9.03025
0.468466,0.28224
1.57926,0.167336
1.57926,0
0.693701,0.0941757
1.44623,0.0692521
-7.83267,-6.18358
0.0624605,0.345042
1.57926,1.1e-08
1.30306,1.1e-08
0.92238,0.159051
0,1.1e-08
1.57926,0.0159241
1.57926,0.121422
1.57926,1.1e-08
1.43196,1.1e-08
1.49283,1.1e-08
1.33503,0.755524
0.892384,1.1e-08
0.904666,0.0396242
0.531261,0.340167
1.57926,1.1e-08
1.54009,1.1e-08
0.865553,0.460805
-11.9939,-15.2325
0.296767,1.1e-08
-4.35324,-2.9745
1.24106,0.166918
0.985895,0.0553646
1.09524,1.1e-08
1.0326,1.1e-08
1.1e-08,0.690315
-7.19654,-4.55556
1.57926,0.0748162
1.57926,0.135993
0.0714313,0.0537826
0.730666,0.194362
1.1e-08,0.20657
-8.54887,-9.26059
1.57926,0.0754665
1.57926,0.0423483
0.601885,0.0733188
0.7565,0.277122
1.57926,0.069668
1.57926,1.1e-08
1.38674,0.139863
0.159465,0.130011
1.41904,0.618827
0.885907,0.312326
0.407357,0.151629
0.684259,0.237474
0.998685,1.1e-08
-4.47101,-1.92358
0.547718,1.1e-08
0.176855,1.1e-08
0.668642,0.0717344
1.57926,1.1e-08
1.57926,0.436555
1.1e-08,0.0204775
0.637893,1.1e-08
1.57926,0.0929907
1.57926,0.0532978
1.08242,1.1e-08
-9.2807,-11.3908
1.57926,0.142652
-13.1382,-15.4325
1.48162,0.0525998
0.61043,1.1e-08
0.441702,0.0214936
0.253384,0.109495
1.51332,1.1e-08
1.44439,0.00597005
1.51773,0.441508
0.827917,0.114968
1.1e-08,0.376892
1.57926,0.0151566
1.2951,0.271379
0.866408,0.215058
1.25111,0.0369519
-2.64063,-0.882116
1.57926,0.538702
0.327054,0.430166
-6.00076,-2.93253
1.57926,0.497767
0.137654,0.164381
1.57926,0.451173
1.06382,0.240009
0,1.1e-08
-9.68573,-6.78726
0.238506,0.540449
0.242625,1.1e-08
0.0335715,0.202571
0,1.1e-08
0.225882,1.1e-08
1.08236,0.389434
1.09559,1.1e-08
0.861897,0.283643
1.1001e-08,1.53365
1.4908,0.00102556
1.029,1.1e-08
0.364958,0.0561091
1.1e-08,0.025364
0.687145,0.182147
0.103173,0.351536
1.36296,0.0236844
0.00508888,0.392835
0.108055,0.110715
1.57926,0.212499
1.57926,0.318052
1.57926,0.111657
0.191599,0.00066336
1.34003,0.207971
1.02383,0.212936
0.730903,1.1e-08
0,1.1e-08
0.202043,1.1e-08
-6.08157,-4.89727
0,1.1e-08
1.57926,0.280667
0,1.1e-08
-10.3388,-10.6631
0.0803943,0.142976
0.984599,0.383339
0,1.1e-08
0.855719,0.00916539
1.18949,1.1e-08
1.05847,0.132447
0.627183,0.0296752
0.0786321,1.1e-08
1.57926,0.0577388
0.0871017,1.1e-08
-5.28515,-2.9333
-9.25662,-9.26129
1.56854,0.341688
0.431043,0.308158
1.09449,0.432467
1.13666,0.00375363
0.313508,1.1e-08
0.992957,1.1e-08
0.0726414,0.544522
-1.28187,-0.245003
0.153222,0.339069
1.57926,0.0769084
1.0661,0.0469518
1.17274,0.569307
1.32047,0.305294
0.136887,0.12292
0.683099,0.104212
1.57926,1.1e-08
1.49314,0.959459
0,1.1e-08
1.05053,1.1e-08
-9.44942,-7.90454
0.508062,0.299579
1.1e-08,0.628486
0.530255,0.0977743
0.686558,0.0516136
1.17615,0.0084409
1.50739,1.1e-08
1.57926,0.416712
0.459138,1.1e-08
0.731707,0.391139
1.57926,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
0.332293,0.57727
1.00835,0.49695
1.57926,1.1e-08
-4.19726,-1.88107
0.149221,1.1e-08
1.23913,0.0968133
1.03074,1.1e-08
0.0628236,1.1e-08
1.57926,0.0908856
1.21296,0.298901
1.12488,0.19225
-8.89066,-10.6733
1.16472,0.0710692
1.57926,0.0807948
0.547877,1.1e-08
-7.68719,-8.11771
0.487164,0.1014
0.701281,0.00619192
1.57926,0.263089
1.55099,0.0431892
0.893074,0.159272
1.57926,1.1e-08
1.57926,0.100242
0.0986185,1.1e-08
0.298171,0.0405155
1.52236,1.1e-08
0.486903,1.1e-08
1.21292,0.198016
1.38392,1.1e-08
1.57926,0.0141817
1.57926,0.158552
0.00203677,0.0996105
0.95357,0.147835
1.57926,1.1e-08
0.289555,0.0762298
1.36108,0.223249
1.29453,0.120666
0.0010498,0.0343713
1.57926,0.353977
0.231505,0.344215
1.23871,1.1e-08
1.56232,1.1e-08
1.57926,0.0630248
0.813959,0.492488
0.17415,0.139277
1.47154,0.0289991
1.46736,1.1e-08
-10.0883,-6.76121
0.322929,1.1e-08
0.417475,0.0602499
1.57926,0.0868716
1.1e-08,0.103526
0.644333,0.473255
0.600636,0.0307876
0.0977468,0.197001
1.57926,0.135761
0.650266,0.415101
0.678198,0.454459
0.240553,0.23834
0.517599,0.0692193
-4.96804,-2.95427
0.708329,0.788854
1.28002,0.0170428
0.739166,1.1e-08
-0.728255,-0.0734995
1.37313,1.1e-08
1.57926,0.418586
-7.69804,-5.30243
1.57926,0.135034
0.573432,0.0924279
1.1e-08,0.0722771
1.57926,0.26099
0.421857,1.1e-08
0.48329,0.381383
1.57926,0.576617
0.0966316,0.0902992
0.86057,0.0636371
1.10545,0.144942
1.06089,1.1e-08
1.15034,1.1e-08
1.02026,0.118529
0.810301,0.163857
1.52513,0.293803
0.30653,0.13835
1.40231,0.323896
1.17666,0.0156537
1.57926,0.251849
1.02174,0.0848562
1.1e-08,0.472656
0,1.1e-08
1.42471,0.181358
1.57926,0.178986
1.1e-08,0.0339518
-13.4157,-14.7453
-5.69864,-4.13378
-8.05833,-5.79512
1.26087,0.595506
1.57926,0.0491156
1.57926,1.1e-08
1.17845,0.232673
1.459,1.1e-08
-11.1237,-10.6567
1.55105,0.0319905
0.922042,1.1e-08
1.10377,0.108826
1.57926,1.1e-08
0.452073,0.249219
1.57247,0.200053
1.57926,0.521912
0.138657,0.633217
0.727815,0.529952
0.369448,0.438426
0.822154,0.258765
0.817935,0.205247
1.43466,0.40056
0.974993,0.453855
-10.7147,-4.3551
-10.2544,-13.7067
1.22298,0.329677
1.38401,0.0899664
-8.62536,-9.94312
0.330387,0.0436587
1.34799,1.1e-08
0.473132,1.1e-08
0.263987,0.0755404
-6.46379,-4.46556
1.0265,0.173066
-0.338423,-0.0244997
1.55566,1.1e-08
1.1e-08,0.257022
0.509011,0.406683
0.748556,1.1e-08
0.563162,1.1e-08
0.164649,0.0777261
-4.87247,-3.32893
0.143805,0.289117
0.867491,0.0392017
1.36648,0.176425
1.57926,1.1e-08
-3.65261,-1.34744
1.57926,0.320434
1.55808,0.490371
0.273447,0.181036
0.78921,1.1e-08
1.07264,0.286306
0.293498,1.1e-08
0.550579,0.00548833
0.596185,0.277833
0.0131643,0.0100787
0.381303,0.0994882
1.1e-08,0.358148
0.0374992,0.00141193
1.00442,0.0534289
1.05743,1.1e-08
1.57926,0.407263
1.57312,0.665981
1.57926,1.1e-08
1.17496,1.1e-08
1.43169,0.245082
-5.25361,-3.336
1.4716,0.0480863
1.57926,0.318103
0,1.1e-08
1.54584,0.928857
0.550975,0.108595
0.479689,0.0365566
0.734331,0.0143424
1.57926,0.295515
-12.6662,-7.29272
0.000898048,0.87151
0.0900176,1.1e-08
1.25258,0.275309
0.180903,0.190066
0.0440334,0.239119
-4.0665,-2.23588
1.56267,0.0148219
0.311033,0.295358
1.09442,0.0787989
1.35276,0.05062
1.57926,1.1e-08
-9.75693,-12.1499
0.798102,0.0930043
1.57926,0.169215
1.57926,1.1e-08
-7.58577,-7.24895
0.924995,0.0538502
1.1e-08,0.161097
-5.48676,-3.76184
0.92621,0.0890117
-3.52874,-1.61791
1.1e-08,0.156745
1.57926,0.692412
0.672912,0.203451
1.57926,0.190864
1.54819,0.363582
0.125378,1.1e-08
1.46833,0.108447
0.234713,0.00914832
0.724071,0.344937
0.956333,0.0188284
0.365805,1.1e-08
0.301228,0.038849
0.498834,0.17173
1.14982,1.1e-08
0.365018,0.572769
1.34012,0.421572
0.74868,0.103462
1.57926,0.205978
0.778311,0.419454
0.464379,0.496847
1.42804,1.1e-08
1.57926,0.173193
-6.40229,-4.03017
0.884159,0.439265
0.499317,0.0208691
-8.16816,-5.43024
0.152196,1.1e-08
0.827863,0.417576
1.57926,1.1e-08
1.1e-08,0.329794
1.57926,0.946739
1.15247,0.446603
1.30957,0.442382
1.24602,0.44175
0.146118,1.1e-08
0.518244,1.1e-08
0.641094,0.362446
0.427902,0.024022
1.36343,0.621303
0.196663,0.541157
-2.6362,-0.684213
1.23018,1.1e-08
1.57926,0.115841
1.57926,0.0111554
1.18722,0.0126065
1.57926,1.1e-08
1.41798,1.1e-08
1.0086,0.29464
0.204849,0.137938
0.0344586,1.1e-08
-1.37534,-0.245
-6.37703,-3.95828
1.36769,0.522812
1.49032,1.1e-08
0.0346315,1.1e-08
1.57926,0.782979
1.49694,0.537914
0.108727,1.1e-08
1.03336,0.0311287
1.31353,0.157829
1.51367,0.235902
1.57926,0.0349347
1.20294,1.1e-08
1.57926,0.0548026
0.713365,1.1e-08
0.372994,0.153179
1.27884,0.0927903
1.15252,0.993544
0.409103,0.259381
-1.63508,-0.3675
1.1e-08,0.00133722
1.574,0.134564
0.165608,0.170361
1.01517,1.1e-08
1.57926,1.1e-08
0.221072,1.1e-08
1.57926,0.123434
1.31618,0.0798902
1.57926,1.1e-08
1.20113,1.1e-08
0.693762,1.1e-08
0.848103,1.1e-08
0.223693,0.165271
1.1e-08,0.0204229
0.117304,0.0684118
0.0842123,0.593744
0.766677,0.23377
1.57926,1.1e-08
1.57926,0.246688
1.48831,0.0935645
1.57926,1.1e-08
1.57926,1.1e-08
1.45409,0.431675
1.48536,0.443564
0.902647,1.1e-08
0.482828,0.0441374
-11.4392,-16.3093
1.57926,1.1e-08
-12.6212,-13.8586
0.192295,0.335178
1.57926,0.523701
1.57926,0.0515458
-8.81306,-6.80078
-5.87371,-3.97438
0.312147,0.22381
1.57926,0.560542
-0.326472,-0.0244995
1.25087,0.130744
1.57926,0.561048
1.57926,1.1e-08
1.27491,0.329588
1.3908,1.1e-08
0.499224,0.259258
0.966615,0.116817
0.578641,0.169228
1.45385,1.1e-08
0.364606,0.276292
-12.5103,-7.00839
1.57926,0.0679
1.39755,0.14005
0.518823,0.142312
1.57926,0.196879
1.50358,0.103497
1.16192,0.0718992
1.57926,1.1e-08
0.613967,0.219144
1.4676,1.1e-08
-4.65505,-2.2315
1.14932,0.182818
-4.93574,-2.22951
1.21523,1.1e-08
1.18232,1.1e-08
1.57926,1.1e-08
0.19127,0.3815
0.110123,0.171434
0.964724,0.266921
0.586652,0.468636
1.3042,0.216411
0.101778,0.138113
1.47131,1.1e-08
0.76642,0.0353564
1.1e-08,0.0714877
0.0947324,1.1e-08
0.644916,1.1e-08
0.205017,0.418751
0.620783,0.0432072
1.56407,0.314927
1.32314,0.244548
-6.62458,-5.53852
-7.68562,-4.64566
1.57926,1.1e-08
1.31526,1.02723
1.22758,0.36424
-8.6051,-8.61736
1.1e-08,0.0108846
1.57926,0.121489
1.57926,0.453369
1.57926,0.0867948
1.57926,0.224867
-6.62796,-4.9205
1.40345,1.1e-08
0.663713,0.0422433
0.432687,0.455825
0.447756,0.0906862
1.03173,0.0293333
0.538871,1.1e-08
0.307507,0.479027
-0.999072,-0.147003
1.57926,0.0695367
-11.5445,-11.3926
0.612449,1.1e-08
1.57926,1.1e-08
1.1e-08,0.277927
0.250202,0.151109
1.57926,0.142496
1.38419,0.290697
0.796032,1.1e-08
0.977893,0.12282
0.941532,0.017876
0.250059,0.997163
0.689519,0.332396
0.580255,0.0162635
1.57926,0.101654
1.57926,0.0492452
0.329622,0.262742
1.57926,0.0084519
1.4322,0.143222
1.57926,0.0126459
1.57926,0.659323
0.512269,1.1e-08
1.51917,0.48238
-11.777,-6.75651
1.12667,0.0786397
0.184173,0.0741054
0.940557,0.200491
1.57926,0.0418242
0,1.1e-08
0.42846,1.1e-08
0.718624,0.155964
1.57926,0.430896
0.426106,1.1e-08
0.137138,1.1e-08
0.841409,0.147243
0.42876,0.219858
0.941891,0.731917
-12.2028,-6.65499
1.1e-08,0.234374
0.194605,0.0155716
-5.27255,-4.14689
-4.75578,-2.57178
1.57926,1.1e-08
0.976856,0.300069
1.57926,0.58063
0.596643,1.1e-08
0.196743,0.218308
1.03307,0.0759716
0.274937,1.1e-08
1.57926,0.108656
0.604983,0.0877157
1.57926,0.200664
0.114035,0.51234
-10.7333,-11.3921
-10.4763,-6.76
1.09856,1.1e-08
-4.08101,-1.6173
1.57926,1.1e-08
0.827135,1.1e-08
0.0719633,0.424011
1.29488,0.0364772
-2.13654,-0.689099
1.04282,0.544633
0.179125,0.258675
1.57926,0.377097
1.57926,0.479208
0,1.1e-08
1.53322,0.578805
1.57926,0.111062
0.180876,1.1e-08
1.01932,1.1e-08
1.57926,1.1e-08
0.186815,1.1e-08
0.466079,1.1e-08
0.729548,0.249199
1.27451,1.1e-08
1.21146,0.136128
1.04605,0.317737
0.274045,0.0410218
1.28933,0.149974
1.37314,1.1e-08
0,1.1e-08
1.53484,1.1e-08
0.119324,0.247668
1.51646,0.0228257
1.57926,0.350729
1.30962,1.1e-08
0.464211,1.1e-08
1.57926,0.269477
1.27808,0.244845
1.14918,1.1e-08
1.09123,0.213891
-8.93437,-5.82876
0.870711,0.246006
1.30005,0.0496733
1.31095,1.1e-08
1.57926,0.0357495
0.86493,1.1e-08
0.51599,1.1e-08
1.55088,0.118272
0.580232,1.1e-08
0.45206,0.18944
0.811436,0.66078
1.50848,0.137657
1.57926,0.131021
0,1.1e-08
1.57926,0.344231
0.983183,0.0276613
1.57926,1.1e-08
1.57926,0.0130699
0.424315,0.405078
1.57926,0.0980785
0.575396,0.340772
1.57926,0.443953
-5.62844,-2.96604
1.10711,1.1e-08
-1.46785,-0.244998
0.64991,1.1e-08
0.165549,0.221365
1.57926,1.1e-08
0.130604,0.20926
0.935657,1.1e-08
1.27951,1.1e-08
0.250315,0.64955
1.55082,0.212431
1.36812,0.390506
0.557857,0.138279
0.918731,0.389951
-10.2481,-14.6113
0.835658,1.1e-08
-10.0093,-9.94541
1.50573,0.0632872
-3.26858,-1.61729
1.21501,1.1e-08
1.36891,0.0022572
1.23911,1.1e-08
1.38844,0.461648
0.58978,1.1e-08
-9.98965,-11.3938
1.57926,0.0754689
1.40305,1.1e-08
0.39727,1.1e-08
0.491341,0.337849
1.1e-08,0.00950543
0.417319,0.368035
1.35706,1.1e-08
1.57926,0.343129
1.57926,0.174337
0.101949,0.0100832
0.530045,1.1e-08
1.57926,0.0704914
0,1.1e-08
0.302887,1.1e-08
1.1e-08,0.778714
-7.98233,-8.57377
0.808038,0.0723655
-11.3293,-15.535
1.4194,0.280569
1.57926,1.08574
0.60846,0.751401
0.309466,0.382691
-7.07733,-5.70679
0.655333,1.1e-08
0.7656,0.459349
1.57926,0.20737
1.57926,0.31271
0.822335,1.1e-08
0.356004,0.0211568
1.57926,1.1e-08
0.760285,0.160061
-9.21106,-6.30933
0.708302,0.0402221
1.05901,0.107936
1.57926,0.0207264
0.903967,0.198422
0.735165,1.1e-08
-10.4556,-15.6845
0.864985,0.552451
1.2139,0.27028
0.344992,1.1e-08
0.175359,0.0357095
1.55237,1.1e-08
1.53978,0.0720564
1.57926,0.124029
0.555381,0.380748
1.57926,1.1e-08
1.57926,0.178088
1.5218,1.1e-08
1.57926,0.0259586
0,1.1e-08
1.57926,1.1e-08
0.178161,1.1e-08
1.50557,0.0521064
0.255192,0.418894
1.51573,0.0911974
-2.77221,-1.102
0.30555,0.100329
1.57926,0.579204
-2.30022,-0.676605
0.00300879,0.0716355
1.1253,1.1e-08
0.162644,0.106067
-0.927455,-0.147006
1.1e-08,0.0150427
-3.03006,-0.881975
0.347977,0.00229354
0.809784,0.294812
1.57926,0.155339
1.57926,1.1e-08
1.1e-08,0.011896
0.0517873,0.0968603
0.0560894,1.1e-08
0.640783,1.1e-08
-7.19634,-7.00473
1.57926,0.0264162
-6.05918,-3.3323
-11.0502,-6.74732
1.53373,0.387607
0.920567,0.278221
1.25747,1.1e-08
1.57926,0.425706
0,1.1e-08
0.0654267,1.1e-08
1.04135,0.354365
0.54057,0.225073
0.041877,0.0224081
0.869866,0.132919
1.57926,1.1e-08
1.57926,1.1e-08
1.1e-08,0.44903
0.655552,0.0146012
1.11328,0.244218
0,1.1e-08
-10.7635,-9.94721
0.00356948,0.659452
0.0219523,0.171136
1.1e-08,0.041122
0.804419,1.1e-08
1.19237,0.164634
1.57926,0.198393
1.57926,0.233604
0,1.1e-08
-11.568,-13.3903
0.050795,0.454505
0.678514,0.144715
1.00679,0.249976
0.986732,0.212916
1.12027,0.0435847
1.13539,0.148171
0.486829,1.1e-08
1.57926,0.248111
0.308476,0.525103
0.993256,1.1e-08
1.25235,1.1e-08
-4.38991,-2.5731
0.811949,0.027179
-3.69221,-1.88407
0.725433,0.22463
0.431849,1.1e-08
1.41226,0.22455
-2.46717,-0.693101
0.743494,0.0649175
-4.36999,-2.22314
1.57926,0.155616
0.876562,1.1e-08
1.15736,0.372724
-10.6945,-7.23309
0.391613,1.1e-08
0.800755,0.762987
0.393296,0.0849263
0.355693,0.301123
-4.7748,-1.90791
1.1e-08,0.178359
0.21747,0.201453
1.52591,1.1e-08
-10.0167,-9.26093
1.31815,1.1e-08
-8.46075,-7.22083
0,1.1e-08
1.34632,1.1e-08
1.57926,0.0837974
-8.74728,-6.14276
0.343735,1.1e-08
-7.29305,-4.89209
1.42557,0.0537192
0.445803,1.1e-08
0.341713,0.339524
1.57926,1.1e-08
1.39572,0.428299
1.44199,0.468965
0.0155749,1.1e-08
0.782281,0.127225
0.277416,0.547812
-8.1483,-7.67297
0.548986,0.0380165
-7.2374,-4.14547
1.57926,0.0304882
0.128184,0.0227145
1.26443,0.193664
1.57926,0.513727
-2.97921,-1.10301
1.25903,0.831687
0.796063,1.1e-08
0.937797,0.320115
-8.16814,-5.03651
1.57926,0.232769
0.826622,0.0643065
0.63693,1.1e-08
1.57926,0.309524
0.781359,0.00471489
0.233966,0.0447276
0.218259,1.1e-08
-12.2351,-7.61018
0.572305,0.211709
0,1.1e-08
0.570823,1.1e-08
0.0242353,1.1e-08
1.48675,0.218933
0.625978,0.11931
1.3282,0.373952
1.57926,1.1e-08
1.14395,0.0191256
1.11474,0.342762
1.4393,0.0365504
1.54968,0.545927
1.12576,0.0498976
1.57926,0.284129
1.04211,0.269951
1.19577,0.0923262
1.57926,0.273506
1.00343,0.0856751
-7.53005,-6.44065
1.57926,0.294467
1.44473,0.321691
1.57926,0.381855
1.57926,0.208422
0.991257,0.0139867
0.558527,0.0508784
1.57926,0.390152
1.33041,1.1e-08
1.05772,0.0588265
0.253062,0.0102236
0.255211,0.487622
1.09222,0.825208
-3.80246,-1.61598
1.49735,0.0333723
1.1e-08,0.142095
-11.445,-12.1514
0.139123,0.0311227
0.0307382,0.482969
0.933766,0.118058
0.288561,0.363493
1.39234,1.1e-08
1.57926,0.48243
1.49011,0.714344
1.57926,0.0767562
0.671383,0.267851
1.56668,0.262385
-8.59807,-5.94678
1.37359,0.242726
1.57926,0.162854
0.0591153,0.0232149
1.57926,0.247742
1.46744,0.581887
1.57926,0.469732
0.346682,0.0900596
1.41824,0.0471429
0.0571547,0.158747
0.903749,0.0131612
0.333601,0.189356
0.0892972,0.304125
1.57926,0.133886
1.38632,0.190371
1.57926,0.273899
0.61118,1.1e-08
1.57926,1.1e-08
0.0716793,0.0902187
1.15949,0.100691
0.314554,0.0718216
1.1e-08,0.428383
1.53995,1.1e-08
1.32936,0.0195814
0.391685,0.0348142
0.0433836,1.1e-08
0.919663,0.0621163
1.31622,0.0988205
0.854506,0.184321
0.644438,0.205045
0.35242,0.0750815
1.57926,0.313084
1.57926,0.132744
0.411287,0.0871904
1.34045,0.151763
0.51995,0.43492
-6.72524,-4.72478
-11.8255,-13.752
0.235716,0.386716
1.57926,1.1e-08
0.0461554,0.12217
-1.95059,-0.514803
0.934463,1.1e-08
0.847916,0.589012
1.57926,0.0960375
-6.91822,-5.37297
-2.83142,-0.881989
1.57926,0.0121039
0.418839,0.564019
1.57926,1.1e-08
0.0710127,0.00840605
0.859555,0.38113
1.10912,0.0185947
1.47656,1.1e-08
0.212636,0.118016
1.31336,1.1e-08
0.662246,1.1e-08
1.48109,0.292615
0.261141,1.1e-08
0.743264,0.0101273
-6.12062,-3.43481
-11.6167,-12.9139
1.09591,0.0173602
1.57926,1.1e-08
-5.6419,-3.33014
1.52783,0.205814
1.57926,1.1e-08
1.57926,0.0831325
1.52614,0.334681
1.41139,0.503276
1.19704,0.0273658
0,1.1e-08
0.678174,1.1e-08
1.52589,0.0306356
1.57926,0.629601
0.47965,1.1e-08
1.15077,1.1e-08
1.2838,1.1e-08
1.09146,0.0677735
-10.8902,-12.9943
0.612341,0.179418
1.42491,0.359052
0.195052,0.714028
-4.66395,-2.86676
1.57926,0.0664928
1.50268,1.1e-08
1.10849,0.285969
0.731893,1.1e-08
0.966711,1.1e-08
0.972857,1.1e-08
1.50981,0.189337
1.57926,0.760813
0.764346,0.541348
1.57559,1.1e-08
1.57926,1.1e-08
1.34661,1.1e-08
