0.683663,0.286085
-33.2936,-124.468
-24.1893,-66.3132
-30.8742,-125.78
1.37847,1.1e-08
0.197603,0.468332
0.540114,0.18713
1.09177,0.175285
1.1e-08,0.0279594
0.556518,1.1e-08
0.73655,0.368754
0.0421001,0.395556
-19.5262,-35.0595
-38.5139,-157.812
0.300974,0.0280813
0.971678,0.112192
0.986034,0.051468
0.055982,0.136249
0.29007,1.1e-08
0.221066,1.1e-08
1.0939,0.11799
0.621425,1.1e-08
1.48344,0.0810837
1.1e-08,0.00553248
1.1e-08,0.133718
0.876255,0.23055
1.59687,1.1e-08
-27.4774,-100.327
1.74991,0.262987
-4.87289,-2.93997
0.897121,1.1e-08
-30.8152,-109.775
-4.62466,-1.43648
-22.6789,-49.3931
-12.375,-19.578
0,1.1e-08
-38.3603,-138.166
-10.8794,-13.6909
-15.849,-32.4868
0.340862,1.1e-08
0.0939267,0.316835
0.36585,0.778526
1.59596,1.1e-08
1.39286,1.1e-08
1.25664,0.20231
0,1.1e-08
1.41233,1.1e-08
0.832764,0.525909
0.065015,0.422427
1.83244,0.0399139
-2.04422,-0.436903
-22.5643,-57.4023
0.770261,1.1e-08
0.151235,1.1e-08
0.440571,0.254824
0.0790241,1.1e-08
0.436581,0.0590579
1.1e-08,0.137419
0.515941,0.532616
0.94497,0.0783493
-37.7191,-142.408
0.0114302,1.1e-08
1.02882,0.0155122
0.646549,0.181504
0.199915,0.0961752
0.350215,0.0945213
0.118992,0.347065
0.619557,0.41587
-19.6736,-44.8272
-6.46433,-4.18964
-42.9288,-164.253
0,1.1e-08
0.32465,1.1e-08
1.83247,0.00376763
0.0899487,0.53179
0.765386,0.142041
1.1e-08,0.525684
-40.8185,-169.104
-17.8311,-39.1021
0.195696,1.1e-08
-15.2355,-17.2519
1.1e-08,0.0334381
0.272194,0.0283964
-17.6219,-33.761
-31.0971,-104.813
-9.78388,-10.6569
-15.5294,-31.2375
0.456854,1.1e-08
0.720334,1.1e-08
1.1e-08,0.0431009
0.439785,0.186842
1.1e-08,0.316526
-27.1175,-69.8808
-40.6327,-123.432
0.640763,1.1e-08
1.56816,0.069629
0.913615,1.1e-08
-33.5894,-160.824
1.41686,0.357216
1.1e-08,0.236697
1.1781,1.1e-08
0.298444,0.325105
1.39354,1.1e-08
1.34285,0.151267
0.921291,1.1e-08
1.11585,1.1e-08
0.525301,0.102753
1.52839,1.1e-08
-20.0918,-16.1536
0.455045,1.1e-08
-1.52382,-0.242974
0.0816458,0.207394
0.40504,0.203551
0.58458,0.245286
-29.5335,-120.63
1.1e-08,0.249013
-56.8591,-139.165
-37.4257,-68.5824
-22.1271,-63.7608
0.283262,1.1e-08
-8.27021,-7.34977
-2.18762,-0.68645
-7.64387,-7.3503
-4.86433,-2.5725
-13.0783,-16.3307
-29.2024,-77.4199
-19.1698,-21.5612
-10.1363,-13.7936
0.512297,1.1e-08
-12.2303,-21.049
1.47144,1.1e-08
0,1.1e-08
0.172064,0.0535264
0.668699,1.1e-08
-35.3389,-141.829
1.25588,0.0776062
-5.00535,-0.525559
0.673052,0.226479
0.177027,0.64991
0,1.1e-08
0.189554,0.320651
1.15615,0.0254032
-50.2772,-135.018
0.145908,0.319518
-23.2687,-73.5783
-24.0583,-54.3885
1.5799,0.0753022
-3.22163,-0.88327
1.22959,1.1e-08
0.970916,0.188627
1.38014,0.105866
-39.4761,-120.569
-4.58087,0.00628395
-27.4092,-62.0111
0,1.1e-08
1.23138,0.016209
1.58652,0.121429
0.180801,0.192672
1.1e-08,0.250359
0.0375736,1.1e-08
0.0873735,0.472758
1.81888,0.0403478
0.699261,1.1e-08
1.51709,0.0945655
-38.495,-147.888
0.309672,0.257238
1.08476,0.419328
0.34767,0.403897
-24.9774,-69.953
0.741658,0.105181
-37.033,-133.697
0.640351,1.1e-08
-38.9193,-67.9427
0.896461,0.326718
0.970641,0.0745634
0.291527,0.00403816
-34.3331,-68.048
0.784566,1.1e-08
-16.3801,-30.0125
0.150609,0.534346
1.69793,0.00309248
-14.128,-21.1016
0.436092,1.1e-08
1.66446,0.0353628
0.976603,0.0588096
-2.64686,-0.687465
1.83246,0.0207384
1.47572,0.198666
-40.8865,-168.387
-4.45459,-2.2295
-27.9384,-116.693
0.804742,0.210305
0.0918475,0.145401
-3.19602,-1.12507
0.742509,0.614276
0.202129,0.387609
-38.2676,-125.641
0.484031,1.1e-08
-19.4869,-43.3686
-7.57807,-6.19848
0.928568,0.0624835
-10.3572,-12.9256
-34.4698,-146.876
1.1e-08,0.0238425
1.63473,0.0140467
0.0178337,1.1e-08
0.816422,0.391294
-1.10362,-0.145655
1.44977,0.0953783
1.70309,0.276669
1.35659,0.06129
0.296803,0.162705
0.899785,0.149407
0.362003,1.1e-08
0.247452,0.0312051
0.265125,0.471374
-35.0741,-109.503
0.714404,1.1e-08
0.825109,1.1e-08
-5.93861,-4.65505
-6.54218,-5.65949
1.25572,1.1e-08
1.36219,0.0118612
1.23334,1.1e-08
0.951541,0.738188
0.210877,0.513865
0.041687,1.1e-08
-34.5993,-155.03
1.23852,1.1e-08
-43.9868,-169.115
-8.19334,-6.1985
0.318705,0.0535114
1.49967,1.1e-08
-20.9771,-21.8851
0.338457,0.121804
0.2466,0.174098
0,1.1e-08
0.294699,0.0740715
0.461786,0.291749
-24.2501,-57.803
0.530864,0.388675
0.519687,1.1e-08
1.49622,0.131262
-29.626,-100.329
1.46753,0.153725
1.26497,0.399979
-39.0862,-116.395
-5.14785,-0.789245
-1.76429,-0.412493
-20.0142,-50.9605
0.514104,0.0183431
-25.3484,-73.5725
-44.2781,-136.468
0.0899461,0.348769
-13.0699,-20.6824
-2.70741,-0.918019
-22.4894,-53.9593
0.44023,0.674298
0.302472,0.0204865
-15.5761,-19.376
0.863738,0.103102
-20.2556,-55.838
0.526464,1.1e-08
0.375925,0.277336
0.548315,0.150544
1.1e-08,0.0689102
0.658524,1.1e-08
0.429514,0.526174
0.76316,0.730577
1.62981,0.120607
0.997487,0.179348
-36.0383,-68.5649
-3.97206,-1.6204
0.0336002,0.0611798
1.65892,1.1e-08
0.287883,0.292613
0.10766,0.0628979
1.1e-08,0.0122321
0.557517,0.438905
1.41004,0.0290972
-32.2891,-127.542
-10.7572,-16.7043
-3.87801,-1.91107
-24.6782,-71.6869
-39.5864,-152.314
0.0978247,0.271467
0,1.1e-08
-25.3389,-79.3747
0.899336,0.29054
0.0576811,0.358769
0.0868446,0.38622
1.12131,1.1e-08
0.257275,1.1e-08
1.30628,1.1e-08
-3.86846,-1.1046
-34.189,-116.4
-37.3593,-146.879
0.634285,1.1e-08
0.587239,0.0305904
0.000903082,0.0922367
1.1e-08,0.0105414
0,1.1e-08
1.16432,0.0504968
1.15759,1.1e-08
-27.2173,-91.6546
-3.67506,-1.63758
1.1e-08,0.222511
1.03196,0.602127
1.43143,0.16409
1.06599,0.64451
-7.68108,-5.65949
1.3953,0.0885159
0.642679,1.1e-08
0.131149,0.166516
0.865961,0.644702
0.0498091,1.1e-08
-40.5013,-141.306
0.449156,0.338104
0.737976,0.0999516
0.106652,1.1e-08
0.538637,0.276289
0.831266,0.047491
1.05622,1.1e-08
-3.60212,-1.36845
1.59924,0.0331956
-17.4945,-21.1245
0.870962,1.1e-08
0,1.1e-08
0.0469125,0.330249
1.58232,0.0307995
0.548754,0.0692057
-28.4852,-64.3141
-32.8335,-109.132
1.74763,0.16477
1.5609,1.1e-08
0.778846,0.206075
1.29276,1.1e-08
-4.7333,-1.06936
1.2822,1.1e-08
-17.0108,-37.7299
-33.9608,-152.354
-10.6273,-11.3954
-11.6008,-13.7633
0.590101,1.1e-08
-32.8754,-142.333
0.375899,0.193243
0.613646,0.0264768
1.23105,0.124529
0.210452,1.1e-08
1.1e-08,0.285229
0.338298,0.552441
0.466291,0.504471
-22.673,-65.7214
0.628528,1.1e-08
-22.7742,-64.0676
0,1.1e-08
1.51029,1.1e-08
1.24069,0.0690452
0.037672,0.085486
0.576309,0.21127
0.561764,0.0353576
0.401172,0.0363464
0.222327,0.434321
1.3115,0.183352
-21.7178,-50.9598
1.1e-08,0.295445
1.12834,0.0205312
1.45806,1.1e-08
1.19028,0.127917
1.73307,0.0202235
-3.67637,-1.12042
0,1.1e-08
0.682351,1.1e-08
0.0643022,0.024933
0.156069,0.0760564
0.437539,0.0150997
-46.1253,-136.339
1.44113,1.1e-08
0.196713,0.0351193
0.536579,1.1e-08
-11.4004,-16.0523
0.143682,0.257804
0.940642,0.153784
0.553007,0.357026
0.0370595,0.170332
1.37704,0.217722
1.1e-08,0.022352
0.63782,0.0168441
0.492398,0.171809
-32.058,-116.554
0.809436,0.0926055
0.215049,0.294724
0.142814,0.037293
-31.0968,-87.465
0.454012,0.131942
0.694796,0.0508699
-39.2815,-129.488
0.133417,0.370746
1.64097,0.00942198
-20.5724,-53.2296
1.42954,0.287844
-2.53204,-0.850338
0.854947,1.1e-08
-9.60728,-9.94922
1.79808e-05,1.31314
0.685213,1.1e-08
0.166254,0.28774
-14.8137,-26.4843
0.816362,0.156225
-24.3974,-49.3917
0.94032,0.471751
0.686575,0.0432363
0.954968,1.1e-08
-16.8567,-31.2375
0.243875,1.1e-08
0.579664,1.1e-08
0.099758,1.1e-08
0.169958,1.1e-08
-22.8989,-70.0366
1.80368,0.184165
0.00376064,1.1e-08
-0.338541,-0.0244954
-45.8394,-166.843
-31.5825,-123.402
-39.5331,-131.908
0.506857,0.324439
-32.9961,-65.5395
-19.1069,-33.761
-26.0519,-57.3909
-16.6261,-35.0593
-42.6628,-152.289
1.32557,0.0388736
0.723836,0.276173
0.393012,0.433596
-29.9875,-64.3502
0.105137,0.292303
0.491153,1.1e-08
-10.6016,-10.6577
0.184588,0.123756
1.05579,0.325605
0.945693,0.0451211
0.85338,0.139483
1.4806,1.1e-08
0.687251,0.109837
-7.00292,-6.1985
-47.7142,-126.875
-35.6961,-163.278
-7.49476,-5.145
0,1.1e-08
-33.8214,-149.557
0.812895,1.1e-08
0.468521,0.223461
0.485102,0.202091
0.459713,0.163303
-34.3438,-125.145
0.12774,0.290775
-28.7544,-85.407
-8.94406,-7.35004
0.365725,1.1e-08
1.08596,1.1e-08
1.61262,1.1e-08
0.314959,1.1e-08
0,1.1e-08
-29.7595,-118.83
-18.988,-23.8148
0.816211,0.0360102
1.5822,0.306375
-29.8146,-65.7024
-33.7349,-104.81
-2.88054,-0.868815
0.211221,0.0317995
0.850968,0.454493
0.860846,0.0443046
-9.41324,-9.26145
-14.0915,-19.7732
0.562962,1.1e-08
0.0541999,1.1e-08
0.104995,1.1e-08
0.00203769,0.608543
0.27938,0.245051
1.22913,1.1e-08
-18.2749,-41.9233
1.1e-08,0.307133
-19.8287,-41.922
0.844968,1.1e-08
0.0102897,1.1e-08
0.519565,0.020894
1.70225,0.0433422
-32.1411,-118.875
-14.021,-16.3191
0.0265999,0.0318333
-27.5713,-83.3735
0.837979,1.1e-08
-13.5011,-18.5998
0.269592,1.1e-08
-12.7556,-23.4004
1.49467,0.268384
-56.1698,-138.666
0.0176913,0.146676
1.54529,0.00508301
1.44459,0.22596
0.449237,0.419587
0.846181,0.0707957
-29.6226,-111.769
-24.7159,-62.401
-17.1662,-27.6366
0.702918,0.213042
0.224701,1.1e-08
0.0225097,0.0440553
-35.5282,-157.797
-14.5964,-27.6378
1.33897,1.1e-08
0.848335,1.1e-08
-34.5008,-138.66
0.0196464,0.365862
1.78825,0.123813
-31.9087,-121.357
1.01578,0.291808
-29.7657,-107.098
0.392109,1.1e-08
0.977308,0.35759
-16.0796,-26.4846
1.83244,1.1e-08
1.20648,0.073115
0.988241,0.414545
1.1e-08,0.169791
1.78098,0.00962715
-7.59892,-7.96252
0.741319,1.1e-08
-24.3626,-63.5863
0.72697,1.1e-08
0.472202,1.1e-08
1.07097,0.00824998
-15.1232,-18.0865
1.64987,0.0862311
0.179418,1.1e-08
0,1.1e-08
0.254523,1.1e-08
1.20165,0.0615318
1.83245,1.1e-08
-16.2205,-25.3582
-36.2139,-123.312
1.1e-08,0.0135255
-17.6693,-20.0821
-37.3559,-130.904
0.914395,0.200568
0.052982,0.531373
-15.2985,-23.0854
0.497105,0.286138
0.761266,1.1e-08
-1.65292,-0.362745
-11.3322,-12.152
-11.1856,-12.9379
-22.8442,-68.4202
-22.8805,-44.8353
0.261726,0.106829
-2.49759,-0.684916
0.828479,0.23626
0.242949,0.206621
-33.7532,-98.0953
0,1.1e-08
0.351038,0.0601799
-16.8545,-21.0559
1.1e-08,0.188862
0.200762,0.623056
0.0614781,0.58149
0.181183,0.417725
1.45517,0.0779722
0.553544,1.1e-08
-29.5002,-91.6545
-36.5332,-122.012
-13.7588,-17.1229
-17.7731,-30.0125
0.654406,0.143554
0.32033,0.34185
0.276079,0.408483
-13.1996,-21.117
0.43107,0.382531
1.21106,1.1e-08
-12.4973,-15.4057
1.40994,0.247122
1.55977,1.1e-08
0.548243,0.325885
0.0280266,0.279028
1.1e-08,0.569675
0.0751732,0.650348
-20.8524,-54.2631
0.4713,1.1e-08
-28.3379,-93.786
-25.6013,-60.46
0.43064,0.0233789
1.56648,0.00514822
-10.5921,-14.5776
-5.67545,-1.34439
1.12124,1.1e-08
0.17744,0.0870837
-5.71453,-3.74875
0.564676,0.104315
0,1.1e-08
-18.5095,-37.7301
-20.1333,-20.7989
0.67168,1.1e-08
-7.43333,-6.76198
0.766974,0.170526
1.09505,1.1e-08
-8.67102,-6.76201
1.83244,1.1e-08
1.1e-08,0.752681
1.43529,0.0155834
-12.2302,-17.6772
-36.7557,-67.1929
8.23278e-05,0.70785
0.0539031,0.224362
0.100646,1.1e-08
0.0375161,1.1e-08
-37.4952,-171.989
-36.3654,-66.6691
-44.0458,-163.897
0.0954088,0.0143676
1.1e-08,0.4303
1.26534,1.1e-08
-40.2324,-136.521
-34.2156,-122.657
-16.6788,-19.4238
0.275353,0.00690547
-26.4319,-85.4069
0.09801,0.111199
1.71165,0.127787
1.05926,0.0897283
0.21735,0.551791
-15.3176,-28.812
0.0576682,0.0970075
0.111997,0.510899
1.1e-08,0.390456
-25.7485,-62.4655
0.487158,0.350311
-55.633,-137.363
0.0963731,0.425115
0.117567,0.227212
-21.9393,-47.8477
0.168885,0.229123
1.05485,0.0375687
0.834655,0.191291
-8.59209,-8.59929
0.338901,1.1e-08
-23.4375,-59.9639
-34.0031,-111.736
0.0707362,1.1e-08
-36.0774,-111.72
0.129038,0.243468
1.14429,0.367305
-13.2312,-13.7447
1.1e-08,0.176144
0.17109,1.1e-08
1.00784,0.000175362
1.30684,1.1e-08
1.83243,0.322407
-0.350389,-0.024499
1.1e-08,0.21121
-21.9177,-55.7844
0.933996,0.418964
1.1e-08,0.0180215
0.76715,0.330843
-2.80811,-0.685399
0.874758,0.0182054
1.76929,0.412567
1.22487,0.0796297
-32.4854,-130.823
-40.9822,-126.113
1.3664,1.1e-08
0.17379,0.578956
0.0202166,1.1e-08
-35.7225,-144.284
1.70357,0.0628585
0.115445,0.00896791
1.1e-08,0.566569
0.149716,0.812851
0.657013,1.1e-08
-34.0951,-127.967
-3.45544,-1.21625
-11.613,-15.471
0.485406,0.045271
0.162899,0.151347
0,1.1e-08
1.1e-08,0.0567327
1.44941,0.387275
-28.2679,-89.5476
-35.7217,-66.0723
-43.1683,-155.036
1.34302,1.1e-08
0.154728,0.20679
1.26768,0.0180415
0.308117,0.0975232
0.00608195,0.491851
1.05217,1.29021
0,1.1e-08
1.00855,0.245837
1.17042,0.0740572
0.176082,0.0446273
0.666594,0.0247711
1.1e-08,0.026928
0.383132,0.0844292
1.1e-08,0.207093
0.623466,0.365837
-12.6497,-18.9405
-15.2974,-24.255
0.336183,0.452435
-20.3164,-47.8533
1.29011,0.130036
-0.325323,-0.024499
-53.7695,-136.317
-12.0324,-12.9427
0,1.1e-08
0.0453822,0.303262
0.404655,0.0622777
-28.3669,-67.9891
-17.2132,-32.487
1.05293,0.123881
0.388442,0.3844
0,1.1e-08
1.1e-08,0.156589
0.291016,0.0125952
0.114452,1.1e-08
1.73663,1.1e-08
-54.4059,-135.77
1.03257,0.217715
-20.6253,-17.7496
-29.1142,-123.508
-32.5967,-114.067
0,1.1e-08
0.867713,1.1e-08
0.234138,0.379701
0.725961,0.240662
-16.6349,-20.0961
0.0626278,0.013932
-9.55694,-12.9012
-18.6855,-46.3343
0.0753489,1.1e-08
0.43839,0.219518
1.1e-08,0.0806013
-40.0754,-155.034
-47.8586,-136.333
1.37635,0.0160807
-34.7004,-107.092
1.15701,0.184256
1.1e-08,0.667598
1.55307,0.213855
1.55023,0.115678
-26.9637,-98.1687
0.157449,1.1e-08
0.563636,0.0290339
0.305362,0.0567455
-23.5704,-55.8184
1.14117,1.1e-08
1.1e-08,0.0152746
0.755789,0.0533606
1.26813,0.156555
1.67754,0.0413801
-23.9003,-22.1025
-12.3166,-19.8244
1.83246,0.0846702
0.165975,0.351439
-1.04314,-0.149758
-4.51039,-1.20665
0.206302,1.1e-08
-0.633008,-0.0734878
0.611317,0.201703
1.20876,1.1e-08
-24.0842,-64.641
0.515632,0.477477
1.1e-08,0.0653057
0.0583886,0.0250655
0.786635,1.1e-08
1.1e-08,0.313776
-24.7214,-52.5571
0,1.1e-08
-17.0038,-36.3823
0.785482,0.0636695
1.178,0.356448
-43.8619,-132.074
1.06278,0.0415001
0.136198,0.129689
1.21937,0.225476
-8.02491,-6.76197
-17.5997,-40.4976
-20.9263,-43.3649
0.586262,0.146386
-18.1849,-44.8433
1.17096,0.242979
0.291556,1.1e-08
-9.64277,-12.1521
1.24117,0.265931
-28.9465,-81.3645
-31.6583,-64.3798
0.32606,0.0161214
1.44365,1.1e-08
-32.8845,-66.1638
0.256056,0.0206987
1.5302,0.00441505
0.524319,0.587135
1.69397,1.1e-08
-36.5126,-116.631
0.104061,1.1e-08
-31.9712,-91.6544
0.287321,0.124566
-11.4507,-11.3926
-2.40777,-0.506703
0.680485,0.0215954
0.739916,0.193602
1.1e-08,0.170932
0.678268,0.332776
0.253068,1.1e-08
-6.93578,-5.145
0.0894601,1.1e-08
-21.2185,-22.6015
-34.9135,-166.368
0.489049,1.1e-08
-39.3337,-149.566
0.915288,0.113049
-27.4693,-107.092
0.413025,1.1e-08
1.29532,0.0242138
1.03019,1.1e-08
0.117242,1.1e-08
0.922064,0.00719098
-37.2703,-155.041
1.83247,1.1e-08
1.1026,0.249255
0.142042,1.1e-08
1.12377,0.159674
0,1.1e-08
0,1.1e-08
-5.28445,-2.94
1.29923,0.0943722
0.212429,0.157553
0,1.1e-08
0.135758,0.430623
1.49801,0.0268434
-25.4172,-83.3734
-13.7364,-25.3543
-1.8581,-0.319395
-33.1111,-144.098
0.889517,0.266379
-37.8764,-169.538
0.394524,0.301336
-4.95905,0.0591065
0,1.1e-08
0.778698,0.409644
-34.6938,-131.468
0.874981,0.184
-4.1966,-1.91098
0.945828,0.316667
1.17155,0.0946019
0.161317,0.492346
0.441326,1.1e-08
1.12789,0.212294
1.32646,1.1e-08
-43.4689,-134.501
1.1e-08,0.0965304
-0.674136,-0.0734998
-19.0955,-40.4985
-19.36,-39.1019
0.345345,0.353046
-34.9024,-170.066
0.578829,0.396088
-0.982589,-0.14387
0.0285011,0.43734
0.478972,0.384494
0.0708273,0.0885988
0.48965,0.0121524
0.374142,1.1e-08
0.20843,0.188449
-1.95053,-0.579844
0,1.1e-08
0.234773,1.1e-08
-35.7603,-59.9974
0.0262844,0.204411
-18.022,-35.0595
-2.26918,-0.51286
1.61115,1.1e-08
-14.6956,-22.0852
0.609855,0.0117044
-27.8407,-102.551
0.26144,0.0547894
-16.837,-41.9167
-29.173,-97.9858
0.250526,0.238076
0.204159,0.124357
0.00263943,1.22044
-25.9641,-89.5477
1.82145,1.1e-08
-34.3178,-100.327
0.854617,0.0255147
1.76383,1.1e-08
-19.9833,-36.3825
1.08434,0.0550792
0.707172,1.1e-08
1.14136,0.271357
-26.3876,-68.1512
0.967202,0.132359
-32.83,-137.467
0,1.1e-08
-37.2267,-118.851
-50.4556,-136.272
1.43339,1.1e-08
-19.6175,-49.3944
-27.0329,-64.575
-23.3907,-46.3288
-27.5749,-79.3725
-15.3298,-21.2691
0.329536,0.155234
0.733768,1.1e-08
1.26347,0.052379
-4.75764,-1.5072
-12.1162,-16.9041
0.0914063,0.032946
0.085747,1.1e-08
1.1e-08,0.13048
1.40401,0.0756014
-24.8523,-77.42
-42.3674,-149.573
0.247504,0.0802703
1.83244,0.149333
1.76744,0.082335
-23.216,-52.63
1.56375,0.184809
1.1e-08,0.267334
1.8226,0.0512302
0.152372,0.0936136
-39.4867,-162.05
1.79427,1.1e-08
0.281017,0.196043
1.16973,1.1e-08
0.918915,1.1e-08
-0.921562,-0.148134
0.463244,1.1e-08
-4.85295,-1.34721
0.00286805,0.214519
0.809317,1.1e-08
1.06433,0.271186
1.29012,0.0490644
-30.0128,-114.076
1.00101,0.125287
-28.7623,-109.164
-16.6583,-28.812
1.62642,1.1e-08
0.185308,0.148593
-31.406,-98.2277
0.76653,0.024694
-31.8942,-111.67
-20.7191,-40.4984
0.82034,1.1e-08
0.276064,0.35436
-47.4701,-138.4
-10.7697,-15.4112
-16.264,-33.761
-14.2821,-23.199
-8.87335,-9.93823
-37.6519,-109.365
-19.0713,-22.4067
-1.95623,-0.388898
0,1.1e-08
-40.4901,-146.877
0.00172307,0.024647
-38.629,-138.528
0.970331,0.0115842
-25.4127,-66.1489
-35.4366,-66.671
-41.3438,-133.47
-12.227,-16.3208
-37.1775,-127.357
0.00808108,1.1e-08
1.22089,0.160855
0.589601,0.333729
1.3732,0.0478171
0.0437418,1.1e-08
1.1e-08,0.0784361
-2.34503,-0.685749
0.849096,0.259578
0.874292,1.1e-08
-35.9928,-140.395
1.0596,0.38996
-40.4261,-123.462
0.0433987,1.1e-08
1.10028,0.333606
0.411308,0.0260287
0.385449,0.149079
-30.0337,-102.563
0.37433,0.333059
0.591222,0.116046
0.46463,0.0761709
-41.7666,-128.117
0.400169,0.26408
0.827859,0.357939
0.142316,0.0283558
0.430736,0.970067
1.51192,0.0461725
0.359589,0.0611396
1.33997,0.110656
-54.4693,-140.133
1.51475,0.330612
-15.093,-30.0126
-10.3561,-9.95029
1.47869,0.014796
1.74681,0.0437625
-3.38124,-0.881899
1.46926,1.1e-08
1.28182,0.0419962
1.1e-08,0.129936
0.0673765,1.1e-08
-12.6877,-17.2226
1.1e-08,0.0468707
1.4831,0.0355885
1.52478,0.462286
0.507431,1.1e-08
-5.96608,-4.18808
0.259326,0.147147
-6.96365,-4.655
-34.3754,-134.936
-8.02539,-9.2623
0.43952,0.100431
0.786738,0.0589319
-1.16117,-0.14739
-15.8336,-27.6341
0.982315,1.1e-08
0.371381,0.239145
0.209361,1.1e-08
0.899409,1.1e-08
1.55516,1.1e-08
0.927025,0.254884
1.11193,1.1e-08
-32.184,-107.08
0.52161,0.241638
-18.4477,-36.3826
-41.7658,-157.802
-19.3211,-16.6885
1.1e-08,0.030077
0.682188,0.0910749
0.0730187,0.269349
0.248417,0.500218
0.372206,1.1e-08
-9.32141,-8.59971
0.515928,0.196968
0,1.1e-08
-21.1294,-49.3895
-39.481,-132.266
1.10143,0.021748
-23.1015,-61.4805
1.09908,0.0738059
0.889142,0.0572234
1.17849,0.00877734
0.635161,0.512709
-3.68797,-0.832274
-21.2421,-44.836
0,1.1e-08
-3.10355,-1.32573
-9.88273,-11.3798
0.519115,1.1e-08
1.1e-08,0.0195551
0.446214,1.1e-08
-13.2484,-20.5801
1.41154,0.131483
-5.40321,-3.33192
1.22129,0.0173133
1.50378,1.1e-08
0,1.1e-08
1.18623,0.00156705
0.93359,1.1e-08
-3.04576,-0.88253
7.22621e-05,0.786593
0.560889,1.1e-08
1.66764,0.122274
1.31767,0.0203525
0,1.1e-08
1.26814,1.1e-08
-1.25813,-0.244265
-37.077,-66.4389
0.23174,1.1e-08
0.649299,0.447941
1.16478,1.1e-08
0.146561,0.397136
-35.4097,-126.224
-41.2448,-163.441
-22.6568,-22.1051
1.1e-08,0.344862
0.451098,1.1e-08
-28.4691,-95.9475
0.800835,0.129331
-6.18654,-3.74899
0.264982,0.0884858
-35.22,-129.791
-31.8645,-100.327
0.0445466,0.254724
-5.27772,-3.74616
1.1e-08,0.545457
-4.42551,-1.29934
0.702405,0.40101
0.208957,0.35064
1.14986,1.1e-08
1.1e-08,0.0102879
-29.1002,-63.0268
0.119883,0.0382134
0.754179,0.0603176
0.0721683,1.1e-08
0.120922,0.11396
-35.6536,-119.362
-41.4034,-160.516
-22.5199,-43.365
1.04635,1.1e-08
-34.564,-118.837
0.144391,1.1e-08
0.303745,1.1e-08
1.19285,0.188671
0.932824,0.608413
-11.3591,-17.4146
0.410931,0.237724
-26.9605,-77.42
-4.96288,-3.33179
0.492457,0.140543
